6600, 2483085, 0, 0, 0
6700, 2860248, 0, 0, 0
6800, 2721489, 0, 0, 0
6900, 2456659, 0, 0, 0
7000, 2507299, 0, 0, 0
7100, 2909071, 0, 0, 0
7200, 2324527, 0, 0, 0
7300, 2458507, 0, 0, 0
7400, 2600487, 0, 0, 0
7500, 2701325, 0, 0, 0
7600, 2465783, 0, 0, 0
7700, 5288401, 0, 0, 0
7800, 2237439, 0, 0, 0
7900, 2414472, 0, 0, 0
8000, 2441335, 0, 0, 0
8100, 2535884, 0, 0, 0
8200, 2455371, 0, 0, 0
8300, 2487820, 0, 0, 0
8400, 2657562, 0, 0, 0
8500, 2617530, 0, 0, 0
8600, 2459127, 0, 0, 0
8700, 2722700, 0, 0, 0
8800, 2641282, 0, 0, 0
8900, 2605885, 0, 0, 0
9000, 2667063, 0, 0, 0
9100, 2645211, 0, 0, 0
9200, 2564937, 0, 0, 0
9300, 2548326, 0, 0, 0
9400, 2314094, 0, 0, 0
9500, 2408732, 0, 0, 0
9600, 2902929, 0, 0, 0
9700, 2816561, 0, 0, 0
9800, 2181861, 0, 0, 0
9900, 3187074, 0, 0, 0
10000, 2461224, 0, 0, 0
10100, 2472934, 0, 0, 0
10200, 2513503, 0, 0, 0
10300, 2510616, 0, 0, 0
10400, 2343952, 0, 0, 0
10500, 2494496, 0, 0, 0
10600, 2435394, 0, 0, 0
10701, 2571996, 0, 0, 0
10800, 2676945, 0, 0, 0
10900, 2510729, 0, 0, 0
11001, 12298247, 0, 0, 0
11100, 3659309, 0, 0, 0
11200, 2157675, 0, 0, 0
11300, 2329847, 0, 0, 0
11400, 2341600, 0, 0, 0
11500, 2390766, 0, 0, 0
11600, 2386856, 0, 0, 0
11700, 2315504, 0, 0, 0
11800, 2193502, 0, 0, 0
11900, 2552638, 0, 0, 0
12000, 2941924, 0, 0, 0
12100, 2092006, 0, 0, 0
12200, 2599802, 0, 0, 0
12300, 2412286, 0, 0, 0
12400, 2390533, 0, 0, 0
12500, 2433212, 0, 0, 0
12600, 2590305, 0, 0, 0
12700, 2295343, 0, 0, 0
12800, 2497742, 0, 0, 0
12900, 2499374, 0, 0, 0
13000, 56323883, 0, 0, 0
13100, 4705699, 0, 0, 0
13200, 2125556, 0, 0, 0
13300, 2189943, 0, 0, 0
13400, 2433326, 0, 0, 0
13500, 2402534, 0, 0, 0
13600, 2697024, 0, 0, 0
13700, 2566438, 0, 0, 0
13800, 2688584, 0, 0, 0
13900, 2734343, 0, 0, 0
14000, 4529104, 0, 0, 0
14100, 2355295, 0, 0, 0
14200, 2566082, 0, 0, 0
14300, 2678411, 0, 0, 0
14401, 2314007, 0, 0, 0
14500, 2845257, 0, 0, 0
14600, 2623385, 0, 0, 0
14700, 2805665, 0, 0, 0
14800, 2620983, 0, 0, 0
14900, 2576406, 0, 0, 0
15000, 3048986, 0, 0, 0
15100, 2980037, 0, 0, 0
15200, 2454918, 0, 0, 0
15300, 2572047, 0, 0, 0
15400, 2844603, 0, 0, 0
15500, 2684702, 0, 0, 0
15600, 2654851, 0, 0, 0
15700, 2439580, 0, 0, 0
15800, 2413221, 0, 0, 0
15900, 2655105, 0, 0, 0
16000, 3262211, 0, 0, 0
16100, 2892343, 0, 0, 0
16200, 2111601, 0, 0, 0
16300, 2515226, 0, 0, 0
16400, 2483522, 0, 0, 0
16500, 2553889, 0, 0, 0
16600, 3024985, 0, 0, 0
16700, 2699430, 0, 0, 0
16800, 2414064, 0, 0, 0
16901, 2692479, 0, 0, 0
17000, 2554082, 0, 0, 0
17100, 3292788, 0, 0, 0
17201, 2416318, 0, 0, 0
17300, 2810743, 0, 0, 0
17400, 2470421, 0, 0, 0
17500, 2966261, 0, 0, 0
17600, 2680629, 0, 0, 0
17700, 2821064, 0, 0, 0
17800, 2842542, 0, 0, 0
17911, 2983842, 0, 0, 0
18000, 5007174, 0, 0, 0
18102, 4124687, 0, 0, 0
18200, 2568429, 0, 0, 0
18300, 2765887, 0, 0, 0
18400, 2327064, 0, 0, 0
18500, 2848607, 0, 0, 0
18600, 2954918, 0, 0, 0
18700, 2618378, 0, 0, 0
18800, 2848496, 0, 0, 0
18900, 2606366, 0, 0, 0
19001, 2755745, 0, 0, 0
19100, 2764387, 0, 0, 0
19200, 2831966, 0, 0, 0
19300, 2724343, 0, 0, 0
19400, 2572745, 0, 0, 0
19500, 2763565, 0, 0, 0
19600, 2862131, 0, 0, 0
19701, 2783342, 0, 0, 0
19800, 2567386, 0, 0, 0
19900, 2601777, 0, 0, 0
20000, 2643088, 0, 0, 0
20100, 2621714, 0, 0, 0
20200, 2682152, 0, 0, 0
20300, 2615507, 0, 0, 0
20400, 2826485, 0, 0, 0
20500, 2587959, 0, 0, 0
20600, 2552384, 0, 0, 0
20755, 3136480, 0, 0, 0
20881, 76477411, 0, 0, 0
20974, 41108203, 0, 0, 0
21007, 14463885, 0, 0, 0
21100, 8770694, 0, 0, 0
21201, 3132829, 0, 0, 0
21300, 2606056, 0, 0, 0
21400, 2366042, 0, 0, 0
21500, 2699849, 0, 0, 0
21600, 2844823, 0, 0, 0
21700, 2715214, 0, 0, 0
21800, 2590233, 0, 0, 0
21900, 2678040, 0, 0, 0
22000, 2563537, 0, 0, 0
22100, 2774568, 0, 0, 0
22200, 2888029, 0, 0, 0
22300, 2344148, 0, 0, 0
22400, 2509383, 0, 0, 0
22500, 2592988, 0, 0, 0
22600, 2738194, 0, 0, 0
22700, 2775481, 0, 0, 0
22800, 2665040, 0, 0, 0
22900, 2616902, 0, 0, 0
23000, 2541733, 0, 0, 0
23100, 2435109, 0, 0, 0
23200, 3119150, 0, 0, 0
23300, 2671376, 0, 0, 0
23400, 2569550, 0, 0, 0
23500, 2709480, 0, 0, 0
23600, 2640122, 0, 0, 0
23700, 2632422, 0, 0, 0
23800, 2515662, 0, 0, 0
23901, 2651610, 0, 0, 0
24000, 3091469, 0, 0, 0
24100, 2663880, 0, 0, 0
24200, 2877547, 0, 0, 0
24300, 2637738, 0, 0, 0
24400, 2562469, 0, 0, 0
24500, 2517554, 0, 0, 0
24600, 2705128, 0, 0, 0
24700, 2597437, 0, 0, 0
24800, 2686081, 0, 0, 0
24900, 2662388, 0, 0, 0
25000, 2569914, 0, 0, 0
25101, 2704759, 0, 0, 0
25200, 2775310, 0, 0, 0
25300, 2641988, 0, 0, 0
25400, 2659366, 0, 0, 0
25500, 2496473, 0, 0, 0
25600, 2604949, 0, 0, 0
25700, 2561477, 0, 0, 0
25855, 7636240, 0, 0, 0
26023, 137459769, 0, 0, 0
26100, 33152143, 0, 0, 0
26201, 17739301, 0, 0, 0
26300, 7348805, 0, 0, 0
26400, 2393555, 0, 0, 0
26501, 2487279, 0, 0, 0
26600, 2840449, 0, 0, 0
26700, 2878954, 0, 0, 0
26800, 2310830, 0, 0, 0
26900, 2518281, 0, 0, 0
27000, 2965164, 0, 0, 0
27100, 2577790, 0, 0, 0
27200, 2515448, 0, 0, 0
27300, 3287632, 0, 0, 0
27400, 2457317, 0, 0, 0
27500, 2330884, 0, 0, 0
27600, 2917838, 0, 0, 0
27700, 2896053, 0, 0, 0
27800, 2363891, 0, 0, 0
27900, 2344745, 0, 0, 0
28000, 2619546, 0, 0, 0
28100, 2696457, 0, 0, 0
28200, 2549621, 0, 0, 0
28300, 2755454, 0, 0, 0
28400, 2634245, 0, 0, 0
28500, 2514019, 0, 0, 0
28600, 2717309, 0, 0, 0
28700, 2518419, 0, 0, 0
28804, 2930511, 0, 0, 0
28900, 2797690, 0, 0, 0
29000, 2576856, 0, 0, 0
29100, 2723108, 0, 0, 0
29200, 2535090, 0, 0, 0
29300, 2845233, 0, 0, 0
29400, 2522547, 0, 0, 0
29501, 2502417, 0, 0, 0
29600, 2909259, 0, 0, 0
29700, 2803954, 0, 0, 0
29800, 2539411, 0, 0, 0
29900, 2698737, 0, 0, 0
30000, 2430232, 0, 0, 0
30100, 2652349, 0, 0, 0
30200, 2359562, 0, 0, 0
30300, 3177844, 0, 0, 0
30400, 2543725, 0, 0, 0
30500, 2678801, 0, 0, 0
30600, 2599636, 0, 0, 0
30700, 2722275, 0, 0, 0
30851, 3046739, 0, 0, 0
30942, 43714515, 0, 0, 0
31079, 39777645, 0, 0, 0
31100, 31289740, 0, 0, 0
31204, 9832955, 0, 0, 0
31300, 6825475, 0, 0, 0
31400, 2582426, 0, 0, 0
31500, 2510898, 0, 0, 0
31601, 2476099, 0, 0, 0
31700, 2670422, 0, 0, 0
31800, 2368708, 0, 0, 0
31900, 2474869, 0, 0, 0
32000, 2531692, 0, 0, 0
32100, 2629124, 0, 0, 0
32200, 2794621, 0, 0, 0
32300, 2789579, 0, 0, 0
32400, 2396316, 0, 0, 0
32500, 2628083, 0, 0, 0
32600, 2642949, 0, 0, 0
32700, 2623282, 0, 0, 0
32800, 2551099, 0, 0, 0
32900, 2537476, 0, 0, 0
33000, 2588273, 0, 0, 0
33100, 2583148, 0, 0, 0
33200, 2389001, 0, 0, 0
33302, 2613157, 0, 0, 0
33400, 2727599, 0, 0, 0
33500, 2661529, 0, 0, 0
33600, 2533534, 0, 0, 0
33700, 2746215, 0, 0, 0
33800, 2325576, 0, 0, 0
33900, 2655099, 0, 0, 0
34000, 2727769, 0, 0, 0
34100, 2711223, 0, 0, 0
34200, 2694280, 0, 0, 0
34300, 2736501, 0, 0, 0
34400, 2727114, 0, 0, 0
34500, 2443840, 0, 0, 0
34600, 2739441, 0, 0, 0
34700, 2629548, 0, 0, 0
34800, 2582197, 0, 0, 0
34900, 2612169, 0, 0, 0
35000, 2725228, 0, 0, 0
35100, 2701377, 0, 0, 0
35200, 2567914, 0, 0, 0
35300, 2611875, 0, 0, 0
35400, 2675029, 0, 0, 0
35543, 3024207, 0, 0, 0
35616, 15821373, 0, 0, 0
35700, 13729146, 0, 0, 0
35863, 2689517, 0, 0, 0
35924, 55631915, 0, 0, 0
36052, 33008763, 0, 0, 0
36100, 9695515, 0, 0, 0
36200, 2365270, 0, 0, 0
36300, 2717122, 0, 0, 0
36400, 2701809, 0, 0, 0
36500, 2444561, 0, 0, 0
36600, 2607445, 0, 0, 0
36700, 2560850, 0, 0, 0
36800, 2600416, 0, 0, 0
36900, 2767564, 0, 0, 0
37000, 2482134, 0, 0, 0
37100, 2447589, 0, 0, 0
37200, 2642190, 0, 0, 0
37300, 2578284, 0, 0, 0
37401, 2713854, 0, 0, 0
37500, 2461151, 0, 0, 0
37600, 2387522, 0, 0, 0
37700, 2712925, 0, 0, 0
37800, 2647185, 0, 0, 0
37900, 2485691, 0, 0, 0
38000, 2564422, 0, 0, 0
38100, 2730234, 0, 0, 0
38200, 2543413, 0, 0, 0
38300, 2679229, 0, 0, 0
38400, 2685089, 0, 0, 0
38500, 2618967, 0, 0, 0
38600, 2740354, 0, 0, 0
38700, 2776032, 0, 0, 0
38800, 2477879, 0, 0, 0
38900, 2587101, 0, 0, 0
39000, 2629411, 0, 0, 0
39100, 3083395, 0, 0, 0
39200, 2980228, 0, 0, 0
39300, 2505360, 0, 0, 0
39400, 2604103, 0, 0, 0
39500, 2450210, 0, 0, 0
39600, 2348017, 0, 0, 0
39700, 2536927, 0, 0, 0
39871, 2738837, 0, 0, 0
39945, 62050589, 0, 0, 0
40000, 17558354, 0, 0, 0
40100, 8960625, 0, 0, 0
40200, 2469850, 0, 0, 0
40300, 2330438, 0, 0, 0
40400, 2574702, 0, 0, 0
40500, 2623780, 0, 0, 0
40622, 124285045, 0, 0, 0
40773, 62715236, 0, 0, 0
40901, 35296634, 0, 0, 0
41000, 7298523, 0, 0, 0
41100, 2379933, 0, 0, 0
41209, 5430168, 0, 0, 0
41308, 19835717, 0, 0, 0
41400, 4044982, 0, 0, 0
41500, 2498568, 0, 0, 0
41600, 2306748, 0, 0, 0
41700, 2491776, 0, 0, 0
41800, 2735951, 0, 0, 0
41900, 2539815, 0, 0, 0
42000, 2839204, 0, 0, 0
42100, 2576396, 0, 0, 0
42200, 2313026, 0, 0, 0
42300, 2388128, 0, 0, 0
42400, 2682624, 0, 0, 0
42500, 2470649, 0, 0, 0
42600, 2626763, 0, 0, 0
42700, 2449780, 0, 0, 0
42800, 2428296, 0, 0, 0
42900, 2596159, 0, 0, 0
43000, 2611543, 0, 0, 0
43100, 2640121, 0, 0, 0
43200, 2726223, 0, 0, 0
43300, 2709063, 0, 0, 0
43400, 2760964, 0, 0, 0
43500, 2848783, 0, 0, 0
43600, 2549616, 0, 0, 0
43700, 2471497, 0, 0, 0
43800, 2596448, 0, 0, 0
43900, 2879981, 0, 0, 0
44000, 2638894, 0, 0, 0
44100, 2722763, 0, 0, 0
44200, 2809349, 0, 0, 0
44300, 2624681, 0, 0, 0
44400, 2903002, 0, 0, 0
44502, 2886380, 0, 0, 0
44600, 2763830, 0, 0, 0
44700, 2569547, 0, 0, 0
44800, 2681628, 0, 0, 0
44939, 142681724, 0, 0, 0
45033, 114396070, 0, 0, 0
45100, 48585024, 0, 0, 0
45241, 27132467, 0, 0, 0
45395, 9411457, 0, 0, 0
45400, 25538004, 0, 0, 0
45500, 6684924, 0, 0, 0
45632, 5779359, 0, 0, 0
45740, 93235252, 0, 0, 0
45845, 30691129, 0, 0, 0
45949, 16152292, 0, 0, 0
46000, 12844807, 0, 0, 0
46100, 2653957, 0, 0, 0
46200, 2436535, 0, 0, 0
46301, 2465911, 0, 0, 0
46400, 2724973, 0, 0, 0
46500, 2610720, 0, 0, 0
46600, 2594197, 0, 0, 0
46700, 2669626, 0, 0, 0
46815, 3025823, 0, 0, 0
46900, 9225806, 0, 0, 0
47000, 2780469, 0, 0, 0
47100, 2506063, 0, 0, 0
47200, 2760349, 0, 0, 0
47300, 2449050, 0, 0, 0
47400, 2710650, 0, 0, 0
47500, 2357518, 0, 0, 0
47600, 2861550, 0, 0, 0
47700, 2603970, 0, 0, 0
47800, 2531435, 0, 0, 0
47900, 5185112, 0, 0, 0
48025, 35953905, 0, 0, 0
48100, 5672785, 0, 0, 0
48200, 2410898, 0, 0, 0
48300, 2406330, 0, 0, 0
48400, 2406607, 0, 0, 0
48500, 3077925, 0, 0, 0
48600, 2740076, 0, 0, 0
48700, 2725541, 0, 0, 0
48800, 2287539, 0, 0, 0
48900, 2424792, 0, 0, 0
49000, 2720314, 0, 0, 0
49100, 2452178, 0, 0, 0
49200, 2485822, 0, 0, 0
49300, 2705645, 0, 0, 0
49400, 2312522, 0, 0, 0
49500, 2709587, 0, 0, 0
49600, 2478000, 0, 0, 0
49700, 2674499, 0, 0, 0
49800, 2985544, 0, 0, 0
49904, 3301690, 0, 0, 0
50000, 24640594, 0, 0, 0
50100, 5174268, 0, 0, 0
50200, 2560996, 0, 0, 0
50300, 2516823, 0, 0, 0
50400, 2832790, 0, 0, 0
50500, 2428833, 0, 0, 0
50619, 2809061, 0, 0, 0
50700, 37278265, 0, 0, 0
50800, 7693856, 0, 0, 0
50900, 2472047, 0, 0, 0
51000, 2720154, 0, 0, 0
51100, 3217491, 0, 0, 0
51200, 2894775, 0, 0, 0
51300, 2598314, 0, 0, 0
51400, 2647157, 0, 0, 0
51500, 2818735, 0, 0, 0
51600, 2498030, 0, 0, 0
51700, 2643767, 0, 0, 0
51800, 2467787, 0, 0, 0
51900, 2620082, 0, 0, 0
52000, 2795866, 0, 0, 0
52100, 2991307, 0, 0, 0
52223, 12823035, 0, 0, 0
52300, 5557681, 0, 0, 0
52400, 2807044, 0, 0, 0
52500, 2482479, 0, 0, 0
52600, 2498356, 0, 0, 0
52700, 2588515, 0, 0, 0
52800, 2470561, 0, 0, 0
52958, 3603212, 0, 0, 0
53099, 70275179, 0, 0, 0
53100, 265509602, 0, 0, 0
53200, 5839034, 0, 0, 0
53300, 2681092, 0, 0, 0
53400, 2358512, 0, 0, 0
53500, 2830608, 0, 0, 0
53600, 2581355, 0, 0, 0
53700, 2746439, 0, 0, 0
53800, 2363200, 0, 0, 0
53900, 2478244, 0, 0, 0
54000, 2701569, 0, 0, 0
54100, 2586612, 0, 0, 0
54200, 2973908, 0, 0, 0
54300, 2447823, 0, 0, 0
54400, 2598273, 0, 0, 0
54500, 2502389, 0, 0, 0
54600, 2730478, 0, 0, 0
54700, 2479852, 0, 0, 0
54802, 2497024, 0, 0, 0
54900, 5180604, 0, 0, 0
55000, 18222905, 0, 0, 0
55100, 7089608, 0, 0, 0
55200, 2296066, 0, 0, 0
55300, 2739853, 0, 0, 0
55400, 2405164, 0, 0, 0
55500, 2511703, 0, 0, 0
55600, 2695708, 0, 0, 0
55700, 2736012, 0, 0, 0
55800, 2655401, 0, 0, 0
55900, 2586735, 0, 0, 0
56000, 2552986, 0, 0, 0
56100, 2613735, 0, 0, 0
56200, 5292881, 0, 0, 0
56300, 5575059, 0, 0, 0
56400, 2426632, 0, 0, 0
56500, 2592597, 0, 0, 0
56600, 2635715, 0, 0, 0
56700, 2746333, 0, 0, 0
56800, 2547255, 0, 0, 0
56900, 2500281, 0, 0, 0
57000, 2666695, 0, 0, 0
57100, 2630865, 0, 0, 0
57200, 2846849, 0, 0, 0
57316, 3025189, 0, 0, 0
57400, 12206001, 0, 0, 0
57500, 2522220, 0, 0, 0
57600, 2238829, 0, 0, 0
57700, 2526136, 0, 0, 0
57800, 2707928, 0, 0, 0
57944, 2934963, 0, 0, 0
58061, 66355591, 0, 0, 0
58164, 16213994, 0, 0, 0
58200, 7368878, 0, 0, 0
58300, 2542567, 0, 0, 0
58400, 2544516, 0, 0, 0
58500, 2446680, 0, 0, 0
58600, 2394641, 0, 0, 0
58700, 2409243, 0, 0, 0
58800, 2465861, 0, 0, 0
58900, 2666156, 0, 0, 0
59000, 2590104, 0, 0, 0
59100, 2715038, 0, 0, 0
59200, 2420685, 0, 0, 0
59300, 2960490, 0, 0, 0
59400, 2907396, 0, 0, 0
59500, 2570577, 0, 0, 0
59600, 2773613, 0, 0, 0
59700, 2657564, 0, 0, 0
59800, 2350000, 0, 0, 0
59915, 4182180, 0, 0, 0
60000, 7269461, 0, 0, 0
60100, 2722950, 0, 0, 0
60200, 2398339, 0, 0, 0
60300, 2329895, 0, 0, 0
60400, 2453928, 0, 0, 0
60500, 2646879, 0, 0, 0
60600, 2610889, 0, 0, 0
60700, 2671697, 0, 0, 0
60800, 2573412, 0, 0, 0
60900, 3085624, 0, 0, 0
61000, 2724089, 0, 0, 0
61100, 2643751, 0, 0, 0
61200, 2944934, 0, 0, 0
61329, 4039296, 0, 0, 0
61417, 79241847, 0, 0, 0
61500, 28285807, 0, 0, 0
61626, 23525506, 0, 0, 0
61700, 34813688, 0, 0, 0
61800, 3600485, 0, 0, 0
61900, 2671140, 0, 0, 0
62000, 2431255, 0, 0, 0
62100, 2903685, 0, 0, 0
62200, 2414397, 0, 0, 0
62300, 2655036, 0, 0, 0
62400, 6433615, 0, 0, 0
62500, 2666601, 0, 0, 0
62600, 2660496, 0, 0, 0
62700, 2651128, 0, 0, 0
62800, 2412701, 0, 0, 0
62900, 2688977, 0, 0, 0
63007, 20566800, 0, 0, 0
63100, 5978610, 0, 0, 0
63200, 2612347, 0, 0, 0
63300, 2474634, 0, 0, 0
63400, 2775548, 0, 0, 0
63500, 2624231, 0, 0, 0
63600, 2425227, 0, 0, 0
63700, 2862850, 0, 0, 0
63800, 2545735, 0, 0, 0
63900, 2675208, 0, 0, 0
64000, 2730719, 0, 0, 0
64100, 2647840, 0, 0, 0
64200, 2575467, 0, 0, 0
64300, 2618566, 0, 0, 0
64400, 2627170, 0, 0, 0
64500, 2909014, 0, 0, 0
64600, 2920177, 0, 0, 0
64700, 2466745, 0, 0, 0
64800, 2759393, 0, 0, 0
64901, 3126302, 0, 0, 0
65000, 6218487, 0, 0, 0
65100, 2428361, 0, 0, 0
65200, 2435883, 0, 0, 0
65300, 2532104, 0, 0, 0
65400, 2582708, 0, 0, 0
65500, 2595189, 0, 0, 0
65600, 2816419, 0, 0, 0
65700, 2600324, 0, 0, 0
65800, 2463946, 0, 0, 0
65900, 2521831, 0, 0, 0
66000, 2640371, 0, 0, 0
66100, 2702450, 0, 0, 0
66200, 2544131, 0, 0, 0
66403, 3228230, 0, 0, 0
66522, 193393310, 0, 0, 0
66608, 65443418, 0, 0, 0
66711, 188583836, 0, 0, 0
66800, 7597783, 0, 0, 0
66900, 2704241, 0, 0, 0
67001, 15530838, 0, 0, 0
67100, 2847428, 0, 0, 0
67200, 2423797, 0, 0, 0
67300, 2660137, 0, 0, 0
67401, 4172399, 0, 0, 0
67500, 3067729, 0, 0, 0
67600, 2804814, 0, 0, 0
67700, 2525457, 0, 0, 0
67800, 2525504, 0, 0, 0
67900, 2558213, 0, 0, 0
68000, 2878554, 0, 0, 0
68100, 2733653, 0, 0, 0
68200, 2523076, 0, 0, 0
68300, 2523492, 0, 0, 0
68411, 3852296, 0, 0, 0
68500, 4341017, 0, 0, 0
68600, 2525227, 0, 0, 0
68701, 2516025, 0, 0, 0
68800, 2647946, 0, 0, 0
68900, 2652244, 0, 0, 0
69000, 2580995, 0, 0, 0
69100, 2647874, 0, 0, 0
69200, 2840138, 0, 0, 0
69300, 2617053, 0, 0, 0
69400, 2580512, 0, 0, 0
69500, 2685581, 0, 0, 0
69600, 2902848, 0, 0, 0
69700, 2551058, 0, 0, 0
69800, 2485891, 0, 0, 0
69900, 2739122, 0, 0, 0
70000, 2537842, 0, 0, 0
70100, 3203887, 0, 0, 0
70200, 2464954, 0, 0, 0
70300, 2635885, 0, 0, 0
70400, 2817230, 0, 0, 0
70500, 2576225, 0, 0, 0
70600, 3077744, 0, 0, 0
70701, 4827012, 0, 0, 0
70800, 2951296, 0, 0, 0
70900, 2415654, 0, 0, 0
71000, 2438634, 0, 0, 0
71100, 2739073, 0, 0, 0
71200, 2731015, 0, 0, 0
71393, 2856068, 0, 0, 0
71401, 72479983, 0, 0, 0
71500, 46544129, 0, 0, 0
71611, 52487523, 0, 0, 0
71700, 8372848, 0, 0, 0
71800, 2099368, 0, 0, 0
71900, 3008295, 0, 0, 0
72000, 2567218, 0, 0, 0
72100, 4009518, 0, 0, 0
72200, 4235656, 0, 0, 0
72300, 2359018, 0, 0, 0
72400, 2932842, 0, 0, 0
72500, 2502565, 0, 0, 0
72600, 2464744, 0, 0, 0
72700, 2742782, 0, 0, 0
72800, 2434768, 0, 0, 0
72900, 2537692, 0, 0, 0
73000, 2580049, 0, 0, 0
73100, 2702665, 0, 0, 0
73200, 2812792, 0, 0, 0
73300, 2505352, 0, 0, 0
73523, 4118884, 0, 0, 0
73653, 81174355, 0, 0, 0
73910, 141287142, 0, 0, 0
74000, 338395212, 0, 0, 0
74198, 154146695, 0, 0, 0
74200, 115345310, 0, 0, 0
74375, 46930697, 0, 0, 0
74402, 24608446, 0, 0, 0
74598, 125114909, 0, 0, 0
74600, 1013465, 0, 0, 0
74927, 56197145, 0, 0, 0
75047, 40187336, 0, 0, 0
75129, 258432146, 0, 0, 0
75202, 252668756, 0, 0, 0
75329, 50527478, 0, 0, 0
75551, 32459263, 0, 0, 0
75622, 51377555, 0, 0, 0
75785, 71197129, 0, 0, 0
75805, 51261356, 0, 0, 0
76017, 78304631, 0, 0, 0
76101, 47691210, 0, 0, 0
76204, 20283491, 0, 0, 0
76328, 31828668, 0, 0, 0
76421, 77417130, 0, 0, 0
76500, 56401279, 0, 0, 0
76638, 36052223, 0, 0, 0
77018, 90455816, 0, 0, 0
77145, 188275263, 0, 0, 0
77246, 132053897, 0, 0, 0
77300, 12442013, 0, 0, 0
77447, 40381038, 0, 0, 0
77535, 77838511, 0, 0, 0
77635, 126849131, 0, 0, 0
77701, 47093429, 0, 0, 0
77933, 51592572, 0, 0, 0
78014, 37980165, 0, 0, 0
78252, 16233666, 0, 0, 0
78449, 166407186, 0, 0, 0
78746, 61735159, 0, 0, 0
78823, 27320792, 0, 0, 0
78953, 32396888, 0, 0, 0
79020, 17809832, 0, 0, 0
79478, 7653463, 0, 0, 0
79544, 162439852, 0, 0, 0
79625, 50540607, 0, 0, 0
79700, 78981775, 0, 0, 0
79800, 7935091, 0, 0, 0
80109, 4635660, 0, 0, 0
80200, 9194655, 0, 0, 0
80300, 2363744, 0, 0, 0
80400, 2410908, 0, 0, 0
80500, 2754750, 0, 0, 0
80600, 3427850, 0, 0, 0
80700, 2873331, 0, 0, 0
80800, 2487283, 0, 0, 0
80900, 2563296, 0, 0, 0
81000, 2559037, 0, 0, 0
81100, 2951846, 0, 0, 0
81200, 2738844, 0, 0, 0
81300, 2730409, 0, 0, 0
81401, 2530535, 0, 0, 0
81502, 8729103, 0, 0, 0
81610, 32051965, 0, 0, 0
81700, 7866053, 0, 0, 0
81831, 3840281, 0, 0, 0
81919, 67950870, 0, 0, 0
82007, 62803826, 0, 0, 0
82115, 27761966, 0, 0, 0
82213, 54093269, 0, 0, 0
82300, 12434308, 0, 0, 0
82400, 4423791, 0, 0, 0
82500, 2648140, 0, 0, 0
82600, 2847751, 0, 0, 0
82700, 2682228, 0, 0, 0
82800, 2509177, 0, 0, 0
82900, 3294173, 0, 0, 0
83000, 2346832, 0, 0, 0
83100, 2423566, 0, 0, 0
83200, 2519972, 0, 0, 0
83300, 2488492, 0, 0, 0
83400, 2571114, 0, 0, 0
83500, 2949291, 0, 0, 0
83600, 2718506, 0, 0, 0
83700, 2492034, 0, 0, 0
83800, 2644084, 0, 0, 0
83900, 2595508, 0, 0, 0
84000, 2568618, 0, 0, 0
84100, 2592337, 0, 0, 0
84241, 3200883, 0, 0, 0
84300, 57041536, 0, 0, 0
84400, 9986798, 0, 0, 0
84500, 3219542, 0, 0, 0
84600, 2815460, 0, 0, 0
84700, 3390015, 0, 0, 0
