19449, 54240, 0, 0, 0
19549, 47200, 0, 0, 0
19649, 50720, 0, 0, 0
19750, 46560, 0, 0, 0
19850, 51520, 0, 0, 0
19950, 51040, 0, 0, 0
20050, 50400, 0, 0, 0
20150, 44640, 0, 0, 0
20249, 53656, 0, 0, 0
20349, 45920, 0, 0, 0
20449, 50400, 0, 0, 0
20549, 49920, 0, 0, 0
20650, 47840, 0, 0, 0
20749, 18262, 0, 0, 0
20849, 640, 0, 0, 0
20949, 1760, 0, 0, 0
21049, 11040, 0, 0, 0
21149, 37920, 0, 0, 0
21249, 46720, 0, 0, 0
21349, 52480, 0, 0, 0
21449, 53120, 0, 0, 0
21550, 49600, 0, 0, 0
21650, 49600, 0, 0, 0
21749, 49939, 0, 0, 0
21849, 51520, 0, 0, 0
21949, 52640, 0, 0, 0
22049, 46400, 0, 0, 0
22149, 48960, 0, 0, 0
22249, 46720, 0, 0, 0
22349, 50720, 0, 0, 0
22449, 48800, 0, 0, 0
22550, 46880, 0, 0, 0
22650, 47200, 0, 0, 0
22749, 48969, 0, 0, 0
22849, 46880, 0, 0, 0
22949, 47840, 0, 0, 0
23049, 46080, 0, 0, 0
23149, 56320, 0, 0, 0
23249, 47200, 0, 0, 0
23349, 48640, 0, 0, 0
23449, 47200, 0, 0, 0
23550, 49920, 0, 0, 0
23650, 45280, 0, 0, 0
23749, 53979, 0, 0, 0
23849, 51360, 0, 0, 0
23949, 49920, 0, 0, 0
24049, 48960, 0, 0, 0
24149, 50560, 0, 0, 0
24249, 44960, 0, 0, 0
24349, 50080, 0, 0, 0
24449, 48640, 0, 0, 0
24550, 47840, 0, 0, 0
24650, 47520, 0, 0, 0
24749, 48969, 0, 0, 0
24849, 51360, 0, 0, 0
24949, 49120, 0, 0, 0
25049, 50720, 0, 0, 0
25149, 50240, 0, 0, 0
25249, 47840, 0, 0, 0
25349, 51200, 0, 0, 0
25449, 44320, 0, 0, 0
25549, 52000, 0, 0, 0
25650, 43840, 0, 0, 0
25750, 34720, 0, 0, 0
25950, 640, 0, 0, 0
26050, 2240, 0, 0, 0
26150, 2240, 0, 0, 0
26250, 11313, 0, 0, 0
26350, 51840, 0, 0, 0
26450, 56320, 0, 0, 0
26550, 42720, 0, 0, 0
26650, 51360, 0, 0, 0
26749, 47191, 0, 0, 0
26849, 55840, 0, 0, 0
26949, 48960, 0, 0, 0
27049, 45760, 0, 0, 0
27149, 47520, 0, 0, 0
27250, 41120, 0, 0, 0
27350, 43680, 0, 0, 0
27450, 49760, 0, 0, 0
27550, 42560, 0, 0, 0
27650, 49120, 0, 0, 0
27749, 52686, 0, 0, 0
27849, 46720, 0, 0, 0
27949, 47840, 0, 0, 0
28049, 52480, 0, 0, 0
28149, 46240, 0, 0, 0
28250, 46400, 0, 0, 0
28350, 48320, 0, 0, 0
28450, 45920, 0, 0, 0
28550, 46720, 0, 0, 0
28650, 49280, 0, 0, 0
28749, 48484, 0, 0, 0
28849, 43680, 0, 0, 0
28949, 52800, 0, 0, 0
29049, 51840, 0, 0, 0
29149, 41600, 0, 0, 0
29250, 50240, 0, 0, 0
29350, 44640, 0, 0, 0
29450, 48960, 0, 0, 0
29550, 50720, 0, 0, 0
29650, 46080, 0, 0, 0
29749, 51878, 0, 0, 0
29849, 47200, 0, 0, 0
29949, 50080, 0, 0, 0
30049, 47840, 0, 0, 0
30149, 48640, 0, 0, 0
30250, 45760, 0, 0, 0
30350, 46400, 0, 0, 0
30450, 49280, 0, 0, 0
30550, 48320, 0, 0, 0
30650, 54240, 0, 0, 0
30749, 48969, 0, 0, 0
30849, 10400, 0, 0, 0
30949, 1440, 0, 0, 0
31050, 2240, 0, 0, 0
31150, 6720, 0, 0, 0
31249, 15353, 0, 0, 0
31349, 48960, 0, 0, 0
31449, 54720, 0, 0, 0
31549, 53600, 0, 0, 0
31649, 54720, 0, 0, 0
31749, 46240, 0, 0, 0
31850, 44640, 0, 0, 0
31950, 53760, 0, 0, 0
32050, 52320, 0, 0, 0
32150, 40480, 0, 0, 0
32249, 47676, 0, 0, 0
32349, 49280, 0, 0, 0
32449, 49280, 0, 0, 0
32549, 52000, 0, 0, 0
32649, 50240, 0, 0, 0
32749, 53600, 0, 0, 0
32850, 49600, 0, 0, 0
32950, 50080, 0, 0, 0
33050, 49280, 0, 0, 0
33150, 45280, 0, 0, 0
33249, 48646, 0, 0, 0
33349, 47520, 0, 0, 0
33449, 45920, 0, 0, 0
33549, 45440, 0, 0, 0
33649, 45760, 0, 0, 0
33749, 47680, 0, 0, 0
33849, 51360, 0, 0, 0
33949, 49120, 0, 0, 0
34050, 38240, 0, 0, 0
34150, 47040, 0, 0, 0
34249, 51232, 0, 0, 0
34349, 47520, 0, 0, 0
34449, 48960, 0, 0, 0
34549, 49280, 0, 0, 0
34649, 51200, 0, 0, 0
34749, 49280, 0, 0, 0
34849, 45600, 0, 0, 0
34949, 44960, 0, 0, 0
35050, 51040, 0, 0, 0
35150, 46240, 0, 0, 0
35249, 47353, 0, 0, 0
35349, 50720, 0, 0, 0
35449, 46400, 0, 0, 0
35549, 20960, 0, 0, 0
35649, 2720, 0, 0, 0
35749, 32480, 0, 0, 0
35849, 30400, 0, 0, 0
35950, 1920, 0, 0, 0
36050, 3360, 0, 0, 0
36150, 41920, 0, 0, 0
36249, 49939, 0, 0, 0
36349, 50240, 0, 0, 0
36449, 55200, 0, 0, 0
36549, 50400, 0, 0, 0
36649, 54400, 0, 0, 0
36749, 49920, 0, 0, 0
36849, 55360, 0, 0, 0
36950, 45920, 0, 0, 0
37050, 53600, 0, 0, 0
37150, 55200, 0, 0, 0
37249, 48000, 0, 0, 0
37349, 52000, 0, 0, 0
37449, 48640, 0, 0, 0
37549, 52480, 0, 0, 0
37649, 47520, 0, 0, 0
37749, 50720, 0, 0, 0
37849, 48000, 0, 0, 0
37949, 45280, 0, 0, 0
38050, 50400, 0, 0, 0
38150, 51360, 0, 0, 0
38249, 47030, 0, 0, 0
38349, 50240, 0, 0, 0
38449, 47360, 0, 0, 0
38549, 49280, 0, 0, 0
38649, 46240, 0, 0, 0
38749, 51040, 0, 0, 0
38849, 49120, 0, 0, 0
38949, 50560, 0, 0, 0
39050, 48800, 0, 0, 0
39150, 50400, 0, 0, 0
39249, 45090, 0, 0, 0
39349, 53280, 0, 0, 0
39449, 50720, 0, 0, 0
39549, 51840, 0, 0, 0
39649, 41760, 0, 0, 0
39749, 50080, 0, 0, 0
39849, 23840, 0, 0, 0
39949, 2080, 0, 0, 0
40050, 5280, 0, 0, 0
40150, 28960, 0, 0, 0
40249, 53818, 0, 0, 0
40349, 53280, 0, 0, 0
40449, 45920, 0, 0, 0
40549, 31840, 0, 0, 0
40750, 1760, 0, 0, 0
40850, 1280, 0, 0, 0
40950, 20160, 0, 0, 0
41050, 43360, 0, 0, 0
41150, 48160, 0, 0, 0
41249, 1777, 0, 0, 0
41349, 15040, 0, 0, 0
41449, 53440, 0, 0, 0
41550, 55040, 0, 0, 0
41650, 45760, 0, 0, 0
41749, 48646, 0, 0, 0
41849, 46240, 0, 0, 0
41949, 44640, 0, 0, 0
42049, 48640, 0, 0, 0
42149, 48160, 0, 0, 0
42249, 51200, 0, 0, 0
42349, 51040, 0, 0, 0
42449, 46720, 0, 0, 0
42550, 50240, 0, 0, 0
42650, 50880, 0, 0, 0
42749, 50101, 0, 0, 0
42849, 47360, 0, 0, 0
42949, 48000, 0, 0, 0
43049, 52640, 0, 0, 0
43149, 45280, 0, 0, 0
43249, 45440, 0, 0, 0
43350, 50400, 0, 0, 0
43450, 49760, 0, 0, 0
43550, 47360, 0, 0, 0
43650, 50400, 0, 0, 0
43749, 49777, 0, 0, 0
43849, 53920, 0, 0, 0
43949, 48000, 0, 0, 0
44049, 52000, 0, 0, 0
44149, 50720, 0, 0, 0
44249, 53760, 0, 0, 0
44350, 46880, 0, 0, 0
44450, 43840, 0, 0, 0
44550, 47200, 0, 0, 0
44650, 46080, 0, 0, 0
44749, 40727, 0, 0, 0
44849, 26880, 0, 0, 0
44949, 160, 0, 0, 0
45049, 3040, 0, 0, 0
45149, 5440, 0, 0, 0
45250, 5120, 0, 0, 0
45350, 7200, 0, 0, 0
45450, 20000, 0, 0, 0
45550, 37760, 0, 0, 0
45650, 800, 0, 0, 0
45749, 646, 0, 0, 0
45850, 5920, 0, 0, 0
45950, 4000, 0, 0, 0
46050, 48000, 0, 0, 0
46150, 47040, 0, 0, 0
46249, 46545, 0, 0, 0
46349, 52480, 0, 0, 0
46449, 46080, 0, 0, 0
46549, 51040, 0, 0, 0
46649, 45920, 0, 0, 0
46750, 49120, 0, 0, 0
46850, 9280, 0, 0, 0
46950, 39360, 0, 0, 0
47050, 48800, 0, 0, 0
47150, 48320, 0, 0, 0
47249, 52686, 0, 0, 0
47349, 49280, 0, 0, 0
47449, 48800, 0, 0, 0
47549, 45760, 0, 0, 0
47649, 50560, 0, 0, 0
47750, 50720, 0, 0, 0
47850, 45600, 0, 0, 0
47950, 2080, 0, 0, 0
48050, 3840, 0, 0, 0
48150, 49280, 0, 0, 0
48249, 50262, 0, 0, 0
48349, 50880, 0, 0, 0
48449, 57920, 0, 0, 0
48549, 47680, 0, 0, 0
48650, 50880, 0, 0, 0
48750, 51360, 0, 0, 0
48850, 54560, 0, 0, 0
48950, 44480, 0, 0, 0
49050, 45920, 0, 0, 0
49150, 50560, 0, 0, 0
49249, 51878, 0, 0, 0
49349, 51680, 0, 0, 0
49449, 47840, 0, 0, 0
49549, 51360, 0, 0, 0
49650, 49440, 0, 0, 0
49749, 46060, 0, 0, 0
49849, 44000, 0, 0, 0
49949, 1120, 0, 0, 0
50049, 22080, 0, 0, 0
50149, 53440, 0, 0, 0
50249, 46400, 0, 0, 0
50349, 48640, 0, 0, 0
50449, 48960, 0, 0, 0
50549, 54560, 0, 0, 0
50650, 800, 0, 0, 0
50749, 1939, 0, 0, 0
50849, 37280, 0, 0, 0
50949, 49920, 0, 0, 0
51049, 48800, 0, 0, 0
51149, 49120, 0, 0, 0
51250, 53760, 0, 0, 0
51350, 51520, 0, 0, 0
51450, 53280, 0, 0, 0
51550, 51200, 0, 0, 0
51650, 51040, 0, 0, 0
51749, 46060, 0, 0, 0
51849, 49440, 0, 0, 0
51949, 47680, 0, 0, 0
52049, 42080, 0, 0, 0
52150, 32320, 0, 0, 0
52250, 2720, 0, 0, 0
52350, 42080, 0, 0, 0
52450, 51520, 0, 0, 0
52550, 51040, 0, 0, 0
52650, 53280, 0, 0, 0
52749, 47353, 0, 0, 0
52849, 46720, 0, 0, 0
53049, 640, 0, 0, 0
53149, 19040, 0, 0, 0
53250, 44800, 0, 0, 0
53350, 53920, 0, 0, 0
53450, 51360, 0, 0, 0
53550, 52640, 0, 0, 0
53650, 47200, 0, 0, 0
53749, 44121, 0, 0, 0
53849, 48480, 0, 0, 0
53949, 44480, 0, 0, 0
54049, 52640, 0, 0, 0
54149, 51040, 0, 0, 0
54250, 50240, 0, 0, 0
54350, 53120, 0, 0, 0
54450, 47680, 0, 0, 0
54550, 51840, 0, 0, 0
54650, 50880, 0, 0, 0
54749, 49131, 0, 0, 0
54849, 43680, 0, 0, 0
54949, 1120, 0, 0, 0
55049, 5920, 0, 0, 0
55149, 44800, 0, 0, 0
55250, 50400, 0, 0, 0
55350, 51360, 0, 0, 0
55450, 46880, 0, 0, 0
55550, 52960, 0, 0, 0
55650, 47040, 0, 0, 0
55749, 49131, 0, 0, 0
55849, 45440, 0, 0, 0
55949, 50240, 0, 0, 0
56049, 47040, 0, 0, 0
56149, 32960, 0, 0, 0
56250, 13920, 0, 0, 0
56350, 47200, 0, 0, 0
56450, 52640, 0, 0, 0
56550, 52800, 0, 0, 0
56650, 53280, 0, 0, 0
56749, 52525, 0, 0, 0
56849, 52640, 0, 0, 0
56949, 49760, 0, 0, 0
57049, 52480, 0, 0, 0
57149, 48320, 0, 0, 0
57250, 48640, 0, 0, 0
57350, 12000, 0, 0, 0
57450, 33440, 0, 0, 0
57550, 56160, 0, 0, 0
57650, 52000, 0, 0, 0
57749, 53010, 0, 0, 0
57849, 51360, 0, 0, 0
57949, 8960, 0, 0, 0
58050, 1280, 0, 0, 0
58150, 13440, 0, 0, 0
58249, 38141, 0, 0, 0
58349, 44160, 0, 0, 0
58449, 48800, 0, 0, 0
58549, 46080, 0, 0, 0
58649, 48480, 0, 0, 0
58750, 47040, 0, 0, 0
58850, 46080, 0, 0, 0
58950, 42080, 0, 0, 0
59050, 50080, 0, 0, 0
59150, 54080, 0, 0, 0
59249, 52040, 0, 0, 0
59349, 43040, 0, 0, 0
59449, 54880, 0, 0, 0
59549, 53120, 0, 0, 0
59649, 46720, 0, 0, 0
59750, 47680, 0, 0, 0
59850, 53760, 0, 0, 0
59950, 6720, 0, 0, 0
60050, 37920, 0, 0, 0
60150, 53120, 0, 0, 0
60249, 54141, 0, 0, 0
60349, 44480, 0, 0, 0
60449, 54240, 0, 0, 0
60549, 48480, 0, 0, 0
60649, 44960, 0, 0, 0
60750, 48320, 0, 0, 0
60850, 50080, 0, 0, 0
60950, 46240, 0, 0, 0
61050, 49760, 0, 0, 0
61150, 47680, 0, 0, 0
61249, 40080, 0, 0, 0
61349, 160, 0, 0, 0
61449, 2720, 0, 0, 0
61550, 5120, 0, 0, 0
61650, 4640, 0, 0, 0
61749, 15191, 0, 0, 0
61849, 61280, 0, 0, 0
61949, 47360, 0, 0, 0
62049, 51040, 0, 0, 0
62149, 50880, 0, 0, 0
62250, 53760, 0, 0, 0
62350, 35520, 0, 0, 0
62450, 29600, 0, 0, 0
62550, 55200, 0, 0, 0
62650, 45920, 0, 0, 0
62749, 56888, 0, 0, 0
62849, 52640, 0, 0, 0
62949, 33120, 0, 0, 0
63049, 8480, 0, 0, 0
63149, 45600, 0, 0, 0
63250, 48000, 0, 0, 0
63350, 48480, 0, 0, 0
63450, 40320, 0, 0, 0
63550, 52800, 0, 0, 0
63650, 48800, 0, 0, 0
63749, 49616, 0, 0, 0
63849, 49600, 0, 0, 0
63949, 49600, 0, 0, 0
64049, 49440, 0, 0, 0
64149, 47200, 0, 0, 0
64250, 45920, 0, 0, 0
64350, 49600, 0, 0, 0
64450, 45920, 0, 0, 0
64550, 49440, 0, 0, 0
64650, 44000, 0, 0, 0
64749, 47191, 0, 0, 0
64849, 46880, 0, 0, 0
64949, 14560, 0, 0, 0
65049, 32000, 0, 0, 0
65149, 51200, 0, 0, 0
65249, 47840, 0, 0, 0
65350, 52320, 0, 0, 0
65450, 53120, 0, 0, 0
65550, 47680, 0, 0, 0
65650, 45600, 0, 0, 0
65749, 43797, 0, 0, 0
65849, 47520, 0, 0, 0
65949, 47520, 0, 0, 0
66049, 40480, 0, 0, 0
66149, 50080, 0, 0, 0
66249, 49600, 0, 0, 0
66350, 15200, 0, 0, 0
66450, 960, 0, 0, 0
66550, 1920, 0, 0, 0
66650, 3840, 0, 0, 0
66749, 10343, 0, 0, 0
66849, 44640, 0, 0, 0
66949, 34240, 0, 0, 0
67049, 16480, 0, 0, 0
67149, 54080, 0, 0, 0
67249, 53280, 0, 0, 0
67350, 46080, 0, 0, 0
67450, 32640, 0, 0, 0
67550, 45120, 0, 0, 0
67650, 54720, 0, 0, 0
67749, 48323, 0, 0, 0
67849, 48000, 0, 0, 0
67949, 46400, 0, 0, 0
68049, 44000, 0, 0, 0
68149, 48320, 0, 0, 0
68249, 53280, 0, 0, 0
68350, 52800, 0, 0, 0
68450, 10880, 0, 0, 0
68550, 53440, 0, 0, 0
68650, 49920, 0, 0, 0
68749, 48969, 0, 0, 0
68849, 48480, 0, 0, 0
68949, 46560, 0, 0, 0
69049, 47840, 0, 0, 0
69149, 53120, 0, 0, 0
69250, 47520, 0, 0, 0
69350, 47360, 0, 0, 0
69450, 45280, 0, 0, 0
69550, 52000, 0, 0, 0
69650, 48960, 0, 0, 0
69749, 49454, 0, 0, 0
69849, 48000, 0, 0, 0
69949, 43040, 0, 0, 0
70049, 46880, 0, 0, 0
70149, 47040, 0, 0, 0
70250, 45440, 0, 0, 0
70350, 46240, 0, 0, 0
70450, 45440, 0, 0, 0
70550, 47520, 0, 0, 0
70650, 24960, 0, 0, 0
70749, 46545, 0, 0, 0
70849, 52640, 0, 0, 0
70949, 50880, 0, 0, 0
71049, 49440, 0, 0, 0
71149, 48480, 0, 0, 0
71250, 49760, 0, 0, 0
71350, 26400, 0, 0, 0
71450, 480, 0, 0, 0
71550, 3520, 0, 0, 0
71650, 2240, 0, 0, 0
71749, 45252, 0, 0, 0
71849, 46880, 0, 0, 0
71949, 50240, 0, 0, 0
72049, 44160, 0, 0, 0
72150, 24960, 0, 0, 0
72249, 48323, 0, 0, 0
72349, 44960, 0, 0, 0
72449, 40000, 0, 0, 0
72549, 51040, 0, 0, 0
72649, 45920, 0, 0, 0
72749, 48320, 0, 0, 0
72849, 50720, 0, 0, 0
72949, 46880, 0, 0, 0
73050, 50400, 0, 0, 0
73150, 46720, 0, 0, 0
73249, 45090, 0, 0, 0
73349, 42560, 0, 0, 0
73549, 320, 0, 0, 0
73649, 320, 0, 0, 0
73750, 480, 0, 0, 0
73950, 480, 0, 0, 0
74050, 960, 0, 0, 0
74150, 960, 0, 0, 0
74250, 484, 0, 0, 0
74350, 960, 0, 0, 0
74450, 1600, 0, 0, 0
74550, 640, 0, 0, 0
74650, 2080, 0, 0, 0
74749, 161, 0, 0, 0
74949, 480, 0, 0, 0
75049, 1760, 0, 0, 0
75150, 960, 0, 0, 0
75249, 1939, 0, 0, 0
75349, 2080, 0, 0, 0
75449, 2080, 0, 0, 0
75549, 160, 0, 0, 0
75649, 2880, 0, 0, 0
75750, 1440, 0, 0, 0
75850, 1440, 0, 0, 0
75950, 800, 0, 0, 0
76050, 320, 0, 0, 0
76150, 1440, 0, 0, 0
76249, 3232, 0, 0, 0
76349, 480, 0, 0, 0
76449, 2240, 0, 0, 0
76550, 1280, 0, 0, 0
76650, 640, 0, 0, 0
76949, 320, 0, 0, 0
77049, 480, 0, 0, 0
77149, 960, 0, 0, 0
77250, 1440, 0, 0, 0
77350, 2720, 0, 0, 0
77550, 2400, 0, 0, 0
77650, 2560, 0, 0, 0
77749, 3555, 0, 0, 0
77849, 2400, 0, 0, 0
77949, 2560, 0, 0, 0
78050, 7680, 0, 0, 0
78150, 480, 0, 0, 0
78349, 1920, 0, 0, 0
78549, 10400, 0, 0, 0
78850, 12480, 0, 0, 0
78950, 1600, 0, 0, 0
79050, 18240, 0, 0, 0
79150, 12160, 0, 0, 0
79550, 2720, 0, 0, 0
79650, 2560, 0, 0, 0
79749, 7919, 0, 0, 0
79849, 27520, 0, 0, 0
79949, 2080, 0, 0, 0
80150, 18400, 0, 0, 0
80249, 52686, 0, 0, 0
80349, 47680, 0, 0, 0
80449, 52800, 0, 0, 0
80549, 40320, 0, 0, 0
80649, 36160, 0, 0, 0
80749, 45120, 0, 0, 0
80849, 46240, 0, 0, 0
80949, 46560, 0, 0, 0
81050, 45760, 0, 0, 0
81150, 41120, 0, 0, 0
81249, 42989, 0, 0, 0
81349, 49280, 0, 0, 0
81449, 38080, 0, 0, 0
81549, 1280, 0, 0, 0
81649, 6720, 0, 0, 0
81749, 32160, 0, 0, 0
81849, 10720, 0, 0, 0
81950, 1600, 0, 0, 0
82050, 4960, 0, 0, 0
82150, 7200, 0, 0, 0
82249, 3393, 0, 0, 0
82349, 25920, 0, 0, 0
82449, 46880, 0, 0, 0
82549, 51040, 0, 0, 0
82650, 43200, 0, 0, 0
82749, 47676, 0, 0, 0
82849, 32960, 0, 0, 0
82949, 49440, 0, 0, 0
83049, 55840, 0, 0, 0
83149, 44160, 0, 0, 0
83249, 43360, 0, 0, 0
83349, 51200, 0, 0, 0
83449, 46080, 0, 0, 0
83550, 51040, 0, 0, 0
83650, 50240, 0, 0, 0
83749, 42828, 0, 0, 0
83849, 50240, 0, 0, 0
83949, 46880, 0, 0, 0
84049, 48640, 0, 0, 0
84149, 47520, 0, 0, 0
84249, 22400, 0, 0, 0
84349, 5440, 0, 0, 0
84449, 20640, 0, 0, 0
84550, 54560, 0, 0, 0
84650, 40480, 0, 0, 0
84749, 48000, 0, 0, 0
84849, 49280, 0, 0, 0
84949, 49280, 0, 0, 0
85049, 52320, 0, 0, 0
85149, 49760, 0, 0, 0
85249, 48960, 0, 0, 0
85350, 48000, 0, 0, 0
85450, 48320, 0, 0, 0
85550, 47200, 0, 0, 0
85650, 42720, 0, 0, 0
85749, 47353, 0, 0, 0
85849, 50560, 0, 0, 0
85949, 50080, 0, 0, 0
86049, 49120, 0, 0, 0
86149, 48960, 0, 0, 0
86250, 44320, 0, 0, 0
86350, 49120, 0, 0, 0
86450, 45920, 0, 0, 0
86550, 45440, 0, 0, 0
86650, 46560, 0, 0, 0
86749, 3070, 0, 0, 0
86849, 7520, 0, 0, 0
86949, 160, 0, 0, 0
87049, 3360, 0, 0, 0
87149, 9920, 0, 0, 0
87250, 33440, 0, 0, 0
87350, 29120, 0, 0, 0
87450, 52960, 0, 0, 0
87550, 49280, 0, 0, 0
87650, 49280, 0, 0, 0
87749, 51393, 0, 0, 0
87849, 50720, 0, 0, 0
87949, 50240, 0, 0, 0
88049, 51040, 0, 0, 0
88150, 47680, 0, 0, 0
88249, 47353, 0, 0, 0
88349, 32640, 0, 0, 0
88449, 7520, 0, 0, 0
88549, 34560, 0, 0, 0
88649, 56160, 0, 0, 0
88749, 50880, 0, 0, 0
88849, 46720, 0, 0, 0
88949, 48000, 0, 0, 0
89050, 42080, 0, 0, 0
89150, 50560, 0, 0, 0
89249, 41858, 0, 0, 0
89349, 1600, 0, 0, 0
89449, 14880, 0, 0, 0
89549, 52320, 0, 0, 0
