9000, 2421279, 0, 0, 0
9100, 2948522, 0, 0, 0
9200, 2595027, 0, 0, 0
9300, 2507892, 0, 0, 0
9400, 2676398, 0, 0, 0
9500, 2382453, 0, 0, 0
9601, 2575569, 0, 0, 0
9700, 2420192, 0, 0, 0
9801, 2386956, 0, 0, 0
9900, 2873229, 0, 0, 0
10000, 2414015, 0, 0, 0
10100, 2323757, 0, 0, 0
10200, 2674766, 0, 0, 0
10300, 2666232, 0, 0, 0
10400, 2453081, 0, 0, 0
10500, 2365207, 0, 0, 0
10600, 2582522, 0, 0, 0
10700, 2449173, 0, 0, 0
10800, 2458748, 0, 0, 0
10900, 2595438, 0, 0, 0
11000, 10829497, 0, 0, 0
11100, 3912860, 0, 0, 0
11200, 2061092, 0, 0, 0
11301, 2437392, 0, 0, 0
11400, 3028980, 0, 0, 0
11500, 2464877, 0, 0, 0
11600, 2382288, 0, 0, 0
11700, 2414273, 0, 0, 0
11800, 2359494, 0, 0, 0
11900, 2566299, 0, 0, 0
12000, 2877339, 0, 0, 0
12100, 2161938, 0, 0, 0
12200, 2391625, 0, 0, 0
12300, 2383271, 0, 0, 0
12400, 2131065, 0, 0, 0
12500, 2273428, 0, 0, 0
12600, 2236452, 0, 0, 0
12700, 2378812, 0, 0, 0
12800, 2322191, 0, 0, 0
12924, 2963481, 0, 0, 0
13005, 45017455, 0, 0, 0
13100, 4098231, 0, 0, 0
13200, 2442885, 0, 0, 0
13300, 2293021, 0, 0, 0
13400, 2235919, 0, 0, 0
13500, 2758767, 0, 0, 0
13600, 2710321, 0, 0, 0
13700, 2604458, 0, 0, 0
13800, 2646395, 0, 0, 0
13900, 2639701, 0, 0, 0
14000, 4456040, 0, 0, 0
14100, 2687707, 0, 0, 0
14200, 2676375, 0, 0, 0
14300, 2425585, 0, 0, 0
14400, 2651204, 0, 0, 0
14500, 2690626, 0, 0, 0
14600, 2671879, 0, 0, 0
14700, 2717737, 0, 0, 0
14800, 2815748, 0, 0, 0
14900, 2615590, 0, 0, 0
15000, 2867141, 0, 0, 0
15100, 2862271, 0, 0, 0
15200, 2465710, 0, 0, 0
15300, 2827687, 0, 0, 0
15400, 2775536, 0, 0, 0
15500, 2357161, 0, 0, 0
15600, 2431939, 0, 0, 0
15700, 2810695, 0, 0, 0
15800, 2513074, 0, 0, 0
15900, 2587738, 0, 0, 0
16000, 3201926, 0, 0, 0
16100, 2742296, 0, 0, 0
16201, 2361858, 0, 0, 0
16300, 2732051, 0, 0, 0
16400, 2579103, 0, 0, 0
16500, 2507123, 0, 0, 0
16600, 2792990, 0, 0, 0
16700, 2711017, 0, 0, 0
16800, 2636307, 0, 0, 0
16900, 2606794, 0, 0, 0
17000, 2917848, 0, 0, 0
17100, 2812303, 0, 0, 0
17200, 2660378, 0, 0, 0
17300, 2687511, 0, 0, 0
17400, 2520079, 0, 0, 0
17500, 3094760, 0, 0, 0
17600, 2710062, 0, 0, 0
17700, 2583068, 0, 0, 0
17800, 2635157, 0, 0, 0
17909, 2690210, 0, 0, 0
18000, 4312966, 0, 0, 0
18100, 4157215, 0, 0, 0
18200, 2387098, 0, 0, 0
18300, 2588601, 0, 0, 0
18400, 2777543, 0, 0, 0
18500, 2693794, 0, 0, 0
18600, 2620494, 0, 0, 0
18700, 2703154, 0, 0, 0
18800, 2707643, 0, 0, 0
18900, 2647612, 0, 0, 0
19000, 3010394, 0, 0, 0
19107, 2722215, 0, 0, 0
19200, 2912408, 0, 0, 0
19300, 2513788, 0, 0, 0
19400, 2602133, 0, 0, 0
19500, 2560879, 0, 0, 0
19600, 2723043, 0, 0, 0
19700, 2620342, 0, 0, 0
19800, 2765672, 0, 0, 0
19900, 2587890, 0, 0, 0
20000, 2775815, 0, 0, 0
20100, 3075842, 0, 0, 0
20200, 2738679, 0, 0, 0
20300, 2588149, 0, 0, 0
20400, 2583976, 0, 0, 0
20500, 2914116, 0, 0, 0
20600, 2672008, 0, 0, 0
20754, 2873066, 0, 0, 0
20879, 63625440, 0, 0, 0
20918, 58652976, 0, 0, 0
21019, 14130797, 0, 0, 0
21100, 5245509, 0, 0, 0
21200, 3035085, 0, 0, 0
21300, 3272622, 0, 0, 0
21400, 2317598, 0, 0, 0
21500, 2617093, 0, 0, 0
21600, 2646706, 0, 0, 0
21700, 2516110, 0, 0, 0
21800, 2516399, 0, 0, 0
21900, 2431892, 0, 0, 0
22000, 2466972, 0, 0, 0
22100, 2702561, 0, 0, 0
22200, 2842322, 0, 0, 0
22300, 2518924, 0, 0, 0
22400, 2578970, 0, 0, 0
22500, 2485800, 0, 0, 0
22600, 2676933, 0, 0, 0
22700, 2463996, 0, 0, 0
22800, 2856663, 0, 0, 0
22900, 2723675, 0, 0, 0
23000, 2592763, 0, 0, 0
23100, 2667955, 0, 0, 0
23200, 3005889, 0, 0, 0
23300, 2372513, 0, 0, 0
23400, 2413610, 0, 0, 0
23500, 2419432, 0, 0, 0
23600, 2569407, 0, 0, 0
23700, 2866268, 0, 0, 0
23800, 2761258, 0, 0, 0
23900, 2676113, 0, 0, 0
24000, 2918513, 0, 0, 0
24100, 2627096, 0, 0, 0
24200, 2973654, 0, 0, 0
24300, 2670500, 0, 0, 0
24400, 2736757, 0, 0, 0
24500, 2412930, 0, 0, 0
24600, 2818022, 0, 0, 0
24700, 2585778, 0, 0, 0
24800, 2611106, 0, 0, 0
24900, 2525151, 0, 0, 0
25000, 2726249, 0, 0, 0
25100, 2704865, 0, 0, 0
25200, 2706829, 0, 0, 0
25300, 2556188, 0, 0, 0
25400, 2616357, 0, 0, 0
25500, 3065951, 0, 0, 0
25600, 2739350, 0, 0, 0
25700, 2477251, 0, 0, 0
25873, 5640327, 0, 0, 0
26022, 100215338, 0, 0, 0
26100, 29791651, 0, 0, 0
26200, 67824263, 0, 0, 0
26300, 5603972, 0, 0, 0
26400, 2279218, 0, 0, 0
26500, 2398814, 0, 0, 0
26600, 2684101, 0, 0, 0
26700, 3144787, 0, 0, 0
26800, 2567372, 0, 0, 0
26900, 2885984, 0, 0, 0
27000, 2785944, 0, 0, 0
27100, 2660355, 0, 0, 0
27200, 2434374, 0, 0, 0
27300, 3236680, 0, 0, 0
27400, 2676935, 0, 0, 0
27500, 2328084, 0, 0, 0
27600, 2944294, 0, 0, 0
27700, 2544463, 0, 0, 0
27800, 2563035, 0, 0, 0
27900, 2659929, 0, 0, 0
28000, 2588279, 0, 0, 0
28100, 2528340, 0, 0, 0
28200, 2969592, 0, 0, 0
28300, 2776893, 0, 0, 0
28400, 2622864, 0, 0, 0
28500, 2745183, 0, 0, 0
28600, 2692941, 0, 0, 0
28700, 2807221, 0, 0, 0
28802, 2672308, 0, 0, 0
28900, 2758482, 0, 0, 0
29000, 2509828, 0, 0, 0
29100, 2605124, 0, 0, 0
29200, 2544199, 0, 0, 0
29300, 2805020, 0, 0, 0
29400, 2720040, 0, 0, 0
29500, 2467033, 0, 0, 0
29600, 2736279, 0, 0, 0
29700, 2578247, 0, 0, 0
29800, 2440872, 0, 0, 0
29900, 2826123, 0, 0, 0
30000, 2577081, 0, 0, 0
30100, 2756289, 0, 0, 0
30200, 2523036, 0, 0, 0
30300, 2847530, 0, 0, 0
30400, 2579537, 0, 0, 0
30500, 2530196, 0, 0, 0
30600, 2508963, 0, 0, 0
30700, 2671842, 0, 0, 0
30849, 3243336, 0, 0, 0
30967, 72035377, 0, 0, 0
31082, 81351152, 0, 0, 0
31100, 21034954, 0, 0, 0
31201, 32944402, 0, 0, 0
31300, 6665758, 0, 0, 0
31400, 2230538, 0, 0, 0
31500, 2516028, 0, 0, 0
31600, 2358726, 0, 0, 0
31700, 2812288, 0, 0, 0
31800, 2810475, 0, 0, 0
31900, 2404782, 0, 0, 0
32000, 2730570, 0, 0, 0
32100, 2680273, 0, 0, 0
32200, 2933417, 0, 0, 0
32300, 2577840, 0, 0, 0
32401, 2773248, 0, 0, 0
32500, 2702018, 0, 0, 0
32600, 2591596, 0, 0, 0
32700, 2464459, 0, 0, 0
32800, 2436570, 0, 0, 0
32900, 2671013, 0, 0, 0
33000, 2659778, 0, 0, 0
33100, 2620322, 0, 0, 0
33200, 2723871, 0, 0, 0
33301, 2732587, 0, 0, 0
33400, 2906659, 0, 0, 0
33500, 2427948, 0, 0, 0
33600, 2769183, 0, 0, 0
33700, 2788152, 0, 0, 0
33800, 2523659, 0, 0, 0
33900, 2628885, 0, 0, 0
34000, 3182417, 0, 0, 0
34100, 2734321, 0, 0, 0
34200, 2399077, 0, 0, 0
34300, 2500408, 0, 0, 0
34400, 2494053, 0, 0, 0
34500, 2541076, 0, 0, 0
34600, 2797605, 0, 0, 0
34700, 2486494, 0, 0, 0
34800, 2487213, 0, 0, 0
34900, 2482929, 0, 0, 0
35000, 2744842, 0, 0, 0
35100, 2576627, 0, 0, 0
35200, 2413707, 0, 0, 0
35300, 2615175, 0, 0, 0
35400, 2594196, 0, 0, 0
35533, 3049073, 0, 0, 0
35613, 34130412, 0, 0, 0
35700, 12960972, 0, 0, 0
35862, 2483001, 0, 0, 0
35922, 29454382, 0, 0, 0
36050, 38832915, 0, 0, 0
36100, 7184149, 0, 0, 0
36200, 2568039, 0, 0, 0
36300, 2345350, 0, 0, 0
36400, 2660796, 0, 0, 0
36500, 2569595, 0, 0, 0
36600, 2542058, 0, 0, 0
36700, 2733793, 0, 0, 0
36800, 2342693, 0, 0, 0
36900, 2783364, 0, 0, 0
37000, 2481267, 0, 0, 0
37100, 2592776, 0, 0, 0
37200, 2679838, 0, 0, 0
37300, 2448260, 0, 0, 0
37400, 2791098, 0, 0, 0
37500, 2537805, 0, 0, 0
37600, 2700702, 0, 0, 0
37700, 2893727, 0, 0, 0
37800, 2624255, 0, 0, 0
37900, 2493581, 0, 0, 0
38000, 2992311, 0, 0, 0
38100, 2748881, 0, 0, 0
38200, 2798243, 0, 0, 0
38300, 2425311, 0, 0, 0
38400, 2893127, 0, 0, 0
38500, 2524131, 0, 0, 0
38600, 2429931, 0, 0, 0
38700, 2646277, 0, 0, 0
38800, 2286632, 0, 0, 0
38900, 2670135, 0, 0, 0
39000, 2423016, 0, 0, 0
39100, 2325718, 0, 0, 0
39200, 2687426, 0, 0, 0
39300, 2821022, 0, 0, 0
39400, 2990702, 0, 0, 0
39500, 2508206, 0, 0, 0
39600, 2979182, 0, 0, 0
39700, 2348097, 0, 0, 0
39868, 2492574, 0, 0, 0
39969, 95088626, 0, 0, 0
40072, 48543349, 0, 0, 0
40100, 9340112, 0, 0, 0
40200, 2396768, 0, 0, 0
40300, 2618917, 0, 0, 0
40400, 2737906, 0, 0, 0
40502, 2709377, 0, 0, 0
40625, 127513713, 0, 0, 0
40771, 88989386, 0, 0, 0
40901, 63150461, 0, 0, 0
41000, 9911359, 0, 0, 0
41100, 2446013, 0, 0, 0
41207, 3812781, 0, 0, 0
41306, 33538815, 0, 0, 0
41400, 3543666, 0, 0, 0
41500, 2383402, 0, 0, 0
41600, 2411522, 0, 0, 0
41700, 2658753, 0, 0, 0
41800, 2683041, 0, 0, 0
41900, 2703591, 0, 0, 0
42000, 2704095, 0, 0, 0
42101, 2796985, 0, 0, 0
42200, 2540771, 0, 0, 0
42300, 2497277, 0, 0, 0
42400, 2511558, 0, 0, 0
42500, 2601009, 0, 0, 0
42600, 2716697, 0, 0, 0
42700, 2325484, 0, 0, 0
42800, 2643313, 0, 0, 0
42900, 2485063, 0, 0, 0
43000, 2760110, 0, 0, 0
43100, 2859919, 0, 0, 0
43200, 2638739, 0, 0, 0
43300, 2666282, 0, 0, 0
43400, 2537460, 0, 0, 0
43500, 2710360, 0, 0, 0
43600, 3049908, 0, 0, 0
43701, 2705004, 0, 0, 0
43800, 2792665, 0, 0, 0
43900, 2609003, 0, 0, 0
44000, 2440309, 0, 0, 0
44100, 2834721, 0, 0, 0
44200, 2803159, 0, 0, 0
44300, 2722268, 0, 0, 0
44400, 2567184, 0, 0, 0
44500, 3084966, 0, 0, 0
44600, 2700766, 0, 0, 0
44700, 2475186, 0, 0, 0
44918, 2997184, 0, 0, 0
45030, 83184656, 0, 0, 0
45160, 37034747, 0, 0, 0
45240, 142809499, 0, 0, 0
45393, 17331766, 0, 0, 0
45400, 112285457, 0, 0, 0
45500, 5090279, 0, 0, 0
45626, 8196215, 0, 0, 0
45708, 56294918, 0, 0, 0
45848, 57359235, 0, 0, 0
45946, 69378329, 0, 0, 0
46000, 11558632, 0, 0, 0
46100, 2791801, 0, 0, 0
46200, 2446077, 0, 0, 0
46300, 2602608, 0, 0, 0
46400, 2689622, 0, 0, 0
46500, 2908515, 0, 0, 0
46600, 2440624, 0, 0, 0
46700, 2459342, 0, 0, 0
46810, 4018715, 0, 0, 0
46900, 7814739, 0, 0, 0
47000, 2459729, 0, 0, 0
47100, 3003679, 0, 0, 0
47200, 2900069, 0, 0, 0
47301, 2730710, 0, 0, 0
47400, 2455592, 0, 0, 0
47500, 2426651, 0, 0, 0
47600, 2674073, 0, 0, 0
47700, 2527207, 0, 0, 0
47800, 2764263, 0, 0, 0
47963, 5672173, 0, 0, 0
48039, 34132865, 0, 0, 0
48100, 7713774, 0, 0, 0
48200, 2304508, 0, 0, 0
48300, 2521624, 0, 0, 0
48400, 2228274, 0, 0, 0
48500, 3044061, 0, 0, 0
48600, 2404589, 0, 0, 0
48700, 2473998, 0, 0, 0
48800, 2504509, 0, 0, 0
48900, 2415717, 0, 0, 0
49000, 2627729, 0, 0, 0
49100, 2465805, 0, 0, 0
49200, 2421968, 0, 0, 0
49300, 2643666, 0, 0, 0
49400, 2532283, 0, 0, 0
49500, 2933671, 0, 0, 0
49600, 2839452, 0, 0, 0
49700, 2903531, 0, 0, 0
49800, 2595062, 0, 0, 0
49902, 3853796, 0, 0, 0
50000, 27225311, 0, 0, 0
50100, 3557633, 0, 0, 0
50200, 2721541, 0, 0, 0
50300, 2361375, 0, 0, 0
50400, 2735391, 0, 0, 0
50500, 2499496, 0, 0, 0
50621, 3273424, 0, 0, 0
50756, 76376798, 0, 0, 0
50800, 9585794, 0, 0, 0
50900, 2141535, 0, 0, 0
51000, 2254679, 0, 0, 0
51100, 3266220, 0, 0, 0
51200, 2608293, 0, 0, 0
51300, 2559270, 0, 0, 0
51400, 2466130, 0, 0, 0
51500, 2461193, 0, 0, 0
51600, 2306357, 0, 0, 0
51700, 2488319, 0, 0, 0
51800, 2480325, 0, 0, 0
51900, 2710789, 0, 0, 0
52000, 2675738, 0, 0, 0
52100, 2653204, 0, 0, 0
52217, 14985531, 0, 0, 0
52300, 5717778, 0, 0, 0
52400, 2461626, 0, 0, 0
52500, 2661002, 0, 0, 0
52600, 2465538, 0, 0, 0
52700, 2533415, 0, 0, 0
52800, 2850594, 0, 0, 0
52959, 3523172, 0, 0, 0
53071, 68522806, 0, 0, 0
53100, 24944683, 0, 0, 0
53200, 6818565, 0, 0, 0
53300, 2671835, 0, 0, 0
53400, 2452728, 0, 0, 0
53500, 2580214, 0, 0, 0
53600, 2346285, 0, 0, 0
53700, 2814841, 0, 0, 0
53800, 2567000, 0, 0, 0
53900, 2365859, 0, 0, 0
54000, 2725359, 0, 0, 0
54100, 2521868, 0, 0, 0
54200, 2674752, 0, 0, 0
54300, 2596451, 0, 0, 0
54400, 2601358, 0, 0, 0
54500, 2583141, 0, 0, 0
54600, 2570860, 0, 0, 0
54700, 2674984, 0, 0, 0
54800, 2771316, 0, 0, 0
54941, 6267492, 0, 0, 0
55000, 16784072, 0, 0, 0
55100, 6890620, 0, 0, 0
55200, 2431479, 0, 0, 0
55300, 2460279, 0, 0, 0
55400, 2596131, 0, 0, 0
55500, 2655161, 0, 0, 0
55600, 2704624, 0, 0, 0
55700, 2700012, 0, 0, 0
55800, 3042122, 0, 0, 0
55900, 2706922, 0, 0, 0
56000, 2576932, 0, 0, 0
56100, 2714510, 0, 0, 0
56200, 7559013, 0, 0, 0
56300, 5866590, 0, 0, 0
56400, 2432611, 0, 0, 0
56500, 2369456, 0, 0, 0
56600, 2553676, 0, 0, 0
56700, 2530018, 0, 0, 0
56800, 2398739, 0, 0, 0
56900, 2558408, 0, 0, 0
57000, 2659047, 0, 0, 0
57100, 2303662, 0, 0, 0
57200, 2394090, 0, 0, 0
57315, 3016104, 0, 0, 0
57400, 13879767, 0, 0, 0
57500, 2835619, 0, 0, 0
57600, 2216539, 0, 0, 0
57700, 2501162, 0, 0, 0
57800, 2643394, 0, 0, 0
57959, 2933197, 0, 0, 0
58059, 71785390, 0, 0, 0
58161, 32081375, 0, 0, 0
58200, 8365383, 0, 0, 0
58300, 3065799, 0, 0, 0
58400, 2978008, 0, 0, 0
58500, 2713451, 0, 0, 0
58600, 2368901, 0, 0, 0
58700, 2802170, 0, 0, 0
58800, 2421614, 0, 0, 0
58900, 3204332, 0, 0, 0
59000, 2368046, 0, 0, 0
59100, 2794735, 0, 0, 0
59200, 2456386, 0, 0, 0
59300, 2850500, 0, 0, 0
59400, 2678009, 0, 0, 0
59500, 2536042, 0, 0, 0
59600, 2570868, 0, 0, 0
59700, 2958320, 0, 0, 0
59800, 2551365, 0, 0, 0
59914, 4051067, 0, 0, 0
60001, 6089344, 0, 0, 0
60100, 2379742, 0, 0, 0
60200, 2585056, 0, 0, 0
60300, 2583322, 0, 0, 0
60400, 2674825, 0, 0, 0
60500, 2319539, 0, 0, 0
60600, 2683412, 0, 0, 0
60700, 2811273, 0, 0, 0
60800, 2571317, 0, 0, 0
60900, 2809805, 0, 0, 0
61000, 2511827, 0, 0, 0
61100, 2568063, 0, 0, 0
61200, 2896883, 0, 0, 0
61328, 4355410, 0, 0, 0
61414, 54769753, 0, 0, 0
61500, 21027782, 0, 0, 0
61600, 36336006, 0, 0, 0
61704, 36618910, 0, 0, 0
61800, 3402309, 0, 0, 0
61900, 2595073, 0, 0, 0
62000, 2410741, 0, 0, 0
62100, 2557580, 0, 0, 0
62200, 2825123, 0, 0, 0
62300, 2526110, 0, 0, 0
62400, 7181491, 0, 0, 0
62500, 2506342, 0, 0, 0
62600, 2608431, 0, 0, 0
62700, 2779045, 0, 0, 0
62801, 2656323, 0, 0, 0
62900, 2539467, 0, 0, 0
63003, 29921498, 0, 0, 0
63100, 6145234, 0, 0, 0
63200, 2482420, 0, 0, 0
63300, 2661766, 0, 0, 0
63400, 2852129, 0, 0, 0
63500, 2399220, 0, 0, 0
63600, 2370441, 0, 0, 0
63701, 2736967, 0, 0, 0
63800, 2381852, 0, 0, 0
63900, 2624159, 0, 0, 0
64000, 2661743, 0, 0, 0
64100, 2587392, 0, 0, 0
64200, 2566897, 0, 0, 0
64300, 2571180, 0, 0, 0
64400, 2771653, 0, 0, 0
64500, 2807708, 0, 0, 0
64600, 2716665, 0, 0, 0
64700, 2727143, 0, 0, 0
64800, 2684704, 0, 0, 0
64900, 3167296, 0, 0, 0
65000, 7270533, 0, 0, 0
65100, 2433383, 0, 0, 0
65200, 2594411, 0, 0, 0
65300, 2461406, 0, 0, 0
65401, 2393583, 0, 0, 0
65500, 2750636, 0, 0, 0
65600, 2681547, 0, 0, 0
65700, 2732222, 0, 0, 0
65800, 2796670, 0, 0, 0
65900, 2798352, 0, 0, 0
66000, 2686743, 0, 0, 0
66100, 2610286, 0, 0, 0
66200, 2783465, 0, 0, 0
66401, 3291226, 0, 0, 0
66520, 125917950, 0, 0, 0
66702, 69083711, 0, 0, 0
66800, 8075058, 0, 0, 0
66900, 2983523, 0, 0, 0
67011, 16580986, 0, 0, 0
67100, 2814900, 0, 0, 0
67200, 2401628, 0, 0, 0
67300, 2645264, 0, 0, 0
67400, 4186559, 0, 0, 0
67500, 2687690, 0, 0, 0
67600, 2520838, 0, 0, 0
67700, 2378633, 0, 0, 0
67801, 2415176, 0, 0, 0
67901, 2637217, 0, 0, 0
68000, 3225484, 0, 0, 0
68100, 2620804, 0, 0, 0
68200, 2404396, 0, 0, 0
68300, 2673310, 0, 0, 0
68407, 4218674, 0, 0, 0
68500, 4352273, 0, 0, 0
68600, 2509125, 0, 0, 0
68700, 2424871, 0, 0, 0
68800, 2470040, 0, 0, 0
68900, 2512414, 0, 0, 0
69000, 2642226, 0, 0, 0
69100, 2926304, 0, 0, 0
69200, 2621268, 0, 0, 0
69300, 2639479, 0, 0, 0
69400, 2591963, 0, 0, 0
69500, 2805379, 0, 0, 0
69600, 2648948, 0, 0, 0
69700, 2681664, 0, 0, 0
69800, 2702204, 0, 0, 0
69900, 2834034, 0, 0, 0
70000, 3042687, 0, 0, 0
70100, 2990970, 0, 0, 0
70200, 2692788, 0, 0, 0
70300, 2612039, 0, 0, 0
70400, 2730266, 0, 0, 0
70501, 2822826, 0, 0, 0
70604, 3372161, 0, 0, 0
70700, 3333842, 0, 0, 0
70800, 2589902, 0, 0, 0
70900, 2525514, 0, 0, 0
71000, 2346535, 0, 0, 0
71100, 2596142, 0, 0, 0
71200, 2621926, 0, 0, 0
71376, 2961815, 0, 0, 0
71487, 83581792, 0, 0, 0
71500, 77478824, 0, 0, 0
71610, 67954616, 0, 0, 0
71700, 6421447, 0, 0, 0
71800, 2897652, 0, 0, 0
71900, 3418214, 0, 0, 0
72000, 2548798, 0, 0, 0
72100, 4413991, 0, 0, 0
72200, 3780553, 0, 0, 0
72300, 2503253, 0, 0, 0
72400, 3090160, 0, 0, 0
72500, 2459969, 0, 0, 0
72603, 2598765, 0, 0, 0
72700, 2713523, 0, 0, 0
72800, 2714642, 0, 0, 0
72900, 2579414, 0, 0, 0
73000, 2747322, 0, 0, 0
73100, 2642184, 0, 0, 0
73200, 3149973, 0, 0, 0
73300, 2409602, 0, 0, 0
73521, 4758528, 0, 0, 0
73733, 112181239, 0, 0, 0
73997, 296778812, 0, 0, 0
74023, 347465124, 0, 0, 0
74198, 188078947, 0, 0, 0
74252, 254882430, 0, 0, 0
74372, 90716820, 0, 0, 0
74400, 27457551, 0, 0, 0
74610, 43063528, 0, 0, 0
74924, 47082057, 0, 0, 0
75010, 190605095, 0, 0, 0
75180, 50817615, 0, 0, 0
75200, 128546338, 0, 0, 0
75329, 13968452, 0, 0, 0
75401, 32019112, 0, 0, 0
75504, 154562801, 0, 0, 0
75686, 69001644, 0, 0, 0
75783, 35622290, 0, 0, 0
75876, 134324118, 0, 0, 0
76086, 160420758, 0, 0, 0
76100, 32734127, 0, 0, 0
76202, 9038625, 0, 0, 0
76328, 19071118, 0, 0, 0
76416, 84545156, 0, 0, 0
76501, 48243965, 0, 0, 0
76977, 37436647, 0, 0, 0
77046, 476803030, 0, 0, 0
77136, 275799945, 0, 0, 0
77241, 102598338, 0, 0, 0
77300, 11693897, 0, 0, 0
77445, 950972859, 0, 0, 0
77533, 87876456, 0, 0, 0
77634, 20742227, 0, 0, 0
77764, 56257318, 0, 0, 0
77937, 27066814, 0, 0, 0
78011, 37096983, 0, 0, 0
78250, 10107199, 0, 0, 0
78448, 35374876, 0, 0, 0
78743, 54618928, 0, 0, 0
78817, 30588569, 0, 0, 0
78952, 11511543, 0, 0, 0
79017, 20929548, 0, 0, 0
79476, 7352046, 0, 0, 0
79550, 215440774, 0, 0, 0
79611, 53047683, 0, 0, 0
79700, 61251036, 0, 0, 0
79800, 3847078, 0, 0, 0
80070, 3851772, 0, 0, 0
80104, 166609654, 0, 0, 0
80200, 8205435, 0, 0, 0
80300, 2482148, 0, 0, 0
80400, 2615285, 0, 0, 0
80500, 2777204, 0, 0, 0
80600, 3591405, 0, 0, 0
80700, 3132447, 0, 0, 0
80800, 2916007, 0, 0, 0
80900, 2684236, 0, 0, 0
81000, 2504720, 0, 0, 0
81100, 2330254, 0, 0, 0
81200, 2874615, 0, 0, 0
81300, 2804563, 0, 0, 0
81400, 2678014, 0, 0, 0
81544, 11291632, 0, 0, 0
81609, 26536537, 0, 0, 0
81700, 10244131, 0, 0, 0
81842, 3243960, 0, 0, 0
81903, 49382997, 0, 0, 0
82004, 61571876, 0, 0, 0
82114, 17706334, 0, 0, 0
82213, 67155410, 0, 0, 0
82300, 8559106, 0, 0, 0
82400, 1937984, 0, 0, 0
82500, 2435146, 0, 0, 0
82600, 2315956, 0, 0, 0
82700, 2732529, 0, 0, 0
82801, 2690850, 0, 0, 0
82900, 3605200, 0, 0, 0
83000, 2919114, 0, 0, 0
83100, 2397978, 0, 0, 0
83200, 2798559, 0, 0, 0
83300, 2610369, 0, 0, 0
83400, 2694847, 0, 0, 0
83500, 2522398, 0, 0, 0
83600, 2679403, 0, 0, 0
83700, 2683820, 0, 0, 0
83800, 2620248, 0, 0, 0
83900, 2863988, 0, 0, 0
84000, 2850656, 0, 0, 0
84100, 2703617, 0, 0, 0
84233, 3023317, 0, 0, 0
84304, 34543107, 0, 0, 0
84414, 14125577, 0, 0, 0
84500, 4630045, 0, 0, 0
84600, 2549132, 0, 0, 0
84700, 3231802, 0, 0, 0
84800, 2455316, 0, 0, 0
