26400, 2388001, 0, 0, 0
26500, 2450610, 0, 0, 0
26600, 2822179, 0, 0, 0
26700, 2986617, 0, 0, 0
26800, 2658388, 0, 0, 0
26900, 2386851, 0, 0, 0
27000, 2672197, 0, 0, 0
27100, 2613265, 0, 0, 0
27201, 2855975, 0, 0, 0
27300, 3624338, 0, 0, 0
27400, 2149256, 0, 0, 0
27500, 2641831, 0, 0, 0
27600, 3026933, 0, 0, 0
27700, 2537757, 0, 0, 0
27800, 2367449, 0, 0, 0
27900, 2684261, 0, 0, 0
28000, 2726022, 0, 0, 0
28100, 2988066, 0, 0, 0
28200, 2799424, 0, 0, 0
28300, 2872461, 0, 0, 0
28400, 2479784, 0, 0, 0
28500, 2327465, 0, 0, 0
28600, 2555144, 0, 0, 0
28700, 2652025, 0, 0, 0
28801, 2819682, 0, 0, 0
28900, 2600862, 0, 0, 0
29000, 2587584, 0, 0, 0
29100, 3207091, 0, 0, 0
29200, 2728206, 0, 0, 0
29300, 2777823, 0, 0, 0
29400, 2229377, 0, 0, 0
29500, 2551970, 0, 0, 0
29600, 2608213, 0, 0, 0
29700, 2700751, 0, 0, 0
29800, 2745597, 0, 0, 0
29900, 2643607, 0, 0, 0
30000, 2583512, 0, 0, 0
30100, 2680240, 0, 0, 0
30200, 2336061, 0, 0, 0
30300, 3087388, 0, 0, 0
30400, 2519791, 0, 0, 0
30501, 2729453, 0, 0, 0
30600, 2552806, 0, 0, 0
30700, 2390852, 0, 0, 0
30848, 2860480, 0, 0, 0
30939, 89156884, 0, 0, 0
31075, 79158338, 0, 0, 0
31100, 43642668, 0, 0, 0
31200, 29133079, 0, 0, 0
31300, 4760215, 0, 0, 0
31400, 2305594, 0, 0, 0
31500, 2652819, 0, 0, 0
31600, 2439587, 0, 0, 0
31700, 2526049, 0, 0, 0
31800, 2370563, 0, 0, 0
31900, 2536028, 0, 0, 0
32000, 2640852, 0, 0, 0
32100, 2569351, 0, 0, 0
32200, 2881865, 0, 0, 0
32300, 2712035, 0, 0, 0
32400, 2637985, 0, 0, 0
32500, 2556159, 0, 0, 0
32600, 2538631, 0, 0, 0
32700, 2474550, 0, 0, 0
32800, 2472924, 0, 0, 0
32900, 2689069, 0, 0, 0
33000, 2426212, 0, 0, 0
33100, 2516207, 0, 0, 0
33200, 2602589, 0, 0, 0
33300, 2843523, 0, 0, 0
33400, 2588835, 0, 0, 0
33500, 2715110, 0, 0, 0
33600, 2575174, 0, 0, 0
33700, 2671836, 0, 0, 0
33800, 3120573, 0, 0, 0
33901, 2870615, 0, 0, 0
34000, 2411558, 0, 0, 0
34100, 3110781, 0, 0, 0
34201, 2640499, 0, 0, 0
34300, 2665131, 0, 0, 0
34400, 2718221, 0, 0, 0
34500, 2708611, 0, 0, 0
34600, 2612569, 0, 0, 0
34700, 2667950, 0, 0, 0
34800, 2535244, 0, 0, 0
34900, 2691694, 0, 0, 0
35000, 2354352, 0, 0, 0
35100, 2720746, 0, 0, 0
35200, 2718678, 0, 0, 0
35300, 2457876, 0, 0, 0
35400, 2787519, 0, 0, 0
35548, 3059214, 0, 0, 0
35613, 58749879, 0, 0, 0
35700, 13289321, 0, 0, 0
35860, 2700404, 0, 0, 0
35937, 45960931, 0, 0, 0
36050, 45466222, 0, 0, 0
36100, 8597132, 0, 0, 0
36200, 2673634, 0, 0, 0
36300, 2534168, 0, 0, 0
36400, 2696627, 0, 0, 0
36500, 2403187, 0, 0, 0
36600, 2398873, 0, 0, 0
36700, 2635340, 0, 0, 0
36800, 2614900, 0, 0, 0
36900, 2521174, 0, 0, 0
37000, 2256714, 0, 0, 0
37100, 2605534, 0, 0, 0
37200, 2393793, 0, 0, 0
37300, 2592118, 0, 0, 0
37400, 2598879, 0, 0, 0
37500, 2466397, 0, 0, 0
37600, 2727070, 0, 0, 0
37700, 2546958, 0, 0, 0
37800, 2677899, 0, 0, 0
37900, 2864590, 0, 0, 0
38000, 2481416, 0, 0, 0
38100, 2649958, 0, 0, 0
38200, 2721028, 0, 0, 0
38300, 2621009, 0, 0, 0
38400, 2724818, 0, 0, 0
38500, 2707363, 0, 0, 0
38600, 2671157, 0, 0, 0
38700, 2707211, 0, 0, 0
38800, 2717325, 0, 0, 0
38900, 2626435, 0, 0, 0
39000, 2832904, 0, 0, 0
39100, 2831626, 0, 0, 0
39200, 2407104, 0, 0, 0
39300, 2879924, 0, 0, 0
39400, 2843607, 0, 0, 0
39500, 2721270, 0, 0, 0
39600, 2273024, 0, 0, 0
39700, 3229769, 0, 0, 0
39866, 3028682, 0, 0, 0
39941, 68545465, 0, 0, 0
40000, 11592442, 0, 0, 0
40100, 20208619, 0, 0, 0
40200, 2361402, 0, 0, 0
40300, 2659278, 0, 0, 0
40400, 2321653, 0, 0, 0
40500, 2563875, 0, 0, 0
40623, 127835101, 0, 0, 0
40770, 96257976, 0, 0, 0
40899, 69707848, 0, 0, 0
40900, 128309334, 0, 0, 0
41000, 7467667, 0, 0, 0
41100, 2417166, 0, 0, 0
41206, 4675359, 0, 0, 0
41305, 27705060, 0, 0, 0
41400, 3574168, 0, 0, 0
41500, 2429451, 0, 0, 0
41600, 2339792, 0, 0, 0
41700, 2488419, 0, 0, 0
41800, 2757859, 0, 0, 0
41900, 2620354, 0, 0, 0
42000, 2681749, 0, 0, 0
42100, 2397517, 0, 0, 0
42200, 2636992, 0, 0, 0
42300, 2617109, 0, 0, 0
42400, 2524397, 0, 0, 0
42500, 2600300, 0, 0, 0
42600, 2628572, 0, 0, 0
42700, 2388280, 0, 0, 0
42800, 2698997, 0, 0, 0
42900, 2460602, 0, 0, 0
43000, 2570163, 0, 0, 0
43100, 2451642, 0, 0, 0
43200, 2795834, 0, 0, 0
43300, 2496309, 0, 0, 0
43400, 2506309, 0, 0, 0
43500, 2665159, 0, 0, 0
43600, 2719066, 0, 0, 0
43700, 2889412, 0, 0, 0
43800, 2573023, 0, 0, 0
43900, 2785742, 0, 0, 0
44000, 2910505, 0, 0, 0
44100, 2363309, 0, 0, 0
44200, 2662015, 0, 0, 0
44300, 2600659, 0, 0, 0
44401, 2806890, 0, 0, 0
44500, 3582699, 0, 0, 0
44600, 2827194, 0, 0, 0
44700, 2812954, 0, 0, 0
44918, 2550297, 0, 0, 0
45028, 59681495, 0, 0, 0
45156, 63315007, 0, 0, 0
45241, 6724348, 0, 0, 0
45391, 4854612, 0, 0, 0
45400, 44966129, 0, 0, 0
45500, 5516740, 0, 0, 0
45629, 7462567, 0, 0, 0
45734, 70305048, 0, 0, 0
45843, 24250310, 0, 0, 0
45945, 16722445, 0, 0, 0
46000, 10135040, 0, 0, 0
46100, 2586582, 0, 0, 0
46200, 2396902, 0, 0, 0
46300, 2690355, 0, 0, 0
46400, 2490803, 0, 0, 0
46500, 2830016, 0, 0, 0
46600, 2889629, 0, 0, 0
46700, 2427574, 0, 0, 0
46809, 3584707, 0, 0, 0
46900, 7451493, 0, 0, 0
47000, 2236552, 0, 0, 0
47100, 2342504, 0, 0, 0
47200, 2445352, 0, 0, 0
47300, 2696983, 0, 0, 0
47400, 2452131, 0, 0, 0
47500, 2975714, 0, 0, 0
47600, 2737738, 0, 0, 0
47700, 2754804, 0, 0, 0
47800, 2677895, 0, 0, 0
47959, 5564241, 0, 0, 0
48038, 27491571, 0, 0, 0
48100, 4316234, 0, 0, 0
48200, 2248345, 0, 0, 0
48300, 2405378, 0, 0, 0
48400, 2536146, 0, 0, 0
48500, 2297556, 0, 0, 0
48600, 2486743, 0, 0, 0
48700, 2615018, 0, 0, 0
48800, 2592753, 0, 0, 0
48900, 2826241, 0, 0, 0
49000, 2542782, 0, 0, 0
49100, 2580740, 0, 0, 0
49200, 2693801, 0, 0, 0
49300, 2758876, 0, 0, 0
49400, 2872377, 0, 0, 0
49500, 2974307, 0, 0, 0
49600, 2746921, 0, 0, 0
49700, 2892219, 0, 0, 0
49800, 2782639, 0, 0, 0
49901, 4331523, 0, 0, 0
50000, 20994311, 0, 0, 0
50100, 2852838, 0, 0, 0
50200, 2497695, 0, 0, 0
50300, 2738120, 0, 0, 0
50400, 2788268, 0, 0, 0
50500, 2505813, 0, 0, 0
50621, 3047649, 0, 0, 0
50700, 38127933, 0, 0, 0
50800, 8511421, 0, 0, 0
50900, 2570055, 0, 0, 0
51000, 2492911, 0, 0, 0
51100, 2872224, 0, 0, 0
51200, 2516992, 0, 0, 0
51300, 2613763, 0, 0, 0
51400, 2388071, 0, 0, 0
51500, 2451039, 0, 0, 0
51601, 2425146, 0, 0, 0
51700, 2464737, 0, 0, 0
51800, 2669504, 0, 0, 0
51900, 2446483, 0, 0, 0
52000, 2696733, 0, 0, 0
52100, 2625285, 0, 0, 0
52217, 13870146, 0, 0, 0
52300, 7206985, 0, 0, 0
52400, 2463611, 0, 0, 0
52500, 2501712, 0, 0, 0
52600, 2533492, 0, 0, 0
52700, 2464565, 0, 0, 0
52800, 2730840, 0, 0, 0
52975, 6222774, 0, 0, 0
53070, 70974084, 0, 0, 0
53100, 69538355, 0, 0, 0
53200, 4127443, 0, 0, 0
53300, 2415835, 0, 0, 0
53400, 2320038, 0, 0, 0
53500, 2566328, 0, 0, 0
53600, 2662097, 0, 0, 0
53700, 2631404, 0, 0, 0
53800, 2680852, 0, 0, 0
53900, 2459904, 0, 0, 0
54000, 2607923, 0, 0, 0
54100, 2549808, 0, 0, 0
54200, 2798077, 0, 0, 0
54300, 2484889, 0, 0, 0
54400, 2675387, 0, 0, 0
54500, 2961875, 0, 0, 0
54600, 2801932, 0, 0, 0
54700, 2847154, 0, 0, 0
54800, 2957377, 0, 0, 0
54936, 5394363, 0, 0, 0
55001, 35619954, 0, 0, 0
55100, 7030360, 0, 0, 0
55200, 2376084, 0, 0, 0
55300, 2357521, 0, 0, 0
55400, 2563751, 0, 0, 0
55500, 2645720, 0, 0, 0
55601, 2633477, 0, 0, 0
55700, 2645198, 0, 0, 0
55800, 2624954, 0, 0, 0
55900, 2656429, 0, 0, 0
56000, 2549740, 0, 0, 0
56100, 2914966, 0, 0, 0
56200, 7326666, 0, 0, 0
56300, 6350062, 0, 0, 0
56400, 2383316, 0, 0, 0
56500, 2387106, 0, 0, 0
56600, 2237624, 0, 0, 0
56700, 2534204, 0, 0, 0
56800, 2628315, 0, 0, 0
56900, 2908122, 0, 0, 0
57000, 2460116, 0, 0, 0
57100, 2625776, 0, 0, 0
57200, 2402220, 0, 0, 0
57310, 3436297, 0, 0, 0
57400, 12316017, 0, 0, 0
57500, 2562933, 0, 0, 0
57600, 2420280, 0, 0, 0
57700, 2643885, 0, 0, 0
57800, 2532770, 0, 0, 0
57941, 3064922, 0, 0, 0
58042, 60675814, 0, 0, 0
58160, 17423820, 0, 0, 0
58200, 8021396, 0, 0, 0
58305, 2927946, 0, 0, 0
58400, 3027266, 0, 0, 0
58500, 2265100, 0, 0, 0
58600, 2344601, 0, 0, 0
58700, 2512657, 0, 0, 0
58800, 2591502, 0, 0, 0
58900, 2786117, 0, 0, 0
59000, 3180965, 0, 0, 0
59100, 2516042, 0, 0, 0
59200, 2481185, 0, 0, 0
59300, 2985351, 0, 0, 0
59400, 2816231, 0, 0, 0
59500, 2606180, 0, 0, 0
59600, 2440058, 0, 0, 0
59700, 2518346, 0, 0, 0
59800, 3170404, 0, 0, 0
59912, 4853535, 0, 0, 0
60000, 6136209, 0, 0, 0
60100, 2203911, 0, 0, 0
60200, 2422263, 0, 0, 0
60300, 2519635, 0, 0, 0
60400, 2677434, 0, 0, 0
60500, 2487411, 0, 0, 0
60600, 2601190, 0, 0, 0
60700, 2703367, 0, 0, 0
60800, 2657603, 0, 0, 0
60900, 2442312, 0, 0, 0
61000, 2716325, 0, 0, 0
61100, 2639015, 0, 0, 0
61200, 2642144, 0, 0, 0
61325, 3256346, 0, 0, 0
61416, 71749238, 0, 0, 0
61581, 19754878, 0, 0, 0
61622, 21261762, 0, 0, 0
61703, 33273566, 0, 0, 0
61800, 3418919, 0, 0, 0
61900, 2436495, 0, 0, 0
62000, 2603245, 0, 0, 0
62100, 2732094, 0, 0, 0
62200, 2910344, 0, 0, 0
62300, 2594691, 0, 0, 0
62400, 6642633, 0, 0, 0
62500, 2666415, 0, 0, 0
62600, 2449994, 0, 0, 0
62700, 2397181, 0, 0, 0
62800, 2669645, 0, 0, 0
62901, 2416290, 0, 0, 0
63001, 45769539, 0, 0, 0
63100, 5440606, 0, 0, 0
63200, 2570449, 0, 0, 0
63300, 2484198, 0, 0, 0
63400, 3099483, 0, 0, 0
63500, 2627411, 0, 0, 0
63600, 2621848, 0, 0, 0
63701, 2782085, 0, 0, 0
63800, 2607528, 0, 0, 0
63900, 2592136, 0, 0, 0
64000, 2689492, 0, 0, 0
64100, 2610905, 0, 0, 0
64200, 2792234, 0, 0, 0
64300, 2571757, 0, 0, 0
64400, 2527228, 0, 0, 0
64500, 2690761, 0, 0, 0
64600, 2407225, 0, 0, 0
64701, 2635032, 0, 0, 0
64800, 2732719, 0, 0, 0
64900, 2969107, 0, 0, 0
65000, 7917897, 0, 0, 0
65100, 2260297, 0, 0, 0
65200, 2453499, 0, 0, 0
65300, 2457285, 0, 0, 0
65400, 2654191, 0, 0, 0
65500, 2603102, 0, 0, 0
65600, 2703201, 0, 0, 0
65700, 2818370, 0, 0, 0
65800, 2617109, 0, 0, 0
65900, 2736716, 0, 0, 0
66000, 2648459, 0, 0, 0
66100, 2462541, 0, 0, 0
66200, 2902970, 0, 0, 0
66397, 3280142, 0, 0, 0
66400, 123588327, 0, 0, 0
66519, 143953307, 0, 0, 0
66605, 129522388, 0, 0, 0
66701, 20620220, 0, 0, 0
66800, 9436989, 0, 0, 0
66900, 2968650, 0, 0, 0
67006, 20633677, 0, 0, 0
67100, 2726973, 0, 0, 0
67200, 2355131, 0, 0, 0
67300, 2493772, 0, 0, 0
67400, 3736012, 0, 0, 0
67500, 3264610, 0, 0, 0
67600, 2750711, 0, 0, 0
67700, 2455486, 0, 0, 0
67800, 2827417, 0, 0, 0
67900, 2626346, 0, 0, 0
68000, 3090760, 0, 0, 0
68100, 2363599, 0, 0, 0
68200, 2605646, 0, 0, 0
68300, 2419587, 0, 0, 0
68406, 3539287, 0, 0, 0
68500, 5073162, 0, 0, 0
68600, 2561710, 0, 0, 0
68701, 2597505, 0, 0, 0
68800, 2600409, 0, 0, 0
68900, 2529021, 0, 0, 0
69000, 3128569, 0, 0, 0
69100, 2763470, 0, 0, 0
69200, 2553499, 0, 0, 0
69300, 2826403, 0, 0, 0
69400, 2778353, 0, 0, 0
69500, 3017233, 0, 0, 0
69600, 2683801, 0, 0, 0
69700, 2560773, 0, 0, 0
69800, 2652145, 0, 0, 0
69900, 2737393, 0, 0, 0
70001, 2462748, 0, 0, 0
70100, 3264109, 0, 0, 0
70200, 2874424, 0, 0, 0
70300, 2672467, 0, 0, 0
70400, 2836148, 0, 0, 0
70500, 2698811, 0, 0, 0
70603, 3333366, 0, 0, 0
70700, 8509545, 0, 0, 0
70800, 2653903, 0, 0, 0
70900, 2880704, 0, 0, 0
71000, 2590076, 0, 0, 0
71100, 2546904, 0, 0, 0
71200, 2658474, 0, 0, 0
71379, 3289168, 0, 0, 0
71415, 79187770, 0, 0, 0
71501, 77869196, 0, 0, 0
71608, 29236421, 0, 0, 0
71700, 6369600, 0, 0, 0
71800, 2738341, 0, 0, 0
71900, 2784495, 0, 0, 0
72000, 2497375, 0, 0, 0
72100, 5227691, 0, 0, 0
72200, 3892667, 0, 0, 0
72300, 2376811, 0, 0, 0
72400, 3064239, 0, 0, 0
72500, 2465721, 0, 0, 0
72601, 2507986, 0, 0, 0
72700, 2630131, 0, 0, 0
72800, 3127934, 0, 0, 0
72900, 2566373, 0, 0, 0
73000, 2528829, 0, 0, 0
73100, 2341932, 0, 0, 0
73200, 2663392, 0, 0, 0
73301, 2496585, 0, 0, 0
73521, 4288752, 0, 0, 0
73612, 31991131, 0, 0, 0
73732, 266721823, 0, 0, 0
73906, 377597454, 0, 0, 0
74000, 111268560, 0, 0, 0
74195, 75388685, 0, 0, 0
74208, 70149321, 0, 0, 0
74362, 92700740, 0, 0, 0
74595, 95860136, 0, 0, 0
74618, 64152145, 0, 0, 0
74923, 51594479, 0, 0, 0
75028, 17378736, 0, 0, 0
75177, 264834460, 0, 0, 0
75200, 169564000, 0, 0, 0
75328, 17201014, 0, 0, 0
75503, 39618549, 0, 0, 0
75620, 51226540, 0, 0, 0
75783, 87019903, 0, 0, 0
75802, 117295595, 0, 0, 0
76083, 164706570, 0, 0, 0
76100, 35631036, 0, 0, 0
76200, 73871012, 0, 0, 0
76325, 28972889, 0, 0, 0
76415, 67654761, 0, 0, 0
76500, 68986433, 0, 0, 0
76687, 37092848, 0, 0, 0
76924, 113292478, 0, 0, 0
77046, 129781565, 0, 0, 0
77182, 601498903, 0, 0, 0
77241, 219277007, 0, 0, 0
77301, 19286409, 0, 0, 0
77446, 118965519, 0, 0, 0
77532, 89667519, 0, 0, 0
77633, 152566485, 0, 0, 0
77763, 17775561, 0, 0, 0
77930, 51055040, 0, 0, 0
78010, 38781203, 0, 0, 0
78253, 14320203, 0, 0, 0
78445, 101331889, 0, 0, 0
78743, 37074722, 0, 0, 0
78816, 35287766, 0, 0, 0
78950, 15131020, 0, 0, 0
79015, 14064229, 0, 0, 0
79475, 6140823, 0, 0, 0
79549, 285656115, 0, 0, 0
79622, 81529076, 0, 0, 0
79701, 63373342, 0, 0, 0
79800, 7082584, 0, 0, 0
80103, 7247513, 0, 0, 0
80200, 7795846, 0, 0, 0
80300, 2491393, 0, 0, 0
80400, 2655189, 0, 0, 0
80500, 2666557, 0, 0, 0
80600, 3628134, 0, 0, 0
80700, 2956283, 0, 0, 0
80800, 2810716, 0, 0, 0
80900, 2664484, 0, 0, 0
81000, 2729108, 0, 0, 0
81100, 2670716, 0, 0, 0
81200, 2562892, 0, 0, 0
81300, 3137370, 0, 0, 0
81401, 2863366, 0, 0, 0
81539, 14216832, 0, 0, 0
81607, 52209983, 0, 0, 0
81700, 9839285, 0, 0, 0
81854, 3037223, 0, 0, 0
81901, 18923977, 0, 0, 0
82003, 79196766, 0, 0, 0
82100, 11651908, 0, 0, 0
82213, 50768206, 0, 0, 0
82300, 7210749, 0, 0, 0
82400, 1989888, 0, 0, 0
82500, 2646132, 0, 0, 0
82600, 2463219, 0, 0, 0
82700, 2487213, 0, 0, 0
82800, 2369268, 0, 0, 0
82900, 3205093, 0, 0, 0
83000, 2701898, 0, 0, 0
83100, 2763904, 0, 0, 0
83200, 2568367, 0, 0, 0
83300, 2648868, 0, 0, 0
83400, 2766002, 0, 0, 0
83500, 2499965, 0, 0, 0
83600, 2576722, 0, 0, 0
83700, 2908297, 0, 0, 0
83800, 2618683, 0, 0, 0
83900, 2790730, 0, 0, 0
84000, 2602285, 0, 0, 0
84100, 2622088, 0, 0, 0
84233, 2566222, 0, 0, 0
84304, 40094507, 0, 0, 0
84400, 9197870, 0, 0, 0
