18050, 3070, 0, 0, 0
18150, 1990, 0, 0, 0
18249, 3101, 0, 0, 0
18349, 3110, 0, 0, 0
18449, 3100, 0, 0, 0
18549, 3140, 0, 0, 0
18649, 2910, 0, 0, 0
18749, 3090, 0, 0, 0
18849, 2950, 0, 0, 0
18949, 2820, 0, 0, 0
19050, 3020, 0, 0, 0
19150, 2540, 0, 0, 0
19249, 2838, 0, 0, 0
19349, 3020, 0, 0, 0
19449, 2780, 0, 0, 0
19549, 3220, 0, 0, 0
19649, 3020, 0, 0, 0
19749, 2840, 0, 0, 0
19849, 3010, 0, 0, 0
19949, 2940, 0, 0, 0
20049, 3010, 0, 0, 0
20149, 2720, 0, 0, 0
20250, 3200, 0, 0, 0
20350, 2830, 0, 0, 0
20450, 2880, 0, 0, 0
20550, 3210, 0, 0, 0
20650, 3090, 0, 0, 0
20749, 656, 0, 0, 0
20849, 90, 0, 0, 0
20949, 300, 0, 0, 0
21050, 560, 0, 0, 0
21150, 3100, 0, 0, 0
21249, 2757, 0, 0, 0
21349, 3230, 0, 0, 0
21449, 3410, 0, 0, 0
21549, 3260, 0, 0, 0
21649, 3550, 0, 0, 0
21749, 3270, 0, 0, 0
21849, 2980, 0, 0, 0
21949, 3300, 0, 0, 0
22049, 2930, 0, 0, 0
22149, 2650, 0, 0, 0
22250, 3060, 0, 0, 0
22350, 3150, 0, 0, 0
22450, 3200, 0, 0, 0
22550, 3120, 0, 0, 0
22650, 3270, 0, 0, 0
22749, 3070, 0, 0, 0
22849, 2880, 0, 0, 0
22949, 3140, 0, 0, 0
23049, 3020, 0, 0, 0
23149, 3060, 0, 0, 0
23249, 3010, 0, 0, 0
23350, 3030, 0, 0, 0
23450, 3240, 0, 0, 0
23550, 2940, 0, 0, 0
23650, 2850, 0, 0, 0
23749, 3010, 0, 0, 0
23849, 3010, 0, 0, 0
23949, 2860, 0, 0, 0
24049, 2990, 0, 0, 0
24149, 3030, 0, 0, 0
24249, 3040, 0, 0, 0
24349, 2760, 0, 0, 0
24449, 2970, 0, 0, 0
24550, 2660, 0, 0, 0
24650, 3040, 0, 0, 0
24749, 2949, 0, 0, 0
24849, 2980, 0, 0, 0
24949, 3120, 0, 0, 0
25049, 2910, 0, 0, 0
25149, 2920, 0, 0, 0
25249, 2760, 0, 0, 0
25349, 3250, 0, 0, 0
25449, 3250, 0, 0, 0
25549, 2700, 0, 0, 0
25649, 3250, 0, 0, 0
25750, 1620, 0, 0, 0
25950, 70, 0, 0, 0
26050, 40, 0, 0, 0
26150, 630, 0, 0, 0
26249, 1030, 0, 0, 0
26349, 3600, 0, 0, 0
26449, 2590, 0, 0, 0
26549, 2750, 0, 0, 0
26650, 3280, 0, 0, 0
26749, 2717, 0, 0, 0
26849, 3330, 0, 0, 0
26949, 2860, 0, 0, 0
27049, 2940, 0, 0, 0
27149, 3150, 0, 0, 0
27249, 2690, 0, 0, 0
27349, 3000, 0, 0, 0
27449, 3370, 0, 0, 0
27549, 3180, 0, 0, 0
27649, 2780, 0, 0, 0
27749, 2790, 0, 0, 0
27849, 3220, 0, 0, 0
27950, 3310, 0, 0, 0
28050, 2910, 0, 0, 0
28150, 2340, 0, 0, 0
28249, 3111, 0, 0, 0
28349, 3090, 0, 0, 0
28449, 3080, 0, 0, 0
28549, 2920, 0, 0, 0
28649, 3130, 0, 0, 0
28749, 3110, 0, 0, 0
28849, 2670, 0, 0, 0
28949, 3460, 0, 0, 0
29050, 3170, 0, 0, 0
29150, 3190, 0, 0, 0
29249, 3030, 0, 0, 0
29349, 2980, 0, 0, 0
29449, 2780, 0, 0, 0
29549, 3000, 0, 0, 0
29649, 3150, 0, 0, 0
29749, 3040, 0, 0, 0
29849, 3050, 0, 0, 0
29949, 3140, 0, 0, 0
30049, 3010, 0, 0, 0
30150, 3050, 0, 0, 0
30249, 2979, 0, 0, 0
30349, 2900, 0, 0, 0
30449, 3220, 0, 0, 0
30549, 3180, 0, 0, 0
30649, 2960, 0, 0, 0
30749, 3110, 0, 0, 0
30849, 250, 0, 0, 0
30949, 80, 0, 0, 0
31050, 60, 0, 0, 0
31150, 500, 0, 0, 0
31249, 1464, 0, 0, 0
31349, 2570, 0, 0, 0
31449, 3290, 0, 0, 0
31549, 3340, 0, 0, 0
31649, 3020, 0, 0, 0
31749, 3140, 0, 0, 0
31849, 3130, 0, 0, 0
31949, 2930, 0, 0, 0
32050, 3370, 0, 0, 0
32150, 2740, 0, 0, 0
32249, 2989, 0, 0, 0
32349, 2670, 0, 0, 0
32449, 3300, 0, 0, 0
32549, 3410, 0, 0, 0
32649, 3190, 0, 0, 0
32749, 2850, 0, 0, 0
32849, 3020, 0, 0, 0
32949, 3060, 0, 0, 0
33049, 2880, 0, 0, 0
33149, 3310, 0, 0, 0
33250, 3090, 0, 0, 0
33350, 3100, 0, 0, 0
33450, 2960, 0, 0, 0
33550, 3040, 0, 0, 0
33650, 2710, 0, 0, 0
33749, 3161, 0, 0, 0
33849, 3030, 0, 0, 0
33949, 3040, 0, 0, 0
34049, 3350, 0, 0, 0
34149, 2980, 0, 0, 0
34249, 2950, 0, 0, 0
34349, 3120, 0, 0, 0
34449, 3280, 0, 0, 0
34550, 3080, 0, 0, 0
34650, 2850, 0, 0, 0
34749, 3141, 0, 0, 0
34849, 3180, 0, 0, 0
34949, 2920, 0, 0, 0
35049, 3060, 0, 0, 0
35149, 3030, 0, 0, 0
35249, 3030, 0, 0, 0
35349, 2780, 0, 0, 0
35449, 3210, 0, 0, 0
35549, 930, 0, 0, 0
35650, 230, 0, 0, 0
35749, 2474, 0, 0, 0
35849, 1330, 0, 0, 0
35949, 110, 0, 0, 0
36049, 160, 0, 0, 0
36149, 2920, 0, 0, 0
36249, 2900, 0, 0, 0
36349, 2760, 0, 0, 0
36449, 3650, 0, 0, 0
36549, 2950, 0, 0, 0
36650, 3290, 0, 0, 0
36750, 2840, 0, 0, 0
36850, 3510, 0, 0, 0
36950, 3060, 0, 0, 0
37050, 3140, 0, 0, 0
37150, 3150, 0, 0, 0
37249, 2959, 0, 0, 0
37349, 2920, 0, 0, 0
37449, 3170, 0, 0, 0
37549, 2970, 0, 0, 0
37649, 3050, 0, 0, 0
37749, 3350, 0, 0, 0
37849, 2980, 0, 0, 0
37950, 3170, 0, 0, 0
38050, 3100, 0, 0, 0
38150, 3280, 0, 0, 0
38249, 2909, 0, 0, 0
38349, 3070, 0, 0, 0
38449, 2970, 0, 0, 0
38549, 3170, 0, 0, 0
38649, 3060, 0, 0, 0
38749, 3170, 0, 0, 0
38849, 3080, 0, 0, 0
38949, 3090, 0, 0, 0
39050, 3120, 0, 0, 0
39150, 2830, 0, 0, 0
39249, 2969, 0, 0, 0
39349, 2910, 0, 0, 0
39449, 3020, 0, 0, 0
39549, 2710, 0, 0, 0
39649, 3000, 0, 0, 0
39749, 3280, 0, 0, 0
39849, 1230, 0, 0, 0
39949, 210, 0, 0, 0
40050, 380, 0, 0, 0
40150, 2320, 0, 0, 0
40249, 3424, 0, 0, 0
40349, 3180, 0, 0, 0
40449, 2960, 0, 0, 0
40549, 1560, 0, 0, 0
40649, 110, 0, 0, 0
40749, 10, 0, 0, 0
40849, 80, 0, 0, 0
40949, 1350, 0, 0, 0
41050, 3120, 0, 0, 0
41150, 2650, 0, 0, 0
41249, 151, 0, 0, 0
41349, 1500, 0, 0, 0
41449, 3160, 0, 0, 0
41549, 3200, 0, 0, 0
41649, 2590, 0, 0, 0
41749, 3120, 0, 0, 0
41849, 2790, 0, 0, 0
41950, 3230, 0, 0, 0
42050, 3190, 0, 0, 0
42150, 3270, 0, 0, 0
42249, 2636, 0, 0, 0
42349, 3200, 0, 0, 0
42449, 3090, 0, 0, 0
42549, 2920, 0, 0, 0
42649, 3090, 0, 0, 0
42749, 3170, 0, 0, 0
42849, 3030, 0, 0, 0
42949, 3030, 0, 0, 0
43049, 3320, 0, 0, 0
43149, 3060, 0, 0, 0
43250, 3110, 0, 0, 0
43350, 3030, 0, 0, 0
43450, 2830, 0, 0, 0
43550, 2950, 0, 0, 0
43650, 3040, 0, 0, 0
43749, 2777, 0, 0, 0
43849, 2890, 0, 0, 0
43949, 2840, 0, 0, 0
44049, 2870, 0, 0, 0
44149, 2970, 0, 0, 0
44249, 3100, 0, 0, 0
44349, 2850, 0, 0, 0
44450, 2740, 0, 0, 0
44550, 3030, 0, 0, 0
44650, 3000, 0, 0, 0
44749, 3060, 0, 0, 0
44849, 1500, 0, 0, 0
44949, 60, 0, 0, 0
45049, 20, 0, 0, 0
45149, 110, 0, 0, 0
45249, 950, 0, 0, 0
45350, 290, 0, 0, 0
45450, 1180, 0, 0, 0
45550, 2000, 0, 0, 0
45650, 60, 0, 0, 0
45749, 161, 0, 0, 0
45849, 20, 0, 0, 0
45949, 390, 0, 0, 0
46050, 3050, 0, 0, 0
46150, 3100, 0, 0, 0
46249, 3373, 0, 0, 0
46349, 2990, 0, 0, 0
46449, 2990, 0, 0, 0
46549, 3030, 0, 0, 0
46649, 2990, 0, 0, 0
46749, 3130, 0, 0, 0
46849, 430, 0, 0, 0
46949, 2710, 0, 0, 0
47049, 3040, 0, 0, 0
47149, 3190, 0, 0, 0
47250, 3210, 0, 0, 0
47350, 2960, 0, 0, 0
47450, 3020, 0, 0, 0
47550, 3100, 0, 0, 0
47650, 3330, 0, 0, 0
47749, 3101, 0, 0, 0
47849, 2450, 0, 0, 0
47949, 100, 0, 0, 0
48049, 790, 0, 0, 0
48149, 3280, 0, 0, 0
48249, 3380, 0, 0, 0
48349, 3250, 0, 0, 0
48449, 3170, 0, 0, 0
48550, 3200, 0, 0, 0
48650, 3290, 0, 0, 0
48749, 3090, 0, 0, 0
48849, 2990, 0, 0, 0
48949, 3030, 0, 0, 0
49049, 3090, 0, 0, 0
49149, 3250, 0, 0, 0
49249, 3000, 0, 0, 0
49349, 3140, 0, 0, 0
49449, 3080, 0, 0, 0
49549, 3100, 0, 0, 0
49649, 3000, 0, 0, 0
49750, 2810, 0, 0, 0
49850, 1870, 0, 0, 0
49950, 100, 0, 0, 0
50050, 2440, 0, 0, 0
50150, 3260, 0, 0, 0
50249, 2959, 0, 0, 0
50349, 2940, 0, 0, 0
50449, 3040, 0, 0, 0
50549, 2650, 0, 0, 0
50649, 30, 0, 0, 0
50750, 180, 0, 0, 0
50850, 2770, 0, 0, 0
50950, 3170, 0, 0, 0
51050, 3000, 0, 0, 0
51150, 2810, 0, 0, 0
51249, 3424, 0, 0, 0
51349, 3110, 0, 0, 0
51449, 2870, 0, 0, 0
51549, 2980, 0, 0, 0
51649, 2980, 0, 0, 0
51749, 3100, 0, 0, 0
51850, 3150, 0, 0, 0
51950, 2780, 0, 0, 0
52050, 2720, 0, 0, 0
52150, 1660, 0, 0, 0
52249, 272, 0, 0, 0
52349, 2520, 0, 0, 0
52449, 2890, 0, 0, 0
52549, 3410, 0, 0, 0
52649, 3350, 0, 0, 0
52749, 2690, 0, 0, 0
52849, 2530, 0, 0, 0
53050, 60, 0, 0, 0
53150, 1790, 0, 0, 0
53249, 2505, 0, 0, 0
53349, 3030, 0, 0, 0
53449, 3160, 0, 0, 0
53549, 3010, 0, 0, 0
53649, 3460, 0, 0, 0
53750, 3000, 0, 0, 0
53850, 3180, 0, 0, 0
53950, 3330, 0, 0, 0
54050, 3110, 0, 0, 0
54150, 3150, 0, 0, 0
54249, 2989, 0, 0, 0
54349, 2970, 0, 0, 0
54449, 3100, 0, 0, 0
54549, 3150, 0, 0, 0
54649, 2930, 0, 0, 0
54749, 2950, 0, 0, 0
54850, 2100, 0, 0, 0
54950, 80, 0, 0, 0
55050, 590, 0, 0, 0
55150, 2560, 0, 0, 0
55249, 3262, 0, 0, 0
55349, 3340, 0, 0, 0
55449, 3190, 0, 0, 0
55549, 3280, 0, 0, 0
55649, 2630, 0, 0, 0
55749, 3220, 0, 0, 0
55849, 3030, 0, 0, 0
55949, 3020, 0, 0, 0
56050, 2990, 0, 0, 0
56150, 2090, 0, 0, 0
56249, 484, 0, 0, 0
56349, 3210, 0, 0, 0
56449, 3100, 0, 0, 0
56549, 3400, 0, 0, 0
56649, 2760, 0, 0, 0
56749, 3250, 0, 0, 0
56849, 3140, 0, 0, 0
56949, 2920, 0, 0, 0
57050, 3220, 0, 0, 0
57150, 3000, 0, 0, 0
57249, 2848, 0, 0, 0
57349, 590, 0, 0, 0
57449, 2330, 0, 0, 0
57549, 3150, 0, 0, 0
57649, 3070, 0, 0, 0
57749, 3210, 0, 0, 0
57849, 2770, 0, 0, 0
57949, 150, 0, 0, 0
58050, 150, 0, 0, 0
58150, 350, 0, 0, 0
58249, 2797, 0, 0, 0
58349, 2560, 0, 0, 0
58449, 3340, 0, 0, 0
58549, 2840, 0, 0, 0
58649, 3260, 0, 0, 0
58749, 3270, 0, 0, 0
58849, 3080, 0, 0, 0
58949, 2810, 0, 0, 0
59049, 2940, 0, 0, 0
59149, 3170, 0, 0, 0
59250, 2680, 0, 0, 0
59350, 2890, 0, 0, 0
59450, 2950, 0, 0, 0
59550, 3250, 0, 0, 0
59650, 2930, 0, 0, 0
59749, 2696, 0, 0, 0
59849, 2420, 0, 0, 0
59949, 320, 0, 0, 0
60049, 2640, 0, 0, 0
60149, 3450, 0, 0, 0
60249, 3230, 0, 0, 0
60349, 3070, 0, 0, 0
60450, 3040, 0, 0, 0
60550, 3080, 0, 0, 0
60650, 3020, 0, 0, 0
60749, 3232, 0, 0, 0
60849, 3010, 0, 0, 0
60949, 2950, 0, 0, 0
61049, 3190, 0, 0, 0
61149, 2960, 0, 0, 0
61249, 2190, 0, 0, 0
61349, 20, 0, 0, 0
61449, 110, 0, 0, 0
61550, 580, 0, 0, 0
61650, 210, 0, 0, 0
61749, 1656, 0, 0, 0
61849, 3320, 0, 0, 0
61949, 3420, 0, 0, 0
62049, 3220, 0, 0, 0
62149, 3080, 0, 0, 0
62249, 2920, 0, 0, 0
62349, 1850, 0, 0, 0
62449, 2190, 0, 0, 0
62549, 3300, 0, 0, 0
62649, 3230, 0, 0, 0
62750, 3090, 0, 0, 0
62850, 3140, 0, 0, 0
62950, 1450, 0, 0, 0
63050, 300, 0, 0, 0
63150, 3150, 0, 0, 0
63249, 3101, 0, 0, 0
63349, 3030, 0, 0, 0
63449, 2650, 0, 0, 0
63549, 3430, 0, 0, 0
63649, 3070, 0, 0, 0
63749, 3040, 0, 0, 0
63849, 3110, 0, 0, 0
63949, 2830, 0, 0, 0
64050, 3190, 0, 0, 0
64150, 3140, 0, 0, 0
64249, 3050, 0, 0, 0
64349, 3170, 0, 0, 0
64449, 2970, 0, 0, 0
64549, 3180, 0, 0, 0
64649, 2630, 0, 0, 0
64749, 3150, 0, 0, 0
64849, 3220, 0, 0, 0
64949, 1090, 0, 0, 0
65050, 2730, 0, 0, 0
65150, 3290, 0, 0, 0
65249, 3111, 0, 0, 0
65349, 3200, 0, 0, 0
65449, 2970, 0, 0, 0
65549, 2650, 0, 0, 0
65649, 2890, 0, 0, 0
65749, 2730, 0, 0, 0
65849, 2650, 0, 0, 0
65949, 2690, 0, 0, 0
66049, 2910, 0, 0, 0
66149, 3120, 0, 0, 0
66250, 3100, 0, 0, 0
66350, 660, 0, 0, 0
66450, 40, 0, 0, 0
66550, 50, 0, 0, 0
66650, 170, 0, 0, 0
66749, 656, 0, 0, 0
66849, 2780, 0, 0, 0
66949, 1840, 0, 0, 0
67050, 1730, 0, 0, 0
67150, 3340, 0, 0, 0
67249, 3232, 0, 0, 0
67349, 2480, 0, 0, 0
67449, 1650, 0, 0, 0
67549, 2720, 0, 0, 0
67649, 3190, 0, 0, 0
67749, 2970, 0, 0, 0
67849, 2650, 0, 0, 0
67949, 3060, 0, 0, 0
68049, 2880, 0, 0, 0
68149, 2930, 0, 0, 0
68250, 2990, 0, 0, 0
68350, 3110, 0, 0, 0
68450, 410, 0, 0, 0
68550, 3020, 0, 0, 0
68650, 3400, 0, 0, 0
68749, 3161, 0, 0, 0
68849, 3020, 0, 0, 0
68949, 2900, 0, 0, 0
69049, 2790, 0, 0, 0
69149, 3210, 0, 0, 0
69250, 2760, 0, 0, 0
69350, 2880, 0, 0, 0
69450, 3000, 0, 0, 0
69550, 3000, 0, 0, 0
69650, 2840, 0, 0, 0
69749, 2787, 0, 0, 0
69849, 3060, 0, 0, 0
69949, 3040, 0, 0, 0
70049, 2840, 0, 0, 0
70149, 2750, 0, 0, 0
70249, 2940, 0, 0, 0
70349, 2730, 0, 0, 0
70449, 2810, 0, 0, 0
70550, 2780, 0, 0, 0
70650, 1370, 0, 0, 0
70749, 2080, 0, 0, 0
70849, 3320, 0, 0, 0
70949, 3070, 0, 0, 0
71049, 2860, 0, 0, 0
71149, 2880, 0, 0, 0
71249, 2780, 0, 0, 0
71349, 1080, 0, 0, 0
71450, 40, 0, 0, 0
71550, 100, 0, 0, 0
71650, 350, 0, 0, 0
71749, 2989, 0, 0, 0
71849, 3320, 0, 0, 0
71949, 2720, 0, 0, 0
72049, 2390, 0, 0, 0
72149, 1080, 0, 0, 0
72249, 3320, 0, 0, 0
72349, 3060, 0, 0, 0
72449, 3120, 0, 0, 0
72550, 2980, 0, 0, 0
72650, 3020, 0, 0, 0
72749, 2969, 0, 0, 0
72849, 3170, 0, 0, 0
72949, 2920, 0, 0, 0
73049, 3040, 0, 0, 0
73149, 3270, 0, 0, 0
73249, 2690, 0, 0, 0
73349, 2490, 0, 0, 0
73549, 130, 0, 0, 0
73649, 10, 0, 0, 0
73750, 70, 0, 0, 0
73950, 10, 0, 0, 0
74050, 190, 0, 0, 0
74150, 180, 0, 0, 0
74249, 60, 0, 0, 0
74350, 110, 0, 0, 0
74450, 240, 0, 0, 0
74550, 30, 0, 0, 0
74650, 100, 0, 0, 0
74949, 50, 0, 0, 0
75049, 130, 0, 0, 0
75150, 80, 0, 0, 0
75249, 242, 0, 0, 0
75349, 270, 0, 0, 0
75449, 30, 0, 0, 0
75549, 220, 0, 0, 0
75649, 50, 0, 0, 0
75749, 90, 0, 0, 0
75849, 90, 0, 0, 0
75950, 160, 0, 0, 0
76050, 70, 0, 0, 0
76150, 270, 0, 0, 0
76249, 131, 0, 0, 0
76349, 20, 0, 0, 0
76449, 150, 0, 0, 0
76550, 120, 0, 0, 0
76650, 240, 0, 0, 0
76749, 10, 0, 0, 0
76949, 30, 0, 0, 0
77049, 40, 0, 0, 0
77149, 40, 0, 0, 0
77249, 30, 0, 0, 0
77349, 20, 0, 0, 0
77450, 90, 0, 0, 0
77550, 520, 0, 0, 0
77650, 370, 0, 0, 0
77849, 430, 0, 0, 0
77949, 180, 0, 0, 0
78049, 650, 0, 0, 0
78150, 110, 0, 0, 0
78349, 200, 0, 0, 0
78449, 50, 0, 0, 0
78549, 320, 0, 0, 0
78749, 141, 0, 0, 0
78849, 620, 0, 0, 0
79049, 1620, 0, 0, 0
79149, 370, 0, 0, 0
79550, 130, 0, 0, 0
79650, 160, 0, 0, 0
79749, 676, 0, 0, 0
79849, 1830, 0, 0, 0
80150, 1520, 0, 0, 0
80249, 3272, 0, 0, 0
80349, 2980, 0, 0, 0
80449, 3030, 0, 0, 0
80549, 2420, 0, 0, 0
80649, 2310, 0, 0, 0
80749, 3250, 0, 0, 0
80849, 2690, 0, 0, 0
80949, 2950, 0, 0, 0
81050, 2910, 0, 0, 0
81150, 2970, 0, 0, 0
81249, 2646, 0, 0, 0
81349, 3100, 0, 0, 0
81449, 1940, 0, 0, 0
81549, 110, 0, 0, 0
81649, 1050, 0, 0, 0
81749, 2270, 0, 0, 0
81849, 340, 0, 0, 0
81949, 120, 0, 0, 0
82050, 340, 0, 0, 0
82150, 750, 0, 0, 0
82249, 191, 0, 0, 0
82349, 2360, 0, 0, 0
82449, 3010, 0, 0, 0
82549, 3130, 0, 0, 0
82649, 3010, 0, 0, 0
82749, 3070, 0, 0, 0
82849, 2110, 0, 0, 0
82949, 3250, 0, 0, 0
83050, 3140, 0, 0, 0
83150, 2890, 0, 0, 0
83249, 2858, 0, 0, 0
83349, 3350, 0, 0, 0
83449, 2760, 0, 0, 0
83549, 3020, 0, 0, 0
83649, 2900, 0, 0, 0
83749, 3030, 0, 0, 0
83849, 2900, 0, 0, 0
83949, 3030, 0, 0, 0
84049, 2950, 0, 0, 0
84149, 3050, 0, 0, 0
84250, 980, 0, 0, 0
84350, 220, 0, 0, 0
84450, 1580, 0, 0, 0
84550, 3040, 0, 0, 0
84650, 2620, 0, 0, 0
84749, 3040, 0, 0, 0
84849, 2880, 0, 0, 0
84949, 3110, 0, 0, 0
85049, 2920, 0, 0, 0
85149, 3110, 0, 0, 0
85249, 3050, 0, 0, 0
85349, 3170, 0, 0, 0
85449, 3010, 0, 0, 0
85550, 2970, 0, 0, 0
85650, 2880, 0, 0, 0
85749, 3171, 0, 0, 0
85849, 3080, 0, 0, 0
85949, 2800, 0, 0, 0
86049, 3040, 0, 0, 0
86149, 2970, 0, 0, 0
86249, 2700, 0, 0, 0
86349, 2650, 0, 0, 0
86449, 2960, 0, 0, 0
86549, 3210, 0, 0, 0
86650, 2580, 0, 0, 0
86749, 161, 0, 0, 0
86849, 310, 0, 0, 0
86949, 120, 0, 0, 0
87049, 190, 0, 0, 0
87149, 910, 0, 0, 0
87249, 2200, 0, 0, 0
87349, 1710, 0, 0, 0
87449, 2840, 0, 0, 0
87549, 3580, 0, 0, 0
87649, 2950, 0, 0, 0
87750, 3020, 0, 0, 0
87850, 2690, 0, 0, 0
87950, 3090, 0, 0, 0
88050, 3300, 0, 0, 0
88150, 3160, 0, 0, 0
88249, 3171, 0, 0, 0
88349, 2010, 0, 0, 0
88449, 990, 0, 0, 0
88549, 2540, 0, 0, 0
88649, 3110, 0, 0, 0
88749, 3150, 0, 0, 0
88850, 2980, 0, 0, 0
88950, 2630, 0, 0, 0
89050, 3200, 0, 0, 0
89150, 3180, 0, 0, 0
89249, 2525, 0, 0, 0
89349, 60, 0, 0, 0
89449, 900, 0, 0, 0
89549, 3220, 0, 0, 0
89649, 2850, 0, 0, 0
89749, 2070, 0, 0, 0
89849, 3310, 0, 0, 0
89950, 2990, 0, 0, 0
