7349, 270, 1, 0, 0
7450, 280, 1, 0, 0
7550, 270, 1, 0, 0
7650, 300, 1, 0, 0
7749, 282, 1, 0, 0
7849, 290, 1, 0, 0
7949, 300, 1, 0, 0
8049, 310, 1, 0, 0
8149, 260, 1, 0, 0
8249, 290, 1, 0, 0
8349, 290, 1, 0, 0
8450, 310, 1, 0, 0
8550, 300, 1, 0, 0
8650, 300, 1, 0, 0
8749, 282, 1, 0, 0
8849, 300, 1, 0, 0
8949, 300, 1, 0, 0
9049, 290, 1, 0, 0
9149, 300, 1, 0, 0
9249, 310, 1, 0, 0
9349, 300, 1, 0, 0
9449, 310, 1, 0, 0
9550, 300, 1, 0, 0
9650, 310, 1, 0, 0
9749, 292, 1, 0, 0
9849, 310, 1, 0, 0
9949, 310, 1, 0, 0
10049, 330, 1, 0, 0
10149, 330, 1, 0, 0
10249, 320, 1, 0, 0
10349, 320, 1, 0, 0
10450, 310, 1, 0, 0
10550, 300, 1, 0, 0
10650, 320, 1, 0, 0
10749, 303, 1, 0, 0
10849, 300, 1, 0, 0
10949, 300, 1, 0, 0
11049, 300, 1, 0, 0
11149, 300, 1, 0, 0
11249, 310, 1, 0, 0
11349, 310, 1, 0, 0
11449, 310, 1, 0, 0
11550, 320, 1, 0, 0
11650, 290, 1, 0, 0
11749, 303, 1, 0, 0
11849, 290, 1, 0, 0
11949, 290, 1, 0, 0
12049, 280, 1, 0, 0
12149, 300, 1, 0, 0
12249, 300, 1, 0, 0
12349, 290, 1, 0, 0
12449, 310, 1, 0, 0
12550, 290, 1, 0, 0
12650, 300, 1, 0, 0
12749, 303, 1, 0, 0
12849, 300, 1, 0, 0
12949, 300, 1, 0, 0
13049, 290, 1, 0, 0
13149, 300, 1, 0, 0
13249, 310, 1, 0, 0
13349, 310, 1, 0, 0
13450, 300, 1, 0, 0
13550, 290, 1, 0, 0
13650, 310, 1, 0, 0
13749, 292, 1, 0, 0
13849, 310, 1, 0, 0
13949, 310, 1, 0, 0
14049, 310, 1, 0, 0
14149, 320, 1, 0, 0
14249, 300, 1, 0, 0
14349, 320, 1, 0, 0
14450, 310, 1, 0, 0
14550, 320, 1, 0, 0
14650, 310, 1, 0, 0
14749, 313, 1, 0, 0
14849, 310, 1, 0, 0
14949, 300, 1, 0, 0
15049, 300, 1, 0, 0
15149, 290, 1, 0, 0
15249, 280, 1, 0, 0
15349, 290, 1, 0, 0
15449, 300, 1, 0, 0
15550, 290, 1, 0, 0
15650, 280, 1, 0, 0
15749, 303, 1, 0, 0
15849, 290, 1, 0, 0
15949, 290, 1, 0, 0
16049, 280, 1, 0, 0
16149, 290, 1, 0, 0
16249, 280, 1, 0, 0
16349, 280, 1, 0, 0
16449, 290, 1, 0, 0
16550, 280, 1, 0, 0
16650, 290, 1, 0, 0
16749, 292, 1, 0, 0
16849, 290, 1, 0, 0
16949, 300, 1, 0, 0
17049, 300, 1, 0, 0
17149, 290, 1, 0, 0
17250, 290, 1, 0, 0
17350, 280, 1, 0, 0
17450, 310, 1, 0, 0
17550, 300, 1, 0, 0
17650, 310, 1, 0, 0
17749, 282, 1, 0, 0
17849, 290, 1, 0, 0
17949, 300, 1, 0, 0
18049, 320, 1, 0, 0
18150, 300, 1, 0, 0
18250, 290, 1, 0, 0
18350, 300, 1, 0, 0
18450, 290, 1, 0, 0
18550, 290, 1, 0, 0
18650, 310, 1, 0, 0
18749, 292, 1, 0, 0
18849, 310, 1, 0, 0
18949, 320, 1, 0, 0
19049, 310, 1, 0, 0
19149, 300, 1, 0, 0
19250, 320, 1, 0, 0
19350, 310, 1, 0, 0
19450, 310, 1, 0, 0
19550, 330, 1, 0, 0
19650, 310, 1, 0, 0
19749, 313, 1, 0, 0
19849, 310, 1, 0, 0
19949, 310, 1, 0, 0
20049, 300, 1, 0, 0
20149, 320, 1, 0, 0
20249, 310, 1, 0, 0
20350, 330, 1, 0, 0
20450, 310, 1, 0, 0
20550, 320, 1, 0, 0
20650, 310, 1, 0, 0
20749, 313, 1, 0, 0
20849, 310, 1, 0, 0
20949, 340, 1, 0, 0
21050, 310, 1, 0, 0
21150, 320, 1, 0, 0
21249, 313, 1, 0, 0
21349, 310, 1, 0, 0
21449, 310, 1, 0, 0
21549, 320, 1, 0, 0
21649, 310, 1, 0, 0
21749, 310, 1, 0, 0
21849, 310, 1, 0, 0
21949, 300, 1, 0, 0
22050, 300, 1, 0, 0
22150, 300, 1, 0, 0
22249, 313, 1, 0, 0
22349, 340, 1, 0, 0
22449, 310, 1, 0, 0
22549, 290, 1, 0, 0
22649, 310, 1, 0, 0
22749, 310, 1, 0, 0
22849, 330, 1, 0, 0
22949, 340, 1, 0, 0
23050, 350, 1, 0, 0
23150, 330, 1, 0, 0
23249, 323, 1, 0, 0
23349, 310, 1, 0, 0
23449, 280, 1, 0, 0
23549, 290, 1, 0, 0
23649, 300, 1, 0, 0
23749, 290, 1, 0, 0
23849, 280, 1, 0, 0
23949, 300, 1, 0, 0
24049, 290, 1, 0, 0
24149, 280, 1, 0, 0
24250, 270, 1, 0, 0
24350, 280, 1, 0, 0
24450, 280, 1, 0, 0
24550, 280, 1, 0, 0
24650, 280, 1, 0, 0
24750, 282, 1, 0, 0
24850, 280, 1, 0, 0
24950, 280, 1, 0, 0
25050, 280, 1, 0, 0
25150, 280, 1, 0, 0
25249, 272, 1, 0, 0
25349, 290, 1, 0, 0
25449, 310, 1, 0, 0
25549, 290, 1, 0, 0
25650, 300, 1, 0, 0
25749, 292, 1, 0, 0
25849, 290, 1, 0, 0
25949, 300, 1, 0, 0
26049, 300, 1, 0, 0
26149, 300, 1, 0, 0
26249, 310, 1, 0, 0
26349, 320, 1, 0, 0
26449, 320, 1, 0, 0
26550, 330, 1, 0, 0
26650, 330, 1, 0, 0
26749, 323, 1, 0, 0
26849, 310, 1, 0, 0
26949, 340, 1, 0, 0
27049, 340, 1, 0, 0
27149, 330, 1, 0, 0
27249, 320, 1, 0, 0
27349, 340, 1, 0, 0
27449, 330, 1, 0, 0
27550, 340, 1, 0, 0
27650, 340, 1, 0, 0
27749, 333, 1, 0, 0
27849, 340, 1, 0, 0
27949, 340, 1, 0, 0
28049, 320, 1, 0, 0
28149, 340, 1, 0, 0
28250, 350, 1, 0, 0
28350, 340, 1, 0, 0
28450, 340, 1, 0, 0
28550, 320, 1, 0, 0
28650, 350, 1, 0, 0
28749, 333, 1, 0, 0
28849, 330, 1, 0, 0
28949, 320, 1, 0, 0
29049, 340, 1, 0, 0
29150, 330, 1, 0, 0
29249, 303, 1, 0, 0
29349, 330, 1, 0, 0
29449, 330, 1, 0, 0
29549, 320, 1, 0, 0
29649, 320, 1, 0, 0
29749, 320, 1, 0, 0
29849, 330, 1, 0, 0
29949, 310, 1, 0, 0
30049, 300, 1, 0, 0
30150, 310, 1, 0, 0
30249, 313, 1, 0, 0
30349, 310, 1, 0, 0
30449, 320, 1, 0, 0
30549, 310, 1, 0, 0
30649, 320, 1, 0, 0
30749, 350, 1, 0, 0
30849, 310, 1, 0, 0
30949, 330, 1, 0, 0
31050, 340, 1, 0, 0
31150, 330, 1, 0, 0
31249, 343, 1, 0, 0
31349, 330, 1, 0, 0
31449, 310, 1, 0, 0
31549, 320, 1, 0, 0
31649, 280, 1, 0, 0
31749, 330, 1, 0, 0
31849, 320, 1, 0, 0
31950, 310, 1, 0, 0
32050, 320, 1, 0, 0
32150, 320, 1, 0, 0
32249, 343, 1, 0, 0
32349, 330, 1, 0, 0
32449, 310, 1, 0, 0
32549, 330, 1, 0, 0
32649, 320, 1, 0, 0
32749, 330, 1, 0, 0
32850, 350, 1, 0, 0
32950, 310, 1, 0, 0
33050, 310, 1, 0, 0
33150, 330, 1, 0, 0
33249, 323, 1, 0, 0
33349, 350, 1, 0, 0
33449, 330, 1, 0, 0
33550, 330, 1, 0, 0
33650, 330, 1, 0, 0
33749, 323, 1, 0, 0
33849, 330, 1, 0, 0
33949, 320, 1, 0, 0
34049, 330, 1, 0, 0
34149, 310, 1, 0, 0
34249, 320, 1, 0, 0
34349, 310, 1, 0, 0
34449, 330, 1, 0, 0
34550, 320, 1, 0, 0
34650, 310, 1, 0, 0
34749, 292, 1, 0, 0
34849, 300, 1, 0, 0
34949, 300, 1, 0, 0
35049, 330, 1, 0, 0
35149, 310, 1, 0, 0
35249, 320, 1, 0, 0
35349, 310, 1, 0, 0
35450, 300, 1, 0, 0
35550, 330, 1, 0, 0
35650, 300, 1, 0, 0
35749, 333, 1, 0, 0
35849, 310, 1, 0, 0
35949, 320, 1, 0, 0
36049, 330, 1, 0, 0
36149, 320, 1, 0, 0
36250, 340, 1, 0, 0
36350, 320, 1, 0, 0
36450, 320, 1, 0, 0
36550, 320, 1, 0, 0
36650, 320, 1, 0, 0
36749, 323, 1, 0, 0
36849, 310, 1, 0, 0
36949, 330, 1, 0, 0
37050, 330, 1, 0, 0
37150, 320, 1, 0, 0
37249, 313, 1, 0, 0
37349, 310, 1, 0, 0
37449, 310, 1, 0, 0
37549, 330, 1, 0, 0
37649, 320, 1, 0, 0
37750, 300, 1, 0, 0
37850, 290, 1, 0, 0
37950, 310, 1, 0, 0
38050, 330, 1, 0, 0
38150, 340, 1, 0, 0
38249, 333, 1, 0, 0
38349, 330, 1, 0, 0
38449, 330, 1, 0, 0
38550, 310, 1, 0, 0
38650, 300, 1, 0, 0
38749, 323, 1, 0, 0
38849, 320, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 340, 1, 0, 0
39249, 330, 1, 0, 0
39349, 330, 1, 0, 0
39449, 320, 1, 0, 0
39550, 310, 1, 0, 0
39650, 330, 1, 0, 0
39749, 323, 1, 0, 0
39849, 320, 1, 0, 0
39949, 320, 1, 0, 0
40049, 320, 1, 0, 0
40149, 330, 1, 0, 0
40250, 310, 1, 0, 0
40350, 320, 1, 0, 0
40450, 300, 1, 0, 0
40550, 290, 1, 0, 0
40650, 300, 1, 0, 0
40749, 303, 1, 0, 0
40849, 310, 1, 0, 0
40949, 310, 1, 0, 0
41049, 300, 1, 0, 0
41149, 300, 1, 0, 0
41250, 310, 1, 0, 0
41350, 340, 1, 0, 0
41450, 330, 1, 0, 0
41550, 320, 1, 0, 0
41650, 330, 1, 0, 0
41749, 313, 1, 0, 0
41849, 330, 1, 0, 0
41950, 320, 1, 0, 0
42050, 330, 1, 0, 0
42150, 320, 1, 0, 0
42249, 323, 1, 0, 0
42349, 320, 1, 0, 0
42449, 330, 1, 0, 0
42549, 340, 1, 0, 0
42649, 320, 1, 0, 0
42749, 343, 1, 0, 0
42849, 320, 1, 0, 0
42949, 320, 1, 0, 0
43049, 340, 1, 0, 0
43149, 340, 1, 0, 0
43249, 340, 1, 0, 0
43349, 330, 1, 0, 0
43450, 330, 1, 0, 0
43550, 320, 1, 0, 0
43650, 320, 1, 0, 0
43749, 333, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44049, 310, 1, 0, 0
44149, 320, 1, 0, 0
44249, 323, 1, 0, 0
44349, 340, 1, 0, 0
44449, 340, 1, 0, 0
44549, 330, 1, 0, 0
44649, 330, 1, 0, 0
44749, 340, 1, 0, 0
44849, 340, 1, 0, 0
44949, 350, 1, 0, 0
45050, 340, 1, 0, 0
45150, 320, 1, 0, 0
45249, 323, 1, 0, 0
45349, 340, 1, 0, 0
45449, 340, 1, 0, 0
45549, 330, 1, 0, 0
45649, 320, 1, 0, 0
45749, 330, 1, 0, 0
45849, 330, 1, 0, 0
45949, 330, 1, 0, 0
46050, 320, 1, 0, 0
46150, 330, 1, 0, 0
46249, 333, 1, 0, 0
46349, 310, 1, 0, 0
46449, 320, 1, 0, 0
46549, 320, 1, 0, 0
46649, 310, 1, 0, 0
46750, 340, 1, 0, 0
46850, 330, 1, 0, 0
46950, 320, 1, 0, 0
47050, 320, 1, 0, 0
47150, 320, 1, 0, 0
47249, 313, 1, 0, 0
47349, 320, 1, 0, 0
47449, 330, 1, 0, 0
47549, 320, 1, 0, 0
47649, 330, 1, 0, 0
47750, 300, 1, 0, 0
47850, 300, 1, 0, 0
47950, 310, 1, 0, 0
48050, 320, 1, 0, 0
48150, 320, 1, 0, 0
48249, 282, 1, 0, 0
48349, 280, 1, 0, 0
48449, 280, 1, 0, 0
48549, 280, 1, 0, 0
48650, 290, 1, 0, 0
48750, 300, 1, 0, 0
48850, 300, 1, 0, 0
48950, 300, 1, 0, 0
49050, 310, 1, 0, 0
49150, 300, 1, 0, 0
49249, 292, 1, 0, 0
49349, 270, 1, 0, 0
49449, 280, 1, 0, 0
49550, 280, 1, 0, 0
49650, 290, 1, 0, 0
49749, 282, 1, 0, 0
49849, 260, 1, 0, 0
49949, 270, 1, 0, 0
50049, 270, 1, 0, 0
50149, 290, 1, 0, 0
50249, 290, 1, 0, 0
50349, 320, 1, 0, 0
50449, 340, 1, 0, 0
50550, 310, 1, 0, 0
50650, 330, 1, 0, 0
50749, 323, 1, 0, 0
50849, 330, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 310, 1, 0, 0
51249, 330, 1, 0, 0
51349, 330, 1, 0, 0
51449, 330, 1, 0, 0
51550, 300, 1, 0, 0
51650, 310, 1, 0, 0
51749, 323, 1, 0, 0
51849, 310, 1, 0, 0
51949, 300, 1, 0, 0
52050, 290, 1, 0, 0
52150, 310, 1, 0, 0
52249, 292, 1, 0, 0
52349, 300, 1, 0, 0
52449, 300, 1, 0, 0
52549, 310, 1, 0, 0
52649, 300, 1, 0, 0
52749, 300, 1, 0, 0
52849, 310, 1, 0, 0
52949, 310, 1, 0, 0
53050, 320, 1, 0, 0
53150, 300, 1, 0, 0
53249, 282, 1, 0, 0
53349, 280, 1, 0, 0
53449, 300, 1, 0, 0
53549, 270, 1, 0, 0
53649, 280, 1, 0, 0
53749, 280, 1, 0, 0
53849, 280, 1, 0, 0
53949, 270, 1, 0, 0
54050, 270, 1, 0, 0
54150, 270, 1, 0, 0
54249, 262, 1, 0, 0
54349, 290, 1, 0, 0
54449, 280, 1, 0, 0
54549, 260, 1, 0, 0
54649, 280, 1, 0, 0
54749, 270, 1, 0, 0
54849, 290, 1, 0, 0
54949, 300, 1, 0, 0
55049, 290, 1, 0, 0
55150, 290, 1, 0, 0
55250, 300, 1, 0, 0
55350, 310, 1, 0, 0
55450, 300, 1, 0, 0
55550, 320, 1, 0, 0
55650, 300, 1, 0, 0
55749, 323, 1, 0, 0
55849, 330, 1, 0, 0
55950, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 300, 1, 0, 0
56249, 313, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56749, 330, 1, 0, 0
56850, 320, 1, 0, 0
56950, 330, 1, 0, 0
57050, 320, 1, 0, 0
57150, 320, 1, 0, 0
57249, 323, 1, 0, 0
57349, 320, 1, 0, 0
57449, 320, 1, 0, 0
57550, 310, 1, 0, 0
57650, 320, 1, 0, 0
57749, 333, 1, 0, 0
57849, 310, 1, 0, 0
57949, 290, 1, 0, 0
58049, 320, 1, 0, 0
58149, 310, 1, 0, 0
58250, 290, 1, 0, 0
58350, 310, 1, 0, 0
58450, 310, 1, 0, 0
58550, 310, 1, 0, 0
58650, 310, 1, 0, 0
58749, 292, 1, 0, 0
58849, 310, 1, 0, 0
58949, 320, 1, 0, 0
59050, 310, 1, 0, 0
59150, 300, 1, 0, 0
59249, 313, 1, 0, 0
59349, 300, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59649, 320, 1, 0, 0
59749, 300, 1, 0, 0
59849, 310, 1, 0, 0
59949, 300, 1, 0, 0
60050, 310, 1, 0, 0
60150, 340, 1, 0, 0
60249, 333, 1, 0, 0
60349, 340, 1, 0, 0
60449, 310, 1, 0, 0
60549, 300, 1, 0, 0
60649, 320, 1, 0, 0
60750, 330, 1, 0, 0
60850, 340, 1, 0, 0
60950, 320, 1, 0, 0
61050, 320, 1, 0, 0
61150, 310, 1, 0, 0
61249, 343, 1, 0, 0
61349, 330, 1, 0, 0
61449, 340, 1, 0, 0
61549, 330, 1, 0, 0
61649, 310, 1, 0, 0
61750, 320, 1, 0, 0
61850, 330, 1, 0, 0
61950, 320, 1, 0, 0
62050, 310, 1, 0, 0
62150, 310, 1, 0, 0
62249, 292, 1, 0, 0
62349, 290, 1, 0, 0
62449, 310, 1, 0, 0
62549, 320, 1, 0, 0
62649, 310, 1, 0, 0
62750, 310, 1, 0, 0
62850, 300, 1, 0, 0
62950, 330, 1, 0, 0
63050, 310, 1, 0, 0
63150, 280, 1, 0, 0
63249, 282, 1, 0, 0
63349, 280, 1, 0, 0
63449, 280, 1, 0, 0
63549, 290, 1, 0, 0
63649, 280, 1, 0, 0
63750, 300, 1, 0, 0
63850, 310, 1, 0, 0
63950, 330, 1, 0, 0
64050, 310, 1, 0, 0
64150, 320, 1, 0, 0
64249, 333, 1, 0, 0
64349, 300, 1, 0, 0
64449, 310, 1, 0, 0
64549, 300, 1, 0, 0
64650, 300, 1, 0, 0
64749, 343, 1, 0, 0
64849, 320, 1, 0, 0
64949, 300, 1, 0, 0
65049, 310, 1, 0, 0
65149, 300, 1, 0, 0
65249, 280, 1, 0, 0
65349, 300, 1, 0, 0
65449, 290, 1, 0, 0
65550, 290, 1, 0, 0
65650, 280, 1, 0, 0
65749, 282, 1, 0, 0
65849, 300, 1, 0, 0
65949, 280, 1, 0, 0
66049, 290, 1, 0, 0
66149, 290, 1, 0, 0
66249, 290, 1, 0, 0
66349, 280, 1, 0, 0
66450, 300, 1, 0, 0
66550, 300, 1, 0, 0
66650, 290, 1, 0, 0
66749, 282, 1, 0, 0
66849, 290, 1, 0, 0
66949, 300, 1, 0, 0
67049, 280, 1, 0, 0
67149, 280, 1, 0, 0
67250, 290, 1, 0, 0
67350, 290, 1, 0, 0
67450, 230, 1, 0, 0
67550, 310, 1, 0, 0
67650, 290, 1, 0, 0
67749, 303, 1, 0, 0
67849, 300, 1, 0, 0
67949, 280, 1, 0, 0
68049, 300, 1, 0, 0
68149, 280, 1, 0, 0
68250, 290, 1, 0, 0
68350, 290, 1, 0, 0
68450, 290, 1, 0, 0
68550, 300, 1, 0, 0
68650, 300, 1, 0, 0
68749, 292, 1, 0, 0
68849, 310, 1, 0, 0
68949, 300, 1, 0, 0
69049, 330, 1, 0, 0
69149, 300, 1, 0, 0
69250, 290, 1, 0, 0
69350, 290, 1, 0, 0
69450, 300, 1, 0, 0
69550, 300, 1, 0, 0
69650, 290, 1, 0, 0
69749, 292, 1, 0, 0
69849, 300, 1, 0, 0
69949, 310, 1, 0, 0
70049, 310, 1, 0, 0
70149, 300, 1, 0, 0
70250, 300, 1, 0, 0
70350, 320, 1, 0, 0
70450, 290, 1, 0, 0
70550, 280, 1, 0, 0
70650, 320, 1, 0, 0
70749, 313, 1, 0, 0
70849, 320, 1, 0, 0
70949, 310, 1, 0, 0
71050, 320, 1, 0, 0
71150, 320, 1, 0, 0
71249, 313, 1, 0, 0
71349, 300, 1, 0, 0
71449, 300, 1, 0, 0
71549, 300, 1, 0, 0
71649, 290, 1, 0, 0
71749, 280, 1, 0, 0
71849, 300, 1, 0, 0
71949, 290, 1, 0, 0
72050, 290, 1, 0, 0
72150, 310, 1, 0, 0
72249, 292, 1, 0, 0
72349, 290, 1, 0, 0
72449, 280, 1, 0, 0
72549, 280, 1, 0, 0
72649, 290, 1, 0, 0
72749, 300, 1, 0, 0
72850, 340, 1, 0, 0
72950, 310, 1, 0, 0
73050, 330, 1, 0, 0
73150, 310, 1, 0, 0
73249, 303, 1, 0, 0
73349, 280, 1, 0, 0
73449, 310, 1, 0, 0
73550, 310, 1, 0, 0
73650, 310, 1, 0, 0
73749, 313, 1, 0, 0
73849, 310, 1, 0, 0
73949, 320, 1, 0, 0
74049, 310, 1, 0, 0
74149, 320, 1, 0, 0
74249, 330, 1, 0, 0
74349, 330, 1, 0, 0
74449, 320, 1, 0, 0
74550, 310, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 310, 1, 0, 0
74949, 340, 1, 0, 0
75049, 330, 1, 0, 0
75149, 320, 1, 0, 0
75250, 310, 1, 0, 0
75350, 310, 1, 0, 0
75450, 320, 1, 0, 0
75550, 320, 1, 0, 0
75650, 210, 1, 0, 0
75749, 333, 1, 0, 0
75849, 310, 1, 0, 0
75949, 320, 1, 0, 0
76049, 340, 1, 0, 0
76149, 330, 1, 0, 0
76250, 330, 1, 0, 0
76350, 340, 1, 0, 0
76450, 300, 1, 0, 0
76550, 290, 1, 0, 0
76650, 300, 1, 0, 0
76749, 303, 1, 0, 0
76849, 310, 1, 0, 0
76949, 310, 1, 0, 0
77049, 300, 1, 0, 0
77149, 300, 1, 0, 0
77249, 290, 1, 0, 0
77350, 300, 1, 0, 0
77450, 290, 1, 0, 0
77550, 300, 1, 0, 0
77650, 300, 1, 0, 0
77749, 282, 1, 0, 0
77849, 280, 1, 0, 0
77949, 280, 1, 0, 0
78049, 280, 1, 0, 0
78150, 270, 1, 0, 0
78250, 270, 1, 0, 0
78350, 290, 1, 0, 0
78450, 280, 1, 0, 0
78550, 290, 1, 0, 0
78650, 290, 1, 0, 0
78749, 282, 1, 0, 0
78849, 290, 1, 0, 0
78949, 280, 1, 0, 0
79050, 290, 1, 0, 0
79150, 280, 1, 0, 0
79249, 303, 1, 0, 0
79349, 300, 1, 0, 0
79449, 290, 1, 0, 0
79549, 300, 1, 0, 0
79649, 290, 1, 0, 0
79749, 310, 1, 0, 0
79849, 290, 1, 0, 0
79949, 290, 1, 0, 0
80049, 300, 1, 0, 0
80150, 310, 1, 0, 0
80250, 310, 1, 0, 0
80350, 290, 1, 0, 0
80450, 310, 1, 0, 0
80550, 310, 1, 0, 0
80650, 300, 1, 0, 0
80749, 303, 1, 0, 0
80849, 310, 1, 0, 0
80949, 310, 1, 0, 0
81050, 330, 1, 0, 0
81150, 310, 1, 0, 0
81249, 323, 1, 0, 0
81349, 310, 1, 0, 0
81449, 310, 1, 0, 0
81549, 330, 1, 0, 0
81649, 320, 1, 0, 0
81750, 340, 1, 0, 0
81850, 330, 1, 0, 0
81950, 350, 1, 0, 0
82050, 340, 1, 0, 0
82150, 320, 1, 0, 0
82249, 333, 1, 0, 0
82349, 340, 1, 0, 0
82449, 330, 1, 0, 0
82550, 320, 1, 0, 0
82650, 310, 1, 0, 0
82749, 323, 1, 0, 0
82849, 330, 1, 0, 0
82949, 310, 1, 0, 0
83049, 300, 1, 0, 0
83149, 310, 1, 0, 0
83249, 320, 1, 0, 0
83349, 330, 1, 0, 0
83449, 330, 1, 0, 0
83550, 250, 1, 0, 0
83650, 350, 1, 0, 0
83749, 313, 1, 0, 0
83849, 340, 1, 0, 0
83949, 330, 1, 0, 0
84049, 360, 1, 0, 0
84149, 310, 1, 0, 0
84249, 310, 1, 0, 0
84349, 220, 1, 0, 0
84450, 220, 1, 0, 0
84550, 260, 1, 0, 0
84650, 340, 1, 0, 0
84749, 313, 1, 0, 0
84849, 330, 1, 0, 0
84949, 340, 1, 0, 0
85049, 330, 1, 0, 0
85149, 350, 1, 0, 0
85250, 330, 1, 0, 0
85350, 350, 1, 0, 0
85450, 330, 1, 0, 0
85550, 280, 1, 0, 0
85650, 230, 1, 0, 0
85749, 333, 1, 0, 0
85849, 350, 1, 0, 0
85949, 330, 1, 0, 0
86050, 170, 1, 0, 0
86150, 290, 1, 0, 0
86249, 343, 1, 0, 0
86349, 290, 1, 0, 0
86449, 310, 1, 0, 0
86549, 300, 1, 0, 0
86649, 200, 1, 0, 0
86750, 300, 1, 0, 0
86850, 170, 1, 0, 0
86950, 300, 1, 0, 0
87050, 290, 1, 0, 0
87150, 320, 1, 0, 0
87249, 313, 1, 0, 0
87349, 310, 1, 0, 0
87449, 330, 1, 0, 0
87549, 310, 1, 0, 0
87649, 300, 1, 0, 0
87749, 320, 1, 0, 0
87850, 310, 1, 0, 0
87950, 290, 1, 0, 0
88050, 310, 1, 0, 0
88150, 310, 1, 0, 0
88249, 313, 1, 0, 0
88349, 290, 1, 0, 0
88449, 240, 1, 0, 0
88549, 150, 1, 0, 0
88650, 130, 1, 0, 0
88750, 120, 1, 0, 0
88850, 260, 1, 0, 0
88950, 300, 1, 0, 0
89050, 290, 1, 0, 0
89150, 260, 1, 0, 0
89249, 272, 1, 0, 0
89349, 260, 1, 0, 0
89450, 100, 1, 0, 0
89550, 110, 1, 0, 0
89650, 230, 1, 0, 0
89749, 282, 1, 0, 0
89849, 260, 1, 0, 0
89949, 300, 1, 0, 0
