26202, 178795, 1, 0, 0
26300, 165950, 1, 0, 0
26400, 156120, 1, 0, 0
26501, 165086, 1, 0, 0
26600, 189168, 1, 0, 0
26703, 160476, 1, 0, 0
26801, 168141, 1, 0, 0
26900, 168861, 1, 0, 0
27002, 174658, 1, 0, 0
27101, 203618, 1, 0, 0
27201, 154679, 1, 0, 0
27304, 173776, 1, 0, 0
27402, 165482, 1, 0, 0
27500, 189020, 1, 0, 0
27601, 138226, 1, 0, 0
27703, 154263, 1, 0, 0
27802, 167888, 1, 0, 0
27900, 162768, 1, 0, 0
28001, 140240, 1, 0, 0
28102, 147342, 1, 0, 0
28202, 161144, 1, 0, 0
28300, 120799, 1, 0, 0
28400, 144793, 1, 0, 0
28502, 145487, 1, 0, 0
28602, 121101, 1, 0, 0
28700, 132337, 1, 0, 0
28802, 129589, 1, 0, 0
28900, 132797, 1, 0, 0
29002, 142020, 1, 0, 0
29100, 141885, 1, 0, 0
29201, 154021, 1, 0, 0
29302, 142980, 1, 0, 0
29400, 127757, 1, 0, 0
29500, 136154, 1, 0, 0
29603, 157625, 1, 0, 0
29702, 130150, 1, 0, 0
29802, 134319, 1, 0, 0
29900, 147515, 1, 0, 0
30002, 129774, 1, 0, 0
30100, 149683, 1, 0, 0
30200, 111404, 1, 0, 0
30302, 122151, 1, 0, 0
30400, 129492, 1, 0, 0
30501, 146124, 1, 0, 0
30601, 136298, 1, 0, 0
30701, 123933, 1, 0, 0
30800, 130084, 1, 0, 0
30900, 149521, 1, 0, 0
31002, 132933, 1, 0, 0
31101, 144360, 1, 0, 0
31201, 135285, 1, 0, 0
31300, 136929, 1, 0, 0
31400, 145980, 1, 0, 0
31503, 135260, 1, 0, 0
31602, 133383, 1, 0, 0
31702, 113726, 1, 0, 0
31800, 118722, 1, 0, 0
31900, 132030, 1, 0, 0
32002, 158616, 1, 0, 0
32100, 125828, 1, 0, 0
32201, 137218, 1, 0, 0
32303, 122583, 1, 0, 0
32401, 119913, 1, 0, 0
32500, 138080, 1, 0, 0
32602, 153613, 1, 0, 0
32701, 129916, 1, 0, 0
32801, 113543, 1, 0, 0
32902, 176629, 1, 0, 0
33002, 191649, 1, 0, 0
33101, 175923, 1, 0, 0
33201, 154763, 1, 0, 0
33302, 129919, 1, 0, 0
33400, 123464, 1, 0, 0
33502, 126471, 1, 0, 0
33602, 152348, 1, 0, 0
33702, 128822, 1, 0, 0
33802, 128735, 1, 0, 0
33900, 115598, 1, 0, 0
34001, 140642, 1, 0, 0
34100, 141164, 1, 0, 0
34203, 138936, 1, 0, 0
34300, 141087, 1, 0, 0
34403, 142368, 1, 0, 0
34500, 143051, 1, 0, 0
34601, 136202, 1, 0, 0
34700, 149484, 1, 0, 0
34802, 133118, 1, 0, 0
34900, 130338, 1, 0, 0
35002, 122032, 1, 0, 0
35100, 132485, 1, 0, 0
35202, 162884, 1, 0, 0
35301, 172414, 1, 0, 0
35400, 188306, 1, 0, 0
35503, 171530, 1, 0, 0
35601, 161884, 1, 0, 0
35700, 184554, 1, 0, 0
35800, 187261, 1, 0, 0
35900, 164055, 1, 0, 0
36000, 165405, 1, 0, 0
36100, 198438, 1, 0, 0
36202, 145874, 1, 0, 0
36301, 137115, 1, 0, 0
36402, 141229, 1, 0, 0
36500, 133585, 1, 0, 0
36601, 151337, 1, 0, 0
36701, 139063, 1, 0, 0
36801, 129146, 1, 0, 0
36900, 123516, 1, 0, 0
37001, 143242, 1, 0, 0
37100, 139997, 1, 0, 0
37202, 139236, 1, 0, 0
37302, 123374, 1, 0, 0
37401, 131505, 1, 0, 0
37502, 128673, 1, 0, 0
37600, 131668, 1, 0, 0
37703, 161103, 1, 0, 0
37803, 129015, 1, 0, 0
37901, 133104, 1, 0, 0
38002, 149506, 1, 0, 0
38100, 142568, 1, 0, 0
38201, 172735, 1, 0, 0
38302, 126909, 1, 0, 0
38400, 162425, 1, 0, 0
38511, 143462, 1, 0, 0
38600, 135212, 1, 0, 0
38700, 131257, 1, 0, 0
38800, 128204, 1, 0, 0
38900, 124827, 1, 0, 0
39001, 140789, 1, 0, 0
39101, 136381, 1, 0, 0
39200, 137256, 1, 0, 0
39301, 127671, 1, 0, 0
39400, 128160, 1, 0, 0
39501, 114701, 1, 0, 0
39601, 142694, 1, 0, 0
39700, 151867, 1, 0, 0
39800, 138019, 1, 0, 0
39902, 167887, 1, 0, 0
40000, 133275, 1, 0, 0
40102, 142036, 1, 0, 0
40201, 144562, 1, 0, 0
40300, 131465, 1, 0, 0
40400, 124233, 1, 0, 0
40501, 129390, 1, 0, 0
40602, 138443, 1, 0, 0
40703, 135708, 1, 0, 0
40802, 156768, 1, 0, 0
40900, 161267, 1, 0, 0
41002, 160144, 1, 0, 0
41100, 197675, 1, 0, 0
41201, 189473, 1, 0, 0
41302, 144357, 1, 0, 0
41400, 156811, 1, 0, 0
41502, 184510, 1, 0, 0
41600, 189234, 1, 0, 0
41701, 186308, 1, 0, 0
41802, 164024, 1, 0, 0
41900, 149637, 1, 0, 0
42001, 196806, 1, 0, 0
42100, 174056, 1, 0, 0
42201, 180231, 1, 0, 0
42301, 206121, 1, 0, 0
42400, 215347, 1, 0, 0
42501, 189897, 1, 0, 0
42600, 199908, 1, 0, 0
42702, 225355, 1, 0, 0
42800, 243296, 1, 0, 0
42900, 232830, 1, 0, 0
43003, 256041, 1, 0, 0
43102, 247937, 1, 0, 0
43202, 223176, 1, 0, 0
43300, 248161, 1, 0, 0
43400, 241364, 1, 0, 0
43501, 204977, 1, 0, 0
43600, 253264, 1, 0, 0
43700, 222740, 1, 0, 0
43800, 198258, 1, 0, 0
43901, 169455, 1, 0, 0
44011, 144537, 1, 0, 0
44100, 166423, 1, 0, 0
44202, 165455, 1, 0, 0
44311, 188887, 1, 0, 0
44401, 186029, 1, 0, 0
44500, 172905, 1, 0, 0
44603, 179564, 1, 0, 0
44702, 172312, 1, 0, 0
44800, 178886, 1, 0, 0
44901, 173870, 1, 0, 0
45002, 145839, 1, 0, 0
45102, 143804, 1, 0, 0
45200, 146178, 1, 0, 0
45300, 119961, 1, 0, 0
45401, 128028, 1, 0, 0
45502, 144485, 1, 0, 0
45602, 138314, 1, 0, 0
45702, 112992, 1, 0, 0
45802, 145178, 1, 0, 0
45900, 165072, 1, 0, 0
46000, 168833, 1, 0, 0
46102, 140031, 1, 0, 0
46200, 138520, 1, 0, 0
46300, 144321, 1, 0, 0
46403, 145431, 1, 0, 0
46500, 163522, 1, 0, 0
46600, 135367, 1, 0, 0
46701, 146417, 1, 0, 0
46800, 133302, 1, 0, 0
46902, 140119, 1, 0, 0
47001, 146356, 1, 0, 0
47102, 137006, 1, 0, 0
47200, 132145, 1, 0, 0
47303, 147619, 1, 0, 0
47401, 143972, 1, 0, 0
47501, 126684, 1, 0, 0
47600, 134712, 1, 0, 0
47701, 124834, 1, 0, 0
47802, 135710, 1, 0, 0
47902, 168958, 1, 0, 0
48002, 142682, 1, 0, 0
48102, 148660, 1, 0, 0
48200, 140415, 1, 0, 0
48302, 121606, 1, 0, 0
48402, 125446, 1, 0, 0
48501, 125818, 1, 0, 0
48600, 113830, 1, 0, 0
48701, 111397, 1, 0, 0
48802, 131352, 1, 0, 0
48900, 114923, 1, 0, 0
49003, 110456, 1, 0, 0
49101, 116170, 1, 0, 0
49201, 122084, 1, 0, 0
49302, 117777, 1, 0, 0
49403, 125650, 1, 0, 0
49502, 124593, 1, 0, 0
49601, 121263, 1, 0, 0
49700, 117427, 1, 0, 0
49801, 111701, 1, 0, 0
49901, 109511, 1, 0, 0
50001, 112514, 1, 0, 0
50101, 109511, 1, 0, 0
50203, 113586, 1, 0, 0
50302, 121097, 1, 0, 0
50401, 119778, 1, 0, 0
50503, 122611, 1, 0, 0
50600, 114226, 1, 0, 0
50701, 123735, 1, 0, 0
50801, 123609, 1, 0, 0
50903, 120586, 1, 0, 0
51000, 127361, 1, 0, 0
51100, 127223, 1, 0, 0
51200, 127144, 1, 0, 0
51300, 146538, 1, 0, 0
51403, 156646, 1, 0, 0
51501, 167835, 1, 0, 0
51600, 220006, 1, 0, 0
51702, 173049, 1, 0, 0
51800, 193535, 1, 0, 0
51901, 193571, 1, 0, 0
52001, 158856, 1, 0, 0
52102, 166406, 1, 0, 0
52203, 177187, 1, 0, 0
52301, 169576, 1, 0, 0
52400, 170273, 1, 0, 0
52501, 161031, 1, 0, 0
52600, 172279, 1, 0, 0
52702, 167391, 1, 0, 0
52801, 146840, 1, 0, 0
52903, 181159, 1, 0, 0
53003, 154571, 1, 0, 0
53102, 175517, 1, 0, 0
53203, 182400, 1, 0, 0
53300, 168539, 1, 0, 0
53400, 143249, 1, 0, 0
53500, 119812, 1, 0, 0
53600, 121600, 1, 0, 0
53702, 116276, 1, 0, 0
53800, 121938, 1, 0, 0
53902, 125170, 1, 0, 0
54002, 106158, 1, 0, 0
54100, 142838, 1, 0, 0
54203, 114269, 1, 0, 0
54300, 110427, 1, 0, 0
54400, 118980, 1, 0, 0
54501, 135619, 1, 0, 0
54602, 119378, 1, 0, 0
54701, 122029, 1, 0, 0
54802, 109345, 1, 0, 0
54900, 110807, 1, 0, 0
55002, 155494, 1, 0, 0
55101, 206457, 1, 0, 0
55200, 193855, 1, 0, 0
55302, 217634, 1, 0, 0
55401, 209940, 1, 0, 0
55502, 223221, 1, 0, 0
55602, 254261, 1, 0, 0
55700, 219972, 1, 0, 0
55803, 206319, 1, 0, 0
55900, 200133, 1, 0, 0
56000, 211864, 1, 0, 0
56100, 213352, 1, 0, 0
56203, 189349, 1, 0, 0
56301, 146016, 1, 0, 0
56402, 116748, 1, 0, 0
56502, 124337, 1, 0, 0
56602, 133812, 1, 0, 0
56702, 137044, 1, 0, 0
56801, 123660, 1, 0, 0
56901, 117358, 1, 0, 0
57001, 129305, 1, 0, 0
57101, 121875, 1, 0, 0
57202, 126329, 1, 0, 0
57301, 126165, 1, 0, 0
57400, 150588, 1, 0, 0
57502, 125522, 1, 0, 0
57601, 118454, 1, 0, 0
57700, 123694, 1, 0, 0
57805, 123586, 1, 0, 0
57902, 128549, 1, 0, 0
58002, 128166, 1, 0, 0
58101, 119980, 1, 0, 0
58201, 116722, 1, 0, 0
58302, 116294, 1, 0, 0
58402, 119940, 1, 0, 0
58501, 123710, 1, 0, 0
58602, 117724, 1, 0, 0
58700, 111136, 1, 0, 0
58800, 114035, 1, 0, 0
58903, 120809, 1, 0, 0
59000, 111484, 1, 0, 0
59102, 116206, 1, 0, 0
59201, 113208, 1, 0, 0
59303, 118575, 1, 0, 0
59402, 109702, 1, 0, 0
59502, 123309, 1, 0, 0
59600, 122445, 1, 0, 0
59702, 119401, 1, 0, 0
59800, 114372, 1, 0, 0
59900, 113826, 1, 0, 0
60001, 141016, 1, 0, 0
60100, 268100, 1, 0, 0
60202, 221736, 1, 0, 0
60301, 235358, 1, 0, 0
60402, 264854, 1, 0, 0
60500, 253526, 1, 0, 0
60602, 247366, 1, 0, 0
60701, 248386, 1, 0, 0
60801, 256791, 1, 0, 0
60901, 219462, 1, 0, 0
61002, 220627, 1, 0, 0
61101, 288207, 1, 0, 0
61202, 231156, 1, 0, 0
61302, 256454, 1, 0, 0
61400, 239522, 1, 0, 0
61501, 211860, 1, 0, 0
61603, 206431, 1, 0, 0
61701, 243260, 1, 0, 0
61801, 203252, 1, 0, 0
61902, 149777, 1, 0, 0
62002, 177076, 1, 0, 0
62102, 146614, 1, 0, 0
62203, 168679, 1, 0, 0
62302, 128881, 1, 0, 0
62401, 124032, 1, 0, 0
62500, 135068, 1, 0, 0
62601, 146888, 1, 0, 0
62702, 133170, 1, 0, 0
62802, 140735, 1, 0, 0
62901, 143812, 1, 0, 0
63002, 137019, 1, 0, 0
63101, 142246, 1, 0, 0
63202, 179600, 1, 0, 0
63301, 179186, 1, 0, 0
63402, 151584, 1, 0, 0
63501, 168199, 1, 0, 0
63603, 174728, 1, 0, 0
63701, 172874, 1, 0, 0
63801, 184361, 1, 0, 0
63904, 213685, 1, 0, 0
64000, 267483, 1, 0, 0
64103, 229727, 1, 0, 0
64202, 233940, 1, 0, 0
64302, 275299, 1, 0, 0
64402, 222572, 1, 0, 0
64502, 247817, 1, 0, 0
64601, 221599, 1, 0, 0
64703, 237803, 1, 0, 0
64801, 215329, 1, 0, 0
64902, 231954, 1, 0, 0
65003, 270070, 1, 0, 0
65102, 226451, 1, 0, 0
65203, 219626, 1, 0, 0
65301, 219274, 1, 0, 0
65401, 240815, 1, 0, 0
65502, 237286, 1, 0, 0
65601, 265104, 1, 0, 0
65701, 268382, 1, 0, 0
65802, 242935, 1, 0, 0
65903, 232208, 1, 0, 0
66001, 246970, 1, 0, 0
66101, 183348, 1, 0, 0
66201, 194764, 1, 0, 0
66300, 218269, 1, 0, 0
66401, 217681, 1, 0, 0
66501, 189321, 1, 0, 0
66602, 201457, 1, 0, 0
66702, 174970, 1, 0, 0
66800, 217060, 1, 0, 0
66900, 224031, 1, 0, 0
67001, 196681, 1, 0, 0
67102, 200473, 1, 0, 0
67202, 209674, 1, 0, 0
67302, 199764, 1, 0, 0
67400, 194106, 1, 0, 0
67502, 186222, 1, 0, 0
67604, 204613, 1, 0, 0
67702, 201471, 1, 0, 0
67802, 205748, 1, 0, 0
67901, 180269, 1, 0, 0
68000, 167237, 1, 0, 0
68103, 178786, 1, 0, 0
68203, 180037, 1, 0, 0
68303, 204160, 1, 0, 0
68401, 181093, 1, 0, 0
68500, 170274, 1, 0, 0
68602, 173155, 1, 0, 0
68701, 162558, 1, 0, 0
68800, 180480, 1, 0, 0
68903, 160136, 1, 0, 0
69002, 174851, 1, 0, 0
69102, 180981, 1, 0, 0
69200, 174489, 1, 0, 0
69302, 167129, 1, 0, 0
69400, 157574, 1, 0, 0
69500, 162467, 1, 0, 0
69603, 168970, 1, 0, 0
69703, 162612, 1, 0, 0
69801, 156198, 1, 0, 0
69902, 166837, 1, 0, 0
70000, 182259, 1, 0, 0
70101, 144183, 1, 0, 0
70201, 172415, 1, 0, 0
70301, 152669, 1, 0, 0
70400, 142816, 1, 0, 0
70500, 161060, 1, 0, 0
70602, 202337, 1, 0, 0
70701, 161662, 1, 0, 0
70800, 148185, 1, 0, 0
70902, 163436, 1, 0, 0
71000, 174123, 1, 0, 0
71100, 158370, 1, 0, 0
71202, 163725, 1, 0, 0
71303, 165911, 1, 0, 0
71401, 143207, 1, 0, 0
71503, 149056, 1, 0, 0
71601, 141745, 1, 0, 0
71709, 170280, 1, 0, 0
71802, 173182, 1, 0, 0
71902, 174363, 1, 0, 0
72000, 140228, 1, 0, 0
72100, 173627, 1, 0, 0
72200, 183148, 1, 0, 0
72300, 164964, 1, 0, 0
72400, 151289, 1, 0, 0
72500, 159693, 1, 0, 0
72602, 198790, 1, 0, 0
72701, 172988, 1, 0, 0
72801, 187493, 1, 0, 0
72900, 179889, 1, 0, 0
73001, 183086, 1, 0, 0
73102, 154811, 1, 0, 0
73202, 165614, 1, 0, 0
73303, 165452, 1, 0, 0
73400, 190094, 1, 0, 0
73500, 139574, 1, 0, 0
73601, 165786, 1, 0, 0
73702, 168423, 1, 0, 0
73801, 177840, 1, 0, 0
73901, 143668, 1, 0, 0
74003, 181723, 1, 0, 0
74101, 158273, 1, 0, 0
74201, 160733, 1, 0, 0
74302, 170264, 1, 0, 0
74403, 179441, 1, 0, 0
74502, 169520, 1, 0, 0
74601, 177483, 1, 0, 0
74702, 153321, 1, 0, 0
74802, 163105, 1, 0, 0
74900, 160436, 1, 0, 0
75001, 158710, 1, 0, 0
75103, 150541, 1, 0, 0
75202, 165804, 1, 0, 0
75301, 138552, 1, 0, 0
75400, 142885, 1, 0, 0
75501, 151897, 1, 0, 0
75600, 163187, 1, 0, 0
75701, 163903, 1, 0, 0
75803, 154260, 1, 0, 0
75900, 158347, 1, 0, 0
76002, 146600, 1, 0, 0
76102, 125522, 1, 0, 0
76201, 165734, 1, 0, 0
76302, 148328, 1, 0, 0
76402, 149618, 1, 0, 0
76502, 167470, 1, 0, 0
76602, 149403, 1, 0, 0
76700, 151113, 1, 0, 0
76800, 147956, 1, 0, 0
76901, 146883, 1, 0, 0
77000, 154512, 1, 0, 0
77101, 152380, 1, 0, 0
77202, 157696, 1, 0, 0
77301, 122267, 1, 0, 0
77401, 106418, 1, 0, 0
77502, 126493, 1, 0, 0
77600, 108445, 1, 0, 0
77700, 106564, 1, 0, 0
77801, 119332, 1, 0, 0
77902, 132540, 1, 0, 0
78003, 113521, 1, 0, 0
78102, 100727, 1, 0, 0
78201, 115271, 1, 0, 0
78301, 113168, 1, 0, 0
78401, 120309, 1, 0, 0
78500, 119046, 1, 0, 0
78600, 114666, 1, 0, 0
78700, 131792, 1, 0, 0
78801, 104831, 1, 0, 0
78900, 116366, 1, 0, 0
79000, 110417, 1, 0, 0
79100, 103778, 1, 0, 0
79201, 111410, 1, 0, 0
79301, 110770, 1, 0, 0
79401, 118249, 1, 0, 0
79501, 114834, 1, 0, 0
79602, 115732, 1, 0, 0
79701, 113011, 1, 0, 0
79801, 120063, 1, 0, 0
79901, 117661, 1, 0, 0
80000, 122848, 1, 0, 0
80100, 104767, 1, 0, 0
80201, 111685, 1, 0, 0
80300, 113470, 1, 0, 0
80403, 113089, 1, 0, 0
80501, 116419, 1, 0, 0
80603, 111523, 1, 0, 0
80700, 122900, 1, 0, 0
80802, 120384, 1, 0, 0
80900, 115891, 1, 0, 0
81000, 121297, 1, 0, 0
81102, 116946, 1, 0, 0
81200, 119047, 1, 0, 0
81301, 132833, 1, 0, 0
81400, 119128, 1, 0, 0
81502, 134329, 1, 0, 0
81600, 143687, 1, 0, 0
81700, 146108, 1, 0, 0
81800, 118061, 1, 0, 0
81902, 122782, 1, 0, 0
82001, 131462, 1, 0, 0
82100, 117390, 1, 0, 0
82200, 129375, 1, 0, 0
82302, 120807, 1, 0, 0
82401, 132151, 1, 0, 0
82502, 135190, 1, 0, 0
82601, 125497, 1, 0, 0
82702, 130811, 1, 0, 0
82801, 115036, 1, 0, 0
82902, 130891, 1, 0, 0
83003, 128828, 1, 0, 0
83101, 125680, 1, 0, 0
83200, 119623, 1, 0, 0
83302, 114152, 1, 0, 0
83401, 143754, 1, 0, 0
83501, 134320, 1, 0, 0
83602, 122620, 1, 0, 0
83702, 138953, 1, 0, 0
83801, 119988, 1, 0, 0
83900, 122454, 1, 0, 0
84002, 125434, 1, 0, 0
84100, 125756, 1, 0, 0
84203, 132135, 1, 0, 0
84311, 171713, 1, 0, 0
84401, 166813, 1, 0, 0
84500, 186525, 1, 0, 0
84601, 168202, 1, 0, 0
84702, 168110, 1, 0, 0
84802, 175532, 1, 0, 0
84902, 186534, 1, 0, 0
85000, 181359, 1, 0, 0
85101, 174747, 1, 0, 0
85202, 174899, 1, 0, 0
85301, 166050, 1, 0, 0
85405, 169139, 1, 0, 0
85500, 178798, 1, 0, 0
85603, 152236, 1, 0, 0
85700, 173469, 1, 0, 0
85802, 175406, 1, 0, 0
85900, 176352, 1, 0, 0
86048, 193058, 1, 0, 0
86100, 155195, 1, 0, 0
86201, 165236, 1, 0, 0
86307, 163614, 1, 0, 0
86401, 156051, 1, 0, 0
86502, 180924, 1, 0, 0
86600, 144986, 1, 0, 0
86700, 139204, 1, 0, 0
86833, 173119, 1, 0, 0
86900, 179778, 1, 0, 0
87000, 169126, 1, 0, 0
87100, 162019, 1, 0, 0
87202, 168549, 1, 0, 0
87302, 167784, 1, 0, 0
87401, 165526, 1, 0, 0
87501, 181745, 1, 0, 0
