26000, 3004632, 1, 0, 0
26102, 3049861, 1, 0, 0
26200, 3138936, 1, 0, 0
26302, 2973229, 1, 0, 0
26402, 3085637, 1, 0, 0
26501, 2784393, 1, 0, 0
26600, 2962299, 1, 0, 0
26701, 2933082, 1, 0, 0
26801, 3062934, 1, 0, 0
26901, 2910740, 1, 0, 0
27001, 2814606, 1, 0, 0
27100, 2959365, 1, 0, 0
27201, 2838446, 1, 0, 0
27301, 3000951, 1, 0, 0
27400, 2870113, 1, 0, 0
27501, 2763578, 1, 0, 0
27602, 2840155, 1, 0, 0
27701, 2775265, 1, 0, 0
27802, 2827111, 1, 0, 0
27901, 2784814, 1, 0, 0
28001, 2992388, 1, 0, 0
28101, 2888339, 1, 0, 0
28200, 2791470, 1, 0, 0
28301, 2709089, 1, 0, 0
28402, 2912647, 1, 0, 0
28500, 2956137, 1, 0, 0
28602, 2761010, 1, 0, 0
28700, 2843875, 1, 0, 0
28801, 2943434, 1, 0, 0
28902, 2844140, 1, 0, 0
29002, 2913325, 1, 0, 0
29102, 2916631, 1, 0, 0
29203, 3016513, 1, 0, 0
29301, 3043545, 1, 0, 0
29401, 2889533, 1, 0, 0
29500, 3003778, 1, 0, 0
29601, 2843254, 1, 0, 0
29702, 3070538, 1, 0, 0
29801, 2910971, 1, 0, 0
29902, 2994570, 1, 0, 0
30001, 3013424, 1, 0, 0
30102, 3103284, 1, 0, 0
30202, 3135988, 1, 0, 0
30303, 3016048, 1, 0, 0
30400, 2983979, 1, 0, 0
30501, 3141650, 1, 0, 0
30600, 3044340, 1, 0, 0
30702, 2794519, 1, 0, 0
30801, 2866519, 1, 0, 0
30902, 3007487, 1, 0, 0
31001, 2909354, 1, 0, 0
31101, 2798005, 1, 0, 0
31201, 2933800, 1, 0, 0
31300, 2857217, 1, 0, 0
31401, 2951095, 1, 0, 0
31501, 3091752, 1, 0, 0
31601, 3260789, 1, 0, 0
31701, 3099709, 1, 0, 0
31801, 2914985, 1, 0, 0
31902, 3016680, 1, 0, 0
32002, 3115957, 1, 0, 0
32101, 2883510, 1, 0, 0
32201, 2984861, 1, 0, 0
32301, 2822742, 1, 0, 0
32400, 3069901, 1, 0, 0
32503, 2983114, 1, 0, 0
32602, 2885951, 1, 0, 0
32701, 3068332, 1, 0, 0
32800, 2802853, 1, 0, 0
32901, 2929470, 1, 0, 0
33001, 3001277, 1, 0, 0
33101, 3002249, 1, 0, 0
33202, 2945399, 1, 0, 0
33301, 2982654, 1, 0, 0
33402, 2755019, 1, 0, 0
33502, 2916426, 1, 0, 0
33601, 2968149, 1, 0, 0
33701, 2833080, 1, 0, 0
33801, 2986695, 1, 0, 0
33901, 2993383, 1, 0, 0
34001, 2914399, 1, 0, 0
34100, 2975439, 1, 0, 0
34201, 3126748, 1, 0, 0
34300, 3101242, 1, 0, 0
34400, 2984998, 1, 0, 0
34500, 2921721, 1, 0, 0
34601, 3033523, 1, 0, 0
34702, 3247158, 1, 0, 0
34800, 3266962, 1, 0, 0
34901, 3216133, 1, 0, 0
35000, 2953575, 1, 0, 0
35102, 3151417, 1, 0, 0
35200, 3053620, 1, 0, 0
35303, 3019716, 1, 0, 0
35400, 3107748, 1, 0, 0
35501, 3131054, 1, 0, 0
35601, 2981454, 1, 0, 0
35701, 3018136, 1, 0, 0
35802, 3016339, 1, 0, 0
35900, 3037199, 1, 0, 0
36000, 3043551, 1, 0, 0
36100, 2904687, 1, 0, 0
36200, 2863442, 1, 0, 0
36300, 3005767, 1, 0, 0
36403, 2910903, 1, 0, 0
36500, 2979301, 1, 0, 0
36602, 3078302, 1, 0, 0
36702, 3008496, 1, 0, 0
36800, 3032205, 1, 0, 0
36900, 3018140, 1, 0, 0
37001, 2934812, 1, 0, 0
37102, 2941750, 1, 0, 0
37200, 3061429, 1, 0, 0
37301, 3036824, 1, 0, 0
37402, 3021217, 1, 0, 0
37502, 3093968, 1, 0, 0
37602, 2997712, 1, 0, 0
37702, 3117252, 1, 0, 0
37800, 3266527, 1, 0, 0
37900, 3207423, 1, 0, 0
38001, 2914320, 1, 0, 0
38102, 2951129, 1, 0, 0
38201, 2877818, 1, 0, 0
38300, 2869306, 1, 0, 0
38402, 2884695, 1, 0, 0
38502, 3082026, 1, 0, 0
38600, 3028117, 1, 0, 0
38701, 3137882, 1, 0, 0
38800, 2986280, 1, 0, 0
38901, 3044825, 1, 0, 0
39002, 2940348, 1, 0, 0
39100, 2933236, 1, 0, 0
39203, 2921024, 1, 0, 0
39301, 2942657, 1, 0, 0
39401, 2925878, 1, 0, 0
39501, 3140163, 1, 0, 0
39601, 2980357, 1, 0, 0
39702, 2946917, 1, 0, 0
39802, 2996892, 1, 0, 0
39902, 2986979, 1, 0, 0
40000, 2857942, 1, 0, 0
40101, 3122191, 1, 0, 0
40202, 2940422, 1, 0, 0
40301, 2976057, 1, 0, 0
40400, 3184576, 1, 0, 0
40502, 3271614, 1, 0, 0
40602, 3276334, 1, 0, 0
40701, 3179166, 1, 0, 0
40801, 3164103, 1, 0, 0
40903, 3034860, 1, 0, 0
41002, 3197403, 1, 0, 0
41104, 3160748, 1, 0, 0
41202, 3254028, 1, 0, 0
41300, 2829767, 1, 0, 0
41402, 2886151, 1, 0, 0
41501, 2966934, 1, 0, 0
41601, 3007629, 1, 0, 0
41702, 2951745, 1, 0, 0
41800, 3034827, 1, 0, 0
41900, 3005212, 1, 0, 0
42000, 2922850, 1, 0, 0
42100, 3011202, 1, 0, 0
42202, 2859967, 1, 0, 0
42300, 3049029, 1, 0, 0
42400, 2908833, 1, 0, 0
42500, 2920705, 1, 0, 0
42601, 2948780, 1, 0, 0
42701, 2922200, 1, 0, 0
42801, 2915082, 1, 0, 0
42902, 3020840, 1, 0, 0
43002, 2813206, 1, 0, 0
43101, 2867649, 1, 0, 0
43200, 2792128, 1, 0, 0
43300, 2925647, 1, 0, 0
43401, 2916153, 1, 0, 0
43501, 2992955, 1, 0, 0
43602, 2953348, 1, 0, 0
43701, 2857920, 1, 0, 0
43801, 3010290, 1, 0, 0
43901, 2961530, 1, 0, 0
44001, 3137142, 1, 0, 0
44100, 2880459, 1, 0, 0
44200, 3010835, 1, 0, 0
44300, 2885235, 1, 0, 0
44402, 2774145, 1, 0, 0
44502, 2910208, 1, 0, 0
44601, 2966391, 1, 0, 0
44702, 2838011, 1, 0, 0
44800, 2693895, 1, 0, 0
44901, 2858463, 1, 0, 0
45002, 2826747, 1, 0, 0
45100, 2926465, 1, 0, 0
45200, 2882646, 1, 0, 0
45301, 2968535, 1, 0, 0
45401, 2807988, 1, 0, 0
45502, 2850854, 1, 0, 0
45601, 3078380, 1, 0, 0
45701, 2899672, 1, 0, 0
45802, 2874909, 1, 0, 0
45900, 2926699, 1, 0, 0
46002, 2979826, 1, 0, 0
46102, 2973665, 1, 0, 0
46201, 2814931, 1, 0, 0
46301, 2985334, 1, 0, 0
46401, 3110748, 1, 0, 0
46502, 2942422, 1, 0, 0
46601, 3188654, 1, 0, 0
46700, 2884000, 1, 0, 0
46800, 2894720, 1, 0, 0
46903, 2901014, 1, 0, 0
47001, 3150563, 1, 0, 0
47100, 2969380, 1, 0, 0
47201, 3014261, 1, 0, 0
47300, 2957876, 1, 0, 0
47402, 2937736, 1, 0, 0
47502, 2966929, 1, 0, 0
47603, 2931470, 1, 0, 0
47702, 2956623, 1, 0, 0
47801, 3253078, 1, 0, 0
47902, 3209762, 1, 0, 0
48001, 2937188, 1, 0, 0
48101, 3076111, 1, 0, 0
48200, 3115801, 1, 0, 0
48303, 3284168, 1, 0, 0
48402, 3263442, 1, 0, 0
48503, 3376932, 1, 0, 0
48602, 3158622, 1, 0, 0
48701, 3134161, 1, 0, 0
48802, 3207667, 1, 0, 0
48900, 3010540, 1, 0, 0
49002, 2950555, 1, 0, 0
49101, 3062420, 1, 0, 0
49200, 3101939, 1, 0, 0
49301, 3217899, 1, 0, 0
49401, 3398172, 1, 0, 0
49502, 3282052, 1, 0, 0
49601, 3205915, 1, 0, 0
49702, 3195811, 1, 0, 0
49800, 3460790, 1, 0, 0
49900, 3373252, 1, 0, 0
50000, 3291637, 1, 0, 0
50100, 3359543, 1, 0, 0
50200, 3273567, 1, 0, 0
50300, 2986653, 1, 0, 0
50402, 2941748, 1, 0, 0
50500, 2955530, 1, 0, 0
50603, 2892922, 1, 0, 0
50700, 3083200, 1, 0, 0
50802, 2892168, 1, 0, 0
50900, 3044626, 1, 0, 0
51001, 2953337, 1, 0, 0
51102, 3020732, 1, 0, 0
51202, 3013046, 1, 0, 0
51300, 2848493, 1, 0, 0
51402, 2880882, 1, 0, 0
51504, 3256180, 1, 0, 0
51601, 3103122, 1, 0, 0
51703, 2964392, 1, 0, 0
51802, 3048395, 1, 0, 0
51902, 3148688, 1, 0, 0
52001, 3252168, 1, 0, 0
52101, 3117945, 1, 0, 0
52201, 3162998, 1, 0, 0
52300, 3124170, 1, 0, 0
52403, 3248543, 1, 0, 0
52502, 2991925, 1, 0, 0
52602, 3142323, 1, 0, 0
52700, 3095639, 1, 0, 0
52800, 3140441, 1, 0, 0
52900, 3020343, 1, 0, 0
53002, 2990218, 1, 0, 0
53103, 3084047, 1, 0, 0
53202, 3174252, 1, 0, 0
53302, 3271439, 1, 0, 0
53400, 3140282, 1, 0, 0
53500, 3329586, 1, 0, 0
53602, 3260046, 1, 0, 0
53702, 3399641, 1, 0, 0
53802, 3265384, 1, 0, 0
53900, 3344046, 1, 0, 0
54001, 3460652, 1, 0, 0
54102, 3335129, 1, 0, 0
54203, 3558081, 1, 0, 0
54303, 3285350, 1, 0, 0
54403, 3268751, 1, 0, 0
54500, 3443293, 1, 0, 0
54600, 3274367, 1, 0, 0
54703, 3354744, 1, 0, 0
54802, 3300168, 1, 0, 0
54900, 3146130, 1, 0, 0
55000, 3178682, 1, 0, 0
55101, 3345202, 1, 0, 0
55201, 3031716, 1, 0, 0
55302, 3118844, 1, 0, 0
55401, 3094764, 1, 0, 0
55502, 2977818, 1, 0, 0
55600, 3115104, 1, 0, 0
55700, 3099551, 1, 0, 0
55802, 2892176, 1, 0, 0
55900, 2944258, 1, 0, 0
56002, 3041925, 1, 0, 0
56102, 3117319, 1, 0, 0
56200, 3057517, 1, 0, 0
56302, 3070295, 1, 0, 0
56401, 3054289, 1, 0, 0
56500, 2991749, 1, 0, 0
56602, 2966385, 1, 0, 0
56701, 2967499, 1, 0, 0
56802, 2955938, 1, 0, 0
56900, 3136698, 1, 0, 0
57001, 2870459, 1, 0, 0
57100, 2881993, 1, 0, 0
57202, 3141692, 1, 0, 0
57301, 2954758, 1, 0, 0
57401, 3022691, 1, 0, 0
57501, 3013585, 1, 0, 0
57601, 3078437, 1, 0, 0
57700, 2966478, 1, 0, 0
57802, 2887104, 1, 0, 0
57902, 3193990, 1, 0, 0
58000, 3267751, 1, 0, 0
58102, 3025169, 1, 0, 0
58201, 3220728, 1, 0, 0
58302, 3171906, 1, 0, 0
58400, 2903614, 1, 0, 0
58503, 3085708, 1, 0, 0
58601, 3096361, 1, 0, 0
58702, 3174424, 1, 0, 0
58803, 3030405, 1, 0, 0
58902, 2992060, 1, 0, 0
59002, 3043543, 1, 0, 0
59101, 3023966, 1, 0, 0
59200, 3111344, 1, 0, 0
59301, 2952303, 1, 0, 0
59402, 3048914, 1, 0, 0
59502, 2966051, 1, 0, 0
59603, 3042642, 1, 0, 0
59702, 3010355, 1, 0, 0
59800, 3063778, 1, 0, 0
59904, 3160355, 1, 0, 0
60000, 3009666, 1, 0, 0
60101, 3008460, 1, 0, 0
60201, 2892348, 1, 0, 0
60301, 2758200, 1, 0, 0
60401, 2895766, 1, 0, 0
60501, 3162293, 1, 0, 0
60602, 2918388, 1, 0, 0
60700, 2903739, 1, 0, 0
60801, 2996081, 1, 0, 0
60901, 2814543, 1, 0, 0
61001, 2935269, 1, 0, 0
61101, 3085786, 1, 0, 0
61203, 2822544, 1, 0, 0
61303, 2826260, 1, 0, 0
61401, 2904102, 1, 0, 0
61502, 2811307, 1, 0, 0
61600, 3011817, 1, 0, 0
61701, 2975171, 1, 0, 0
61800, 3028907, 1, 0, 0
61903, 2861527, 1, 0, 0
62002, 3031844, 1, 0, 0
62100, 3000053, 1, 0, 0
62200, 3056201, 1, 0, 0
62302, 3341539, 1, 0, 0
62401, 3222563, 1, 0, 0
62500, 3016208, 1, 0, 0
62602, 2925663, 1, 0, 0
62701, 3148128, 1, 0, 0
62801, 3046690, 1, 0, 0
62901, 2968538, 1, 0, 0
63004, 3041924, 1, 0, 0
63102, 3160367, 1, 0, 0
63201, 3239633, 1, 0, 0
63303, 3344490, 1, 0, 0
63401, 3339073, 1, 0, 0
63501, 3129614, 1, 0, 0
63600, 3146341, 1, 0, 0
63700, 3270157, 1, 0, 0
63800, 3021437, 1, 0, 0
63902, 2925948, 1, 0, 0
64000, 2959708, 1, 0, 0
64100, 3061153, 1, 0, 0
64200, 2851950, 1, 0, 0
64302, 2886401, 1, 0, 0
64401, 3111083, 1, 0, 0
64500, 3085705, 1, 0, 0
64602, 3210612, 1, 0, 0
64701, 2906197, 1, 0, 0
64802, 2915233, 1, 0, 0
64900, 2995867, 1, 0, 0
65001, 3054120, 1, 0, 0
65101, 3028222, 1, 0, 0
65209, 3515910, 1, 0, 0
65302, 2910760, 1, 0, 0
65401, 3282103, 1, 0, 0
65501, 3205699, 1, 0, 0
65601, 3438684, 1, 0, 0
65701, 3227978, 1, 0, 0
65800, 3226088, 1, 0, 0
65901, 3118869, 1, 0, 0
66001, 3171164, 1, 0, 0
66101, 3335970, 1, 0, 0
66200, 3173931, 1, 0, 0
66303, 3207746, 1, 0, 0
66401, 3241862, 1, 0, 0
66501, 3070661, 1, 0, 0
66601, 3157312, 1, 0, 0
66702, 3113857, 1, 0, 0
66801, 3287393, 1, 0, 0
66900, 3146077, 1, 0, 0
67003, 3272157, 1, 0, 0
67101, 3270418, 1, 0, 0
67203, 3248061, 1, 0, 0
67300, 3221876, 1, 0, 0
67400, 4154699, 1, 0, 0
67500, 2981874, 1, 0, 0
67602, 3343282, 1, 0, 0
67701, 3209420, 1, 0, 0
67801, 3155647, 1, 0, 0
67900, 3148400, 1, 0, 0
68001, 3315848, 1, 0, 0
68102, 3271156, 1, 0, 0
68202, 3221988, 1, 0, 0
68302, 3250720, 1, 0, 0
68401, 3331381, 1, 0, 0
68502, 3194493, 1, 0, 0
68602, 3264167, 1, 0, 0
68701, 3028688, 1, 0, 0
68801, 3237351, 1, 0, 0
68901, 3065093, 1, 0, 0
69000, 2919978, 1, 0, 0
69101, 3079136, 1, 0, 0
69202, 3172434, 1, 0, 0
69301, 3228709, 1, 0, 0
69400, 3167544, 1, 0, 0
69502, 3183553, 1, 0, 0
69600, 3261205, 1, 0, 0
69702, 3108294, 1, 0, 0
69800, 3183285, 1, 0, 0
69902, 3102932, 1, 0, 0
70001, 3093772, 1, 0, 0
70100, 3010159, 1, 0, 0
70203, 3085423, 1, 0, 0
70302, 2988351, 1, 0, 0
70400, 3092797, 1, 0, 0
70501, 3337755, 1, 0, 0
70602, 3054069, 1, 0, 0
70701, 3026833, 1, 0, 0
70801, 2977860, 1, 0, 0
70902, 3078532, 1, 0, 0
71002, 3069792, 1, 0, 0
71102, 2884962, 1, 0, 0
71202, 3064979, 1, 0, 0
71302, 3173519, 1, 0, 0
71400, 3002501, 1, 0, 0
71501, 3241645, 1, 0, 0
71600, 3158112, 1, 0, 0
71702, 3262105, 1, 0, 0
71800, 3131994, 1, 0, 0
71900, 3207198, 1, 0, 0
72000, 3195226, 1, 0, 0
72101, 3100608, 1, 0, 0
72200, 3077631, 1, 0, 0
72303, 3165259, 1, 0, 0
72400, 3222867, 1, 0, 0
72500, 3270903, 1, 0, 0
72601, 3235240, 1, 0, 0
72701, 3191466, 1, 0, 0
72801, 2996655, 1, 0, 0
72900, 2957418, 1, 0, 0
73002, 2944673, 1, 0, 0
73101, 3006583, 1, 0, 0
73201, 3086305, 1, 0, 0
73300, 3263462, 1, 0, 0
73403, 3170598, 1, 0, 0
73502, 3152293, 1, 0, 0
73601, 3055502, 1, 0, 0
73701, 3184503, 1, 0, 0
73800, 3038582, 1, 0, 0
73902, 2949872, 1, 0, 0
74001, 3057145, 1, 0, 0
74101, 3081769, 1, 0, 0
74203, 2943810, 1, 0, 0
74301, 2851790, 1, 0, 0
74400, 3047219, 1, 0, 0
74502, 2956955, 1, 0, 0
74601, 3048503, 1, 0, 0
74703, 2942096, 1, 0, 0
74801, 3105583, 1, 0, 0
74900, 2946827, 1, 0, 0
75000, 2812519, 1, 0, 0
75101, 2996448, 1, 0, 0
75201, 2980969, 1, 0, 0
75300, 3064429, 1, 0, 0
75401, 3001611, 1, 0, 0
75501, 2967011, 1, 0, 0
75608, 4313278, 1, 0, 0
75701, 2950123, 1, 0, 0
75802, 3002099, 1, 0, 0
75900, 3098043, 1, 0, 0
76000, 2892430, 1, 0, 0
76102, 2865571, 1, 0, 0
76202, 2868356, 1, 0, 0
76300, 2755353, 1, 0, 0
76401, 2899424, 1, 0, 0
76502, 3182533, 1, 0, 0
76600, 3120865, 1, 0, 0
76701, 3111499, 1, 0, 0
76802, 3003634, 1, 0, 0
76901, 2971121, 1, 0, 0
77001, 2955331, 1, 0, 0
77103, 3157459, 1, 0, 0
77202, 3091996, 1, 0, 0
77303, 3117548, 1, 0, 0
77400, 3228967, 1, 0, 0
77502, 3170873, 1, 0, 0
77602, 3102003, 1, 0, 0
77700, 3292293, 1, 0, 0
77802, 3283459, 1, 0, 0
77900, 3241238, 1, 0, 0
78002, 3386646, 1, 0, 0
78101, 3410464, 1, 0, 0
78203, 3400983, 1, 0, 0
78300, 3352774, 1, 0, 0
78401, 3214122, 1, 0, 0
78500, 3288477, 1, 0, 0
78601, 3215730, 1, 0, 0
78701, 3217832, 1, 0, 0
78801, 3310085, 1, 0, 0
78900, 3147118, 1, 0, 0
79001, 3335683, 1, 0, 0
79100, 3269748, 1, 0, 0
79202, 3174844, 1, 0, 0
79300, 3043072, 1, 0, 0
79400, 3066951, 1, 0, 0
79503, 3300535, 1, 0, 0
79602, 3064441, 1, 0, 0
79702, 3106101, 1, 0, 0
79801, 3207652, 1, 0, 0
79901, 3223026, 1, 0, 0
80001, 3146550, 1, 0, 0
80101, 3132848, 1, 0, 0
80201, 2967783, 1, 0, 0
80300, 3229576, 1, 0, 0
80401, 3086864, 1, 0, 0
80502, 3092901, 1, 0, 0
80602, 3154603, 1, 0, 0
80704, 3207271, 1, 0, 0
80802, 3000388, 1, 0, 0
80902, 3142402, 1, 0, 0
81000, 2903897, 1, 0, 0
81100, 2977120, 1, 0, 0
81202, 3021670, 1, 0, 0
81301, 2904898, 1, 0, 0
81402, 3001337, 1, 0, 0
81500, 3087248, 1, 0, 0
81600, 2930197, 1, 0, 0
81700, 2868440, 1, 0, 0
81801, 2833500, 1, 0, 0
81901, 2744421, 1, 0, 0
82001, 2714157, 1, 0, 0
82103, 3035274, 1, 0, 0
82202, 2897918, 1, 0, 0
82301, 2833644, 1, 0, 0
82400, 2791299, 1, 0, 0
