9249, 320, 1, 0, 0
9349, 300, 1, 0, 0
9449, 320, 1, 0, 0
9550, 320, 1, 0, 0
9650, 310, 1, 0, 0
9749, 303, 1, 0, 0
9849, 300, 1, 0, 0
9949, 320, 1, 0, 0
10049, 310, 1, 0, 0
10149, 300, 1, 0, 0
10249, 310, 1, 0, 0
10349, 310, 1, 0, 0
10449, 290, 1, 0, 0
10549, 290, 1, 0, 0
10649, 290, 1, 0, 0
10750, 290, 1, 0, 0
10850, 290, 1, 0, 0
10950, 290, 1, 0, 0
11050, 270, 1, 0, 0
11150, 290, 1, 0, 0
11249, 292, 1, 0, 0
11349, 290, 1, 0, 0
11449, 300, 1, 0, 0
11549, 290, 1, 0, 0
11649, 300, 1, 0, 0
11749, 280, 1, 0, 0
11849, 290, 1, 0, 0
11950, 290, 1, 0, 0
12050, 280, 1, 0, 0
12150, 280, 1, 0, 0
12249, 292, 1, 0, 0
12349, 300, 1, 0, 0
12449, 290, 1, 0, 0
12549, 270, 1, 0, 0
12649, 270, 1, 0, 0
12749, 290, 1, 0, 0
12849, 320, 1, 0, 0
12950, 300, 1, 0, 0
13050, 310, 1, 0, 0
13150, 310, 1, 0, 0
13249, 313, 1, 0, 0
13349, 300, 1, 0, 0
13449, 320, 1, 0, 0
13549, 310, 1, 0, 0
13649, 300, 1, 0, 0
13749, 320, 1, 0, 0
13849, 300, 1, 0, 0
13949, 310, 1, 0, 0
14049, 310, 1, 0, 0
14149, 320, 1, 0, 0
14250, 320, 1, 0, 0
14350, 340, 1, 0, 0
14450, 320, 1, 0, 0
14550, 340, 1, 0, 0
14650, 330, 1, 0, 0
14749, 333, 1, 0, 0
14849, 310, 1, 0, 0
14949, 330, 1, 0, 0
15049, 320, 1, 0, 0
15149, 310, 1, 0, 0
15249, 320, 1, 0, 0
15349, 310, 1, 0, 0
15449, 300, 1, 0, 0
15550, 290, 1, 0, 0
15650, 280, 1, 0, 0
15749, 282, 1, 0, 0
15849, 290, 1, 0, 0
15949, 290, 1, 0, 0
16049, 270, 1, 0, 0
16149, 280, 1, 0, 0
16249, 270, 1, 0, 0
16349, 280, 1, 0, 0
16449, 300, 1, 0, 0
16550, 300, 1, 0, 0
16650, 300, 1, 0, 0
16749, 292, 1, 0, 0
16849, 290, 1, 0, 0
16949, 290, 1, 0, 0
17049, 350, 1, 0, 0
17149, 340, 1, 0, 0
17250, 330, 1, 0, 0
17350, 320, 1, 0, 0
17450, 340, 1, 0, 0
17550, 320, 1, 0, 0
17650, 330, 1, 0, 0
17749, 313, 1, 0, 0
17849, 340, 1, 0, 0
17949, 320, 1, 0, 0
18049, 330, 1, 0, 0
18149, 330, 1, 0, 0
18249, 330, 1, 0, 0
18349, 340, 1, 0, 0
18449, 330, 1, 0, 0
18550, 320, 1, 0, 0
18650, 330, 1, 0, 0
18749, 313, 1, 0, 0
18849, 310, 1, 0, 0
18949, 330, 1, 0, 0
19049, 330, 1, 0, 0
19149, 330, 1, 0, 0
19249, 330, 1, 0, 0
19349, 320, 1, 0, 0
19449, 320, 1, 0, 0
19549, 340, 1, 0, 0
19649, 340, 1, 0, 0
19749, 330, 1, 0, 0
19849, 330, 1, 0, 0
19950, 310, 1, 0, 0
20050, 300, 1, 0, 0
20150, 320, 1, 0, 0
20249, 313, 1, 0, 0
20349, 330, 1, 0, 0
20449, 300, 1, 0, 0
20549, 310, 1, 0, 0
20649, 310, 1, 0, 0
20749, 310, 1, 0, 0
20849, 330, 1, 0, 0
20949, 320, 1, 0, 0
21049, 310, 1, 0, 0
21149, 300, 1, 0, 0
21250, 310, 1, 0, 0
21350, 320, 1, 0, 0
21450, 300, 1, 0, 0
21550, 310, 1, 0, 0
21650, 320, 1, 0, 0
21749, 303, 1, 0, 0
21849, 320, 1, 0, 0
21949, 300, 1, 0, 0
22049, 300, 1, 0, 0
22149, 280, 1, 0, 0
22249, 300, 1, 0, 0
22349, 310, 1, 0, 0
22449, 300, 1, 0, 0
22549, 300, 1, 0, 0
22649, 310, 1, 0, 0
22750, 310, 1, 0, 0
22850, 310, 1, 0, 0
22950, 330, 1, 0, 0
23050, 320, 1, 0, 0
23150, 340, 1, 0, 0
23249, 343, 1, 0, 0
23349, 350, 1, 0, 0
23449, 310, 1, 0, 0
23549, 340, 1, 0, 0
23649, 340, 1, 0, 0
23749, 360, 1, 0, 0
23849, 310, 1, 0, 0
23950, 350, 1, 0, 0
24050, 320, 1, 0, 0
24150, 320, 1, 0, 0
24249, 313, 1, 0, 0
24349, 330, 1, 0, 0
24449, 310, 1, 0, 0
24549, 330, 1, 0, 0
24649, 330, 1, 0, 0
24749, 320, 1, 0, 0
24849, 320, 1, 0, 0
24950, 320, 1, 0, 0
25050, 320, 1, 0, 0
25150, 320, 1, 0, 0
25249, 313, 1, 0, 0
25349, 320, 1, 0, 0
25449, 330, 1, 0, 0
25549, 340, 1, 0, 0
25649, 330, 1, 0, 0
25749, 340, 1, 0, 0
25849, 330, 1, 0, 0
25949, 330, 1, 0, 0
26049, 340, 1, 0, 0
26149, 340, 1, 0, 0
26250, 340, 1, 0, 0
26350, 340, 1, 0, 0
26450, 350, 1, 0, 0
26550, 330, 1, 0, 0
26650, 330, 1, 0, 0
26749, 333, 1, 0, 0
26849, 330, 1, 0, 0
26949, 350, 1, 0, 0
27049, 310, 1, 0, 0
27149, 340, 1, 0, 0
27250, 340, 1, 0, 0
27350, 340, 1, 0, 0
27450, 340, 1, 0, 0
27550, 310, 1, 0, 0
27650, 350, 1, 0, 0
27749, 323, 1, 0, 0
27849, 330, 1, 0, 0
27949, 340, 1, 0, 0
28049, 320, 1, 0, 0
28149, 320, 1, 0, 0
28249, 350, 1, 0, 0
28349, 320, 1, 0, 0
28449, 350, 1, 0, 0
28550, 340, 1, 0, 0
28650, 320, 1, 0, 0
28749, 343, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 350, 1, 0, 0
29149, 320, 1, 0, 0
29249, 310, 1, 0, 0
29349, 340, 1, 0, 0
29449, 330, 1, 0, 0
29549, 340, 1, 0, 0
29649, 330, 1, 0, 0
29750, 340, 1, 0, 0
29850, 340, 1, 0, 0
29950, 310, 1, 0, 0
30050, 310, 1, 0, 0
30150, 290, 1, 0, 0
30249, 313, 1, 0, 0
30349, 320, 1, 0, 0
30449, 320, 1, 0, 0
30549, 290, 1, 0, 0
30649, 320, 1, 0, 0
30749, 300, 1, 0, 0
30850, 330, 1, 0, 0
30950, 320, 1, 0, 0
31050, 320, 1, 0, 0
31150, 310, 1, 0, 0
31249, 303, 1, 0, 0
31349, 300, 1, 0, 0
31449, 310, 1, 0, 0
31549, 320, 1, 0, 0
31649, 300, 1, 0, 0
31749, 320, 1, 0, 0
31849, 290, 1, 0, 0
31950, 310, 1, 0, 0
32050, 290, 1, 0, 0
32150, 310, 1, 0, 0
32249, 303, 1, 0, 0
32349, 300, 1, 0, 0
32449, 290, 1, 0, 0
32549, 300, 1, 0, 0
32649, 300, 1, 0, 0
32749, 310, 1, 0, 0
32849, 290, 1, 0, 0
32949, 290, 1, 0, 0
33049, 300, 1, 0, 0
33149, 290, 1, 0, 0
33250, 300, 1, 0, 0
33350, 310, 1, 0, 0
33450, 300, 1, 0, 0
33550, 300, 1, 0, 0
33650, 310, 1, 0, 0
33749, 303, 1, 0, 0
33849, 310, 1, 0, 0
33949, 290, 1, 0, 0
34049, 300, 1, 0, 0
34149, 310, 1, 0, 0
34249, 300, 1, 0, 0
34349, 300, 1, 0, 0
34449, 310, 1, 0, 0
34550, 310, 1, 0, 0
34650, 320, 1, 0, 0
34749, 313, 1, 0, 0
34849, 280, 1, 0, 0
34949, 320, 1, 0, 0
35049, 310, 1, 0, 0
35149, 320, 1, 0, 0
35249, 300, 1, 0, 0
35349, 310, 1, 0, 0
35449, 310, 1, 0, 0
35549, 310, 1, 0, 0
35650, 300, 1, 0, 0
35750, 310, 1, 0, 0
35850, 300, 1, 0, 0
35950, 300, 1, 0, 0
36050, 300, 1, 0, 0
36150, 290, 1, 0, 0
36249, 303, 1, 0, 0
36349, 310, 1, 0, 0
36449, 310, 1, 0, 0
36549, 300, 1, 0, 0
36650, 290, 1, 0, 0
36749, 282, 1, 0, 0
36849, 290, 1, 0, 0
36949, 290, 1, 0, 0
37049, 290, 1, 0, 0
37149, 290, 1, 0, 0
37249, 290, 1, 0, 0
37349, 290, 1, 0, 0
37449, 300, 1, 0, 0
37549, 310, 1, 0, 0
37650, 320, 1, 0, 0
37749, 313, 1, 0, 0
37849, 320, 1, 0, 0
37949, 310, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38249, 330, 1, 0, 0
38349, 310, 1, 0, 0
38449, 320, 1, 0, 0
38550, 320, 1, 0, 0
38650, 310, 1, 0, 0
38749, 313, 1, 0, 0
38849, 310, 1, 0, 0
38949, 330, 1, 0, 0
39049, 330, 1, 0, 0
39149, 340, 1, 0, 0
39249, 330, 1, 0, 0
39349, 340, 1, 0, 0
39449, 300, 1, 0, 0
39549, 320, 1, 0, 0
39649, 310, 1, 0, 0
39750, 330, 1, 0, 0
39850, 320, 1, 0, 0
39950, 320, 1, 0, 0
40050, 310, 1, 0, 0
40150, 310, 1, 0, 0
40249, 313, 1, 0, 0
40349, 320, 1, 0, 0
40449, 310, 1, 0, 0
40549, 300, 1, 0, 0
40649, 300, 1, 0, 0
40749, 330, 1, 0, 0
40849, 310, 1, 0, 0
40950, 320, 1, 0, 0
41050, 320, 1, 0, 0
41150, 310, 1, 0, 0
41249, 313, 1, 0, 0
41349, 330, 1, 0, 0
41449, 320, 1, 0, 0
41549, 310, 1, 0, 0
41649, 330, 1, 0, 0
41749, 320, 1, 0, 0
41849, 330, 1, 0, 0
41949, 330, 1, 0, 0
42050, 320, 1, 0, 0
42150, 310, 1, 0, 0
42249, 333, 1, 0, 0
42349, 310, 1, 0, 0
42449, 330, 1, 0, 0
42549, 330, 1, 0, 0
42649, 310, 1, 0, 0
42749, 320, 1, 0, 0
42849, 320, 1, 0, 0
42949, 310, 1, 0, 0
43049, 310, 1, 0, 0
43149, 330, 1, 0, 0
43250, 330, 1, 0, 0
43350, 320, 1, 0, 0
43450, 340, 1, 0, 0
43550, 340, 1, 0, 0
43650, 330, 1, 0, 0
43749, 343, 1, 0, 0
43849, 320, 1, 0, 0
43949, 330, 1, 0, 0
44049, 340, 1, 0, 0
44149, 340, 1, 0, 0
44249, 320, 1, 0, 0
44350, 340, 1, 0, 0
44450, 320, 1, 0, 0
44550, 340, 1, 0, 0
44650, 330, 1, 0, 0
44749, 333, 1, 0, 0
44849, 340, 1, 0, 0
44949, 340, 1, 0, 0
45049, 330, 1, 0, 0
45149, 320, 1, 0, 0
45249, 260, 1, 0, 0
45349, 310, 1, 0, 0
45450, 320, 1, 0, 0
45550, 300, 1, 0, 0
45650, 310, 1, 0, 0
45749, 303, 1, 0, 0
45849, 310, 1, 0, 0
45949, 330, 1, 0, 0
46049, 340, 1, 0, 0
46149, 320, 1, 0, 0
46249, 330, 1, 0, 0
46349, 290, 1, 0, 0
46449, 320, 1, 0, 0
46549, 300, 1, 0, 0
46650, 340, 1, 0, 0
46750, 340, 1, 0, 0
46850, 340, 1, 0, 0
46950, 330, 1, 0, 0
47050, 330, 1, 0, 0
47150, 320, 1, 0, 0
47249, 333, 1, 0, 0
47349, 330, 1, 0, 0
47449, 330, 1, 0, 0
47549, 320, 1, 0, 0
47649, 330, 1, 0, 0
47750, 300, 1, 0, 0
47850, 320, 1, 0, 0
47950, 340, 1, 0, 0
48050, 310, 1, 0, 0
48150, 310, 1, 0, 0
48249, 323, 1, 0, 0
48349, 320, 1, 0, 0
48449, 310, 1, 0, 0
48549, 320, 1, 0, 0
48649, 320, 1, 0, 0
48749, 330, 1, 0, 0
48849, 310, 1, 0, 0
48949, 340, 1, 0, 0
49050, 340, 1, 0, 0
49150, 320, 1, 0, 0
49249, 343, 1, 0, 0
49349, 320, 1, 0, 0
49449, 340, 1, 0, 0
49549, 330, 1, 0, 0
49649, 320, 1, 0, 0
49749, 340, 1, 0, 0
49849, 320, 1, 0, 0
49949, 310, 1, 0, 0
50049, 340, 1, 0, 0
50149, 330, 1, 0, 0
50250, 310, 1, 0, 0
50350, 330, 1, 0, 0
50450, 340, 1, 0, 0
50550, 340, 1, 0, 0
50650, 310, 1, 0, 0
50749, 323, 1, 0, 0
50849, 310, 1, 0, 0
50949, 300, 1, 0, 0
51049, 300, 1, 0, 0
51149, 300, 1, 0, 0
51249, 310, 1, 0, 0
51349, 300, 1, 0, 0
51450, 320, 1, 0, 0
51550, 300, 1, 0, 0
51650, 300, 1, 0, 0
51749, 323, 1, 0, 0
51849, 300, 1, 0, 0
51949, 300, 1, 0, 0
52049, 310, 1, 0, 0
52149, 320, 1, 0, 0
52249, 310, 1, 0, 0
52349, 310, 1, 0, 0
52449, 300, 1, 0, 0
52549, 300, 1, 0, 0
52650, 320, 1, 0, 0
52750, 320, 1, 0, 0
52850, 320, 1, 0, 0
52950, 310, 1, 0, 0
53050, 320, 1, 0, 0
53150, 300, 1, 0, 0
53249, 313, 1, 0, 0
53349, 300, 1, 0, 0
53449, 300, 1, 0, 0
53549, 300, 1, 0, 0
53649, 300, 1, 0, 0
53749, 290, 1, 0, 0
53850, 310, 1, 0, 0
53950, 280, 1, 0, 0
54050, 300, 1, 0, 0
54150, 290, 1, 0, 0
54249, 303, 1, 0, 0
54349, 280, 1, 0, 0
54449, 290, 1, 0, 0
54549, 300, 1, 0, 0
54649, 300, 1, 0, 0
54749, 290, 1, 0, 0
54849, 290, 1, 0, 0
54949, 290, 1, 0, 0
55050, 300, 1, 0, 0
55150, 280, 1, 0, 0
55249, 282, 1, 0, 0
55349, 300, 1, 0, 0
55449, 320, 1, 0, 0
55549, 300, 1, 0, 0
55649, 290, 1, 0, 0
55749, 280, 1, 0, 0
55849, 290, 1, 0, 0
55949, 300, 1, 0, 0
56050, 290, 1, 0, 0
56150, 300, 1, 0, 0
56249, 303, 1, 0, 0
56349, 280, 1, 0, 0
56449, 290, 1, 0, 0
56549, 300, 1, 0, 0
56649, 300, 1, 0, 0
56749, 300, 1, 0, 0
56849, 310, 1, 0, 0
56949, 330, 1, 0, 0
57049, 310, 1, 0, 0
57150, 310, 1, 0, 0
57250, 300, 1, 0, 0
57350, 300, 1, 0, 0
57450, 300, 1, 0, 0
57550, 300, 1, 0, 0
57650, 280, 1, 0, 0
57749, 313, 1, 0, 0
57849, 290, 1, 0, 0
57949, 300, 1, 0, 0
58049, 290, 1, 0, 0
58149, 290, 1, 0, 0
58250, 290, 1, 0, 0
58350, 280, 1, 0, 0
58450, 300, 1, 0, 0
58550, 300, 1, 0, 0
58650, 300, 1, 0, 0
58749, 292, 1, 0, 0
58849, 310, 1, 0, 0
58949, 310, 1, 0, 0
59049, 320, 1, 0, 0
59149, 300, 1, 0, 0
59249, 290, 1, 0, 0
59349, 300, 1, 0, 0
59449, 310, 1, 0, 0
59549, 300, 1, 0, 0
59649, 290, 1, 0, 0
59750, 300, 1, 0, 0
59850, 300, 1, 0, 0
59950, 310, 1, 0, 0
60050, 300, 1, 0, 0
60150, 320, 1, 0, 0
60249, 343, 1, 0, 0
60349, 310, 1, 0, 0
60449, 320, 1, 0, 0
60549, 310, 1, 0, 0
60649, 320, 1, 0, 0
60750, 280, 1, 0, 0
60850, 300, 1, 0, 0
60950, 290, 1, 0, 0
61050, 290, 1, 0, 0
61150, 280, 1, 0, 0
61249, 282, 1, 0, 0
61349, 310, 1, 0, 0
61449, 300, 1, 0, 0
61549, 280, 1, 0, 0
61649, 310, 1, 0, 0
61749, 320, 1, 0, 0
61849, 320, 1, 0, 0
61949, 300, 1, 0, 0
62050, 300, 1, 0, 0
62150, 300, 1, 0, 0
62249, 272, 1, 0, 0
62349, 300, 1, 0, 0
62449, 280, 1, 0, 0
62549, 280, 1, 0, 0
62649, 310, 1, 0, 0
62749, 300, 1, 0, 0
62850, 300, 1, 0, 0
62950, 290, 1, 0, 0
63050, 290, 1, 0, 0
63150, 290, 1, 0, 0
63249, 303, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63549, 320, 1, 0, 0
63649, 320, 1, 0, 0
63749, 310, 1, 0, 0
63849, 300, 1, 0, 0
63949, 300, 1, 0, 0
64050, 310, 1, 0, 0
64150, 320, 1, 0, 0
64249, 303, 1, 0, 0
64349, 310, 1, 0, 0
64449, 300, 1, 0, 0
64549, 320, 1, 0, 0
64649, 310, 1, 0, 0
64749, 320, 1, 0, 0
64849, 320, 1, 0, 0
64949, 320, 1, 0, 0
65049, 300, 1, 0, 0
65149, 320, 1, 0, 0
65249, 290, 1, 0, 0
65350, 270, 1, 0, 0
65450, 310, 1, 0, 0
65550, 310, 1, 0, 0
65650, 300, 1, 0, 0
65749, 323, 1, 0, 0
65849, 320, 1, 0, 0
65949, 320, 1, 0, 0
66049, 330, 1, 0, 0
66149, 320, 1, 0, 0
66249, 330, 1, 0, 0
66349, 310, 1, 0, 0
66449, 320, 1, 0, 0
66550, 330, 1, 0, 0
66650, 310, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 300, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 310, 1, 0, 0
67349, 310, 1, 0, 0
67449, 260, 1, 0, 0
67550, 310, 1, 0, 0
67650, 320, 1, 0, 0
67749, 313, 1, 0, 0
67849, 310, 1, 0, 0
67949, 310, 1, 0, 0
68049, 300, 1, 0, 0
68149, 320, 1, 0, 0
68249, 290, 1, 0, 0
68349, 310, 1, 0, 0
68449, 300, 1, 0, 0
68549, 300, 1, 0, 0
68649, 310, 1, 0, 0
68750, 300, 1, 0, 0
68850, 320, 1, 0, 0
68950, 320, 1, 0, 0
69050, 320, 1, 0, 0
69150, 300, 1, 0, 0
69249, 292, 1, 0, 0
69349, 300, 1, 0, 0
69449, 290, 1, 0, 0
69549, 290, 1, 0, 0
69649, 290, 1, 0, 0
69750, 290, 1, 0, 0
69850, 290, 1, 0, 0
69950, 290, 1, 0, 0
70050, 290, 1, 0, 0
70150, 280, 1, 0, 0
70249, 292, 1, 0, 0
70349, 290, 1, 0, 0
70449, 290, 1, 0, 0
70549, 280, 1, 0, 0
70649, 290, 1, 0, 0
70749, 300, 1, 0, 0
70849, 300, 1, 0, 0
70949, 290, 1, 0, 0
71050, 310, 1, 0, 0
71150, 320, 1, 0, 0
71249, 313, 1, 0, 0
71349, 310, 1, 0, 0
71449, 310, 1, 0, 0
71549, 310, 1, 0, 0
71649, 320, 1, 0, 0
71749, 300, 1, 0, 0
71849, 310, 1, 0, 0
71949, 300, 1, 0, 0
72050, 310, 1, 0, 0
72150, 330, 1, 0, 0
72249, 292, 1, 0, 0
72349, 320, 1, 0, 0
72449, 300, 1, 0, 0
72549, 310, 1, 0, 0
72649, 290, 1, 0, 0
72749, 300, 1, 0, 0
72849, 310, 1, 0, 0
72949, 290, 1, 0, 0
73049, 290, 1, 0, 0
73149, 300, 1, 0, 0
73250, 290, 1, 0, 0
73350, 290, 1, 0, 0
73450, 310, 1, 0, 0
73550, 290, 1, 0, 0
73650, 300, 1, 0, 0
73749, 292, 1, 0, 0
73849, 300, 1, 0, 0
73949, 290, 1, 0, 0
74049, 310, 1, 0, 0
74149, 290, 1, 0, 0
74250, 310, 1, 0, 0
74350, 290, 1, 0, 0
74450, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 313, 1, 0, 0
74849, 310, 1, 0, 0
74949, 320, 1, 0, 0
75049, 310, 1, 0, 0
75149, 300, 1, 0, 0
75249, 290, 1, 0, 0
75349, 310, 1, 0, 0
75449, 300, 1, 0, 0
75550, 310, 1, 0, 0
75650, 210, 1, 0, 0
75749, 313, 1, 0, 0
75849, 300, 1, 0, 0
75949, 300, 1, 0, 0
76049, 320, 1, 0, 0
76149, 300, 1, 0, 0
76249, 310, 1, 0, 0
76349, 310, 1, 0, 0
76449, 330, 1, 0, 0
76549, 330, 1, 0, 0
76649, 310, 1, 0, 0
76750, 320, 1, 0, 0
76850, 310, 1, 0, 0
76950, 330, 1, 0, 0
77050, 310, 1, 0, 0
77150, 300, 1, 0, 0
77249, 303, 1, 0, 0
77349, 320, 1, 0, 0
77449, 310, 1, 0, 0
77549, 290, 1, 0, 0
77649, 310, 1, 0, 0
77749, 290, 1, 0, 0
77849, 290, 1, 0, 0
77949, 290, 1, 0, 0
78050, 300, 1, 0, 0
78150, 300, 1, 0, 0
78249, 292, 1, 0, 0
78349, 290, 1, 0, 0
78449, 280, 1, 0, 0
78549, 290, 1, 0, 0
78649, 310, 1, 0, 0
78749, 290, 1, 0, 0
78849, 290, 1, 0, 0
78950, 300, 1, 0, 0
79050, 300, 1, 0, 0
79150, 300, 1, 0, 0
79249, 313, 1, 0, 0
79349, 300, 1, 0, 0
79449, 280, 1, 0, 0
79549, 300, 1, 0, 0
79649, 300, 1, 0, 0
79749, 290, 1, 0, 0
79849, 310, 1, 0, 0
79949, 280, 1, 0, 0
80049, 290, 1, 0, 0
80149, 290, 1, 0, 0
80249, 290, 1, 0, 0
80350, 290, 1, 0, 0
80450, 280, 1, 0, 0
80550, 290, 1, 0, 0
80650, 300, 1, 0, 0
80749, 282, 1, 0, 0
80849, 280, 1, 0, 0
80949, 310, 1, 0, 0
81049, 290, 1, 0, 0
81149, 290, 1, 0, 0
81249, 280, 1, 0, 0
81349, 290, 1, 0, 0
81449, 280, 1, 0, 0
81549, 300, 1, 0, 0
81649, 300, 1, 0, 0
81750, 280, 1, 0, 0
81850, 310, 1, 0, 0
81950, 300, 1, 0, 0
82050, 300, 1, 0, 0
82150, 290, 1, 0, 0
82249, 292, 1, 0, 0
82349, 280, 1, 0, 0
82449, 270, 1, 0, 0
82549, 290, 1, 0, 0
82649, 280, 1, 0, 0
82750, 280, 1, 0, 0
82850, 280, 1, 0, 0
82950, 240, 1, 0, 0
83050, 280, 1, 0, 0
83150, 280, 1, 0, 0
83249, 282, 1, 0, 0
83349, 300, 1, 0, 0
83449, 280, 1, 0, 0
83550, 220, 1, 0, 0
83650, 270, 1, 0, 0
83749, 303, 1, 0, 0
83849, 290, 1, 0, 0
83949, 280, 1, 0, 0
84049, 300, 1, 0, 0
84150, 270, 1, 0, 0
84250, 260, 1, 0, 0
84350, 200, 1, 0, 0
84450, 200, 1, 0, 0
84550, 180, 1, 0, 0
84650, 300, 1, 0, 0
84749, 292, 1, 0, 0
84849, 330, 1, 0, 0
84950, 350, 1, 0, 0
85050, 340, 1, 0, 0
85150, 360, 1, 0, 0
85249, 333, 1, 0, 0
85349, 350, 1, 0, 0
85449, 300, 1, 0, 0
85549, 250, 1, 0, 0
85649, 210, 1, 0, 0
85749, 320, 1, 0, 0
85849, 350, 1, 0, 0
85949, 350, 1, 0, 0
86049, 140, 1, 0, 0
86149, 320, 1, 0, 0
86250, 340, 1, 0, 0
86350, 280, 1, 0, 0
86450, 320, 1, 0, 0
86550, 310, 1, 0, 0
86650, 220, 1, 0, 0
86749, 323, 1, 0, 0
86849, 200, 1, 0, 0
86949, 330, 1, 0, 0
87049, 340, 1, 0, 0
87149, 330, 1, 0, 0
87249, 350, 1, 0, 0
87349, 330, 1, 0, 0
87449, 340, 1, 0, 0
87550, 310, 1, 0, 0
87650, 310, 1, 0, 0
87749, 313, 1, 0, 0
87849, 290, 1, 0, 0
87949, 270, 1, 0, 0
88049, 310, 1, 0, 0
88149, 300, 1, 0, 0
88249, 310, 1, 0, 0
88349, 300, 1, 0, 0
88450, 250, 1, 0, 0
88550, 140, 1, 0, 0
88650, 150, 1, 0, 0
88749, 70, 1, 0, 0
88849, 280, 1, 0, 0
88949, 300, 1, 0, 0
89049, 300, 1, 0, 0
89149, 290, 1, 0, 0
89249, 270, 1, 0, 0
89350, 290, 1, 0, 0
89450, 110, 1, 0, 0
89550, 160, 1, 0, 0
89650, 230, 1, 0, 0
89749, 292, 1, 0, 0
89849, 290, 1, 0, 0
89949, 300, 1, 0, 0
