16000, 3547589, 1, 0, 0
16101, 3491370, 1, 0, 0
16200, 3293785, 1, 0, 0
16300, 3317814, 1, 0, 0
16400, 3229616, 1, 0, 0
16501, 3167264, 1, 0, 0
16602, 3143010, 1, 0, 0
16701, 3106885, 1, 0, 0
16802, 3239740, 1, 0, 0
16902, 3221504, 1, 0, 0
17001, 3182301, 1, 0, 0
17101, 3239810, 1, 0, 0
17202, 3235712, 1, 0, 0
17303, 3607805, 1, 0, 0
17400, 3235372, 1, 0, 0
17502, 3292598, 1, 0, 0
17601, 3296861, 1, 0, 0
17704, 3314595, 1, 0, 0
17803, 3288249, 1, 0, 0
17901, 3275652, 1, 0, 0
18003, 3273980, 1, 0, 0
18101, 3270153, 1, 0, 0
18203, 3309492, 1, 0, 0
18302, 3295946, 1, 0, 0
18402, 3418192, 1, 0, 0
18502, 3347031, 1, 0, 0
18601, 3517861, 1, 0, 0
18700, 3559000, 1, 0, 0
18803, 3528603, 1, 0, 0
18900, 3741958, 1, 0, 0
19001, 3472841, 1, 0, 0
19101, 3579327, 1, 0, 0
19200, 3387154, 1, 0, 0
19303, 3554098, 1, 0, 0
19402, 3532463, 1, 0, 0
19501, 3546519, 1, 0, 0
19601, 3443497, 1, 0, 0
19702, 3487705, 1, 0, 0
19800, 3628690, 1, 0, 0
19901, 3576662, 1, 0, 0
20003, 3801001, 1, 0, 0
20101, 3619597, 1, 0, 0
20200, 3394942, 1, 0, 0
20300, 3462042, 1, 0, 0
20400, 3572209, 1, 0, 0
20501, 3606650, 1, 0, 0
20600, 3406035, 1, 0, 0
20700, 3572515, 1, 0, 0
20804, 3439122, 1, 0, 0
20902, 3506481, 1, 0, 0
21001, 3399856, 1, 0, 0
21101, 3592657, 1, 0, 0
21200, 3652712, 1, 0, 0
21302, 3410043, 1, 0, 0
21402, 3690256, 1, 0, 0
21500, 3603211, 1, 0, 0
21600, 3589296, 1, 0, 0
21702, 3519881, 1, 0, 0
21801, 3529725, 1, 0, 0
21901, 3318757, 1, 0, 0
22000, 3098588, 1, 0, 0
22100, 3433007, 1, 0, 0
22202, 3413864, 1, 0, 0
22302, 3449483, 1, 0, 0
22401, 3527355, 1, 0, 0
22502, 3468428, 1, 0, 0
22601, 3545084, 1, 0, 0
22701, 3333887, 1, 0, 0
22801, 3330765, 1, 0, 0
22900, 3392814, 1, 0, 0
23000, 3439604, 1, 0, 0
23101, 3377387, 1, 0, 0
23202, 3476579, 1, 0, 0
23302, 3208940, 1, 0, 0
23400, 3286303, 1, 0, 0
23500, 3104250, 1, 0, 0
23602, 3192499, 1, 0, 0
23700, 3278492, 1, 0, 0
23801, 3369089, 1, 0, 0
23903, 3504409, 1, 0, 0
24001, 3247179, 1, 0, 0
24104, 3337791, 1, 0, 0
24200, 3419296, 1, 0, 0
24300, 3446090, 1, 0, 0
24401, 3474958, 1, 0, 0
24501, 3325090, 1, 0, 0
24601, 3452064, 1, 0, 0
24701, 3328561, 1, 0, 0
24803, 3393658, 1, 0, 0
24902, 3529976, 1, 0, 0
25000, 3279862, 1, 0, 0
25100, 3337880, 1, 0, 0
25203, 3416344, 1, 0, 0
25301, 3272543, 1, 0, 0
25400, 3303148, 1, 0, 0
25500, 3330421, 1, 0, 0
25601, 3226074, 1, 0, 0
25700, 3310999, 1, 0, 0
25803, 3440867, 1, 0, 0
25901, 3371163, 1, 0, 0
26001, 3230654, 1, 0, 0
26103, 3163930, 1, 0, 0
26202, 3411300, 1, 0, 0
26300, 3156939, 1, 0, 0
26400, 3220504, 1, 0, 0
26500, 3244852, 1, 0, 0
26600, 3317515, 1, 0, 0
26703, 3210800, 1, 0, 0
26801, 3268078, 1, 0, 0
26900, 3178716, 1, 0, 0
27002, 3293411, 1, 0, 0
27101, 3307652, 1, 0, 0
27201, 3221715, 1, 0, 0
27303, 3404485, 1, 0, 0
27402, 3389940, 1, 0, 0
27500, 3366896, 1, 0, 0
27601, 3060280, 1, 0, 0
27702, 3176833, 1, 0, 0
27801, 3295344, 1, 0, 0
27900, 3159225, 1, 0, 0
28001, 3081592, 1, 0, 0
28102, 3468490, 1, 0, 0
28202, 4525920, 1, 0, 0
28300, 3055654, 1, 0, 0
28400, 3705774, 1, 0, 0
28501, 3627321, 1, 0, 0
28601, 3125149, 1, 0, 0
28700, 3161958, 1, 0, 0
28802, 3103073, 1, 0, 0
28900, 3051942, 1, 0, 0
29002, 3185396, 1, 0, 0
29100, 3268631, 1, 0, 0
29201, 3261782, 1, 0, 0
29302, 3347834, 1, 0, 0
29402, 3236193, 1, 0, 0
29500, 3053675, 1, 0, 0
29602, 3186826, 1, 0, 0
29702, 3203158, 1, 0, 0
29802, 3215998, 1, 0, 0
29900, 3399428, 1, 0, 0
30002, 3183094, 1, 0, 0
30100, 3256786, 1, 0, 0
30200, 3428262, 1, 0, 0
30302, 3408120, 1, 0, 0
30400, 3255723, 1, 0, 0
30501, 3627931, 1, 0, 0
30601, 3304195, 1, 0, 0
30700, 3119876, 1, 0, 0
30800, 3202961, 1, 0, 0
30900, 3323907, 1, 0, 0
31002, 3205524, 1, 0, 0
31101, 3654629, 1, 0, 0
31201, 3223796, 1, 0, 0
31300, 3288967, 1, 0, 0
31400, 3328994, 1, 0, 0
31502, 3302377, 1, 0, 0
31602, 3674957, 1, 0, 0
31702, 3224294, 1, 0, 0
31800, 3165462, 1, 0, 0
31900, 3228717, 1, 0, 0
32001, 3371529, 1, 0, 0
32100, 3160054, 1, 0, 0
32201, 3176704, 1, 0, 0
32303, 3078479, 1, 0, 0
32401, 3253649, 1, 0, 0
32503, 3290525, 1, 0, 0
32602, 3532387, 1, 0, 0
32701, 3298459, 1, 0, 0
32801, 3231111, 1, 0, 0
32901, 3341696, 1, 0, 0
33002, 3592053, 1, 0, 0
33101, 3402147, 1, 0, 0
33201, 3450278, 1, 0, 0
33302, 3476282, 1, 0, 0
33400, 3247259, 1, 0, 0
33502, 3315231, 1, 0, 0
33602, 3210238, 1, 0, 0
33702, 3211585, 1, 0, 0
33802, 3225482, 1, 0, 0
33900, 3256983, 1, 0, 0
34001, 3261351, 1, 0, 0
34100, 3316120, 1, 0, 0
34203, 3211253, 1, 0, 0
34300, 3324891, 1, 0, 0
34403, 3548405, 1, 0, 0
34500, 3360972, 1, 0, 0
34600, 3333237, 1, 0, 0
34700, 3422906, 1, 0, 0
34801, 3502870, 1, 0, 0
34900, 3377236, 1, 0, 0
35001, 3393884, 1, 0, 0
35100, 3388595, 1, 0, 0
35202, 3529149, 1, 0, 0
35301, 3400926, 1, 0, 0
35400, 3531818, 1, 0, 0
35502, 3407571, 1, 0, 0
35601, 3399507, 1, 0, 0
35703, 3405529, 1, 0, 0
35802, 3301106, 1, 0, 0
35900, 3354712, 1, 0, 0
36000, 3441067, 1, 0, 0
36100, 3464181, 1, 0, 0
36202, 3392782, 1, 0, 0
36301, 3292788, 1, 0, 0
36402, 3153226, 1, 0, 0
36500, 3259544, 1, 0, 0
36601, 3487136, 1, 0, 0
36701, 3435241, 1, 0, 0
36801, 3329357, 1, 0, 0
36900, 3409140, 1, 0, 0
37001, 3379945, 1, 0, 0
37100, 3415307, 1, 0, 0
37202, 3499865, 1, 0, 0
37302, 3228098, 1, 0, 0
37401, 3301145, 1, 0, 0
37502, 3484703, 1, 0, 0
37600, 3370624, 1, 0, 0
37703, 3533535, 1, 0, 0
37803, 3567927, 1, 0, 0
37901, 3268354, 1, 0, 0
38002, 3495654, 1, 0, 0
38100, 3355838, 1, 0, 0
38201, 3374303, 1, 0, 0
38302, 3488963, 1, 0, 0
38400, 4449634, 1, 0, 0
38511, 3814831, 1, 0, 0
38600, 3560207, 1, 0, 0
38700, 3437947, 1, 0, 0
38800, 3218511, 1, 0, 0
38900, 3239023, 1, 0, 0
39000, 3331983, 1, 0, 0
39101, 3227859, 1, 0, 0
39200, 3115881, 1, 0, 0
39301, 3130620, 1, 0, 0
39400, 3305519, 1, 0, 0
39501, 3055189, 1, 0, 0
39600, 3210397, 1, 0, 0
39700, 3203427, 1, 0, 0
39800, 3237991, 1, 0, 0
39901, 3259273, 1, 0, 0
40003, 3158085, 1, 0, 0
40102, 3529750, 1, 0, 0
40201, 3417052, 1, 0, 0
40300, 3186750, 1, 0, 0
40400, 3345885, 1, 0, 0
40500, 3581783, 1, 0, 0
40602, 3375254, 1, 0, 0
40703, 3468357, 1, 0, 0
40802, 3435467, 1, 0, 0
40903, 3349393, 1, 0, 0
41002, 3535258, 1, 0, 0
41100, 3510404, 1, 0, 0
41200, 3451227, 1, 0, 0
41302, 3163576, 1, 0, 0
41400, 3492062, 1, 0, 0
41502, 3410241, 1, 0, 0
41604, 3499999, 1, 0, 0
41701, 3239851, 1, 0, 0
41802, 3148522, 1, 0, 0
41900, 3279126, 1, 0, 0
42001, 3457981, 1, 0, 0
42100, 3431811, 1, 0, 0
42201, 3155137, 1, 0, 0
42301, 3557612, 1, 0, 0
42400, 3516627, 1, 0, 0
42501, 3378167, 1, 0, 0
42602, 3379223, 1, 0, 0
42702, 3436859, 1, 0, 0
42800, 3355787, 1, 0, 0
42900, 3697441, 1, 0, 0
43003, 3560593, 1, 0, 0
43102, 3532725, 1, 0, 0
43202, 3689774, 1, 0, 0
43300, 3643628, 1, 0, 0
43400, 3424730, 1, 0, 0
43501, 3378084, 1, 0, 0
43600, 3537705, 1, 0, 0
43700, 3569124, 1, 0, 0
43800, 3332665, 1, 0, 0
43901, 3246433, 1, 0, 0
44011, 3544759, 1, 0, 0
44100, 3282175, 1, 0, 0
44202, 3640002, 1, 0, 0
44311, 4202472, 1, 0, 0
44401, 3758988, 1, 0, 0
44500, 3178907, 1, 0, 0
44603, 3678693, 1, 0, 0
44702, 3201203, 1, 0, 0
44800, 3258484, 1, 0, 0
44901, 3238305, 1, 0, 0
45002, 3072866, 1, 0, 0
45102, 3033586, 1, 0, 0
45200, 3738006, 1, 0, 0
45302, 3413902, 1, 0, 0
45401, 3077080, 1, 0, 0
45502, 3609677, 1, 0, 0
45602, 3228605, 1, 0, 0
45702, 3226842, 1, 0, 0
45802, 3316977, 1, 0, 0
45900, 3492043, 1, 0, 0
46000, 3472159, 1, 0, 0
46102, 3370047, 1, 0, 0
46200, 3287838, 1, 0, 0
46300, 3326986, 1, 0, 0
46403, 3417415, 1, 0, 0
46500, 3604744, 1, 0, 0
46600, 3336572, 1, 0, 0
46701, 3358380, 1, 0, 0
46800, 3278500, 1, 0, 0
46902, 3296806, 1, 0, 0
47001, 3296302, 1, 0, 0
47102, 3243797, 1, 0, 0
47203, 3273872, 1, 0, 0
47303, 3314810, 1, 0, 0
47401, 3494838, 1, 0, 0
47501, 3346815, 1, 0, 0
47600, 3648196, 1, 0, 0
47700, 3246247, 1, 0, 0
47802, 3493964, 1, 0, 0
47902, 3447915, 1, 0, 0
48002, 3217748, 1, 0, 0
48102, 3230336, 1, 0, 0
48200, 3247936, 1, 0, 0
48301, 3285567, 1, 0, 0
48402, 3339830, 1, 0, 0
48501, 3410946, 1, 0, 0
48603, 3200447, 1, 0, 0
48701, 3151196, 1, 0, 0
48802, 3046014, 1, 0, 0
48900, 3178302, 1, 0, 0
49003, 3104721, 1, 0, 0
49101, 3166225, 1, 0, 0
49201, 3312573, 1, 0, 0
49301, 3150862, 1, 0, 0
49402, 3252580, 1, 0, 0
49502, 3111460, 1, 0, 0
49600, 3275655, 1, 0, 0
49700, 3118185, 1, 0, 0
49801, 3133728, 1, 0, 0
49901, 3238406, 1, 0, 0
50001, 3328361, 1, 0, 0
50101, 3325624, 1, 0, 0
50203, 3280272, 1, 0, 0
50302, 3209042, 1, 0, 0
50400, 3167696, 1, 0, 0
50503, 3185395, 1, 0, 0
50603, 3129781, 1, 0, 0
50701, 3162482, 1, 0, 0
50801, 3134851, 1, 0, 0
50902, 3369966, 1, 0, 0
51000, 3242801, 1, 0, 0
51103, 3311393, 1, 0, 0
51203, 3450815, 1, 0, 0
51302, 3113189, 1, 0, 0
51403, 3241005, 1, 0, 0
51500, 3476207, 1, 0, 0
51600, 3686266, 1, 0, 0
51702, 3391103, 1, 0, 0
51802, 3230913, 1, 0, 0
51901, 3646178, 1, 0, 0
52001, 3463865, 1, 0, 0
52101, 3229260, 1, 0, 0
52203, 3371047, 1, 0, 0
52301, 3390363, 1, 0, 0
52400, 3415667, 1, 0, 0
52501, 3345413, 1, 0, 0
52600, 3536016, 1, 0, 0
52701, 3391707, 1, 0, 0
52800, 3190173, 1, 0, 0
52903, 3398975, 1, 0, 0
53003, 3234783, 1, 0, 0
53102, 3408711, 1, 0, 0
53203, 3494674, 1, 0, 0
53300, 3573466, 1, 0, 0
53402, 3539896, 1, 0, 0
53500, 3348617, 1, 0, 0
53600, 3455935, 1, 0, 0
53702, 3386383, 1, 0, 0
53800, 3401375, 1, 0, 0
53902, 3487335, 1, 0, 0
54002, 3242554, 1, 0, 0
54100, 3368853, 1, 0, 0
54203, 3308078, 1, 0, 0
54300, 3354473, 1, 0, 0
54400, 3341156, 1, 0, 0
54501, 3362432, 1, 0, 0
54602, 3242331, 1, 0, 0
54701, 3208101, 1, 0, 0
54802, 3347473, 1, 0, 0
54900, 3376154, 1, 0, 0
55002, 3518905, 1, 0, 0
55101, 3399379, 1, 0, 0
55202, 3511195, 1, 0, 0
55302, 3549208, 1, 0, 0
55401, 3403556, 1, 0, 0
55502, 3376333, 1, 0, 0
55602, 3696020, 1, 0, 0
55700, 3494175, 1, 0, 0
55802, 3414058, 1, 0, 0
55900, 3361955, 1, 0, 0
56000, 3690320, 1, 0, 0
56100, 3710854, 1, 0, 0
56203, 3544548, 1, 0, 0
56301, 3771846, 1, 0, 0
56402, 3242475, 1, 0, 0
56502, 3224497, 1, 0, 0
56602, 3585630, 1, 0, 0
56702, 4168822, 1, 0, 0
56801, 3653590, 1, 0, 0
56901, 3334535, 1, 0, 0
57001, 3114650, 1, 0, 0
57101, 3438702, 1, 0, 0
57202, 3365240, 1, 0, 0
57301, 3312587, 1, 0, 0
57400, 3535309, 1, 0, 0
57502, 3372551, 1, 0, 0
57601, 3308117, 1, 0, 0
57700, 3400157, 1, 0, 0
57805, 3615226, 1, 0, 0
57902, 3750865, 1, 0, 0
58002, 3325189, 1, 0, 0
58101, 3799708, 1, 0, 0
58201, 3432013, 1, 0, 0
58302, 3502806, 1, 0, 0
58402, 3328423, 1, 0, 0
58500, 3272399, 1, 0, 0
58602, 3259663, 1, 0, 0
58700, 3079754, 1, 0, 0
58800, 3696071, 1, 0, 0
58902, 3095958, 1, 0, 0
59000, 3042943, 1, 0, 0
59102, 3282518, 1, 0, 0
59201, 3199511, 1, 0, 0
59303, 3170331, 1, 0, 0
59402, 3299890, 1, 0, 0
59502, 3331662, 1, 0, 0
59600, 3271506, 1, 0, 0
59702, 3289731, 1, 0, 0
59803, 3248650, 1, 0, 0
59900, 3248363, 1, 0, 0
60001, 3358500, 1, 0, 0
60102, 3608726, 1, 0, 0
60202, 3431476, 1, 0, 0
60301, 3529904, 1, 0, 0
60402, 3483427, 1, 0, 0
60500, 3619174, 1, 0, 0
60602, 3525508, 1, 0, 0
60700, 3507721, 1, 0, 0
60801, 3588366, 1, 0, 0
60901, 3583709, 1, 0, 0
61002, 3340396, 1, 0, 0
61101, 3802671, 1, 0, 0
61202, 3489805, 1, 0, 0
61302, 3443361, 1, 0, 0
61400, 3390992, 1, 0, 0
61501, 3361869, 1, 0, 0
61603, 3381437, 1, 0, 0
61700, 3491875, 1, 0, 0
61801, 3333736, 1, 0, 0
61902, 3364452, 1, 0, 0
62002, 3228265, 1, 0, 0
62102, 3331325, 1, 0, 0
62203, 3368841, 1, 0, 0
62302, 3194894, 1, 0, 0
62401, 3303118, 1, 0, 0
62503, 3167450, 1, 0, 0
62600, 3149282, 1, 0, 0
62702, 3261454, 1, 0, 0
62801, 3441994, 1, 0, 0
62901, 3213439, 1, 0, 0
63002, 3142320, 1, 0, 0
63101, 3400182, 1, 0, 0
63201, 3360251, 1, 0, 0
63300, 3529403, 1, 0, 0
63402, 3271506, 1, 0, 0
63501, 3301751, 1, 0, 0
63602, 3378287, 1, 0, 0
63701, 3390848, 1, 0, 0
63801, 3437721, 1, 0, 0
63903, 3309065, 1, 0, 0
64000, 3442521, 1, 0, 0
64103, 3317773, 1, 0, 0
64201, 3285110, 1, 0, 0
64302, 3581933, 1, 0, 0
64402, 3707602, 1, 0, 0
64502, 3552014, 1, 0, 0
64600, 3525519, 1, 0, 0
64703, 3525606, 1, 0, 0
64801, 3393093, 1, 0, 0
64902, 3579912, 1, 0, 0
65003, 3606824, 1, 0, 0
65101, 3657416, 1, 0, 0
65202, 3600582, 1, 0, 0
65301, 3665482, 1, 0, 0
65401, 3976356, 1, 0, 0
65501, 3864372, 1, 0, 0
65601, 3964148, 1, 0, 0
65701, 3710708, 1, 0, 0
65802, 3615288, 1, 0, 0
65902, 3571306, 1, 0, 0
66001, 3656571, 1, 0, 0
66101, 3570538, 1, 0, 0
66200, 3677543, 1, 0, 0
66303, 3538503, 1, 0, 0
66401, 3746188, 1, 0, 0
66501, 3464002, 1, 0, 0
66602, 3462279, 1, 0, 0
66702, 3467169, 1, 0, 0
66800, 3492745, 1, 0, 0
66900, 3427314, 1, 0, 0
67000, 3459767, 1, 0, 0
67102, 3523777, 1, 0, 0
67202, 3552992, 1, 0, 0
67302, 3440462, 1, 0, 0
67403, 4401577, 1, 0, 0
67501, 3642899, 1, 0, 0
67604, 3652315, 1, 0, 0
67702, 3506958, 1, 0, 0
67802, 3437159, 1, 0, 0
67900, 3519101, 1, 0, 0
68000, 3699258, 1, 0, 0
68102, 3519750, 1, 0, 0
68203, 3591319, 1, 0, 0
68302, 4515150, 1, 0, 0
68400, 3917019, 1, 0, 0
68500, 3545946, 1, 0, 0
68602, 4659203, 1, 0, 0
68701, 3405037, 1, 0, 0
68800, 3416582, 1, 0, 0
68903, 3419739, 1, 0, 0
69002, 3299162, 1, 0, 0
69102, 3555924, 1, 0, 0
69200, 3493725, 1, 0, 0
69302, 3928708, 1, 0, 0
69403, 3494083, 1, 0, 0
69500, 3447459, 1, 0, 0
69602, 3410807, 1, 0, 0
69703, 3344160, 1, 0, 0
69800, 3254757, 1, 0, 0
69902, 3267164, 1, 0, 0
70000, 3254630, 1, 0, 0
70101, 3260580, 1, 0, 0
70200, 3439349, 1, 0, 0
70300, 3222769, 1, 0, 0
70400, 3418346, 1, 0, 0
70500, 4003165, 1, 0, 0
70601, 3761784, 1, 0, 0
70701, 3320823, 1, 0, 0
70800, 3284129, 1, 0, 0
70902, 3779062, 1, 0, 0
71000, 3383821, 1, 0, 0
71102, 3398471, 1, 0, 0
71202, 3205744, 1, 0, 0
71302, 3473294, 1, 0, 0
71401, 3290150, 1, 0, 0
71502, 3264226, 1, 0, 0
71601, 3506560, 1, 0, 0
71709, 3723440, 1, 0, 0
71802, 3313377, 1, 0, 0
71901, 3324718, 1, 0, 0
72002, 3243790, 1, 0, 0
72100, 3257070, 1, 0, 0
72200, 3333112, 1, 0, 0
72300, 3331379, 1, 0, 0
72402, 3408888, 1, 0, 0
72500, 3471564, 1, 0, 0
72602, 3662916, 1, 0, 0
72701, 3517414, 1, 0, 0
72801, 3232087, 1, 0, 0
72900, 3414792, 1, 0, 0
73001, 3473301, 1, 0, 0
73102, 3349031, 1, 0, 0
73202, 3565169, 1, 0, 0
73302, 3599199, 1, 0, 0
73402, 3846141, 1, 0, 0
73500, 3467418, 1, 0, 0
73601, 3499807, 1, 0, 0
73701, 3454467, 1, 0, 0
73801, 3437641, 1, 0, 0
73901, 3565711, 1, 0, 0
74003, 3386025, 1, 0, 0
74101, 3378416, 1, 0, 0
74201, 3571683, 1, 0, 0
74302, 3255434, 1, 0, 0
74403, 3482630, 1, 0, 0
74501, 3390146, 1, 0, 0
74601, 3432147, 1, 0, 0
74702, 3257063, 1, 0, 0
74801, 3422573, 1, 0, 0
74902, 3361721, 1, 0, 0
75000, 3263925, 1, 0, 0
75102, 3284165, 1, 0, 0
75202, 3552380, 1, 0, 0
75300, 3280301, 1, 0, 0
75400, 3322899, 1, 0, 0
75501, 3249927, 1, 0, 0
75604, 4477961, 1, 0, 0
75701, 3333127, 1, 0, 0
75802, 3386451, 1, 0, 0
75900, 3479342, 1, 0, 0
76002, 3395374, 1, 0, 0
76101, 3108749, 1, 0, 0
76201, 3324010, 1, 0, 0
76301, 3332336, 1, 0, 0
76402, 3343086, 1, 0, 0
76502, 3451583, 1, 0, 0
76602, 3211748, 1, 0, 0
76703, 3257295, 1, 0, 0
76800, 3233561, 1, 0, 0
76900, 3240650, 1, 0, 0
77000, 3320519, 1, 0, 0
77101, 3245114, 1, 0, 0
77202, 3476958, 1, 0, 0
77301, 3210929, 1, 0, 0
77401, 3105534, 1, 0, 0
77502, 3257834, 1, 0, 0
77600, 3155321, 1, 0, 0
77700, 3342897, 1, 0, 0
77800, 3346769, 1, 0, 0
77902, 3261886, 1, 0, 0
78003, 3378589, 1, 0, 0
78102, 3280158, 1, 0, 0
78200, 3291910, 1, 0, 0
78301, 3243562, 1, 0, 0
78401, 3320003, 1, 0, 0
78500, 3298908, 1, 0, 0
78600, 3345293, 1, 0, 0
78700, 3433587, 1, 0, 0
78801, 3255608, 1, 0, 0
78900, 3288309, 1, 0, 0
79000, 3121587, 1, 0, 0
79100, 3147390, 1, 0, 0
79201, 3127857, 1, 0, 0
79301, 3129282, 1, 0, 0
79400, 3213295, 1, 0, 0
79501, 3246932, 1, 0, 0
79601, 3339711, 1, 0, 0
79701, 3309237, 1, 0, 0
79801, 3327582, 1, 0, 0
79901, 3330372, 1, 0, 0
80000, 3310401, 1, 0, 0
80102, 3189083, 1, 0, 0
80201, 3284919, 1, 0, 0
80300, 3202038, 1, 0, 0
80403, 3424892, 1, 0, 0
80501, 3256875, 1, 0, 0
80603, 3185156, 1, 0, 0
80700, 3114680, 1, 0, 0
80801, 3181191, 1, 0, 0
80900, 3267892, 1, 0, 0
81000, 3229686, 1, 0, 0
81102, 3203163, 1, 0, 0
81200, 3237557, 1, 0, 0
81301, 3168439, 1, 0, 0
81400, 3303800, 1, 0, 0
81502, 3288696, 1, 0, 0
81600, 3154673, 1, 0, 0
81700, 3214103, 1, 0, 0
81800, 3019123, 1, 0, 0
81902, 3019506, 1, 0, 0
82001, 3291268, 1, 0, 0
82100, 3296580, 1, 0, 0
82200, 3228519, 1, 0, 0
82302, 3267577, 1, 0, 0
82401, 3100555, 1, 0, 0
