9502, 3220173, 1, 0, 0
9600, 3372584, 1, 0, 0
9700, 3252248, 1, 0, 0
9802, 3371018, 1, 0, 0
9902, 3136000, 1, 0, 0
10002, 3109986, 1, 0, 0
10102, 3023013, 1, 0, 0
10202, 3137236, 1, 0, 0
10303, 3137759, 1, 0, 0
10403, 3122118, 1, 0, 0
10501, 3265486, 1, 0, 0
10601, 3248389, 1, 0, 0
10702, 3234952, 1, 0, 0
10802, 3348868, 1, 0, 0
10902, 3319348, 1, 0, 0
11001, 3295422, 1, 0, 0
11102, 3258434, 1, 0, 0
11202, 3428817, 1, 0, 0
11302, 3141084, 1, 0, 0
11401, 3281990, 1, 0, 0
11501, 3141236, 1, 0, 0
11601, 3220671, 1, 0, 0
11700, 3528143, 1, 0, 0
11801, 3254092, 1, 0, 0
11902, 3459717, 1, 0, 0
12002, 3581707, 1, 0, 0
12100, 3497395, 1, 0, 0
12203, 3322029, 1, 0, 0
12302, 3290298, 1, 0, 0
12401, 3287785, 1, 0, 0
12501, 3442695, 1, 0, 0
12600, 3300247, 1, 0, 0
12700, 3466950, 1, 0, 0
12802, 3287495, 1, 0, 0
12902, 3309456, 1, 0, 0
13002, 3324158, 1, 0, 0
13101, 3418381, 1, 0, 0
13201, 3327476, 1, 0, 0
13301, 3136582, 1, 0, 0
13400, 3387253, 1, 0, 0
13502, 3403562, 1, 0, 0
13602, 3241154, 1, 0, 0
13703, 3348364, 1, 0, 0
13802, 3309293, 1, 0, 0
13900, 3254397, 1, 0, 0
14000, 3333603, 1, 0, 0
14100, 3016022, 1, 0, 0
14200, 3221640, 1, 0, 0
14301, 3253452, 1, 0, 0
14403, 3181640, 1, 0, 0
14502, 3207649, 1, 0, 0
14603, 3147808, 1, 0, 0
14700, 3126812, 1, 0, 0
14802, 3295525, 1, 0, 0
14900, 3260815, 1, 0, 0
15000, 3334842, 1, 0, 0
15100, 3426830, 1, 0, 0
15201, 3601032, 1, 0, 0
15302, 3379215, 1, 0, 0
15401, 3403073, 1, 0, 0
15501, 3450385, 1, 0, 0
15602, 3475288, 1, 0, 0
15700, 3392770, 1, 0, 0
15801, 3334180, 1, 0, 0
15902, 3502851, 1, 0, 0
16000, 3492140, 1, 0, 0
16100, 3558096, 1, 0, 0
16202, 3512617, 1, 0, 0
16300, 3490521, 1, 0, 0
16402, 3654443, 1, 0, 0
16502, 3558958, 1, 0, 0
16603, 3356904, 1, 0, 0
16702, 3414063, 1, 0, 0
16800, 3390325, 1, 0, 0
16900, 3438104, 1, 0, 0
17002, 3415744, 1, 0, 0
17103, 3464495, 1, 0, 0
17200, 3352294, 1, 0, 0
17301, 3481253, 1, 0, 0
17402, 3454292, 1, 0, 0
17501, 3202305, 1, 0, 0
17602, 3262753, 1, 0, 0
17701, 3412774, 1, 0, 0
17802, 3474429, 1, 0, 0
17902, 3316832, 1, 0, 0
18000, 3373375, 1, 0, 0
18103, 3216840, 1, 0, 0
18202, 3318766, 1, 0, 0
18300, 3373727, 1, 0, 0
18402, 3403512, 1, 0, 0
18500, 3494802, 1, 0, 0
18601, 3227372, 1, 0, 0
18703, 3401417, 1, 0, 0
18802, 3311403, 1, 0, 0
18903, 3150361, 1, 0, 0
19002, 3198161, 1, 0, 0
19103, 3342661, 1, 0, 0
19203, 3122709, 1, 0, 0
19300, 3235036, 1, 0, 0
19402, 3200138, 1, 0, 0
19502, 3204301, 1, 0, 0
19600, 3071385, 1, 0, 0
19702, 3169325, 1, 0, 0
19802, 3234180, 1, 0, 0
19902, 3212007, 1, 0, 0
20001, 3328467, 1, 0, 0
20100, 3274128, 1, 0, 0
20200, 3126989, 1, 0, 0
20302, 3082539, 1, 0, 0
20401, 3183731, 1, 0, 0
20500, 3104823, 1, 0, 0
20600, 3211424, 1, 0, 0
20702, 3300054, 1, 0, 0
20800, 3170622, 1, 0, 0
20901, 3056373, 1, 0, 0
21002, 3042601, 1, 0, 0
21102, 3214179, 1, 0, 0
21202, 3133168, 1, 0, 0
21301, 3201281, 1, 0, 0
21400, 3168969, 1, 0, 0
21501, 3282785, 1, 0, 0
21600, 3090080, 1, 0, 0
21703, 3398918, 1, 0, 0
21800, 3145980, 1, 0, 0
21902, 3288295, 1, 0, 0
22002, 3333665, 1, 0, 0
22101, 3290318, 1, 0, 0
22200, 3177450, 1, 0, 0
22302, 3088607, 1, 0, 0
22402, 3132452, 1, 0, 0
22501, 3308399, 1, 0, 0
22600, 3383840, 1, 0, 0
22700, 3241832, 1, 0, 0
22802, 3172534, 1, 0, 0
22902, 2936953, 1, 0, 0
23001, 2916017, 1, 0, 0
23100, 2900528, 1, 0, 0
23201, 2972873, 1, 0, 0
23303, 3281692, 1, 0, 0
23401, 3508223, 1, 0, 0
23501, 3346642, 1, 0, 0
23602, 3342232, 1, 0, 0
23701, 3423010, 1, 0, 0
23800, 3669181, 1, 0, 0
23900, 3327036, 1, 0, 0
24002, 3381027, 1, 0, 0
24100, 3653061, 1, 0, 0
24200, 3553534, 1, 0, 0
24300, 3561622, 1, 0, 0
24402, 3640023, 1, 0, 0
24503, 3600860, 1, 0, 0
24600, 3594864, 1, 0, 0
24701, 3628695, 1, 0, 0
24800, 3382440, 1, 0, 0
24901, 3606759, 1, 0, 0
25001, 3582766, 1, 0, 0
25100, 3540652, 1, 0, 0
25203, 3670082, 1, 0, 0
25302, 3527751, 1, 0, 0
25402, 3339113, 1, 0, 0
25500, 3353783, 1, 0, 0
25602, 3393962, 1, 0, 0
25701, 3326835, 1, 0, 0
25802, 3471687, 1, 0, 0
25900, 3485718, 1, 0, 0
26000, 3231844, 1, 0, 0
26102, 3290902, 1, 0, 0
26200, 3376977, 1, 0, 0
26302, 3188767, 1, 0, 0
26402, 3213814, 1, 0, 0
26501, 2905629, 1, 0, 0
26600, 3093864, 1, 0, 0
26701, 3061217, 1, 0, 0
26801, 3205317, 1, 0, 0
26901, 3035867, 1, 0, 0
27001, 2946984, 1, 0, 0
27100, 3074019, 1, 0, 0
27201, 2971260, 1, 0, 0
27301, 3128559, 1, 0, 0
27400, 2988936, 1, 0, 0
27501, 2894078, 1, 0, 0
27602, 2975175, 1, 0, 0
27701, 2902231, 1, 0, 0
27802, 2963501, 1, 0, 0
27901, 2918149, 1, 0, 0
28001, 3124386, 1, 0, 0
28101, 3012969, 1, 0, 0
28200, 2902351, 1, 0, 0
28301, 2823192, 1, 0, 0
28402, 3037526, 1, 0, 0
28500, 3086072, 1, 0, 0
28602, 2888682, 1, 0, 0
28700, 2964331, 1, 0, 0
28801, 3080731, 1, 0, 0
28902, 2960132, 1, 0, 0
29002, 3032429, 1, 0, 0
29102, 3028090, 1, 0, 0
29203, 3147293, 1, 0, 0
29301, 3168139, 1, 0, 0
29401, 3015855, 1, 0, 0
29500, 3177874, 1, 0, 0
29601, 2974192, 1, 0, 0
29702, 3250832, 1, 0, 0
29801, 3112719, 1, 0, 0
29902, 3157299, 1, 0, 0
30001, 3173558, 1, 0, 0
30102, 3259662, 1, 0, 0
30202, 3310257, 1, 0, 0
30303, 3161958, 1, 0, 0
30400, 3123503, 1, 0, 0
30501, 3274615, 1, 0, 0
30600, 3174880, 1, 0, 0
30702, 2929629, 1, 0, 0
30801, 2995186, 1, 0, 0
30902, 3134751, 1, 0, 0
31001, 3018469, 1, 0, 0
31101, 2917879, 1, 0, 0
31201, 3048632, 1, 0, 0
31300, 2979822, 1, 0, 0
31401, 3075845, 1, 0, 0
31501, 3221220, 1, 0, 0
31601, 3418365, 1, 0, 0
31701, 3233065, 1, 0, 0
31801, 3027585, 1, 0, 0
31902, 3141504, 1, 0, 0
32002, 3240980, 1, 0, 0
32101, 3003542, 1, 0, 0
32201, 3102929, 1, 0, 0
32301, 2944292, 1, 0, 0
32400, 3204505, 1, 0, 0
32503, 3105607, 1, 0, 0
32602, 3000140, 1, 0, 0
32701, 3191156, 1, 0, 0
32800, 2914861, 1, 0, 0
32901, 3048289, 1, 0, 0
33001, 3121930, 1, 0, 0
33101, 3121564, 1, 0, 0
33202, 3062875, 1, 0, 0
33301, 3096069, 1, 0, 0
33402, 2862632, 1, 0, 0
33502, 3042806, 1, 0, 0
33601, 3086986, 1, 0, 0
33701, 2948194, 1, 0, 0
33801, 3103897, 1, 0, 0
33901, 3127817, 1, 0, 0
34001, 3037350, 1, 0, 0
34100, 3092438, 1, 0, 0
34201, 3239798, 1, 0, 0
34300, 3211590, 1, 0, 0
34400, 3098748, 1, 0, 0
34500, 3025584, 1, 0, 0
34601, 3159883, 1, 0, 0
34702, 3365112, 1, 0, 0
34800, 3392155, 1, 0, 0
34901, 3342067, 1, 0, 0
35000, 3087415, 1, 0, 0
35102, 3282542, 1, 0, 0
35200, 3167552, 1, 0, 0
35303, 3122305, 1, 0, 0
35400, 3222150, 1, 0, 0
35501, 3266149, 1, 0, 0
35601, 3112222, 1, 0, 0
35701, 3137393, 1, 0, 0
35802, 3134336, 1, 0, 0
35900, 3155136, 1, 0, 0
36000, 3150764, 1, 0, 0
36100, 3026902, 1, 0, 0
36200, 3000432, 1, 0, 0
36300, 3121463, 1, 0, 0
36403, 3032904, 1, 0, 0
36500, 3117179, 1, 0, 0
36602, 3191796, 1, 0, 0
36702, 3123333, 1, 0, 0
36800, 3156858, 1, 0, 0
36900, 3139634, 1, 0, 0
37001, 3046666, 1, 0, 0
37102, 3052754, 1, 0, 0
37200, 3178324, 1, 0, 0
37301, 3145305, 1, 0, 0
37402, 3149921, 1, 0, 0
37502, 3216242, 1, 0, 0
37602, 3116447, 1, 0, 0
37702, 3233716, 1, 0, 0
37800, 3383767, 1, 0, 0
37900, 3323833, 1, 0, 0
38001, 3053374, 1, 0, 0
38102, 3067614, 1, 0, 0
38201, 2988046, 1, 0, 0
38300, 2994271, 1, 0, 0
38402, 3022426, 1, 0, 0
38502, 3202043, 1, 0, 0
38600, 3161851, 1, 0, 0
38701, 3257982, 1, 0, 0
38800, 3099621, 1, 0, 0
38901, 3155312, 1, 0, 0
39002, 3055647, 1, 0, 0
39100, 3042895, 1, 0, 0
39203, 3026065, 1, 0, 0
39301, 3056865, 1, 0, 0
39401, 3027034, 1, 0, 0
39501, 3252539, 1, 0, 0
39601, 3102155, 1, 0, 0
39702, 3057604, 1, 0, 0
39802, 3126302, 1, 0, 0
39902, 3106919, 1, 0, 0
40000, 2990802, 1, 0, 0
40101, 3239175, 1, 0, 0
40202, 3055205, 1, 0, 0
40301, 3092470, 1, 0, 0
40400, 3310840, 1, 0, 0
40502, 3397710, 1, 0, 0
40602, 3422614, 1, 0, 0
40701, 3308766, 1, 0, 0
40801, 3338729, 1, 0, 0
40903, 3165145, 1, 0, 0
41002, 3318384, 1, 0, 0
41104, 3276804, 1, 0, 0
41202, 3383590, 1, 0, 0
41300, 2965010, 1, 0, 0
41402, 3006063, 1, 0, 0
41501, 3077303, 1, 0, 0
41601, 3125137, 1, 0, 0
41702, 3070727, 1, 0, 0
41800, 3152780, 1, 0, 0
41900, 3116748, 1, 0, 0
42000, 3036885, 1, 0, 0
42100, 3119075, 1, 0, 0
42202, 2975963, 1, 0, 0
42300, 3165768, 1, 0, 0
42400, 3019526, 1, 0, 0
42500, 3044891, 1, 0, 0
42601, 3062534, 1, 0, 0
42701, 3032238, 1, 0, 0
42801, 3029696, 1, 0, 0
42902, 3136488, 1, 0, 0
43002, 2930233, 1, 0, 0
43101, 3001387, 1, 0, 0
43200, 2908280, 1, 0, 0
43300, 3050525, 1, 0, 0
43401, 3040359, 1, 0, 0
43501, 3113780, 1, 0, 0
43602, 3069400, 1, 0, 0
43701, 2982081, 1, 0, 0
43801, 3146167, 1, 0, 0
43901, 3101862, 1, 0, 0
44001, 3331562, 1, 0, 0
44100, 3014858, 1, 0, 0
44200, 3129400, 1, 0, 0
44300, 3019484, 1, 0, 0
44402, 2896624, 1, 0, 0
44502, 3032836, 1, 0, 0
44601, 3096465, 1, 0, 0
44702, 2966612, 1, 0, 0
44800, 2803143, 1, 0, 0
44901, 2973415, 1, 0, 0
45002, 2947913, 1, 0, 0
45100, 3049751, 1, 0, 0
45200, 3026842, 1, 0, 0
45301, 3078782, 1, 0, 0
45401, 2922672, 1, 0, 0
45502, 2964010, 1, 0, 0
45601, 3215669, 1, 0, 0
45701, 3014641, 1, 0, 0
45802, 2979854, 1, 0, 0
45900, 3042204, 1, 0, 0
46002, 3095925, 1, 0, 0
46102, 3104074, 1, 0, 0
46201, 2928095, 1, 0, 0
46301, 3100491, 1, 0, 0
46401, 3235163, 1, 0, 0
46502, 3055660, 1, 0, 0
46601, 3319228, 1, 0, 0
46700, 2996580, 1, 0, 0
46800, 3006852, 1, 0, 0
46903, 3019201, 1, 0, 0
47001, 3270783, 1, 0, 0
47100, 3094916, 1, 0, 0
47201, 3145001, 1, 0, 0
47300, 3105680, 1, 0, 0
47402, 3083700, 1, 0, 0
47502, 3111928, 1, 0, 0
47603, 3065740, 1, 0, 0
47702, 3104182, 1, 0, 0
47801, 3394414, 1, 0, 0
47902, 3383604, 1, 0, 0
48001, 3076516, 1, 0, 0
48101, 3209833, 1, 0, 0
48200, 3319211, 1, 0, 0
48303, 3545791, 1, 0, 0
48402, 3513958, 1, 0, 0
48503, 3618063, 1, 0, 0
48602, 3423500, 1, 0, 0
48701, 3410689, 1, 0, 0
48802, 3465716, 1, 0, 0
48900, 3259721, 1, 0, 0
49002, 3178454, 1, 0, 0
49101, 3319485, 1, 0, 0
49200, 3390356, 1, 0, 0
49301, 3489959, 1, 0, 0
49401, 3686048, 1, 0, 0
49502, 3603530, 1, 0, 0
49601, 3536048, 1, 0, 0
49702, 3496664, 1, 0, 0
49800, 3760375, 1, 0, 0
49900, 3699095, 1, 0, 0
50000, 3584034, 1, 0, 0
50100, 3683465, 1, 0, 0
50200, 3574219, 1, 0, 0
50300, 3118706, 1, 0, 0
50402, 3075403, 1, 0, 0
50500, 3084594, 1, 0, 0
50603, 3009670, 1, 0, 0
50700, 3225605, 1, 0, 0
50802, 3005519, 1, 0, 0
50900, 3157646, 1, 0, 0
51001, 3073240, 1, 0, 0
51102, 3146812, 1, 0, 0
51202, 3131327, 1, 0, 0
51300, 2962353, 1, 0, 0
51402, 2996368, 1, 0, 0
51504, 3389837, 1, 0, 0
51601, 3221538, 1, 0, 0
51703, 3083193, 1, 0, 0
51802, 3194583, 1, 0, 0
51902, 3330548, 1, 0, 0
52001, 3432134, 1, 0, 0
52101, 3299725, 1, 0, 0
52201, 3348057, 1, 0, 0
52300, 3292966, 1, 0, 0
52403, 3444660, 1, 0, 0
52502, 3182874, 1, 0, 0
52602, 3315045, 1, 0, 0
52700, 3285285, 1, 0, 0
52800, 3326207, 1, 0, 0
52900, 3225881, 1, 0, 0
53002, 3174351, 1, 0, 0
53103, 3256824, 1, 0, 0
53202, 3416748, 1, 0, 0
53302, 3549712, 1, 0, 0
53400, 3374672, 1, 0, 0
53500, 3570951, 1, 0, 0
53602, 3532885, 1, 0, 0
53702, 3683431, 1, 0, 0
53802, 3558648, 1, 0, 0
53900, 3631648, 1, 0, 0
54001, 3739968, 1, 0, 0
54102, 3621364, 1, 0, 0
54203, 3854926, 1, 0, 0
54303, 3570212, 1, 0, 0
54403, 3571545, 1, 0, 0
54500, 3736662, 1, 0, 0
54600, 3568875, 1, 0, 0
54703, 3671047, 1, 0, 0
54802, 3535896, 1, 0, 0
54900, 3387570, 1, 0, 0
55000, 3424057, 1, 0, 0
55101, 3611565, 1, 0, 0
55201, 3234061, 1, 0, 0
55302, 3346121, 1, 0, 0
55401, 3308710, 1, 0, 0
55502, 3132110, 1, 0, 0
55600, 3262939, 1, 0, 0
55700, 3226300, 1, 0, 0
55802, 3014733, 1, 0, 0
55900, 3066109, 1, 0, 0
56002, 3157687, 1, 0, 0
56102, 3239497, 1, 0, 0
56200, 3166726, 1, 0, 0
56302, 3183913, 1, 0, 0
56401, 3166494, 1, 0, 0
56500, 3115541, 1, 0, 0
56602, 3073218, 1, 0, 0
56701, 3083298, 1, 0, 0
56802, 3074085, 1, 0, 0
56900, 3254594, 1, 0, 0
57001, 2983096, 1, 0, 0
57100, 2993385, 1, 0, 0
57202, 3263578, 1, 0, 0
57301, 3091403, 1, 0, 0
57401, 3136050, 1, 0, 0
57501, 3132973, 1, 0, 0
57601, 3206490, 1, 0, 0
57700, 3087777, 1, 0, 0
57802, 3002174, 1, 0, 0
57902, 3323067, 1, 0, 0
58000, 3388827, 1, 0, 0
58102, 3175192, 1, 0, 0
58201, 3414291, 1, 0, 0
58302, 3363924, 1, 0, 0
58400, 3078586, 1, 0, 0
58503, 3293170, 1, 0, 0
58601, 3287897, 1, 0, 0
58702, 3353308, 1, 0, 0
58803, 3246602, 1, 0, 0
58902, 3186960, 1, 0, 0
59002, 3245886, 1, 0, 0
59101, 3194473, 1, 0, 0
59200, 3288692, 1, 0, 0
59301, 3145330, 1, 0, 0
59402, 3245181, 1, 0, 0
59502, 3145475, 1, 0, 0
59603, 3238395, 1, 0, 0
59702, 3199041, 1, 0, 0
59800, 3249770, 1, 0, 0
59904, 3361774, 1, 0, 0
60000, 3207226, 1, 0, 0
60101, 3154160, 1, 0, 0
60201, 3004800, 1, 0, 0
60301, 2875816, 1, 0, 0
60401, 3018437, 1, 0, 0
60501, 3425696, 1, 0, 0
60602, 3080076, 1, 0, 0
60700, 3041537, 1, 0, 0
60801, 3150614, 1, 0, 0
60901, 2960339, 1, 0, 0
61001, 3096722, 1, 0, 0
61101, 3236836, 1, 0, 0
61203, 2983026, 1, 0, 0
61303, 2965943, 1, 0, 0
61401, 3057110, 1, 0, 0
61502, 2953273, 1, 0, 0
61600, 3172374, 1, 0, 0
61701, 3147357, 1, 0, 0
61800, 3195807, 1, 0, 0
61903, 3017428, 1, 0, 0
62002, 3197131, 1, 0, 0
62100, 3165340, 1, 0, 0
62200, 3217793, 1, 0, 0
62302, 3505693, 1, 0, 0
62401, 3409457, 1, 0, 0
62500, 3183176, 1, 0, 0
62602, 3085623, 1, 0, 0
62701, 3316834, 1, 0, 0
62801, 3213691, 1, 0, 0
62901, 3108922, 1, 0, 0
63004, 3213064, 1, 0, 0
63102, 3406538, 1, 0, 0
63201, 3512981, 1, 0, 0
63303, 3628604, 1, 0, 0
63401, 3642907, 1, 0, 0
63501, 3437654, 1, 0, 0
63600, 3426792, 1, 0, 0
63700, 3550312, 1, 0, 0
63800, 3236761, 1, 0, 0
63902, 3093239, 1, 0, 0
64000, 3148883, 1, 0, 0
64100, 3231297, 1, 0, 0
64200, 3032552, 1, 0, 0
64302, 3085727, 1, 0, 0
64401, 3298752, 1, 0, 0
64500, 3280291, 1, 0, 0
64602, 3400240, 1, 0, 0
64701, 3085071, 1, 0, 0
64802, 3079594, 1, 0, 0
64900, 3155209, 1, 0, 0
65001, 3260692, 1, 0, 0
65101, 3210770, 1, 0, 0
65209, 3700661, 1, 0, 0
65302, 3113824, 1, 0, 0
65401, 3516045, 1, 0, 0
65501, 3453677, 1, 0, 0
65601, 3693455, 1, 0, 0
65701, 3468544, 1, 0, 0
65800, 3513070, 1, 0, 0
65901, 3372831, 1, 0, 0
66001, 3432051, 1, 0, 0
66101, 3580695, 1, 0, 0
66200, 3402324, 1, 0, 0
66303, 3433815, 1, 0, 0
66401, 3497103, 1, 0, 0
66501, 3345146, 1, 0, 0
66601, 3440317, 1, 0, 0
66702, 3370801, 1, 0, 0
66801, 3539352, 1, 0, 0
66900, 3402550, 1, 0, 0
67003, 3539121, 1, 0, 0
67101, 3510604, 1, 0, 0
67203, 3495181, 1, 0, 0
67300, 3467467, 1, 0, 0
67400, 4362646, 1, 0, 0
67500, 3198166, 1, 0, 0
67602, 3527175, 1, 0, 0
67701, 3399913, 1, 0, 0
67801, 3330649, 1, 0, 0
67900, 3296913, 1, 0, 0
68001, 3493283, 1, 0, 0
68102, 3466364, 1, 0, 0
68202, 3449031, 1, 0, 0
68302, 3448439, 1, 0, 0
68401, 3524108, 1, 0, 0
68502, 3372253, 1, 0, 0
68602, 3446173, 1, 0, 0
68701, 3200122, 1, 0, 0
68801, 3426309, 1, 0, 0
68901, 3234615, 1, 0, 0
69000, 3084408, 1, 0, 0
69101, 3267507, 1, 0, 0
69202, 3359757, 1, 0, 0
69301, 3405625, 1, 0, 0
69400, 3398612, 1, 0, 0
69502, 3404470, 1, 0, 0
69600, 3496125, 1, 0, 0
69702, 3302072, 1, 0, 0
69800, 3360662, 1, 0, 0
69902, 3295965, 1, 0, 0
70001, 3284822, 1, 0, 0
70100, 3194897, 1, 0, 0
70203, 3322126, 1, 0, 0
70302, 3202227, 1, 0, 0
70400, 3361640, 1, 0, 0
70501, 3498314, 1, 0, 0
70602, 3235473, 1, 0, 0
70701, 3191851, 1, 0, 0
70801, 3128969, 1, 0, 0
70902, 3244246, 1, 0, 0
71002, 3221191, 1, 0, 0
71102, 3038694, 1, 0, 0
71202, 3216760, 1, 0, 0
71302, 3335864, 1, 0, 0
71400, 3144050, 1, 0, 0
71501, 3495554, 1, 0, 0
71600, 3395976, 1, 0, 0
71702, 3518703, 1, 0, 0
71800, 3376479, 1, 0, 0
71900, 3462078, 1, 0, 0
72000, 3425117, 1, 0, 0
72101, 3373435, 1, 0, 0
72200, 3314692, 1, 0, 0
72303, 3412536, 1, 0, 0
72400, 3468887, 1, 0, 0
72500, 3555400, 1, 0, 0
72601, 3480968, 1, 0, 0
72701, 3444957, 1, 0, 0
72801, 3127080, 1, 0, 0
72900, 3110646, 1, 0, 0
73002, 3082197, 1, 0, 0
73101, 3173335, 1, 0, 0
73201, 3230139, 1, 0, 0
73300, 3407031, 1, 0, 0
73403, 3311131, 1, 0, 0
73502, 3310177, 1, 0, 0
73601, 3190766, 1, 0, 0
73701, 3319039, 1, 0, 0
73800, 3193441, 1, 0, 0
73902, 3096723, 1, 0, 0
74001, 3201806, 1, 0, 0
74101, 3217712, 1, 0, 0
74203, 3074931, 1, 0, 0
74301, 2990028, 1, 0, 0
74400, 3184817, 1, 0, 0
74502, 3072704, 1, 0, 0
74601, 3195037, 1, 0, 0
74703, 3087964, 1, 0, 0
74801, 3252579, 1, 0, 0
74900, 3092395, 1, 0, 0
75000, 2956942, 1, 0, 0
75101, 3138409, 1, 0, 0
75201, 3122659, 1, 0, 0
75300, 3208539, 1, 0, 0
75401, 3142110, 1, 0, 0
75501, 3115312, 1, 0, 0
75608, 4464980, 1, 0, 0
75701, 3112737, 1, 0, 0
75802, 3149508, 1, 0, 0
75900, 3240628, 1, 0, 0
76000, 3031033, 1, 0, 0
76102, 2997651, 1, 0, 0
76202, 3023611, 1, 0, 0
76300, 2896896, 1, 0, 0
76401, 3060277, 1, 0, 0
76502, 3473371, 1, 0, 0
76600, 3378528, 1, 0, 0
76701, 3370869, 1, 0, 0
76802, 3247573, 1, 0, 0
76901, 3303713, 1, 0, 0
77001, 3197810, 1, 0, 0
77103, 3403808, 1, 0, 0
77202, 3316364, 1, 0, 0
77303, 3348363, 1, 0, 0
77400, 3455737, 1, 0, 0
77502, 3405001, 1, 0, 0
77602, 3316982, 1, 0, 0
77700, 3517244, 1, 0, 0
77802, 3505517, 1, 0, 0
77900, 3478567, 1, 0, 0
78002, 3646575, 1, 0, 0
78101, 3668562, 1, 0, 0
78203, 3646941, 1, 0, 0
78300, 3599978, 1, 0, 0
78401, 3472436, 1, 0, 0
78500, 3530543, 1, 0, 0
78601, 3472263, 1, 0, 0
78701, 3457300, 1, 0, 0
78801, 3574914, 1, 0, 0
78900, 3395172, 1, 0, 0
79001, 3606905, 1, 0, 0
79100, 3522619, 1, 0, 0
79202, 3412896, 1, 0, 0
79300, 3273943, 1, 0, 0
79400, 3299129, 1, 0, 0
79503, 3549942, 1, 0, 0
79602, 3296681, 1, 0, 0
79702, 3353192, 1, 0, 0
79801, 3416857, 1, 0, 0
79901, 3416826, 1, 0, 0
80001, 3352234, 1, 0, 0
80101, 3316754, 1, 0, 0
80201, 3132305, 1, 0, 0
80300, 3418012, 1, 0, 0
80401, 3251828, 1, 0, 0
80502, 3248251, 1, 0, 0
80602, 3338786, 1, 0, 0
80704, 3376178, 1, 0, 0
80802, 3159304, 1, 0, 0
80902, 3329136, 1, 0, 0
81000, 3057643, 1, 0, 0
81100, 3136608, 1, 0, 0
81202, 3185695, 1, 0, 0
81301, 3079336, 1, 0, 0
81402, 3170869, 1, 0, 0
81500, 3264278, 1, 0, 0
81600, 3091309, 1, 0, 0
81700, 3031176, 1, 0, 0
81801, 2967755, 1, 0, 0
81901, 2875097, 1, 0, 0
82001, 2835915, 1, 0, 0
82103, 3179255, 1, 0, 0
82202, 3021470, 1, 0, 0
82301, 2975096, 1, 0, 0
82400, 2918726, 1, 0, 0
