32049, 320, 1, 0, 0
32149, 310, 1, 0, 0
32249, 320, 1, 0, 0
32349, 340, 1, 0, 0
32449, 330, 1, 0, 0
32549, 320, 1, 0, 0
32650, 300, 1, 0, 0
32750, 320, 1, 0, 0
32850, 330, 1, 0, 0
32950, 320, 1, 0, 0
33050, 320, 1, 0, 0
33150, 320, 1, 0, 0
33249, 323, 1, 0, 0
33349, 330, 1, 0, 0
33449, 330, 1, 0, 0
33549, 330, 1, 0, 0
33650, 330, 1, 0, 0
33749, 333, 1, 0, 0
33849, 320, 1, 0, 0
33949, 330, 1, 0, 0
34049, 310, 1, 0, 0
34149, 320, 1, 0, 0
34249, 310, 1, 0, 0
34349, 310, 1, 0, 0
34449, 320, 1, 0, 0
34550, 330, 1, 0, 0
34650, 300, 1, 0, 0
34749, 323, 1, 0, 0
34849, 310, 1, 0, 0
34949, 320, 1, 0, 0
35049, 330, 1, 0, 0
35149, 320, 1, 0, 0
35249, 310, 1, 0, 0
35349, 320, 1, 0, 0
35449, 310, 1, 0, 0
35550, 320, 1, 0, 0
35650, 310, 1, 0, 0
35749, 313, 1, 0, 0
35849, 320, 1, 0, 0
35949, 340, 1, 0, 0
36049, 310, 1, 0, 0
36149, 330, 1, 0, 0
36249, 310, 1, 0, 0
36349, 320, 1, 0, 0
36450, 320, 1, 0, 0
36550, 320, 1, 0, 0
36650, 280, 1, 0, 0
36749, 303, 1, 0, 0
36849, 310, 1, 0, 0
36949, 320, 1, 0, 0
37049, 300, 1, 0, 0
37149, 290, 1, 0, 0
37250, 290, 1, 0, 0
37350, 300, 1, 0, 0
37450, 290, 1, 0, 0
37550, 310, 1, 0, 0
37650, 310, 1, 0, 0
37749, 292, 1, 0, 0
37849, 300, 1, 0, 0
37949, 290, 1, 0, 0
38049, 330, 1, 0, 0
38149, 320, 1, 0, 0
38249, 300, 1, 0, 0
38350, 320, 1, 0, 0
38450, 320, 1, 0, 0
38550, 290, 1, 0, 0
38650, 310, 1, 0, 0
38749, 313, 1, 0, 0
38849, 290, 1, 0, 0
38949, 330, 1, 0, 0
39049, 310, 1, 0, 0
39149, 310, 1, 0, 0
39250, 310, 1, 0, 0
39350, 320, 1, 0, 0
39450, 300, 1, 0, 0
39550, 300, 1, 0, 0
39650, 320, 1, 0, 0
39749, 303, 1, 0, 0
39849, 330, 1, 0, 0
39949, 330, 1, 0, 0
40049, 320, 1, 0, 0
40149, 320, 1, 0, 0
40250, 310, 1, 0, 0
40350, 310, 1, 0, 0
40450, 310, 1, 0, 0
40550, 300, 1, 0, 0
40650, 320, 1, 0, 0
40749, 323, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41049, 300, 1, 0, 0
41149, 330, 1, 0, 0
41249, 320, 1, 0, 0
41349, 310, 1, 0, 0
41450, 310, 1, 0, 0
41550, 320, 1, 0, 0
41650, 310, 1, 0, 0
41749, 313, 1, 0, 0
41849, 340, 1, 0, 0
41949, 320, 1, 0, 0
42049, 310, 1, 0, 0
42149, 320, 1, 0, 0
42249, 310, 1, 0, 0
42349, 340, 1, 0, 0
42449, 330, 1, 0, 0
42550, 330, 1, 0, 0
42650, 320, 1, 0, 0
42749, 343, 1, 0, 0
42849, 330, 1, 0, 0
42949, 320, 1, 0, 0
43049, 330, 1, 0, 0
43149, 330, 1, 0, 0
43249, 320, 1, 0, 0
43349, 330, 1, 0, 0
43449, 320, 1, 0, 0
43549, 330, 1, 0, 0
43649, 330, 1, 0, 0
43750, 330, 1, 0, 0
43850, 330, 1, 0, 0
43950, 320, 1, 0, 0
44050, 360, 1, 0, 0
44150, 330, 1, 0, 0
44249, 323, 1, 0, 0
44349, 320, 1, 0, 0
44449, 340, 1, 0, 0
44549, 350, 1, 0, 0
44649, 320, 1, 0, 0
44749, 360, 1, 0, 0
44849, 340, 1, 0, 0
44949, 350, 1, 0, 0
45050, 360, 1, 0, 0
45150, 340, 1, 0, 0
45249, 282, 1, 0, 0
45349, 340, 1, 0, 0
45449, 350, 1, 0, 0
45549, 320, 1, 0, 0
45649, 320, 1, 0, 0
45749, 320, 1, 0, 0
45849, 300, 1, 0, 0
45949, 330, 1, 0, 0
46049, 320, 1, 0, 0
46149, 310, 1, 0, 0
46249, 330, 1, 0, 0
46349, 300, 1, 0, 0
46449, 330, 1, 0, 0
46550, 310, 1, 0, 0
46650, 320, 1, 0, 0
46749, 323, 1, 0, 0
46849, 320, 1, 0, 0
46949, 300, 1, 0, 0
47049, 330, 1, 0, 0
47149, 300, 1, 0, 0
47249, 320, 1, 0, 0
47349, 300, 1, 0, 0
47449, 310, 1, 0, 0
47549, 320, 1, 0, 0
47650, 310, 1, 0, 0
47749, 292, 1, 0, 0
47849, 300, 1, 0, 0
47949, 310, 1, 0, 0
48049, 310, 1, 0, 0
48149, 300, 1, 0, 0
48249, 270, 1, 0, 0
48349, 280, 1, 0, 0
48449, 280, 1, 0, 0
48549, 280, 1, 0, 0
48649, 280, 1, 0, 0
48750, 280, 1, 0, 0
48850, 300, 1, 0, 0
48950, 310, 1, 0, 0
49050, 280, 1, 0, 0
49150, 300, 1, 0, 0
49249, 303, 1, 0, 0
49349, 280, 1, 0, 0
49449, 280, 1, 0, 0
49549, 300, 1, 0, 0
49649, 290, 1, 0, 0
49750, 300, 1, 0, 0
49850, 280, 1, 0, 0
49950, 270, 1, 0, 0
50050, 280, 1, 0, 0
50150, 290, 1, 0, 0
50249, 282, 1, 0, 0
50349, 290, 1, 0, 0
50449, 300, 1, 0, 0
50549, 290, 1, 0, 0
50649, 290, 1, 0, 0
50749, 320, 1, 0, 0
50849, 270, 1, 0, 0
50949, 310, 1, 0, 0
51050, 310, 1, 0, 0
51150, 300, 1, 0, 0
51249, 303, 1, 0, 0
51349, 310, 1, 0, 0
51449, 300, 1, 0, 0
51549, 270, 1, 0, 0
51649, 310, 1, 0, 0
51749, 320, 1, 0, 0
51849, 300, 1, 0, 0
51949, 310, 1, 0, 0
52049, 310, 1, 0, 0
52150, 320, 1, 0, 0
52250, 330, 1, 0, 0
52350, 320, 1, 0, 0
52450, 310, 1, 0, 0
52550, 330, 1, 0, 0
52650, 310, 1, 0, 0
52749, 333, 1, 0, 0
52849, 330, 1, 0, 0
52949, 340, 1, 0, 0
53049, 340, 1, 0, 0
53149, 310, 1, 0, 0
53250, 310, 1, 0, 0
53350, 330, 1, 0, 0
53450, 320, 1, 0, 0
53550, 320, 1, 0, 0
53650, 290, 1, 0, 0
53749, 313, 1, 0, 0
53849, 300, 1, 0, 0
53949, 300, 1, 0, 0
54049, 300, 1, 0, 0
54150, 310, 1, 0, 0
54249, 313, 1, 0, 0
54349, 300, 1, 0, 0
54449, 320, 1, 0, 0
54549, 300, 1, 0, 0
54649, 310, 1, 0, 0
54749, 260, 1, 0, 0
54849, 290, 1, 0, 0
54949, 270, 1, 0, 0
55050, 290, 1, 0, 0
55150, 290, 1, 0, 0
55249, 282, 1, 0, 0
55349, 280, 1, 0, 0
55449, 300, 1, 0, 0
55549, 270, 1, 0, 0
55649, 290, 1, 0, 0
55749, 270, 1, 0, 0
55849, 300, 1, 0, 0
55949, 290, 1, 0, 0
56050, 280, 1, 0, 0
56150, 280, 1, 0, 0
56249, 292, 1, 0, 0
56349, 290, 1, 0, 0
56449, 290, 1, 0, 0
56549, 290, 1, 0, 0
56649, 280, 1, 0, 0
56749, 280, 1, 0, 0
56849, 300, 1, 0, 0
56949, 310, 1, 0, 0
57049, 290, 1, 0, 0
57149, 290, 1, 0, 0
57249, 280, 1, 0, 0
57350, 270, 1, 0, 0
57450, 270, 1, 0, 0
57550, 280, 1, 0, 0
57650, 270, 1, 0, 0
57749, 292, 1, 0, 0
57849, 280, 1, 0, 0
57949, 260, 1, 0, 0
58049, 270, 1, 0, 0
58149, 290, 1, 0, 0
58249, 310, 1, 0, 0
58349, 300, 1, 0, 0
58449, 320, 1, 0, 0
58550, 300, 1, 0, 0
58650, 310, 1, 0, 0
58749, 323, 1, 0, 0
58849, 310, 1, 0, 0
58949, 330, 1, 0, 0
59049, 340, 1, 0, 0
59149, 320, 1, 0, 0
59249, 320, 1, 0, 0
59349, 320, 1, 0, 0
59449, 330, 1, 0, 0
59549, 310, 1, 0, 0
59649, 310, 1, 0, 0
59750, 340, 1, 0, 0
59850, 310, 1, 0, 0
59950, 310, 1, 0, 0
60050, 320, 1, 0, 0
60150, 310, 1, 0, 0
60249, 323, 1, 0, 0
60349, 310, 1, 0, 0
60449, 320, 1, 0, 0
60549, 310, 1, 0, 0
60649, 320, 1, 0, 0
60749, 340, 1, 0, 0
60849, 300, 1, 0, 0
60950, 280, 1, 0, 0
61050, 320, 1, 0, 0
61150, 300, 1, 0, 0
61249, 303, 1, 0, 0
61349, 310, 1, 0, 0
61449, 310, 1, 0, 0
61549, 310, 1, 0, 0
61649, 300, 1, 0, 0
61749, 310, 1, 0, 0
61849, 310, 1, 0, 0
61949, 310, 1, 0, 0
62049, 320, 1, 0, 0
62149, 300, 1, 0, 0
62250, 310, 1, 0, 0
62350, 290, 1, 0, 0
62450, 290, 1, 0, 0
62550, 270, 1, 0, 0
62650, 300, 1, 0, 0
62749, 292, 1, 0, 0
62849, 290, 1, 0, 0
62949, 310, 1, 0, 0
63049, 310, 1, 0, 0
63149, 300, 1, 0, 0
63249, 300, 1, 0, 0
63349, 300, 1, 0, 0
63449, 310, 1, 0, 0
63550, 300, 1, 0, 0
63650, 310, 1, 0, 0
63749, 313, 1, 0, 0
63849, 310, 1, 0, 0
63949, 320, 1, 0, 0
64049, 330, 1, 0, 0
64149, 330, 1, 0, 0
64249, 320, 1, 0, 0
64349, 310, 1, 0, 0
64449, 300, 1, 0, 0
64549, 320, 1, 0, 0
64649, 300, 1, 0, 0
64749, 330, 1, 0, 0
64850, 320, 1, 0, 0
64950, 300, 1, 0, 0
65050, 310, 1, 0, 0
65150, 290, 1, 0, 0
65249, 282, 1, 0, 0
65349, 250, 1, 0, 0
65449, 300, 1, 0, 0
65549, 310, 1, 0, 0
65649, 300, 1, 0, 0
65750, 310, 1, 0, 0
65850, 310, 1, 0, 0
65950, 310, 1, 0, 0
66050, 300, 1, 0, 0
66150, 310, 1, 0, 0
66249, 303, 1, 0, 0
66349, 290, 1, 0, 0
66449, 300, 1, 0, 0
66549, 300, 1, 0, 0
66649, 300, 1, 0, 0
66749, 310, 1, 0, 0
66849, 330, 1, 0, 0
66949, 290, 1, 0, 0
67050, 290, 1, 0, 0
67150, 300, 1, 0, 0
67249, 292, 1, 0, 0
67349, 280, 1, 0, 0
67449, 240, 1, 0, 0
67549, 310, 1, 0, 0
67649, 290, 1, 0, 0
67749, 280, 1, 0, 0
67849, 310, 1, 0, 0
67949, 290, 1, 0, 0
68050, 290, 1, 0, 0
68150, 290, 1, 0, 0
68249, 292, 1, 0, 0
68349, 280, 1, 0, 0
68449, 280, 1, 0, 0
68549, 280, 1, 0, 0
68649, 300, 1, 0, 0
68749, 290, 1, 0, 0
68849, 310, 1, 0, 0
68949, 290, 1, 0, 0
69050, 300, 1, 0, 0
69150, 280, 1, 0, 0
69249, 262, 1, 0, 0
69349, 300, 1, 0, 0
69449, 290, 1, 0, 0
69549, 300, 1, 0, 0
69649, 290, 1, 0, 0
69749, 290, 1, 0, 0
69849, 270, 1, 0, 0
69949, 300, 1, 0, 0
70049, 300, 1, 0, 0
70149, 310, 1, 0, 0
70249, 310, 1, 0, 0
70349, 310, 1, 0, 0
70449, 320, 1, 0, 0
70550, 320, 1, 0, 0
70650, 320, 1, 0, 0
70749, 313, 1, 0, 0
70849, 310, 1, 0, 0
70949, 310, 1, 0, 0
71049, 320, 1, 0, 0
71149, 320, 1, 0, 0
71249, 320, 1, 0, 0
71350, 310, 1, 0, 0
71450, 310, 1, 0, 0
71550, 310, 1, 0, 0
71650, 310, 1, 0, 0
71749, 323, 1, 0, 0
71849, 320, 1, 0, 0
71949, 310, 1, 0, 0
72049, 330, 1, 0, 0
72149, 320, 1, 0, 0
72249, 300, 1, 0, 0
72349, 310, 1, 0, 0
72449, 310, 1, 0, 0
72549, 300, 1, 0, 0
72649, 310, 1, 0, 0
72750, 320, 1, 0, 0
72850, 310, 1, 0, 0
72950, 300, 1, 0, 0
73050, 310, 1, 0, 0
73150, 310, 1, 0, 0
73249, 313, 1, 0, 0
73349, 320, 1, 0, 0
73449, 310, 1, 0, 0
73549, 310, 1, 0, 0
73649, 320, 1, 0, 0
73750, 300, 1, 0, 0
73850, 300, 1, 0, 0
73950, 300, 1, 0, 0
74050, 310, 1, 0, 0
74150, 310, 1, 0, 0
74249, 323, 1, 0, 0
74349, 330, 1, 0, 0
74449, 320, 1, 0, 0
74549, 320, 1, 0, 0
74649, 330, 1, 0, 0
74749, 320, 1, 0, 0
74849, 320, 1, 0, 0
74949, 320, 1, 0, 0
75050, 330, 1, 0, 0
75150, 320, 1, 0, 0
75249, 313, 1, 0, 0
75349, 320, 1, 0, 0
75449, 330, 1, 0, 0
75549, 340, 1, 0, 0
75649, 270, 1, 0, 0
75749, 300, 1, 0, 0
75849, 320, 1, 0, 0
75949, 310, 1, 0, 0
76049, 320, 1, 0, 0
76150, 330, 1, 0, 0
76250, 330, 1, 0, 0
76350, 330, 1, 0, 0
76450, 340, 1, 0, 0
76550, 310, 1, 0, 0
76650, 310, 1, 0, 0
76749, 323, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 310, 1, 0, 0
77249, 310, 1, 0, 0
77349, 320, 1, 0, 0
77449, 310, 1, 0, 0
77550, 320, 1, 0, 0
77650, 300, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 310, 1, 0, 0
78049, 300, 1, 0, 0
78149, 290, 1, 0, 0
78249, 300, 1, 0, 0
78349, 300, 1, 0, 0
78449, 300, 1, 0, 0
78550, 320, 1, 0, 0
78650, 310, 1, 0, 0
78749, 303, 1, 0, 0
78849, 300, 1, 0, 0
78949, 300, 1, 0, 0
79049, 320, 1, 0, 0
79149, 310, 1, 0, 0
79249, 320, 1, 0, 0
79349, 320, 1, 0, 0
79449, 310, 1, 0, 0
79549, 330, 1, 0, 0
79650, 310, 1, 0, 0
79750, 310, 1, 0, 0
79850, 320, 1, 0, 0
79950, 310, 1, 0, 0
80050, 300, 1, 0, 0
80150, 300, 1, 0, 0
80249, 313, 1, 0, 0
80349, 330, 1, 0, 0
80449, 320, 1, 0, 0
80549, 310, 1, 0, 0
80649, 300, 1, 0, 0
80750, 320, 1, 0, 0
80850, 330, 1, 0, 0
80950, 330, 1, 0, 0
81050, 340, 1, 0, 0
81150, 330, 1, 0, 0
81249, 333, 1, 0, 0
81349, 330, 1, 0, 0
81449, 320, 1, 0, 0
81549, 340, 1, 0, 0
81649, 350, 1, 0, 0
81749, 340, 1, 0, 0
81849, 310, 1, 0, 0
81949, 310, 1, 0, 0
82050, 310, 1, 0, 0
82150, 320, 1, 0, 0
82249, 313, 1, 0, 0
82349, 310, 1, 0, 0
82449, 300, 1, 0, 0
82549, 300, 1, 0, 0
82649, 290, 1, 0, 0
82749, 310, 1, 0, 0
82849, 310, 1, 0, 0
82949, 310, 1, 0, 0
83049, 300, 1, 0, 0
83149, 330, 1, 0, 0
83250, 310, 1, 0, 0
83350, 330, 1, 0, 0
83450, 290, 1, 0, 0
83550, 270, 1, 0, 0
83650, 320, 1, 0, 0
83749, 323, 1, 0, 0
83849, 340, 1, 0, 0
83949, 330, 1, 0, 0
84049, 340, 1, 0, 0
84149, 290, 1, 0, 0
84250, 300, 1, 0, 0
84350, 220, 1, 0, 0
84450, 200, 1, 0, 0
84550, 190, 1, 0, 0
84650, 320, 1, 0, 0
84749, 303, 1, 0, 0
84849, 310, 1, 0, 0
84949, 340, 1, 0, 0
85049, 320, 1, 0, 0
85149, 340, 1, 0, 0
85250, 350, 1, 0, 0
85350, 320, 1, 0, 0
85450, 310, 1, 0, 0
85550, 290, 1, 0, 0
85650, 200, 1, 0, 0
85749, 333, 1, 0, 0
85849, 330, 1, 0, 0
85949, 330, 1, 0, 0
86049, 150, 1, 0, 0
86149, 320, 1, 0, 0
86249, 310, 1, 0, 0
86349, 260, 1, 0, 0
86450, 280, 1, 0, 0
86550, 300, 1, 0, 0
86650, 190, 1, 0, 0
86749, 292, 1, 0, 0
86849, 170, 1, 0, 0
86949, 310, 1, 0, 0
87049, 320, 1, 0, 0
87149, 310, 1, 0, 0
87249, 290, 1, 0, 0
87349, 320, 1, 0, 0
87449, 310, 1, 0, 0
87549, 280, 1, 0, 0
87649, 290, 1, 0, 0
87750, 290, 1, 0, 0
87850, 260, 1, 0, 0
87950, 260, 1, 0, 0
88050, 290, 1, 0, 0
88150, 290, 1, 0, 0
88249, 282, 1, 0, 0
88349, 250, 1, 0, 0
88449, 250, 1, 0, 0
88549, 100, 1, 0, 0
88650, 160, 1, 0, 0
88749, 70, 1, 0, 0
88849, 270, 1, 0, 0
88949, 280, 1, 0, 0
89049, 280, 1, 0, 0
89149, 260, 1, 0, 0
89249, 270, 1, 0, 0
89349, 230, 1, 0, 0
89449, 100, 1, 0, 0
89549, 100, 1, 0, 0
89650, 260, 1, 0, 0
89750, 290, 1, 0, 0
89850, 300, 1, 0, 0
89950, 290, 1, 0, 0
