8700, 3501722, 1, 0, 0
8800, 3715622, 1, 0, 0
8902, 3623343, 1, 0, 0
9004, 3654051, 1, 0, 0
9101, 3469760, 1, 0, 0
9202, 3490060, 1, 0, 0
9302, 3559538, 1, 0, 0
9402, 3439522, 1, 0, 0
9502, 3560834, 1, 0, 0
9602, 3465469, 1, 0, 0
9700, 3354653, 1, 0, 0
9800, 3571639, 1, 0, 0
9902, 3295788, 1, 0, 0
10001, 3196986, 1, 0, 0
10100, 3518676, 1, 0, 0
10200, 3132096, 1, 0, 0
10300, 3214663, 1, 0, 0
10401, 3375481, 1, 0, 0
10502, 3231541, 1, 0, 0
10602, 3133640, 1, 0, 0
10701, 3285746, 1, 0, 0
10802, 3366578, 1, 0, 0
10902, 3235010, 1, 0, 0
11001, 3307550, 1, 0, 0
11101, 3309958, 1, 0, 0
11202, 3469818, 1, 0, 0
11301, 3416268, 1, 0, 0
11402, 3070030, 1, 0, 0
11500, 3373421, 1, 0, 0
11600, 3234891, 1, 0, 0
11702, 3502755, 1, 0, 0
11800, 3385206, 1, 0, 0
11901, 3352124, 1, 0, 0
12000, 3416147, 1, 0, 0
12100, 3319882, 1, 0, 0
12204, 3345485, 1, 0, 0
12300, 3103254, 1, 0, 0
12402, 3389258, 1, 0, 0
12502, 3333795, 1, 0, 0
12600, 3381563, 1, 0, 0
12701, 3492585, 1, 0, 0
12800, 3302387, 1, 0, 0
12902, 3268853, 1, 0, 0
13002, 3319013, 1, 0, 0
13101, 3301347, 1, 0, 0
13200, 3553166, 1, 0, 0
13301, 3229481, 1, 0, 0
13403, 3188179, 1, 0, 0
13500, 3364129, 1, 0, 0
13602, 3264640, 1, 0, 0
13703, 3259120, 1, 0, 0
13802, 3089074, 1, 0, 0
13902, 3218767, 1, 0, 0
14002, 3346874, 1, 0, 0
14100, 3171249, 1, 0, 0
14200, 3203076, 1, 0, 0
14300, 3242517, 1, 0, 0
14401, 3153523, 1, 0, 0
14502, 3228277, 1, 0, 0
14601, 3212064, 1, 0, 0
14702, 3250479, 1, 0, 0
14802, 3438646, 1, 0, 0
14902, 3210783, 1, 0, 0
15002, 3219610, 1, 0, 0
15100, 3386272, 1, 0, 0
15201, 3498735, 1, 0, 0
15300, 3406088, 1, 0, 0
15401, 3253154, 1, 0, 0
15500, 3183685, 1, 0, 0
15601, 3263438, 1, 0, 0
15701, 3338019, 1, 0, 0
15800, 3069349, 1, 0, 0
15900, 2937416, 1, 0, 0
16002, 3409414, 1, 0, 0
16101, 3306804, 1, 0, 0
16200, 3175376, 1, 0, 0
16302, 3170974, 1, 0, 0
16402, 3234230, 1, 0, 0
16500, 3176863, 1, 0, 0
16600, 3301590, 1, 0, 0
16701, 3252583, 1, 0, 0
16802, 3178178, 1, 0, 0
16902, 3204106, 1, 0, 0
17003, 3158052, 1, 0, 0
17100, 3331844, 1, 0, 0
17203, 3217929, 1, 0, 0
17301, 3395695, 1, 0, 0
17402, 3355494, 1, 0, 0
17500, 3483317, 1, 0, 0
17601, 3259412, 1, 0, 0
17702, 3355426, 1, 0, 0
17801, 3206454, 1, 0, 0
17903, 3507733, 1, 0, 0
18002, 3194758, 1, 0, 0
18101, 3190325, 1, 0, 0
18201, 3124336, 1, 0, 0
18300, 3095779, 1, 0, 0
18402, 3283598, 1, 0, 0
18503, 3475268, 1, 0, 0
18602, 3303483, 1, 0, 0
18701, 3285401, 1, 0, 0
18803, 3384307, 1, 0, 0
18903, 3331261, 1, 0, 0
19002, 3209054, 1, 0, 0
19101, 3299346, 1, 0, 0
19202, 3257703, 1, 0, 0
19301, 3295048, 1, 0, 0
19401, 3434566, 1, 0, 0
19503, 3291736, 1, 0, 0
19603, 3119527, 1, 0, 0
19702, 3284649, 1, 0, 0
19801, 3100818, 1, 0, 0
19900, 3183642, 1, 0, 0
20002, 3402145, 1, 0, 0
20100, 3275964, 1, 0, 0
20200, 3209935, 1, 0, 0
20301, 3368296, 1, 0, 0
20400, 3419710, 1, 0, 0
20501, 3345261, 1, 0, 0
20602, 3246594, 1, 0, 0
20700, 3378015, 1, 0, 0
20800, 3250855, 1, 0, 0
20900, 3218418, 1, 0, 0
21000, 3219066, 1, 0, 0
21100, 3307975, 1, 0, 0
21200, 3458182, 1, 0, 0
21301, 3487194, 1, 0, 0
21402, 3358059, 1, 0, 0
21501, 3409606, 1, 0, 0
21601, 3443005, 1, 0, 0
21701, 3341441, 1, 0, 0
21802, 3469979, 1, 0, 0
21902, 3338314, 1, 0, 0
22000, 3373790, 1, 0, 0
22107, 3669194, 1, 0, 0
22200, 3590479, 1, 0, 0
22300, 3439657, 1, 0, 0
22402, 3404736, 1, 0, 0
22502, 3318547, 1, 0, 0
22602, 3433585, 1, 0, 0
22702, 3474996, 1, 0, 0
22800, 3238766, 1, 0, 0
22900, 3039285, 1, 0, 0
23003, 3324659, 1, 0, 0
23102, 3402331, 1, 0, 0
23200, 3251729, 1, 0, 0
23300, 3235584, 1, 0, 0
23401, 3599858, 1, 0, 0
23500, 3416044, 1, 0, 0
23600, 3313076, 1, 0, 0
23703, 3236204, 1, 0, 0
23800, 3347148, 1, 0, 0
23902, 3394788, 1, 0, 0
24001, 3510351, 1, 0, 0
24100, 3817948, 1, 0, 0
24201, 3614404, 1, 0, 0
24301, 3566651, 1, 0, 0
24402, 3584699, 1, 0, 0
24501, 3528782, 1, 0, 0
24601, 3464221, 1, 0, 0
24700, 3536590, 1, 0, 0
24803, 3681658, 1, 0, 0
24901, 3473182, 1, 0, 0
25002, 3616254, 1, 0, 0
25101, 3646079, 1, 0, 0
25202, 3369319, 1, 0, 0
25301, 3536809, 1, 0, 0
25403, 3284529, 1, 0, 0
25500, 3356357, 1, 0, 0
25601, 3251126, 1, 0, 0
25701, 3233826, 1, 0, 0
25801, 3434882, 1, 0, 0
25901, 3432309, 1, 0, 0
26000, 3218053, 1, 0, 0
26100, 3207062, 1, 0, 0
26202, 3188617, 1, 0, 0
26301, 3174870, 1, 0, 0
26401, 3225063, 1, 0, 0
26503, 3291202, 1, 0, 0
26600, 3230114, 1, 0, 0
26700, 3046133, 1, 0, 0
26800, 3111587, 1, 0, 0
26902, 3284948, 1, 0, 0
27000, 3172932, 1, 0, 0
27100, 3114906, 1, 0, 0
27201, 2971293, 1, 0, 0
27302, 3052090, 1, 0, 0
27401, 3099333, 1, 0, 0
27500, 3069181, 1, 0, 0
27600, 3233297, 1, 0, 0
27700, 3110426, 1, 0, 0
27802, 3086904, 1, 0, 0
27900, 3085367, 1, 0, 0
28000, 3096044, 1, 0, 0
28103, 3225147, 1, 0, 0
28200, 3116118, 1, 0, 0
28300, 3138652, 1, 0, 0
28400, 3123377, 1, 0, 0
28503, 3114325, 1, 0, 0
28603, 3110666, 1, 0, 0
28700, 3249989, 1, 0, 0
28800, 3219381, 1, 0, 0
28902, 3194295, 1, 0, 0
29000, 2966358, 1, 0, 0
29100, 3214702, 1, 0, 0
29202, 3081796, 1, 0, 0
29301, 3310026, 1, 0, 0
29401, 3317588, 1, 0, 0
29500, 3312877, 1, 0, 0
29602, 3186358, 1, 0, 0
29701, 3172053, 1, 0, 0
29801, 3034851, 1, 0, 0
29901, 3341146, 1, 0, 0
30003, 3158366, 1, 0, 0
30100, 3368341, 1, 0, 0
30200, 3444356, 1, 0, 0
30300, 3318166, 1, 0, 0
30404, 3243312, 1, 0, 0
30502, 3169359, 1, 0, 0
30602, 3221527, 1, 0, 0
30700, 3142338, 1, 0, 0
30800, 3128106, 1, 0, 0
30900, 3230661, 1, 0, 0
31002, 3275814, 1, 0, 0
31100, 3266661, 1, 0, 0
31200, 3141519, 1, 0, 0
31301, 3254138, 1, 0, 0
31400, 3301051, 1, 0, 0
31500, 3213644, 1, 0, 0
31600, 3550211, 1, 0, 0
31700, 3465234, 1, 0, 0
31802, 3270207, 1, 0, 0
31900, 3284911, 1, 0, 0
32000, 3326841, 1, 0, 0
32102, 3163683, 1, 0, 0
32202, 3233012, 1, 0, 0
32300, 3163144, 1, 0, 0
32401, 3380362, 1, 0, 0
32504, 3312634, 1, 0, 0
32600, 3310683, 1, 0, 0
32701, 3254232, 1, 0, 0
32800, 3296848, 1, 0, 0
32901, 3357404, 1, 0, 0
33002, 3349073, 1, 0, 0
33103, 3373997, 1, 0, 0
33202, 3411734, 1, 0, 0
33301, 3304110, 1, 0, 0
33401, 3211134, 1, 0, 0
33500, 3300564, 1, 0, 0
33601, 3243155, 1, 0, 0
33701, 3343973, 1, 0, 0
33800, 3408668, 1, 0, 0
33900, 3446715, 1, 0, 0
34000, 3444103, 1, 0, 0
34100, 3316835, 1, 0, 0
34200, 3356825, 1, 0, 0
34302, 3494878, 1, 0, 0
34402, 3459610, 1, 0, 0
34500, 3267049, 1, 0, 0
34602, 3511495, 1, 0, 0
34700, 3261678, 1, 0, 0
34801, 3492019, 1, 0, 0
34901, 3433292, 1, 0, 0
35000, 3421971, 1, 0, 0
35101, 3350955, 1, 0, 0
35202, 3269169, 1, 0, 0
35300, 3253856, 1, 0, 0
35402, 3512826, 1, 0, 0
35500, 3386983, 1, 0, 0
35602, 3374413, 1, 0, 0
35700, 3494847, 1, 0, 0
35802, 3313335, 1, 0, 0
35901, 3409191, 1, 0, 0
36000, 3382880, 1, 0, 0
36102, 3523805, 1, 0, 0
36200, 3502255, 1, 0, 0
36302, 3290902, 1, 0, 0
36402, 3437395, 1, 0, 0
36500, 3371225, 1, 0, 0
36601, 3611851, 1, 0, 0
36702, 3473758, 1, 0, 0
36802, 3590143, 1, 0, 0
36901, 3632819, 1, 0, 0
37001, 3598528, 1, 0, 0
37103, 3513942, 1, 0, 0
37202, 3651796, 1, 0, 0
37302, 3545406, 1, 0, 0
37400, 3514490, 1, 0, 0
37503, 3539685, 1, 0, 0
37601, 3393067, 1, 0, 0
37703, 3610802, 1, 0, 0
37803, 3456553, 1, 0, 0
37901, 3509437, 1, 0, 0
38000, 3414807, 1, 0, 0
38101, 3470734, 1, 0, 0
38202, 3484428, 1, 0, 0
38301, 3416631, 1, 0, 0
38400, 3506778, 1, 0, 0
38500, 3351437, 1, 0, 0
38602, 3637673, 1, 0, 0
38700, 3351231, 1, 0, 0
38801, 3282105, 1, 0, 0
38903, 3481015, 1, 0, 0
39000, 3365715, 1, 0, 0
39101, 3481309, 1, 0, 0
39202, 3248064, 1, 0, 0
39301, 3401298, 1, 0, 0
39400, 3417415, 1, 0, 0
39502, 3510295, 1, 0, 0
39601, 3539656, 1, 0, 0
39703, 3501676, 1, 0, 0
39803, 3326968, 1, 0, 0
39901, 3490752, 1, 0, 0
40002, 3364248, 1, 0, 0
40100, 3506507, 1, 0, 0
40201, 3267470, 1, 0, 0
40303, 3497741, 1, 0, 0
40401, 3378973, 1, 0, 0
40501, 3561295, 1, 0, 0
40603, 3505715, 1, 0, 0
40702, 3544033, 1, 0, 0
40800, 3489349, 1, 0, 0
40902, 3294931, 1, 0, 0
41002, 3323389, 1, 0, 0
41101, 3315092, 1, 0, 0
41203, 3273608, 1, 0, 0
41302, 3316175, 1, 0, 0
41400, 3493266, 1, 0, 0
41500, 3415901, 1, 0, 0
41602, 3309009, 1, 0, 0
41701, 3193108, 1, 0, 0
41802, 3148428, 1, 0, 0
41903, 3250127, 1, 0, 0
42002, 3302243, 1, 0, 0
42101, 2988111, 1, 0, 0
42200, 3096859, 1, 0, 0
42301, 3236906, 1, 0, 0
42402, 3169904, 1, 0, 0
42502, 3117724, 1, 0, 0
42600, 3151948, 1, 0, 0
42702, 3281240, 1, 0, 0
42801, 3193219, 1, 0, 0
42902, 3386920, 1, 0, 0
43002, 3117414, 1, 0, 0
43103, 3351550, 1, 0, 0
43203, 3332398, 1, 0, 0
43302, 3295926, 1, 0, 0
43401, 3309170, 1, 0, 0
43502, 3149953, 1, 0, 0
43602, 3208138, 1, 0, 0
43701, 3187975, 1, 0, 0
43801, 3130786, 1, 0, 0
43900, 3182635, 1, 0, 0
44002, 3182274, 1, 0, 0
44101, 2923835, 1, 0, 0
44200, 3171196, 1, 0, 0
44300, 3235179, 1, 0, 0
44400, 3121104, 1, 0, 0
44502, 3088486, 1, 0, 0
44600, 2968411, 1, 0, 0
44702, 3006323, 1, 0, 0
44802, 3024745, 1, 0, 0
44902, 3338298, 1, 0, 0
45002, 3116062, 1, 0, 0
45101, 2998940, 1, 0, 0
45201, 3706577, 1, 0, 0
45301, 3204067, 1, 0, 0
45400, 3193265, 1, 0, 0
45501, 3057618, 1, 0, 0
45601, 3133716, 1, 0, 0
45700, 3277714, 1, 0, 0
45800, 3113203, 1, 0, 0
45900, 3445355, 1, 0, 0
46000, 3248943, 1, 0, 0
46102, 3173847, 1, 0, 0
46201, 3093373, 1, 0, 0
46302, 3462208, 1, 0, 0
46400, 3374783, 1, 0, 0
46502, 3408334, 1, 0, 0
46602, 3350629, 1, 0, 0
46700, 3153549, 1, 0, 0
46801, 3235764, 1, 0, 0
46901, 3226274, 1, 0, 0
47002, 3274603, 1, 0, 0
47103, 3244966, 1, 0, 0
47200, 3126639, 1, 0, 0
47302, 3280840, 1, 0, 0
47402, 3116960, 1, 0, 0
47502, 3235754, 1, 0, 0
47600, 3245996, 1, 0, 0
47701, 3262454, 1, 0, 0
47801, 3048327, 1, 0, 0
47902, 3352563, 1, 0, 0
48003, 3048599, 1, 0, 0
48103, 3112211, 1, 0, 0
48200, 3134754, 1, 0, 0
48302, 3279473, 1, 0, 0
48401, 3207110, 1, 0, 0
48501, 3122411, 1, 0, 0
48601, 3113821, 1, 0, 0
48702, 3067446, 1, 0, 0
48800, 3168298, 1, 0, 0
48902, 3258861, 1, 0, 0
49001, 2995644, 1, 0, 0
49100, 3205103, 1, 0, 0
49201, 3058902, 1, 0, 0
49302, 3043830, 1, 0, 0
49402, 3125886, 1, 0, 0
49502, 2938428, 1, 0, 0
49602, 3138013, 1, 0, 0
49701, 3072300, 1, 0, 0
49802, 3071506, 1, 0, 0
49902, 3120418, 1, 0, 0
50000, 3268536, 1, 0, 0
50102, 3374364, 1, 0, 0
50203, 3268898, 1, 0, 0
50301, 3254724, 1, 0, 0
50401, 3242580, 1, 0, 0
50500, 3166040, 1, 0, 0
50602, 3104324, 1, 0, 0
50702, 3326186, 1, 0, 0
50803, 3256535, 1, 0, 0
50901, 3270974, 1, 0, 0
51002, 3254440, 1, 0, 0
51101, 3398100, 1, 0, 0
51202, 3258158, 1, 0, 0
51300, 3148326, 1, 0, 0
51402, 3306035, 1, 0, 0
51500, 3264112, 1, 0, 0
51601, 3370275, 1, 0, 0
51701, 3123542, 1, 0, 0
51800, 3287809, 1, 0, 0
51901, 3342844, 1, 0, 0
52002, 3165623, 1, 0, 0
52100, 3154383, 1, 0, 0
52202, 3280852, 1, 0, 0
52300, 3176971, 1, 0, 0
52401, 3156732, 1, 0, 0
52502, 3248615, 1, 0, 0
52602, 3342301, 1, 0, 0
52702, 3325869, 1, 0, 0
52800, 3048765, 1, 0, 0
52900, 3131096, 1, 0, 0
53002, 3184272, 1, 0, 0
53101, 3071002, 1, 0, 0
53200, 3304909, 1, 0, 0
53300, 3235964, 1, 0, 0
53403, 3312136, 1, 0, 0
53502, 3312894, 1, 0, 0
53602, 3311168, 1, 0, 0
53700, 3506158, 1, 0, 0
53801, 3591126, 1, 0, 0
53900, 3796100, 1, 0, 0
54001, 3373766, 1, 0, 0
54101, 3328246, 1, 0, 0
54201, 3567944, 1, 0, 0
54301, 3457706, 1, 0, 0
54400, 3408630, 1, 0, 0
54500, 3314744, 1, 0, 0
54603, 3325465, 1, 0, 0
54702, 3298899, 1, 0, 0
54802, 3459679, 1, 0, 0
54902, 3446436, 1, 0, 0
55002, 3436873, 1, 0, 0
55100, 3265389, 1, 0, 0
55200, 3107040, 1, 0, 0
55302, 3288483, 1, 0, 0
55401, 3092289, 1, 0, 0
55501, 3138569, 1, 0, 0
55601, 3219413, 1, 0, 0
55703, 3387632, 1, 0, 0
55800, 3126752, 1, 0, 0
55901, 3072604, 1, 0, 0
56002, 3231657, 1, 0, 0
56101, 3210677, 1, 0, 0
56202, 3260310, 1, 0, 0
56302, 3308440, 1, 0, 0
56400, 3292537, 1, 0, 0
56501, 3134427, 1, 0, 0
56603, 3388874, 1, 0, 0
56703, 3222304, 1, 0, 0
56801, 3166529, 1, 0, 0
56902, 3166226, 1, 0, 0
57002, 3120525, 1, 0, 0
57110, 3581187, 1, 0, 0
57200, 3119223, 1, 0, 0
57302, 3395706, 1, 0, 0
57401, 3180239, 1, 0, 0
57500, 3422572, 1, 0, 0
57602, 3193626, 1, 0, 0
57701, 3159333, 1, 0, 0
57800, 3201933, 1, 0, 0
57901, 3376264, 1, 0, 0
58000, 3280044, 1, 0, 0
58101, 3169288, 1, 0, 0
58200, 3168909, 1, 0, 0
58300, 3142228, 1, 0, 0
58402, 3091578, 1, 0, 0
58503, 3036834, 1, 0, 0
58602, 3017253, 1, 0, 0
58702, 3217902, 1, 0, 0
58802, 3106536, 1, 0, 0
58901, 3301231, 1, 0, 0
59001, 2956753, 1, 0, 0
59102, 3057232, 1, 0, 0
59202, 3115232, 1, 0, 0
59302, 3211299, 1, 0, 0
59402, 3230565, 1, 0, 0
59502, 3213417, 1, 0, 0
59602, 3241178, 1, 0, 0
59700, 3049602, 1, 0, 0
59801, 3242888, 1, 0, 0
59902, 2993563, 1, 0, 0
60000, 3345004, 1, 0, 0
60100, 3138754, 1, 0, 0
60201, 3156307, 1, 0, 0
60302, 3042685, 1, 0, 0
60400, 3177526, 1, 0, 0
60501, 3059405, 1, 0, 0
60602, 3236766, 1, 0, 0
60700, 3057337, 1, 0, 0
60802, 3286714, 1, 0, 0
60903, 3061545, 1, 0, 0
61001, 3061968, 1, 0, 0
61100, 3097356, 1, 0, 0
61200, 3019142, 1, 0, 0
61300, 3049189, 1, 0, 0
61400, 2934992, 1, 0, 0
61500, 3007710, 1, 0, 0
61600, 2776362, 1, 0, 0
61700, 2956975, 1, 0, 0
61800, 2931442, 1, 0, 0
61902, 3089761, 1, 0, 0
62000, 2964858, 1, 0, 0
62101, 3047447, 1, 0, 0
62200, 3017583, 1, 0, 0
62300, 3112109, 1, 0, 0
62401, 3046175, 1, 0, 0
62501, 3051572, 1, 0, 0
62601, 3002540, 1, 0, 0
62701, 3051563, 1, 0, 0
62800, 2978982, 1, 0, 0
62900, 3022758, 1, 0, 0
63001, 2992640, 1, 0, 0
63100, 3000523, 1, 0, 0
63200, 3100751, 1, 0, 0
63300, 3129293, 1, 0, 0
63400, 3020029, 1, 0, 0
63502, 3007521, 1, 0, 0
63601, 3088806, 1, 0, 0
63702, 3056633, 1, 0, 0
63802, 3033453, 1, 0, 0
63901, 3072347, 1, 0, 0
64000, 2917788, 1, 0, 0
64103, 2854229, 1, 0, 0
64202, 2843597, 1, 0, 0
64300, 2862962, 1, 0, 0
64401, 3055708, 1, 0, 0
64502, 2972202, 1, 0, 0
64600, 3167656, 1, 0, 0
64701, 3041439, 1, 0, 0
64800, 3019035, 1, 0, 0
64900, 3122511, 1, 0, 0
65001, 2867326, 1, 0, 0
65102, 2990190, 1, 0, 0
65209, 3223535, 1, 0, 0
65303, 3222465, 1, 0, 0
65402, 2997348, 1, 0, 0
65500, 3082661, 1, 0, 0
65601, 3042409, 1, 0, 0
65700, 3306143, 1, 0, 0
65803, 3200859, 1, 0, 0
65902, 3091459, 1, 0, 0
66002, 3353828, 1, 0, 0
66101, 3176890, 1, 0, 0
66202, 3351459, 1, 0, 0
66300, 3086920, 1, 0, 0
66401, 3335740, 1, 0, 0
66503, 3113288, 1, 0, 0
66603, 3095417, 1, 0, 0
66702, 3015057, 1, 0, 0
66801, 3082349, 1, 0, 0
66900, 3000411, 1, 0, 0
67000, 3131340, 1, 0, 0
67102, 3281922, 1, 0, 0
67200, 3144141, 1, 0, 0
67301, 3274455, 1, 0, 0
67401, 3999872, 1, 0, 0
67501, 3213038, 1, 0, 0
67600, 3303184, 1, 0, 0
67702, 3187458, 1, 0, 0
67801, 3278663, 1, 0, 0
67903, 3288696, 1, 0, 0
68001, 3258490, 1, 0, 0
68102, 3257406, 1, 0, 0
68201, 3299593, 1, 0, 0
68302, 3357032, 1, 0, 0
68403, 3389431, 1, 0, 0
68502, 3296000, 1, 0, 0
68601, 3093425, 1, 0, 0
68703, 3063624, 1, 0, 0
68801, 3287329, 1, 0, 0
68900, 3067138, 1, 0, 0
69001, 3165194, 1, 0, 0
69100, 3187231, 1, 0, 0
69201, 3246831, 1, 0, 0
69302, 3153254, 1, 0, 0
69401, 3117919, 1, 0, 0
69501, 3193680, 1, 0, 0
69602, 3259152, 1, 0, 0
69701, 3422092, 1, 0, 0
69804, 3310548, 1, 0, 0
69900, 3315856, 1, 0, 0
70001, 3465474, 1, 0, 0
70102, 3387670, 1, 0, 0
70202, 3314619, 1, 0, 0
70302, 3025590, 1, 0, 0
70401, 2829016, 1, 0, 0
70501, 2956554, 1, 0, 0
70600, 2986232, 1, 0, 0
70702, 2990715, 1, 0, 0
70802, 3116598, 1, 0, 0
70900, 3081187, 1, 0, 0
71000, 3007375, 1, 0, 0
71101, 2990104, 1, 0, 0
71203, 3062298, 1, 0, 0
71301, 3074020, 1, 0, 0
71400, 3088450, 1, 0, 0
71502, 2993703, 1, 0, 0
71600, 3073044, 1, 0, 0
71701, 3157706, 1, 0, 0
71801, 3099770, 1, 0, 0
71901, 3134120, 1, 0, 0
72000, 2978922, 1, 0, 0
72100, 2854504, 1, 0, 0
72201, 3161034, 1, 0, 0
72302, 3061676, 1, 0, 0
72402, 3041957, 1, 0, 0
72500, 3138968, 1, 0, 0
72600, 3119770, 1, 0, 0
72700, 3138290, 1, 0, 0
72802, 3000626, 1, 0, 0
72902, 3194773, 1, 0, 0
73001, 3217851, 1, 0, 0
73100, 3086611, 1, 0, 0
73200, 3226199, 1, 0, 0
73302, 3276731, 1, 0, 0
73402, 3228322, 1, 0, 0
73501, 3645672, 1, 0, 0
73600, 3111254, 1, 0, 0
73703, 3407974, 1, 0, 0
73800, 3149290, 1, 0, 0
73903, 3099204, 1, 0, 0
74000, 3151315, 1, 0, 0
74101, 3236998, 1, 0, 0
74201, 3214038, 1, 0, 0
74302, 3071576, 1, 0, 0
74402, 3230737, 1, 0, 0
74502, 3210252, 1, 0, 0
74600, 3044640, 1, 0, 0
74701, 2970166, 1, 0, 0
74800, 3114659, 1, 0, 0
74900, 3095426, 1, 0, 0
75000, 2856888, 1, 0, 0
75100, 3028230, 1, 0, 0
75200, 3139830, 1, 0, 0
75302, 3163960, 1, 0, 0
75401, 3007233, 1, 0, 0
75502, 3148784, 1, 0, 0
75606, 4341221, 1, 0, 0
75701, 3068324, 1, 0, 0
75801, 3099610, 1, 0, 0
75900, 3105863, 1, 0, 0
76000, 3112532, 1, 0, 0
76102, 3086610, 1, 0, 0
76201, 2993146, 1, 0, 0
76300, 2932105, 1, 0, 0
76400, 3113397, 1, 0, 0
76501, 3041220, 1, 0, 0
76601, 3045288, 1, 0, 0
76700, 2993633, 1, 0, 0
76801, 2974979, 1, 0, 0
76902, 3037759, 1, 0, 0
77002, 3040704, 1, 0, 0
77103, 3038085, 1, 0, 0
77202, 3015154, 1, 0, 0
77300, 3044631, 1, 0, 0
77402, 3205247, 1, 0, 0
77500, 3264874, 1, 0, 0
77600, 3315405, 1, 0, 0
77700, 3138404, 1, 0, 0
77803, 3297421, 1, 0, 0
77900, 3359798, 1, 0, 0
78002, 3177675, 1, 0, 0
78103, 3371898, 1, 0, 0
78203, 3427785, 1, 0, 0
78301, 3618913, 1, 0, 0
78400, 3407553, 1, 0, 0
78500, 3454876, 1, 0, 0
78602, 3409216, 1, 0, 0
78700, 3372678, 1, 0, 0
78803, 3311335, 1, 0, 0
78901, 3370084, 1, 0, 0
79000, 3321092, 1, 0, 0
79102, 3509739, 1, 0, 0
79200, 3364660, 1, 0, 0
79302, 3396392, 1, 0, 0
79402, 3336542, 1, 0, 0
79502, 3427005, 1, 0, 0
79603, 3476557, 1, 0, 0
79700, 3462471, 1, 0, 0
79800, 3337499, 1, 0, 0
79900, 3454733, 1, 0, 0
80004, 3567722, 1, 0, 0
80100, 3316178, 1, 0, 0
80203, 3433823, 1, 0, 0
80300, 3468918, 1, 0, 0
80402, 3380121, 1, 0, 0
80502, 3246777, 1, 0, 0
80600, 3151375, 1, 0, 0
80703, 3296316, 1, 0, 0
80802, 3209914, 1, 0, 0
80902, 3123231, 1, 0, 0
81000, 3248130, 1, 0, 0
81100, 2961054, 1, 0, 0
81202, 3064338, 1, 0, 0
81301, 2909388, 1, 0, 0
81403, 3004188, 1, 0, 0
81504, 3048323, 1, 0, 0
81600, 2827415, 1, 0, 0
81702, 3174355, 1, 0, 0
81802, 2860659, 1, 0, 0
81902, 2860004, 1, 0, 0
82003, 3061039, 1, 0, 0
82102, 2977212, 1, 0, 0
82201, 3014956, 1, 0, 0
82300, 3096209, 1, 0, 0
82402, 3062569, 1, 0, 0
