17401, 3030131, 1, 0, 0
17501, 3030036, 1, 0, 0
17602, 3052111, 1, 0, 0
17702, 3125078, 1, 0, 0
17802, 3117178, 1, 0, 0
17901, 3006115, 1, 0, 0
18000, 3102342, 1, 0, 0
18100, 2921982, 1, 0, 0
18201, 3072562, 1, 0, 0
18301, 3110809, 1, 0, 0
18401, 2957431, 1, 0, 0
18500, 3067902, 1, 0, 0
18600, 3038221, 1, 0, 0
18701, 3065821, 1, 0, 0
18800, 3180638, 1, 0, 0
18902, 3179520, 1, 0, 0
19001, 2985237, 1, 0, 0
19102, 3068044, 1, 0, 0
19200, 3063637, 1, 0, 0
19301, 3141743, 1, 0, 0
19400, 3104088, 1, 0, 0
19500, 3040517, 1, 0, 0
19602, 2812356, 1, 0, 0
19702, 3026705, 1, 0, 0
19800, 3073086, 1, 0, 0
19903, 3109452, 1, 0, 0
20003, 3318901, 1, 0, 0
20101, 3175288, 1, 0, 0
20202, 3143730, 1, 0, 0
20302, 3143007, 1, 0, 0
20402, 3222089, 1, 0, 0
20501, 3292872, 1, 0, 0
20600, 3097466, 1, 0, 0
20700, 3200636, 1, 0, 0
20801, 3145270, 1, 0, 0
20901, 3055693, 1, 0, 0
21001, 3207007, 1, 0, 0
21100, 3285667, 1, 0, 0
21201, 3278255, 1, 0, 0
21300, 3167408, 1, 0, 0
21401, 3255955, 1, 0, 0
21500, 3293544, 1, 0, 0
21600, 3141582, 1, 0, 0
21700, 3206813, 1, 0, 0
21802, 3292880, 1, 0, 0
21901, 3301090, 1, 0, 0
22002, 3166250, 1, 0, 0
22104, 3759504, 1, 0, 0
22202, 3253438, 1, 0, 0
22302, 3236015, 1, 0, 0
22401, 3287805, 1, 0, 0
22502, 3244058, 1, 0, 0
22602, 3354217, 1, 0, 0
22701, 3277605, 1, 0, 0
22800, 3209962, 1, 0, 0
22902, 3084892, 1, 0, 0
23002, 3015928, 1, 0, 0
23102, 3125791, 1, 0, 0
23202, 2856410, 1, 0, 0
23301, 2907710, 1, 0, 0
23400, 3202711, 1, 0, 0
23501, 2950776, 1, 0, 0
23601, 2938162, 1, 0, 0
23701, 2851675, 1, 0, 0
23800, 3004157, 1, 0, 0
23900, 3016866, 1, 0, 0
24002, 2929243, 1, 0, 0
24101, 3186167, 1, 0, 0
24201, 3230849, 1, 0, 0
24302, 3035310, 1, 0, 0
24400, 3160019, 1, 0, 0
24502, 3091115, 1, 0, 0
24601, 3097961, 1, 0, 0
24701, 3117703, 1, 0, 0
24801, 3036878, 1, 0, 0
24900, 3086013, 1, 0, 0
25001, 3045757, 1, 0, 0
25101, 3329802, 1, 0, 0
25202, 3064925, 1, 0, 0
25301, 3206790, 1, 0, 0
25402, 3137365, 1, 0, 0
25502, 2852917, 1, 0, 0
25600, 3075482, 1, 0, 0
25701, 2969781, 1, 0, 0
25801, 3014164, 1, 0, 0
25901, 3028087, 1, 0, 0
26002, 2978958, 1, 0, 0
26100, 2878364, 1, 0, 0
26200, 2922918, 1, 0, 0
26302, 3004454, 1, 0, 0
26401, 2910144, 1, 0, 0
26501, 2936677, 1, 0, 0
26600, 2997240, 1, 0, 0
26702, 2917188, 1, 0, 0
26802, 3116154, 1, 0, 0
26902, 2922943, 1, 0, 0
27002, 3122872, 1, 0, 0
27100, 2989524, 1, 0, 0
27200, 2922926, 1, 0, 0
27302, 2990149, 1, 0, 0
27401, 2907625, 1, 0, 0
27500, 3019075, 1, 0, 0
27602, 3070842, 1, 0, 0
27700, 2981056, 1, 0, 0
27802, 3066078, 1, 0, 0
27900, 2976894, 1, 0, 0
28002, 3089755, 1, 0, 0
28102, 3034552, 1, 0, 0
28202, 3021347, 1, 0, 0
28302, 3018810, 1, 0, 0
28400, 2871681, 1, 0, 0
28500, 3031817, 1, 0, 0
28600, 3028747, 1, 0, 0
28702, 3005573, 1, 0, 0
28801, 3001783, 1, 0, 0
28902, 3038863, 1, 0, 0
29002, 3025858, 1, 0, 0
29102, 3050641, 1, 0, 0
29202, 3017782, 1, 0, 0
29303, 3250061, 1, 0, 0
29402, 2909207, 1, 0, 0
29500, 3063020, 1, 0, 0
29600, 2928031, 1, 0, 0
29702, 2915820, 1, 0, 0
29802, 2947292, 1, 0, 0
29902, 3205915, 1, 0, 0
30002, 3231621, 1, 0, 0
30102, 3331313, 1, 0, 0
30203, 3254101, 1, 0, 0
30300, 3147495, 1, 0, 0
30402, 3184629, 1, 0, 0
30503, 3334374, 1, 0, 0
30601, 3160378, 1, 0, 0
30701, 3226730, 1, 0, 0
30801, 3119905, 1, 0, 0
30901, 3134147, 1, 0, 0
31001, 3115637, 1, 0, 0
31100, 3105369, 1, 0, 0
31202, 3294364, 1, 0, 0
31301, 3386074, 1, 0, 0
31400, 3197332, 1, 0, 0
31502, 3190234, 1, 0, 0
31600, 3362728, 1, 0, 0
31702, 3200459, 1, 0, 0
31800, 3268359, 1, 0, 0
31902, 3287046, 1, 0, 0
32000, 3353815, 1, 0, 0
32102, 3399024, 1, 0, 0
32203, 3253401, 1, 0, 0
32301, 3285276, 1, 0, 0
32402, 3341799, 1, 0, 0
32501, 3409169, 1, 0, 0
32602, 3285759, 1, 0, 0
32700, 3369429, 1, 0, 0
32800, 3318216, 1, 0, 0
32902, 3392341, 1, 0, 0
33002, 3447926, 1, 0, 0
33102, 3327514, 1, 0, 0
33201, 3428884, 1, 0, 0
33300, 3299456, 1, 0, 0
33402, 3274037, 1, 0, 0
33501, 3296269, 1, 0, 0
33603, 3298106, 1, 0, 0
33701, 3260384, 1, 0, 0
33800, 3299150, 1, 0, 0
33900, 3309521, 1, 0, 0
34002, 3299499, 1, 0, 0
34100, 3246885, 1, 0, 0
34200, 3327088, 1, 0, 0
34303, 3441109, 1, 0, 0
34402, 3308935, 1, 0, 0
34501, 3093076, 1, 0, 0
34600, 3272239, 1, 0, 0
34700, 3136535, 1, 0, 0
34800, 3334288, 1, 0, 0
34902, 3278539, 1, 0, 0
35001, 3196925, 1, 0, 0
35101, 3312160, 1, 0, 0
35202, 3070597, 1, 0, 0
35301, 3425279, 1, 0, 0
35402, 3147469, 1, 0, 0
35500, 3248803, 1, 0, 0
35601, 3249973, 1, 0, 0
35703, 3287380, 1, 0, 0
35801, 3273940, 1, 0, 0
35903, 3385890, 1, 0, 0
36001, 3269778, 1, 0, 0
36100, 3410428, 1, 0, 0
36201, 3371387, 1, 0, 0
36300, 3195594, 1, 0, 0
36401, 3244079, 1, 0, 0
36502, 3271907, 1, 0, 0
36601, 3389658, 1, 0, 0
36700, 3683263, 1, 0, 0
36802, 3400363, 1, 0, 0
36903, 3354613, 1, 0, 0
37000, 3469777, 1, 0, 0
37101, 3480544, 1, 0, 0
37202, 3603031, 1, 0, 0
37300, 3366773, 1, 0, 0
37400, 3332829, 1, 0, 0
37500, 3226320, 1, 0, 0
37601, 3255306, 1, 0, 0
37702, 3137667, 1, 0, 0
37803, 3155912, 1, 0, 0
37902, 3185354, 1, 0, 0
38003, 3249792, 1, 0, 0
38101, 3067627, 1, 0, 0
38201, 3112909, 1, 0, 0
38302, 3085436, 1, 0, 0
38402, 3113571, 1, 0, 0
38502, 3211532, 1, 0, 0
38602, 3141348, 1, 0, 0
38701, 3178554, 1, 0, 0
38802, 3236843, 1, 0, 0
38902, 3137870, 1, 0, 0
39002, 3011052, 1, 0, 0
39102, 2953763, 1, 0, 0
39200, 2953495, 1, 0, 0
39301, 2983423, 1, 0, 0
39403, 3170710, 1, 0, 0
39502, 3316181, 1, 0, 0
39602, 3217750, 1, 0, 0
39702, 3032038, 1, 0, 0
39801, 3069917, 1, 0, 0
39902, 3151592, 1, 0, 0
40001, 3198365, 1, 0, 0
40101, 3226557, 1, 0, 0
40200, 3176800, 1, 0, 0
40300, 3151643, 1, 0, 0
40403, 3188302, 1, 0, 0
40503, 3328808, 1, 0, 0
40600, 3371664, 1, 0, 0
40702, 3154049, 1, 0, 0
40801, 3023576, 1, 0, 0
40902, 3132492, 1, 0, 0
41000, 3263097, 1, 0, 0
41102, 3095754, 1, 0, 0
41201, 3203286, 1, 0, 0
41300, 3081389, 1, 0, 0
41402, 3185950, 1, 0, 0
41500, 3167639, 1, 0, 0
41602, 3078296, 1, 0, 0
41700, 3049229, 1, 0, 0
41800, 3031546, 1, 0, 0
41900, 3140404, 1, 0, 0
42001, 3056528, 1, 0, 0
42103, 3266127, 1, 0, 0
42201, 2959849, 1, 0, 0
42300, 3192787, 1, 0, 0
42400, 3147541, 1, 0, 0
42501, 2965158, 1, 0, 0
42602, 3156003, 1, 0, 0
42701, 3268929, 1, 0, 0
42802, 2975093, 1, 0, 0
42903, 3277317, 1, 0, 0
43001, 3151748, 1, 0, 0
43100, 3171042, 1, 0, 0
43200, 3047959, 1, 0, 0
43300, 3099826, 1, 0, 0
43400, 3048222, 1, 0, 0
43501, 2871418, 1, 0, 0
43601, 3017883, 1, 0, 0
43701, 2949270, 1, 0, 0
43800, 2986450, 1, 0, 0
43900, 3026610, 1, 0, 0
44001, 3157841, 1, 0, 0
44102, 2812708, 1, 0, 0
44202, 3035703, 1, 0, 0
44300, 3064448, 1, 0, 0
44400, 3016872, 1, 0, 0
44502, 3081489, 1, 0, 0
44602, 2863880, 1, 0, 0
44702, 3099510, 1, 0, 0
44800, 2991125, 1, 0, 0
44900, 2931411, 1, 0, 0
45001, 2954539, 1, 0, 0
45103, 3190446, 1, 0, 0
45200, 3744259, 1, 0, 0
45301, 3253215, 1, 0, 0
45402, 3044256, 1, 0, 0
45500, 3397208, 1, 0, 0
45600, 3209988, 1, 0, 0
45700, 3229795, 1, 0, 0
45803, 3297805, 1, 0, 0
45902, 3001984, 1, 0, 0
46000, 3153009, 1, 0, 0
46101, 2981285, 1, 0, 0
46202, 2956692, 1, 0, 0
46300, 3395075, 1, 0, 0
46401, 3240864, 1, 0, 0
46502, 3272075, 1, 0, 0
46604, 2989955, 1, 0, 0
46701, 2946405, 1, 0, 0
46800, 2989995, 1, 0, 0
46901, 3038400, 1, 0, 0
47000, 3006960, 1, 0, 0
47100, 3118389, 1, 0, 0
47202, 3083219, 1, 0, 0
47301, 3007040, 1, 0, 0
47401, 3017133, 1, 0, 0
47501, 3040961, 1, 0, 0
47601, 3105077, 1, 0, 0
47700, 3195886, 1, 0, 0
47800, 3223222, 1, 0, 0
47901, 2965500, 1, 0, 0
48003, 3091032, 1, 0, 0
48100, 3243825, 1, 0, 0
48200, 3124572, 1, 0, 0
48301, 3156108, 1, 0, 0
48400, 3090507, 1, 0, 0
48500, 3217900, 1, 0, 0
48601, 3157173, 1, 0, 0
48701, 3103225, 1, 0, 0
48800, 3111961, 1, 0, 0
48900, 3099460, 1, 0, 0
49001, 2903916, 1, 0, 0
49101, 3018205, 1, 0, 0
49200, 3010030, 1, 0, 0
49302, 2981122, 1, 0, 0
49400, 3075106, 1, 0, 0
49501, 3052013, 1, 0, 0
49602, 3039111, 1, 0, 0
49701, 2994250, 1, 0, 0
49801, 3042070, 1, 0, 0
49902, 3148378, 1, 0, 0
50002, 3020894, 1, 0, 0
50102, 3026108, 1, 0, 0
50200, 3156307, 1, 0, 0
50301, 3164769, 1, 0, 0
50400, 3005379, 1, 0, 0
50501, 2973585, 1, 0, 0
50601, 2926518, 1, 0, 0
50700, 3201103, 1, 0, 0
50801, 3127938, 1, 0, 0
50901, 3345110, 1, 0, 0
51001, 3320668, 1, 0, 0
51101, 3216995, 1, 0, 0
51200, 3418651, 1, 0, 0
51302, 3202959, 1, 0, 0
51402, 3301486, 1, 0, 0
51500, 3169495, 1, 0, 0
51602, 3393424, 1, 0, 0
51701, 3186928, 1, 0, 0
51803, 3200579, 1, 0, 0
51900, 3349794, 1, 0, 0
52002, 3268483, 1, 0, 0
52100, 3154489, 1, 0, 0
52200, 3243816, 1, 0, 0
52301, 3142592, 1, 0, 0
52400, 3311384, 1, 0, 0
52503, 3426718, 1, 0, 0
52600, 3115924, 1, 0, 0
52702, 3076092, 1, 0, 0
52800, 3181178, 1, 0, 0
52901, 3147510, 1, 0, 0
53001, 3225196, 1, 0, 0
53102, 3258335, 1, 0, 0
53201, 3180389, 1, 0, 0
53301, 3346460, 1, 0, 0
53401, 3318437, 1, 0, 0
53501, 3343254, 1, 0, 0
53602, 3361997, 1, 0, 0
53700, 3353281, 1, 0, 0
53802, 3282817, 1, 0, 0
53901, 3411897, 1, 0, 0
54002, 3616098, 1, 0, 0
54101, 3187713, 1, 0, 0
54202, 3471342, 1, 0, 0
54300, 3504393, 1, 0, 0
54402, 3404002, 1, 0, 0
54500, 3380080, 1, 0, 0
54600, 3325744, 1, 0, 0
54700, 3558186, 1, 0, 0
54800, 3349038, 1, 0, 0
54900, 3434185, 1, 0, 0
55004, 3450993, 1, 0, 0
55103, 3428394, 1, 0, 0
55202, 3519811, 1, 0, 0
55300, 3371651, 1, 0, 0
55402, 3196977, 1, 0, 0
55502, 3341047, 1, 0, 0
55602, 3332793, 1, 0, 0
55701, 3533098, 1, 0, 0
55800, 3512606, 1, 0, 0
55900, 3454308, 1, 0, 0
56002, 3285276, 1, 0, 0
56101, 3423929, 1, 0, 0
56203, 3370028, 1, 0, 0
56301, 3378489, 1, 0, 0
56400, 3419119, 1, 0, 0
56501, 3478078, 1, 0, 0
56604, 3323952, 1, 0, 0
56703, 3294227, 1, 0, 0
56803, 3320089, 1, 0, 0
56900, 3125952, 1, 0, 0
57000, 3119376, 1, 0, 0
57100, 3232096, 1, 0, 0
57201, 3274562, 1, 0, 0
57302, 3251624, 1, 0, 0
57402, 3447375, 1, 0, 0
57500, 3370917, 1, 0, 0
57601, 3351308, 1, 0, 0
57701, 3457272, 1, 0, 0
57803, 3186838, 1, 0, 0
57900, 3449934, 1, 0, 0
58000, 3430237, 1, 0, 0
58102, 3409705, 1, 0, 0
58200, 3510336, 1, 0, 0
58302, 3490136, 1, 0, 0
58401, 3442946, 1, 0, 0
58500, 3293159, 1, 0, 0
58600, 3447647, 1, 0, 0
58701, 3347274, 1, 0, 0
58801, 3228105, 1, 0, 0
58903, 3275385, 1, 0, 0
59003, 3221380, 1, 0, 0
59101, 3179339, 1, 0, 0
59200, 3390951, 1, 0, 0
59301, 3380084, 1, 0, 0
59400, 3288155, 1, 0, 0
59503, 3211549, 1, 0, 0
59603, 3449306, 1, 0, 0
59703, 3446754, 1, 0, 0
59800, 3218256, 1, 0, 0
59900, 3223408, 1, 0, 0
60000, 3446273, 1, 0, 0
60102, 3286604, 1, 0, 0
60201, 2924825, 1, 0, 0
60300, 3079091, 1, 0, 0
60401, 3158508, 1, 0, 0
60502, 3074140, 1, 0, 0
60603, 3340495, 1, 0, 0
60703, 3327411, 1, 0, 0
60800, 3369557, 1, 0, 0
60900, 3416956, 1, 0, 0
61001, 3507666, 1, 0, 0
61100, 3499264, 1, 0, 0
61202, 3518110, 1, 0, 0
61303, 3260256, 1, 0, 0
61400, 3363692, 1, 0, 0
61502, 3516388, 1, 0, 0
61602, 3301870, 1, 0, 0
61702, 3240017, 1, 0, 0
61801, 3095426, 1, 0, 0
61901, 3215129, 1, 0, 0
62002, 3267271, 1, 0, 0
62101, 3388163, 1, 0, 0
62201, 3561918, 1, 0, 0
62303, 3393449, 1, 0, 0
62400, 3483514, 1, 0, 0
62500, 3563946, 1, 0, 0
62601, 3365670, 1, 0, 0
62703, 3293374, 1, 0, 0
62802, 3396056, 1, 0, 0
62900, 3399734, 1, 0, 0
63000, 3541811, 1, 0, 0
63103, 3436740, 1, 0, 0
63200, 3357800, 1, 0, 0
63303, 3190624, 1, 0, 0
63401, 3060269, 1, 0, 0
63500, 3208603, 1, 0, 0
63600, 3020612, 1, 0, 0
63701, 3268054, 1, 0, 0
63802, 3229473, 1, 0, 0
63901, 3297966, 1, 0, 0
64001, 3338494, 1, 0, 0
64100, 3081300, 1, 0, 0
64202, 3298715, 1, 0, 0
64302, 3221809, 1, 0, 0
64402, 3342126, 1, 0, 0
64502, 3208503, 1, 0, 0
64603, 3248182, 1, 0, 0
64701, 3158064, 1, 0, 0
64800, 2999311, 1, 0, 0
64901, 3169845, 1, 0, 0
65000, 3180319, 1, 0, 0
65101, 3169510, 1, 0, 0
65205, 3575565, 1, 0, 0
65300, 3174533, 1, 0, 0
65400, 3674845, 1, 0, 0
65501, 3275033, 1, 0, 0
65600, 3187413, 1, 0, 0
65702, 3281890, 1, 0, 0
65802, 3121120, 1, 0, 0
65901, 3085543, 1, 0, 0
66001, 3141446, 1, 0, 0
66102, 3042357, 1, 0, 0
66203, 3065671, 1, 0, 0
66302, 3098328, 1, 0, 0
66400, 3241749, 1, 0, 0
66501, 3067551, 1, 0, 0
66600, 3098459, 1, 0, 0
66701, 3060970, 1, 0, 0
66800, 3178700, 1, 0, 0
66900, 3106668, 1, 0, 0
67002, 3399409, 1, 0, 0
67100, 3066687, 1, 0, 0
67203, 3211271, 1, 0, 0
67302, 3094971, 1, 0, 0
67402, 3857321, 1, 0, 0
67503, 3355943, 1, 0, 0
67601, 3167786, 1, 0, 0
67700, 3190764, 1, 0, 0
67801, 3239158, 1, 0, 0
67902, 3159430, 1, 0, 0
68000, 3260703, 1, 0, 0
68101, 3263356, 1, 0, 0
68201, 3317512, 1, 0, 0
68302, 3254515, 1, 0, 0
68400, 3366907, 1, 0, 0
68500, 3241015, 1, 0, 0
68601, 3250934, 1, 0, 0
68702, 3249180, 1, 0, 0
68802, 3322480, 1, 0, 0
68900, 3058139, 1, 0, 0
69002, 3189588, 1, 0, 0
69101, 3180617, 1, 0, 0
69201, 3357893, 1, 0, 0
69301, 3416669, 1, 0, 0
69400, 3421262, 1, 0, 0
69500, 3439786, 1, 0, 0
69602, 3395972, 1, 0, 0
69701, 3417398, 1, 0, 0
69800, 3532413, 1, 0, 0
69901, 3476038, 1, 0, 0
70001, 3441344, 1, 0, 0
70100, 3414559, 1, 0, 0
70200, 3560760, 1, 0, 0
70301, 3369258, 1, 0, 0
70400, 3541819, 1, 0, 0
70501, 3483669, 1, 0, 0
70600, 3521444, 1, 0, 0
70703, 3426955, 1, 0, 0
70801, 3286103, 1, 0, 0
70901, 3327305, 1, 0, 0
71002, 3368922, 1, 0, 0
71102, 3197704, 1, 0, 0
71200, 3067042, 1, 0, 0
71302, 3276730, 1, 0, 0
71401, 3306146, 1, 0, 0
71500, 3197646, 1, 0, 0
71600, 3102408, 1, 0, 0
71701, 3161260, 1, 0, 0
71802, 3383251, 1, 0, 0
71903, 3339262, 1, 0, 0
72002, 3214489, 1, 0, 0
72100, 3142778, 1, 0, 0
72202, 3095974, 1, 0, 0
72300, 3356016, 1, 0, 0
72400, 3332174, 1, 0, 0
72501, 3165992, 1, 0, 0
72600, 3311050, 1, 0, 0
72702, 3495417, 1, 0, 0
72800, 3252590, 1, 0, 0
72901, 3363030, 1, 0, 0
73001, 3356391, 1, 0, 0
73100, 3398300, 1, 0, 0
73201, 3374187, 1, 0, 0
73302, 3473861, 1, 0, 0
73401, 3306722, 1, 0, 0
73502, 3352288, 1, 0, 0
73603, 3464342, 1, 0, 0
73700, 3365279, 1, 0, 0
73801, 3350414, 1, 0, 0
73901, 3342726, 1, 0, 0
74002, 3365097, 1, 0, 0
74102, 3431626, 1, 0, 0
74202, 3223242, 1, 0, 0
74300, 3371288, 1, 0, 0
74402, 3284084, 1, 0, 0
74501, 3103336, 1, 0, 0
74600, 3081616, 1, 0, 0
74703, 3210340, 1, 0, 0
74803, 3122758, 1, 0, 0
74901, 3188427, 1, 0, 0
75001, 3211911, 1, 0, 0
75101, 3445597, 1, 0, 0
75202, 3241895, 1, 0, 0
75303, 3481481, 1, 0, 0
75401, 3177363, 1, 0, 0
75503, 3263931, 1, 0, 0
75604, 4600129, 1, 0, 0
75701, 3248989, 1, 0, 0
75802, 3253422, 1, 0, 0
75901, 3502731, 1, 0, 0
76000, 3110321, 1, 0, 0
76103, 3301502, 1, 0, 0
76202, 3320948, 1, 0, 0
76300, 3131936, 1, 0, 0
76400, 3140215, 1, 0, 0
76501, 3038298, 1, 0, 0
76601, 3051194, 1, 0, 0
76700, 3179936, 1, 0, 0
76800, 3219516, 1, 0, 0
76901, 3154949, 1, 0, 0
77001, 3137579, 1, 0, 0
77102, 3228475, 1, 0, 0
77202, 3228547, 1, 0, 0
77303, 3257868, 1, 0, 0
77401, 3157741, 1, 0, 0
77501, 3355328, 1, 0, 0
77600, 3288567, 1, 0, 0
77700, 3427291, 1, 0, 0
77802, 3403979, 1, 0, 0
77903, 3489670, 1, 0, 0
78003, 3431492, 1, 0, 0
78102, 3301751, 1, 0, 0
78200, 3387620, 1, 0, 0
78302, 3380377, 1, 0, 0
78402, 3445118, 1, 0, 0
78502, 3584811, 1, 0, 0
78603, 3349703, 1, 0, 0
78700, 3239329, 1, 0, 0
78801, 3485435, 1, 0, 0
78901, 3543892, 1, 0, 0
79002, 3259750, 1, 0, 0
79102, 3348842, 1, 0, 0
79201, 3168886, 1, 0, 0
79300, 3317411, 1, 0, 0
79403, 3405446, 1, 0, 0
79500, 3494693, 1, 0, 0
79601, 3344790, 1, 0, 0
79701, 3351280, 1, 0, 0
79802, 3339378, 1, 0, 0
79901, 3427609, 1, 0, 0
80000, 3512472, 1, 0, 0
80102, 3413602, 1, 0, 0
80202, 3432125, 1, 0, 0
80302, 3579448, 1, 0, 0
80402, 3424746, 1, 0, 0
80503, 3484364, 1, 0, 0
80601, 3388986, 1, 0, 0
80701, 3448989, 1, 0, 0
80802, 3605985, 1, 0, 0
80901, 3421727, 1, 0, 0
81002, 3348302, 1, 0, 0
81100, 3362343, 1, 0, 0
81202, 3526368, 1, 0, 0
81300, 3494221, 1, 0, 0
81400, 3460937, 1, 0, 0
81500, 3542460, 1, 0, 0
81601, 3273964, 1, 0, 0
81700, 3515777, 1, 0, 0
81801, 3278375, 1, 0, 0
81900, 3277696, 1, 0, 0
82001, 3357960, 1, 0, 0
82101, 3351758, 1, 0, 0
82203, 3513490, 1, 0, 0
82302, 3515904, 1, 0, 0
82402, 3439196, 1, 0, 0
