16949, 320, 1, 0, 0
17050, 340, 1, 0, 0
17150, 330, 1, 0, 0
17249, 333, 1, 0, 0
17349, 340, 1, 0, 0
17449, 330, 1, 0, 0
17549, 340, 1, 0, 0
17649, 340, 1, 0, 0
17749, 320, 1, 0, 0
17849, 340, 1, 0, 0
17949, 350, 1, 0, 0
18050, 340, 1, 0, 0
18150, 340, 1, 0, 0
18249, 343, 1, 0, 0
18349, 330, 1, 0, 0
18449, 330, 1, 0, 0
18549, 340, 1, 0, 0
18649, 330, 1, 0, 0
18749, 340, 1, 0, 0
18849, 310, 1, 0, 0
18949, 330, 1, 0, 0
19049, 320, 1, 0, 0
19149, 320, 1, 0, 0
19250, 330, 1, 0, 0
19350, 310, 1, 0, 0
19450, 310, 1, 0, 0
19550, 330, 1, 0, 0
19650, 340, 1, 0, 0
19749, 333, 1, 0, 0
19849, 330, 1, 0, 0
19949, 300, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20250, 310, 1, 0, 0
20350, 330, 1, 0, 0
20450, 330, 1, 0, 0
20550, 330, 1, 0, 0
20650, 320, 1, 0, 0
20749, 333, 1, 0, 0
20849, 350, 1, 0, 0
20949, 330, 1, 0, 0
21049, 340, 1, 0, 0
21149, 320, 1, 0, 0
21250, 340, 1, 0, 0
21350, 320, 1, 0, 0
21450, 310, 1, 0, 0
21550, 320, 1, 0, 0
21650, 320, 1, 0, 0
21749, 303, 1, 0, 0
21849, 290, 1, 0, 0
21949, 310, 1, 0, 0
22049, 310, 1, 0, 0
22150, 280, 1, 0, 0
22249, 323, 1, 0, 0
22349, 310, 1, 0, 0
22449, 310, 1, 0, 0
22549, 300, 1, 0, 0
22649, 310, 1, 0, 0
22749, 310, 1, 0, 0
22849, 310, 1, 0, 0
22949, 300, 1, 0, 0
23050, 310, 1, 0, 0
23150, 320, 1, 0, 0
23249, 303, 1, 0, 0
23349, 320, 1, 0, 0
23449, 290, 1, 0, 0
23549, 320, 1, 0, 0
23649, 300, 1, 0, 0
23749, 320, 1, 0, 0
23849, 310, 1, 0, 0
23950, 310, 1, 0, 0
24050, 290, 1, 0, 0
24150, 310, 1, 0, 0
24249, 292, 1, 0, 0
24349, 300, 1, 0, 0
24449, 290, 1, 0, 0
24549, 320, 1, 0, 0
24650, 320, 1, 0, 0
24749, 292, 1, 0, 0
24849, 320, 1, 0, 0
24949, 300, 1, 0, 0
25049, 310, 1, 0, 0
25149, 310, 1, 0, 0
25249, 310, 1, 0, 0
25349, 300, 1, 0, 0
25449, 330, 1, 0, 0
25549, 310, 1, 0, 0
25649, 300, 1, 0, 0
25750, 310, 1, 0, 0
25850, 310, 1, 0, 0
25950, 320, 1, 0, 0
26050, 320, 1, 0, 0
26150, 330, 1, 0, 0
26249, 303, 1, 0, 0
26349, 310, 1, 0, 0
26449, 310, 1, 0, 0
26549, 300, 1, 0, 0
26649, 310, 1, 0, 0
26749, 330, 1, 0, 0
26850, 320, 1, 0, 0
26950, 310, 1, 0, 0
27050, 320, 1, 0, 0
27150, 310, 1, 0, 0
27249, 343, 1, 0, 0
27349, 330, 1, 0, 0
27449, 330, 1, 0, 0
27550, 320, 1, 0, 0
27650, 310, 1, 0, 0
27749, 333, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 330, 1, 0, 0
28149, 320, 1, 0, 0
28249, 340, 1, 0, 0
28349, 320, 1, 0, 0
28449, 330, 1, 0, 0
28549, 300, 1, 0, 0
28649, 310, 1, 0, 0
28750, 320, 1, 0, 0
28850, 320, 1, 0, 0
28950, 310, 1, 0, 0
29050, 300, 1, 0, 0
29150, 300, 1, 0, 0
29249, 303, 1, 0, 0
29349, 320, 1, 0, 0
29449, 310, 1, 0, 0
29549, 310, 1, 0, 0
29649, 300, 1, 0, 0
29749, 300, 1, 0, 0
29849, 320, 1, 0, 0
29949, 300, 1, 0, 0
30050, 290, 1, 0, 0
30150, 300, 1, 0, 0
30249, 292, 1, 0, 0
30349, 300, 1, 0, 0
30449, 300, 1, 0, 0
30549, 280, 1, 0, 0
30649, 300, 1, 0, 0
30749, 290, 1, 0, 0
30849, 300, 1, 0, 0
30949, 300, 1, 0, 0
31050, 300, 1, 0, 0
31150, 290, 1, 0, 0
31249, 303, 1, 0, 0
31349, 290, 1, 0, 0
31449, 310, 1, 0, 0
31549, 290, 1, 0, 0
31649, 280, 1, 0, 0
31749, 310, 1, 0, 0
31849, 300, 1, 0, 0
31949, 290, 1, 0, 0
32049, 310, 1, 0, 0
32150, 290, 1, 0, 0
32249, 303, 1, 0, 0
32349, 310, 1, 0, 0
32449, 290, 1, 0, 0
32549, 290, 1, 0, 0
32649, 290, 1, 0, 0
32749, 300, 1, 0, 0
32849, 290, 1, 0, 0
32949, 300, 1, 0, 0
33049, 290, 1, 0, 0
33149, 290, 1, 0, 0
33249, 280, 1, 0, 0
33349, 330, 1, 0, 0
33450, 310, 1, 0, 0
33550, 300, 1, 0, 0
33650, 300, 1, 0, 0
33749, 282, 1, 0, 0
33849, 300, 1, 0, 0
33949, 290, 1, 0, 0
34049, 280, 1, 0, 0
34149, 300, 1, 0, 0
34249, 290, 1, 0, 0
34349, 290, 1, 0, 0
34449, 270, 1, 0, 0
34549, 310, 1, 0, 0
34650, 280, 1, 0, 0
34749, 282, 1, 0, 0
34849, 280, 1, 0, 0
34949, 290, 1, 0, 0
35049, 280, 1, 0, 0
35149, 310, 1, 0, 0
35249, 280, 1, 0, 0
35349, 290, 1, 0, 0
35449, 280, 1, 0, 0
35549, 290, 1, 0, 0
35649, 290, 1, 0, 0
35749, 280, 1, 0, 0
35850, 290, 1, 0, 0
35950, 280, 1, 0, 0
36050, 300, 1, 0, 0
36150, 290, 1, 0, 0
36249, 292, 1, 0, 0
36349, 300, 1, 0, 0
36449, 300, 1, 0, 0
36549, 290, 1, 0, 0
36649, 290, 1, 0, 0
36749, 310, 1, 0, 0
36850, 300, 1, 0, 0
36950, 300, 1, 0, 0
37050, 300, 1, 0, 0
37150, 290, 1, 0, 0
37249, 292, 1, 0, 0
37349, 290, 1, 0, 0
37449, 290, 1, 0, 0
37549, 300, 1, 0, 0
37649, 300, 1, 0, 0
37749, 290, 1, 0, 0
37849, 310, 1, 0, 0
37950, 330, 1, 0, 0
38050, 310, 1, 0, 0
38150, 330, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 310, 1, 0, 0
38549, 290, 1, 0, 0
38649, 300, 1, 0, 0
38749, 330, 1, 0, 0
38849, 300, 1, 0, 0
38949, 280, 1, 0, 0
39050, 290, 1, 0, 0
39150, 300, 1, 0, 0
39249, 323, 1, 0, 0
39349, 290, 1, 0, 0
39449, 300, 1, 0, 0
39549, 290, 1, 0, 0
39649, 280, 1, 0, 0
39749, 300, 1, 0, 0
39849, 290, 1, 0, 0
39949, 300, 1, 0, 0
40049, 290, 1, 0, 0
40149, 300, 1, 0, 0
40250, 290, 1, 0, 0
40350, 290, 1, 0, 0
40450, 270, 1, 0, 0
40550, 280, 1, 0, 0
40650, 300, 1, 0, 0
40749, 292, 1, 0, 0
40849, 300, 1, 0, 0
40949, 290, 1, 0, 0
41049, 290, 1, 0, 0
41149, 310, 1, 0, 0
41249, 310, 1, 0, 0
41349, 290, 1, 0, 0
41449, 300, 1, 0, 0
41550, 300, 1, 0, 0
41650, 320, 1, 0, 0
41749, 303, 1, 0, 0
41849, 310, 1, 0, 0
41949, 300, 1, 0, 0
42049, 310, 1, 0, 0
42149, 310, 1, 0, 0
42249, 320, 1, 0, 0
42349, 300, 1, 0, 0
42450, 320, 1, 0, 0
42550, 320, 1, 0, 0
42650, 310, 1, 0, 0
42749, 313, 1, 0, 0
42849, 310, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43149, 320, 1, 0, 0
43249, 300, 1, 0, 0
43349, 310, 1, 0, 0
43449, 330, 1, 0, 0
43550, 310, 1, 0, 0
43650, 310, 1, 0, 0
43749, 313, 1, 0, 0
43849, 320, 1, 0, 0
43949, 300, 1, 0, 0
44049, 330, 1, 0, 0
44149, 320, 1, 0, 0
44250, 310, 1, 0, 0
44350, 300, 1, 0, 0
44450, 320, 1, 0, 0
44550, 320, 1, 0, 0
44650, 300, 1, 0, 0
44749, 323, 1, 0, 0
44849, 330, 1, 0, 0
44949, 330, 1, 0, 0
45049, 340, 1, 0, 0
45149, 340, 1, 0, 0
45250, 270, 1, 0, 0
45350, 350, 1, 0, 0
45450, 340, 1, 0, 0
45550, 330, 1, 0, 0
45650, 320, 1, 0, 0
45749, 333, 1, 0, 0
45849, 320, 1, 0, 0
45949, 310, 1, 0, 0
46049, 310, 1, 0, 0
46149, 320, 1, 0, 0
46249, 330, 1, 0, 0
46349, 310, 1, 0, 0
46449, 310, 1, 0, 0
46550, 300, 1, 0, 0
46650, 310, 1, 0, 0
46749, 333, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 320, 1, 0, 0
47249, 300, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47550, 330, 1, 0, 0
47650, 320, 1, 0, 0
47749, 323, 1, 0, 0
47849, 310, 1, 0, 0
47949, 330, 1, 0, 0
48049, 300, 1, 0, 0
48149, 320, 1, 0, 0
48249, 320, 1, 0, 0
48349, 330, 1, 0, 0
48449, 320, 1, 0, 0
48550, 310, 1, 0, 0
48650, 340, 1, 0, 0
48749, 323, 1, 0, 0
48849, 330, 1, 0, 0
48949, 310, 1, 0, 0
49049, 340, 1, 0, 0
49149, 320, 1, 0, 0
49249, 330, 1, 0, 0
49349, 300, 1, 0, 0
49449, 330, 1, 0, 0
49549, 330, 1, 0, 0
49650, 300, 1, 0, 0
49749, 333, 1, 0, 0
49849, 320, 1, 0, 0
49949, 310, 1, 0, 0
50049, 310, 1, 0, 0
50149, 330, 1, 0, 0
50249, 340, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 320, 1, 0, 0
50750, 310, 1, 0, 0
50850, 320, 1, 0, 0
50950, 310, 1, 0, 0
51050, 320, 1, 0, 0
51150, 320, 1, 0, 0
51249, 323, 1, 0, 0
51349, 330, 1, 0, 0
51449, 320, 1, 0, 0
51550, 290, 1, 0, 0
51650, 310, 1, 0, 0
51749, 333, 1, 0, 0
51849, 310, 1, 0, 0
51949, 310, 1, 0, 0
52049, 340, 1, 0, 0
52149, 320, 1, 0, 0
52249, 320, 1, 0, 0
52349, 330, 1, 0, 0
52450, 340, 1, 0, 0
52550, 300, 1, 0, 0
52650, 310, 1, 0, 0
52749, 313, 1, 0, 0
52849, 330, 1, 0, 0
52949, 330, 1, 0, 0
53049, 330, 1, 0, 0
53149, 320, 1, 0, 0
53249, 330, 1, 0, 0
53350, 340, 1, 0, 0
53450, 320, 1, 0, 0
53550, 300, 1, 0, 0
53650, 320, 1, 0, 0
53749, 303, 1, 0, 0
53849, 280, 1, 0, 0
53949, 330, 1, 0, 0
54049, 310, 1, 0, 0
54149, 310, 1, 0, 0
54250, 300, 1, 0, 0
54350, 320, 1, 0, 0
54450, 320, 1, 0, 0
54550, 320, 1, 0, 0
54650, 320, 1, 0, 0
54749, 292, 1, 0, 0
54849, 300, 1, 0, 0
54949, 320, 1, 0, 0
55049, 330, 1, 0, 0
55149, 340, 1, 0, 0
55250, 300, 1, 0, 0
55350, 320, 1, 0, 0
55450, 320, 1, 0, 0
55550, 320, 1, 0, 0
55650, 310, 1, 0, 0
55749, 323, 1, 0, 0
55849, 320, 1, 0, 0
55949, 310, 1, 0, 0
56050, 320, 1, 0, 0
56150, 310, 1, 0, 0
56249, 313, 1, 0, 0
56349, 310, 1, 0, 0
56449, 330, 1, 0, 0
56549, 320, 1, 0, 0
56649, 290, 1, 0, 0
56749, 300, 1, 0, 0
56849, 340, 1, 0, 0
56949, 340, 1, 0, 0
57049, 330, 1, 0, 0
57149, 330, 1, 0, 0
57250, 310, 1, 0, 0
57350, 290, 1, 0, 0
57450, 290, 1, 0, 0
57550, 310, 1, 0, 0
57650, 300, 1, 0, 0
57749, 323, 1, 0, 0
57849, 310, 1, 0, 0
57950, 310, 1, 0, 0
58050, 310, 1, 0, 0
58150, 320, 1, 0, 0
58249, 303, 1, 0, 0
58349, 310, 1, 0, 0
58449, 310, 1, 0, 0
58549, 320, 1, 0, 0
58650, 340, 1, 0, 0
58749, 313, 1, 0, 0
58849, 330, 1, 0, 0
58949, 340, 1, 0, 0
59049, 340, 1, 0, 0
59149, 340, 1, 0, 0
59249, 310, 1, 0, 0
59350, 340, 1, 0, 0
59450, 320, 1, 0, 0
59550, 330, 1, 0, 0
59650, 340, 1, 0, 0
59749, 323, 1, 0, 0
59849, 310, 1, 0, 0
59949, 310, 1, 0, 0
60049, 320, 1, 0, 0
60149, 330, 1, 0, 0
60249, 330, 1, 0, 0
60349, 320, 1, 0, 0
60450, 330, 1, 0, 0
60550, 340, 1, 0, 0
60650, 320, 1, 0, 0
60749, 323, 1, 0, 0
60849, 330, 1, 0, 0
60949, 330, 1, 0, 0
61049, 330, 1, 0, 0
61149, 340, 1, 0, 0
61250, 330, 1, 0, 0
61350, 350, 1, 0, 0
61450, 340, 1, 0, 0
61550, 350, 1, 0, 0
61650, 350, 1, 0, 0
61749, 323, 1, 0, 0
61849, 340, 1, 0, 0
61949, 330, 1, 0, 0
62049, 330, 1, 0, 0
62149, 320, 1, 0, 0
62249, 310, 1, 0, 0
62349, 330, 1, 0, 0
62450, 330, 1, 0, 0
62550, 340, 1, 0, 0
62650, 320, 1, 0, 0
62749, 313, 1, 0, 0
62849, 310, 1, 0, 0
62949, 320, 1, 0, 0
63049, 320, 1, 0, 0
63149, 320, 1, 0, 0
63249, 310, 1, 0, 0
63349, 300, 1, 0, 0
63449, 300, 1, 0, 0
63549, 320, 1, 0, 0
63649, 310, 1, 0, 0
63750, 320, 1, 0, 0
63850, 320, 1, 0, 0
63950, 320, 1, 0, 0
64050, 310, 1, 0, 0
64150, 310, 1, 0, 0
64249, 282, 1, 0, 0
64349, 270, 1, 0, 0
64449, 280, 1, 0, 0
64549, 300, 1, 0, 0
64649, 290, 1, 0, 0
64750, 300, 1, 0, 0
64850, 290, 1, 0, 0
64950, 310, 1, 0, 0
65050, 320, 1, 0, 0
65150, 320, 1, 0, 0
65249, 282, 1, 0, 0
65349, 300, 1, 0, 0
65449, 300, 1, 0, 0
65549, 310, 1, 0, 0
65649, 290, 1, 0, 0
65749, 300, 1, 0, 0
65850, 290, 1, 0, 0
65950, 300, 1, 0, 0
66050, 300, 1, 0, 0
66150, 280, 1, 0, 0
66249, 282, 1, 0, 0
66349, 290, 1, 0, 0
66449, 280, 1, 0, 0
66549, 300, 1, 0, 0
66649, 300, 1, 0, 0
66749, 290, 1, 0, 0
66850, 310, 1, 0, 0
66950, 310, 1, 0, 0
67050, 280, 1, 0, 0
67150, 290, 1, 0, 0
67249, 292, 1, 0, 0
67349, 280, 1, 0, 0
67449, 250, 1, 0, 0
67549, 310, 1, 0, 0
67649, 290, 1, 0, 0
67749, 300, 1, 0, 0
67849, 300, 1, 0, 0
67950, 300, 1, 0, 0
68050, 310, 1, 0, 0
68150, 300, 1, 0, 0
68249, 303, 1, 0, 0
68349, 310, 1, 0, 0
68449, 310, 1, 0, 0
68549, 300, 1, 0, 0
68649, 320, 1, 0, 0
68749, 310, 1, 0, 0
68850, 310, 1, 0, 0
68950, 310, 1, 0, 0
69050, 300, 1, 0, 0
69150, 310, 1, 0, 0
69249, 292, 1, 0, 0
69349, 310, 1, 0, 0
69449, 310, 1, 0, 0
69549, 320, 1, 0, 0
69649, 310, 1, 0, 0
69750, 310, 1, 0, 0
69850, 310, 1, 0, 0
69950, 310, 1, 0, 0
70050, 310, 1, 0, 0
70150, 290, 1, 0, 0
70249, 313, 1, 0, 0
70349, 310, 1, 0, 0
70449, 310, 1, 0, 0
70550, 270, 1, 0, 0
70650, 310, 1, 0, 0
70749, 313, 1, 0, 0
70849, 310, 1, 0, 0
70949, 300, 1, 0, 0
71049, 300, 1, 0, 0
71149, 320, 1, 0, 0
71249, 290, 1, 0, 0
71349, 300, 1, 0, 0
71449, 300, 1, 0, 0
71550, 300, 1, 0, 0
71650, 300, 1, 0, 0
71749, 292, 1, 0, 0
71849, 290, 1, 0, 0
71949, 320, 1, 0, 0
72049, 300, 1, 0, 0
72149, 320, 1, 0, 0
72249, 330, 1, 0, 0
72350, 320, 1, 0, 0
72450, 300, 1, 0, 0
72550, 290, 1, 0, 0
72650, 310, 1, 0, 0
72749, 303, 1, 0, 0
72849, 310, 1, 0, 0
72949, 300, 1, 0, 0
73049, 320, 1, 0, 0
73149, 290, 1, 0, 0
73249, 280, 1, 0, 0
73349, 290, 1, 0, 0
73450, 280, 1, 0, 0
73550, 290, 1, 0, 0
73650, 300, 1, 0, 0
73749, 292, 1, 0, 0
73849, 290, 1, 0, 0
73949, 290, 1, 0, 0
74049, 300, 1, 0, 0
74149, 320, 1, 0, 0
74249, 310, 1, 0, 0
74349, 300, 1, 0, 0
74449, 320, 1, 0, 0
74549, 330, 1, 0, 0
74649, 300, 1, 0, 0
74750, 310, 1, 0, 0
74850, 320, 1, 0, 0
74950, 330, 1, 0, 0
75050, 320, 1, 0, 0
75150, 330, 1, 0, 0
75249, 323, 1, 0, 0
75349, 320, 1, 0, 0
75449, 330, 1, 0, 0
75549, 330, 1, 0, 0
75650, 210, 1, 0, 0
75749, 323, 1, 0, 0
75849, 310, 1, 0, 0
75949, 320, 1, 0, 0
76049, 330, 1, 0, 0
76149, 340, 1, 0, 0
76249, 330, 1, 0, 0
76349, 340, 1, 0, 0
76449, 320, 1, 0, 0
76549, 340, 1, 0, 0
76649, 320, 1, 0, 0
76750, 330, 1, 0, 0
76850, 310, 1, 0, 0
76950, 340, 1, 0, 0
77050, 340, 1, 0, 0
77150, 320, 1, 0, 0
77249, 333, 1, 0, 0
77349, 330, 1, 0, 0
77449, 320, 1, 0, 0
77549, 310, 1, 0, 0
77649, 310, 1, 0, 0
77749, 320, 1, 0, 0
77849, 310, 1, 0, 0
77949, 330, 1, 0, 0
78050, 320, 1, 0, 0
78150, 310, 1, 0, 0
78249, 313, 1, 0, 0
78349, 300, 1, 0, 0
78449, 300, 1, 0, 0
78549, 320, 1, 0, 0
78649, 330, 1, 0, 0
78749, 310, 1, 0, 0
78849, 290, 1, 0, 0
78949, 330, 1, 0, 0
79050, 330, 1, 0, 0
79150, 330, 1, 0, 0
79249, 333, 1, 0, 0
79349, 330, 1, 0, 0
79449, 340, 1, 0, 0
79549, 330, 1, 0, 0
79649, 330, 1, 0, 0
79749, 330, 1, 0, 0
79849, 320, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 330, 1, 0, 0
80249, 330, 1, 0, 0
80350, 330, 1, 0, 0
80450, 300, 1, 0, 0
80550, 330, 1, 0, 0
80650, 300, 1, 0, 0
80749, 303, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81049, 340, 1, 0, 0
81149, 310, 1, 0, 0
81249, 320, 1, 0, 0
81349, 340, 1, 0, 0
81449, 320, 1, 0, 0
81550, 320, 1, 0, 0
81650, 330, 1, 0, 0
81749, 343, 1, 0, 0
81849, 350, 1, 0, 0
81949, 320, 1, 0, 0
82049, 330, 1, 0, 0
82149, 320, 1, 0, 0
82249, 340, 1, 0, 0
82349, 340, 1, 0, 0
82449, 320, 1, 0, 0
82549, 310, 1, 0, 0
82649, 310, 1, 0, 0
82750, 320, 1, 0, 0
82850, 320, 1, 0, 0
82950, 280, 1, 0, 0
83050, 310, 1, 0, 0
83150, 340, 1, 0, 0
83249, 343, 1, 0, 0
83349, 340, 1, 0, 0
83449, 330, 1, 0, 0
83549, 270, 1, 0, 0
83649, 340, 1, 0, 0
83749, 340, 1, 0, 0
83849, 320, 1, 0, 0
83949, 340, 1, 0, 0
84050, 330, 1, 0, 0
84150, 290, 1, 0, 0
84249, 333, 1, 0, 0
84349, 240, 1, 0, 0
84449, 220, 1, 0, 0
84549, 200, 1, 0, 0
84649, 340, 1, 0, 0
84749, 320, 1, 0, 0
84849, 320, 1, 0, 0
84949, 330, 1, 0, 0
85049, 330, 1, 0, 0
85149, 340, 1, 0, 0
85250, 320, 1, 0, 0
85350, 340, 1, 0, 0
85450, 310, 1, 0, 0
85550, 270, 1, 0, 0
85650, 220, 1, 0, 0
85749, 303, 1, 0, 0
85849, 350, 1, 0, 0
85949, 340, 1, 0, 0
86050, 120, 1, 0, 0
86150, 330, 1, 0, 0
86249, 343, 1, 0, 0
86349, 240, 1, 0, 0
86449, 310, 1, 0, 0
86549, 310, 1, 0, 0
86649, 240, 1, 0, 0
86749, 330, 1, 0, 0
86849, 230, 1, 0, 0
86949, 310, 1, 0, 0
87049, 330, 1, 0, 0
87149, 320, 1, 0, 0
87250, 310, 1, 0, 0
87350, 340, 1, 0, 0
87450, 330, 1, 0, 0
87550, 300, 1, 0, 0
87650, 320, 1, 0, 0
87749, 323, 1, 0, 0
87849, 330, 1, 0, 0
87949, 310, 1, 0, 0
88049, 330, 1, 0, 0
88149, 330, 1, 0, 0
88249, 330, 1, 0, 0
88349, 310, 1, 0, 0
88449, 310, 1, 0, 0
88550, 110, 1, 0, 0
88650, 170, 1, 0, 0
88749, 70, 1, 0, 0
88849, 300, 1, 0, 0
88949, 320, 1, 0, 0
89049, 310, 1, 0, 0
89149, 300, 1, 0, 0
89249, 280, 1, 0, 0
89349, 270, 1, 0, 0
89449, 110, 1, 0, 0
89550, 120, 1, 0, 0
89650, 260, 1, 0, 0
89749, 292, 1, 0, 0
89849, 270, 1, 0, 0
89949, 300, 1, 0, 0
