26849, 327680, 1, 0, 0
26949, 307200, 1, 0, 0
27049, 317440, 1, 0, 0
27149, 317440, 1, 0, 0
27249, 307200, 1, 0, 0
27349, 307200, 1, 0, 0
27450, 296960, 1, 0, 0
27550, 327680, 1, 0, 0
27650, 327680, 1, 0, 0
27749, 310303, 1, 0, 0
27849, 307200, 1, 0, 0
27949, 337920, 1, 0, 0
28049, 327680, 1, 0, 0
28149, 235520, 1, 0, 0
28250, 286720, 1, 0, 0
28350, 307200, 1, 0, 0
28450, 276480, 1, 0, 0
28550, 296960, 1, 0, 0
28650, 327680, 1, 0, 0
28749, 341333, 1, 0, 0
28849, 327680, 1, 0, 0
28949, 327680, 1, 0, 0
29049, 317440, 1, 0, 0
29149, 317440, 1, 0, 0
29249, 296960, 1, 0, 0
29350, 317440, 1, 0, 0
29450, 327680, 1, 0, 0
29550, 327680, 1, 0, 0
29650, 327680, 1, 0, 0
29749, 310303, 1, 0, 0
29849, 307200, 1, 0, 0
29949, 317440, 1, 0, 0
30049, 317440, 1, 0, 0
30149, 307200, 1, 0, 0
30250, 286720, 1, 0, 0
30350, 317440, 1, 0, 0
30450, 317440, 1, 0, 0
30550, 276480, 1, 0, 0
30650, 317440, 1, 0, 0
30749, 330989, 1, 0, 0
30849, 317440, 1, 0, 0
30949, 307200, 1, 0, 0
31049, 317440, 1, 0, 0
31149, 276480, 1, 0, 0
31250, 327680, 1, 0, 0
31350, 296960, 1, 0, 0
31450, 307200, 1, 0, 0
31550, 276480, 1, 0, 0
31650, 327680, 1, 0, 0
31749, 310303, 1, 0, 0
31849, 327680, 1, 0, 0
31949, 307200, 1, 0, 0
32049, 317440, 1, 0, 0
32149, 317440, 1, 0, 0
32249, 337920, 1, 0, 0
32350, 327680, 1, 0, 0
32450, 296960, 1, 0, 0
32550, 307200, 1, 0, 0
32650, 296960, 1, 0, 0
32749, 320646, 1, 0, 0
32849, 307200, 1, 0, 0
32949, 296960, 1, 0, 0
33049, 286720, 1, 0, 0
33149, 296960, 1, 0, 0
33250, 286720, 1, 0, 0
33350, 317440, 1, 0, 0
33450, 307200, 1, 0, 0
33550, 307200, 1, 0, 0
33650, 327680, 1, 0, 0
33749, 320646, 1, 0, 0
33849, 317440, 1, 0, 0
33950, 317440, 1, 0, 0
34050, 296960, 1, 0, 0
34150, 327680, 1, 0, 0
34249, 310303, 1, 0, 0
34349, 307200, 1, 0, 0
34449, 286720, 1, 0, 0
34549, 317440, 1, 0, 0
34649, 286720, 1, 0, 0
34749, 296960, 1, 0, 0
34849, 307200, 1, 0, 0
34949, 296960, 1, 0, 0
35050, 307200, 1, 0, 0
35150, 296960, 1, 0, 0
35249, 289616, 1, 0, 0
35349, 296960, 1, 0, 0
35449, 296960, 1, 0, 0
35549, 296960, 1, 0, 0
35649, 296960, 1, 0, 0
35749, 317440, 1, 0, 0
35849, 307200, 1, 0, 0
35949, 296960, 1, 0, 0
36050, 296960, 1, 0, 0
36150, 296960, 1, 0, 0
36249, 310303, 1, 0, 0
36349, 317440, 1, 0, 0
36449, 317440, 1, 0, 0
36549, 307200, 1, 0, 0
36649, 296960, 1, 0, 0
36749, 296960, 1, 0, 0
36849, 307200, 1, 0, 0
36949, 296960, 1, 0, 0
37050, 296960, 1, 0, 0
37150, 307200, 1, 0, 0
37249, 299959, 1, 0, 0
37349, 307200, 1, 0, 0
37449, 307200, 1, 0, 0
37549, 296960, 1, 0, 0
37649, 307200, 1, 0, 0
37749, 286720, 1, 0, 0
37849, 296960, 1, 0, 0
37950, 296960, 1, 0, 0
38050, 307200, 1, 0, 0
38150, 307200, 1, 0, 0
38249, 289616, 1, 0, 0
38349, 245760, 1, 0, 0
38449, 286720, 1, 0, 0
38549, 245760, 1, 0, 0
38649, 307200, 1, 0, 0
38749, 296960, 1, 0, 0
38849, 317440, 1, 0, 0
38949, 327680, 1, 0, 0
39049, 307200, 1, 0, 0
39150, 317440, 1, 0, 0
39249, 341333, 1, 0, 0
39349, 307200, 1, 0, 0
39449, 327680, 1, 0, 0
39549, 317440, 1, 0, 0
39649, 327680, 1, 0, 0
39749, 317440, 1, 0, 0
39849, 307200, 1, 0, 0
39949, 327680, 1, 0, 0
40050, 307200, 1, 0, 0
40150, 296960, 1, 0, 0
40249, 310303, 1, 0, 0
40349, 317440, 1, 0, 0
40449, 286720, 1, 0, 0
40549, 296960, 1, 0, 0
40649, 296960, 1, 0, 0
40749, 286720, 1, 0, 0
40849, 317440, 1, 0, 0
40949, 296960, 1, 0, 0
41050, 286720, 1, 0, 0
41150, 296960, 1, 0, 0
41249, 299959, 1, 0, 0
41349, 317440, 1, 0, 0
41449, 296960, 1, 0, 0
41549, 296960, 1, 0, 0
41649, 307200, 1, 0, 0
41749, 317440, 1, 0, 0
41849, 317440, 1, 0, 0
41949, 307200, 1, 0, 0
42050, 286720, 1, 0, 0
42150, 317440, 1, 0, 0
42249, 310303, 1, 0, 0
42349, 286720, 1, 0, 0
42449, 296960, 1, 0, 0
42549, 307200, 1, 0, 0
42649, 296960, 1, 0, 0
42749, 307200, 1, 0, 0
42849, 286720, 1, 0, 0
42949, 286720, 1, 0, 0
43049, 286720, 1, 0, 0
43150, 286720, 1, 0, 0
43249, 279272, 1, 0, 0
43349, 286720, 1, 0, 0
43449, 296960, 1, 0, 0
43549, 296960, 1, 0, 0
43649, 286720, 1, 0, 0
43749, 286720, 1, 0, 0
43849, 317440, 1, 0, 0
43949, 317440, 1, 0, 0
44049, 286720, 1, 0, 0
44150, 286720, 1, 0, 0
44249, 299959, 1, 0, 0
44349, 204800, 1, 0, 0
44449, 317440, 1, 0, 0
44549, 286720, 1, 0, 0
44649, 317440, 1, 0, 0
44749, 317440, 1, 0, 0
44849, 317440, 1, 0, 0
44949, 317440, 1, 0, 0
45050, 337920, 1, 0, 0
45150, 327680, 1, 0, 0
45249, 279272, 1, 0, 0
45349, 307200, 1, 0, 0
45449, 286720, 1, 0, 0
45549, 317440, 1, 0, 0
45649, 317440, 1, 0, 0
45749, 307200, 1, 0, 0
45849, 307200, 1, 0, 0
45949, 296960, 1, 0, 0
46049, 296960, 1, 0, 0
46150, 296960, 1, 0, 0
46249, 320646, 1, 0, 0
46349, 307200, 1, 0, 0
46449, 296960, 1, 0, 0
46549, 286720, 1, 0, 0
46649, 307200, 1, 0, 0
46749, 317440, 1, 0, 0
46849, 307200, 1, 0, 0
46949, 307200, 1, 0, 0
47050, 317440, 1, 0, 0
47150, 307200, 1, 0, 0
47249, 299959, 1, 0, 0
47349, 317440, 1, 0, 0
47449, 286720, 1, 0, 0
47549, 307200, 1, 0, 0
47649, 296960, 1, 0, 0
47749, 317440, 1, 0, 0
47849, 276480, 1, 0, 0
47949, 307200, 1, 0, 0
48050, 317440, 1, 0, 0
48150, 317440, 1, 0, 0
48249, 320646, 1, 0, 0
48349, 307200, 1, 0, 0
48449, 296960, 1, 0, 0
48549, 317440, 1, 0, 0
48649, 327680, 1, 0, 0
48749, 317440, 1, 0, 0
48849, 327680, 1, 0, 0
48950, 327680, 1, 0, 0
49050, 327680, 1, 0, 0
49150, 317440, 1, 0, 0
49249, 320646, 1, 0, 0
49349, 317440, 1, 0, 0
49449, 317440, 1, 0, 0
49550, 327680, 1, 0, 0
49650, 327680, 1, 0, 0
49749, 330989, 1, 0, 0
49849, 307200, 1, 0, 0
49949, 307200, 1, 0, 0
50049, 317440, 1, 0, 0
50149, 307200, 1, 0, 0
50249, 317440, 1, 0, 0
50349, 317440, 1, 0, 0
50450, 327680, 1, 0, 0
50550, 317440, 1, 0, 0
50650, 337920, 1, 0, 0
50749, 320646, 1, 0, 0
50849, 307200, 1, 0, 0
50949, 317440, 1, 0, 0
51049, 317440, 1, 0, 0
51149, 296960, 1, 0, 0
51249, 317440, 1, 0, 0
51349, 317440, 1, 0, 0
51449, 317440, 1, 0, 0
51550, 266240, 1, 0, 0
51650, 286720, 1, 0, 0
51749, 320646, 1, 0, 0
51849, 296960, 1, 0, 0
51949, 296960, 1, 0, 0
52049, 296960, 1, 0, 0
52149, 307200, 1, 0, 0
52250, 307200, 1, 0, 0
52350, 307200, 1, 0, 0
52450, 307200, 1, 0, 0
52550, 296960, 1, 0, 0
52650, 286720, 1, 0, 0
52749, 310303, 1, 0, 0
52849, 307200, 1, 0, 0
52949, 317440, 1, 0, 0
53050, 317440, 1, 0, 0
53150, 286720, 1, 0, 0
53249, 289616, 1, 0, 0
53349, 286720, 1, 0, 0
53449, 296960, 1, 0, 0
53549, 307200, 1, 0, 0
53650, 296960, 1, 0, 0
53749, 310303, 1, 0, 0
53849, 296960, 1, 0, 0
53949, 296960, 1, 0, 0
54049, 317440, 1, 0, 0
54149, 296960, 1, 0, 0
54249, 317440, 1, 0, 0
54349, 307200, 1, 0, 0
54449, 296960, 1, 0, 0
54550, 307200, 1, 0, 0
54650, 327680, 1, 0, 0
54749, 310303, 1, 0, 0
54849, 307200, 1, 0, 0
54949, 286720, 1, 0, 0
55049, 307200, 1, 0, 0
55149, 296960, 1, 0, 0
55249, 286720, 1, 0, 0
55350, 276480, 1, 0, 0
55450, 317440, 1, 0, 0
55550, 286720, 1, 0, 0
55650, 286720, 1, 0, 0
55749, 299959, 1, 0, 0
55849, 296960, 1, 0, 0
55949, 296960, 1, 0, 0
56049, 286720, 1, 0, 0
56149, 266240, 1, 0, 0
56249, 296960, 1, 0, 0
56349, 276480, 1, 0, 0
56450, 327680, 1, 0, 0
56550, 307200, 1, 0, 0
56650, 256000, 1, 0, 0
56749, 268929, 1, 0, 0
56849, 286720, 1, 0, 0
56949, 317440, 1, 0, 0
57049, 317440, 1, 0, 0
57149, 296960, 1, 0, 0
57249, 307200, 1, 0, 0
57349, 296960, 1, 0, 0
57450, 296960, 1, 0, 0
57550, 307200, 1, 0, 0
57650, 307200, 1, 0, 0
57749, 310303, 1, 0, 0
57849, 276480, 1, 0, 0
57949, 276480, 1, 0, 0
58050, 296960, 1, 0, 0
58150, 276480, 1, 0, 0
58249, 289616, 1, 0, 0
58349, 307200, 1, 0, 0
58449, 307200, 1, 0, 0
58549, 307200, 1, 0, 0
58649, 337920, 1, 0, 0
58750, 307200, 1, 0, 0
58850, 296960, 1, 0, 0
58950, 327680, 1, 0, 0
59050, 327680, 1, 0, 0
59150, 317440, 1, 0, 0
59249, 320646, 1, 0, 0
59349, 317440, 1, 0, 0
59449, 296960, 1, 0, 0
59549, 327680, 1, 0, 0
59649, 296960, 1, 0, 0
59750, 317440, 1, 0, 0
59850, 317440, 1, 0, 0
59950, 307200, 1, 0, 0
60050, 286720, 1, 0, 0
60150, 307200, 1, 0, 0
60249, 289616, 1, 0, 0
60349, 286720, 1, 0, 0
60449, 286720, 1, 0, 0
60549, 286720, 1, 0, 0
60649, 296960, 1, 0, 0
60750, 286720, 1, 0, 0
60850, 296960, 1, 0, 0
60950, 286720, 1, 0, 0
61050, 286720, 1, 0, 0
61150, 276480, 1, 0, 0
61249, 299959, 1, 0, 0
61349, 296960, 1, 0, 0
61449, 317440, 1, 0, 0
61549, 296960, 1, 0, 0
61649, 296960, 1, 0, 0
61749, 296960, 1, 0, 0
61850, 317440, 1, 0, 0
61950, 307200, 1, 0, 0
62050, 307200, 1, 0, 0
62150, 307200, 1, 0, 0
62249, 310303, 1, 0, 0
62349, 317440, 1, 0, 0
62449, 317440, 1, 0, 0
62549, 317440, 1, 0, 0
62649, 327680, 1, 0, 0
62750, 296960, 1, 0, 0
62850, 307200, 1, 0, 0
62950, 327680, 1, 0, 0
63050, 317440, 1, 0, 0
63150, 296960, 1, 0, 0
63249, 299959, 1, 0, 0
63349, 296960, 1, 0, 0
63449, 317440, 1, 0, 0
63549, 296960, 1, 0, 0
63649, 317440, 1, 0, 0
63749, 299959, 1, 0, 0
63849, 296960, 1, 0, 0
63949, 307200, 1, 0, 0
64049, 307200, 1, 0, 0
64149, 296960, 1, 0, 0
64249, 296960, 1, 0, 0
64349, 286720, 1, 0, 0
64449, 286720, 1, 0, 0
64549, 286720, 1, 0, 0
64650, 286720, 1, 0, 0
64749, 299959, 1, 0, 0
64849, 296960, 1, 0, 0
64949, 286720, 1, 0, 0
65049, 276480, 1, 0, 0
65149, 286720, 1, 0, 0
65249, 286720, 1, 0, 0
65349, 245760, 1, 0, 0
65449, 266240, 1, 0, 0
65549, 256000, 1, 0, 0
65649, 286720, 1, 0, 0
65750, 276480, 1, 0, 0
65850, 286720, 1, 0, 0
65950, 276480, 1, 0, 0
66050, 296960, 1, 0, 0
66150, 286720, 1, 0, 0
66249, 268929, 1, 0, 0
66349, 276480, 1, 0, 0
66449, 286720, 1, 0, 0
66549, 307200, 1, 0, 0
66649, 286720, 1, 0, 0
66750, 296960, 1, 0, 0
66850, 296960, 1, 0, 0
66950, 296960, 1, 0, 0
67050, 286720, 1, 0, 0
67150, 286720, 1, 0, 0
67249, 299959, 1, 0, 0
67349, 276480, 1, 0, 0
67449, 245760, 1, 0, 0
67549, 286720, 1, 0, 0
67649, 286720, 1, 0, 0
67750, 296960, 1, 0, 0
67850, 286720, 1, 0, 0
67950, 286720, 1, 0, 0
68050, 286720, 1, 0, 0
68150, 286720, 1, 0, 0
68249, 258585, 1, 0, 0
68349, 245760, 1, 0, 0
68449, 266240, 1, 0, 0
68549, 215040, 1, 0, 0
68650, 296960, 1, 0, 0
68750, 307200, 1, 0, 0
68850, 296960, 1, 0, 0
68950, 296960, 1, 0, 0
69050, 307200, 1, 0, 0
69150, 286720, 1, 0, 0
69249, 248242, 1, 0, 0
69349, 307200, 1, 0, 0
69449, 296960, 1, 0, 0
69549, 286720, 1, 0, 0
69649, 307200, 1, 0, 0
69750, 327680, 1, 0, 0
69850, 307200, 1, 0, 0
69950, 296960, 1, 0, 0
70050, 327680, 1, 0, 0
70150, 307200, 1, 0, 0
70249, 310303, 1, 0, 0
70349, 296960, 1, 0, 0
70449, 307200, 1, 0, 0
70549, 225280, 1, 0, 0
70649, 307200, 1, 0, 0
70750, 307200, 1, 0, 0
70850, 296960, 1, 0, 0
70950, 276480, 1, 0, 0
71050, 296960, 1, 0, 0
71150, 317440, 1, 0, 0
71249, 299959, 1, 0, 0
71349, 296960, 1, 0, 0
71449, 317440, 1, 0, 0
71549, 296960, 1, 0, 0
71649, 307200, 1, 0, 0
71750, 276480, 1, 0, 0
71850, 307200, 1, 0, 0
71950, 317440, 1, 0, 0
72050, 307200, 1, 0, 0
72150, 307200, 1, 0, 0
72249, 310303, 1, 0, 0
72349, 307200, 1, 0, 0
72449, 296960, 1, 0, 0
72549, 286720, 1, 0, 0
72650, 286720, 1, 0, 0
72750, 307200, 1, 0, 0
72850, 307200, 1, 0, 0
72950, 296960, 1, 0, 0
73050, 307200, 1, 0, 0
73150, 286720, 1, 0, 0
73249, 279272, 1, 0, 0
73349, 286720, 1, 0, 0
73449, 276480, 1, 0, 0
73550, 286720, 1, 0, 0
73650, 307200, 1, 0, 0
73749, 289616, 1, 0, 0
73849, 286720, 1, 0, 0
73949, 296960, 1, 0, 0
74049, 307200, 1, 0, 0
74149, 296960, 1, 0, 0
74249, 296960, 1, 0, 0
74349, 307200, 1, 0, 0
74449, 296960, 1, 0, 0
74550, 307200, 1, 0, 0
74650, 296960, 1, 0, 0
74749, 310303, 1, 0, 0
74849, 296960, 1, 0, 0
74949, 307200, 1, 0, 0
75049, 327680, 1, 0, 0
75149, 296960, 1, 0, 0
75249, 286720, 1, 0, 0
75349, 317440, 1, 0, 0
75449, 317440, 1, 0, 0
75549, 307200, 1, 0, 0
75650, 225280, 1, 0, 0
75750, 307200, 1, 0, 0
75850, 307200, 1, 0, 0
75950, 286720, 1, 0, 0
76050, 317440, 1, 0, 0
76150, 317440, 1, 0, 0
76249, 310303, 1, 0, 0
76349, 307200, 1, 0, 0
76449, 296960, 1, 0, 0
76549, 307200, 1, 0, 0
76649, 317440, 1, 0, 0
76750, 317440, 1, 0, 0
76850, 317440, 1, 0, 0
76950, 307200, 1, 0, 0
77050, 317440, 1, 0, 0
77150, 296960, 1, 0, 0
77249, 310303, 1, 0, 0
77349, 327680, 1, 0, 0
77449, 317440, 1, 0, 0
77549, 317440, 1, 0, 0
77649, 317440, 1, 0, 0
77750, 307200, 1, 0, 0
77850, 317440, 1, 0, 0
77950, 307200, 1, 0, 0
78050, 307200, 1, 0, 0
78150, 307200, 1, 0, 0
78249, 310303, 1, 0, 0
78349, 327680, 1, 0, 0
78449, 296960, 1, 0, 0
78550, 307200, 1, 0, 0
78650, 307200, 1, 0, 0
78749, 310303, 1, 0, 0
78849, 307200, 1, 0, 0
78949, 317440, 1, 0, 0
79049, 327680, 1, 0, 0
79149, 317440, 1, 0, 0
79249, 337920, 1, 0, 0
79349, 327680, 1, 0, 0
79449, 307200, 1, 0, 0
79550, 307200, 1, 0, 0
79650, 317440, 1, 0, 0
79749, 310303, 1, 0, 0
79849, 307200, 1, 0, 0
79949, 307200, 1, 0, 0
80049, 317440, 1, 0, 0
80149, 317440, 1, 0, 0
80249, 317440, 1, 0, 0
80349, 307200, 1, 0, 0
80449, 307200, 1, 0, 0
80550, 307200, 1, 0, 0
80650, 337920, 1, 0, 0
80749, 320646, 1, 0, 0
80849, 317440, 1, 0, 0
80949, 317440, 1, 0, 0
81049, 317440, 1, 0, 0
81149, 317440, 1, 0, 0
81249, 327680, 1, 0, 0
81349, 317440, 1, 0, 0
81449, 296960, 1, 0, 0
81550, 327680, 1, 0, 0
81650, 317440, 1, 0, 0
81749, 320646, 1, 0, 0
81849, 348160, 1, 0, 0
81949, 317440, 1, 0, 0
82049, 317440, 1, 0, 0
82149, 317440, 1, 0, 0
82249, 307200, 1, 0, 0
82349, 327680, 1, 0, 0
82449, 317440, 1, 0, 0
82550, 317440, 1, 0, 0
82650, 307200, 1, 0, 0
82749, 299959, 1, 0, 0
82849, 317440, 1, 0, 0
82949, 296960, 1, 0, 0
83049, 317440, 1, 0, 0
83149, 327680, 1, 0, 0
83249, 337920, 1, 0, 0
83349, 327680, 1, 0, 0
83449, 327680, 1, 0, 0
83550, 296960, 1, 0, 0
83650, 307200, 1, 0, 0
83749, 330989, 1, 0, 0
83849, 348160, 1, 0, 0
83949, 337920, 1, 0, 0
84049, 317440, 1, 0, 0
84149, 266240, 1, 0, 0
84249, 276480, 1, 0, 0
84349, 225280, 1, 0, 0
84449, 204800, 1, 0, 0
84549, 194560, 1, 0, 0
84650, 307200, 1, 0, 0
84749, 268929, 1, 0, 0
84849, 307200, 1, 0, 0
84949, 307200, 1, 0, 0
85049, 317440, 1, 0, 0
85149, 317440, 1, 0, 0
85249, 317440, 1, 0, 0
85349, 327680, 1, 0, 0
85449, 266240, 1, 0, 0
85549, 225280, 1, 0, 0
85649, 225280, 1, 0, 0
85750, 307200, 1, 0, 0
85850, 296960, 1, 0, 0
85950, 317440, 1, 0, 0
86050, 112640, 1, 0, 0
86150, 317440, 1, 0, 0
86249, 320646, 1, 0, 0
86349, 266240, 1, 0, 0
86449, 296960, 1, 0, 0
86550, 296960, 1, 0, 0
86650, 204800, 1, 0, 0
86749, 299959, 1, 0, 0
86849, 184320, 1, 0, 0
86949, 307200, 1, 0, 0
87049, 317440, 1, 0, 0
87149, 317440, 1, 0, 0
87249, 317440, 1, 0, 0
87349, 307200, 1, 0, 0
87449, 317440, 1, 0, 0
87550, 307200, 1, 0, 0
87650, 307200, 1, 0, 0
