31902, 125086, 1, 0, 0
32002, 125855, 1, 0, 0
32101, 119433, 1, 0, 0
32201, 118054, 1, 0, 0
32301, 121674, 1, 0, 0
32401, 135283, 1, 0, 0
32503, 121670, 1, 0, 0
32600, 114359, 1, 0, 0
32701, 122062, 1, 0, 0
32800, 112126, 1, 0, 0
32901, 120076, 1, 0, 0
33001, 119228, 1, 0, 0
33101, 119566, 1, 0, 0
33202, 117329, 1, 0, 0
33301, 113450, 1, 0, 0
33402, 107705, 1, 0, 0
33500, 127024, 1, 0, 0
33601, 118302, 1, 0, 0
33701, 116206, 1, 0, 0
33801, 117448, 1, 0, 0
33901, 134886, 1, 0, 0
34001, 120924, 1, 0, 0
34100, 117070, 1, 0, 0
34201, 113504, 1, 0, 0
34301, 110285, 1, 0, 0
34400, 113395, 1, 0, 0
34500, 107456, 1, 0, 0
34601, 122373, 1, 0, 0
34702, 119732, 1, 0, 0
34801, 125737, 1, 0, 0
34901, 124324, 1, 0, 0
35000, 133638, 1, 0, 0
35102, 131831, 1, 0, 0
35200, 113845, 1, 0, 0
35300, 102002, 1, 0, 0
35400, 115167, 1, 0, 0
35501, 134319, 1, 0, 0
35601, 130212, 1, 0, 0
35701, 119351, 1, 0, 0
35802, 118138, 1, 0, 0
35900, 117710, 1, 0, 0
36001, 106745, 1, 0, 0
36101, 126543, 1, 0, 0
36200, 133019, 1, 0, 0
36300, 116095, 1, 0, 0
36400, 122474, 1, 0, 0
36500, 136720, 1, 0, 0
36602, 114499, 1, 0, 0
36702, 113845, 1, 0, 0
36800, 125393, 1, 0, 0
36900, 121847, 1, 0, 0
37001, 111179, 1, 0, 0
37102, 112718, 1, 0, 0
37200, 114838, 1, 0, 0
37301, 108276, 1, 0, 0
37402, 129784, 1, 0, 0
37502, 121920, 1, 0, 0
37602, 118155, 1, 0, 0
37702, 117203, 1, 0, 0
37800, 116832, 1, 0, 0
37900, 116538, 1, 0, 0
38001, 139103, 1, 0, 0
38102, 115904, 1, 0, 0
38201, 110301, 1, 0, 0
38300, 125301, 1, 0, 0
38403, 138286, 1, 0, 0
38502, 119407, 1, 0, 0
38600, 133626, 1, 0, 0
38701, 119370, 1, 0, 0
38800, 113650, 1, 0, 0
38901, 110606, 1, 0, 0
39002, 114917, 1, 0, 0
39100, 109504, 1, 0, 0
39203, 107005, 1, 0, 0
39301, 112313, 1, 0, 0
39401, 101299, 1, 0, 0
39502, 112494, 1, 0, 0
39601, 123156, 1, 0, 0
39702, 110156, 1, 0, 0
39802, 129242, 1, 0, 0
39902, 120582, 1, 0, 0
40000, 131736, 1, 0, 0
40101, 117915, 1, 0, 0
40202, 114247, 1, 0, 0
40301, 116539, 1, 0, 0
40400, 126990, 1, 0, 0
40502, 126244, 1, 0, 0
40602, 144312, 1, 0, 0
40701, 133826, 1, 0, 0
40801, 172646, 1, 0, 0
40903, 128488, 1, 0, 0
41002, 121698, 1, 0, 0
41104, 119792, 1, 0, 0
41202, 125278, 1, 0, 0
41300, 134842, 1, 0, 0
41402, 120590, 1, 0, 0
41501, 110055, 1, 0, 0
41601, 117963, 1, 0, 0
41703, 118734, 1, 0, 0
41800, 117524, 1, 0, 0
41900, 111800, 1, 0, 0
42001, 114055, 1, 0, 0
42100, 107391, 1, 0, 0
42202, 116633, 1, 0, 0
42300, 116784, 1, 0, 0
42400, 110200, 1, 0, 0
42500, 124074, 1, 0, 0
42601, 113560, 1, 0, 0
42702, 110651, 1, 0, 0
42802, 114296, 1, 0, 0
42902, 115814, 1, 0, 0
43002, 118363, 1, 0, 0
43101, 132110, 1, 0, 0
43200, 116619, 1, 0, 0
43301, 124461, 1, 0, 0
43401, 123993, 1, 0, 0
43501, 121319, 1, 0, 0
43602, 115943, 1, 0, 0
43701, 124168, 1, 0, 0
43801, 135766, 1, 0, 0
43901, 140057, 1, 0, 0
44001, 197039, 1, 0, 0
44100, 134427, 1, 0, 0
44201, 135807, 1, 0, 0
44300, 117175, 1, 0, 0
44402, 121290, 1, 0, 0
44502, 122446, 1, 0, 0
44601, 130564, 1, 0, 0
44700, 128483, 1, 0, 0
44800, 109164, 1, 0, 0
44902, 114574, 1, 0, 0
45002, 121401, 1, 0, 0
45100, 124185, 1, 0, 0
45200, 143722, 1, 0, 0
45301, 109824, 1, 0, 0
45401, 115341, 1, 0, 0
45502, 113259, 1, 0, 0
45601, 136650, 1, 0, 0
45701, 114831, 1, 0, 0
45802, 105435, 1, 0, 0
45900, 114974, 1, 0, 0
46002, 117022, 1, 0, 0
46102, 130239, 1, 0, 0
46201, 111985, 1, 0, 0
46301, 116914, 1, 0, 0
46401, 123080, 1, 0, 0
46502, 113779, 1, 0, 0
46602, 138592, 1, 0, 0
46701, 106052, 1, 0, 0
46800, 111406, 1, 0, 0
46903, 117463, 1, 0, 0
47001, 121030, 1, 0, 0
47100, 125603, 1, 0, 0
47201, 130749, 1, 0, 0
47300, 150271, 1, 0, 0
47402, 143930, 1, 0, 0
47502, 148187, 1, 0, 0
47603, 129971, 1, 0, 0
47702, 148066, 1, 0, 0
47801, 145762, 1, 0, 0
47900, 171592, 1, 0, 0
48001, 138452, 1, 0, 0
48101, 135064, 1, 0, 0
48200, 208132, 1, 0, 0
48300, 260478, 1, 0, 0
48402, 245923, 1, 0, 0
48503, 241663, 1, 0, 0
48602, 266920, 1, 0, 0
48701, 275437, 1, 0, 0
48802, 261860, 1, 0, 0
48900, 244930, 1, 0, 0
49002, 231934, 1, 0, 0
49101, 257305, 1, 0, 0
49200, 287106, 1, 0, 0
49301, 273818, 1, 0, 0
49401, 294815, 1, 0, 0
49502, 314989, 1, 0, 0
49601, 330193, 1, 0, 0
49702, 300919, 1, 0, 0
49800, 300198, 1, 0, 0
49900, 328815, 1, 0, 0
50001, 294999, 1, 0, 0
50100, 317147, 1, 0, 0
50200, 301196, 1, 0, 0
50300, 127040, 1, 0, 0
50402, 133288, 1, 0, 0
50500, 128938, 1, 0, 0
50600, 116461, 1, 0, 0
50700, 141928, 1, 0, 0
50802, 112556, 1, 0, 0
50900, 113762, 1, 0, 0
51001, 119662, 1, 0, 0
51102, 126805, 1, 0, 0
51203, 117773, 1, 0, 0
51300, 113002, 1, 0, 0
51400, 116127, 1, 0, 0
51504, 134242, 1, 0, 0
51601, 116562, 1, 0, 0
51703, 119274, 1, 0, 0
51802, 149369, 1, 0, 0
51902, 178697, 1, 0, 0
52002, 183864, 1, 0, 0
52101, 178331, 1, 0, 0
52201, 184366, 1, 0, 0
52300, 173396, 1, 0, 0
52404, 193848, 1, 0, 0
52502, 192927, 1, 0, 0
52602, 172970, 1, 0, 0
52701, 188599, 1, 0, 0
52800, 186234, 1, 0, 0
52900, 201455, 1, 0, 0
53002, 184561, 1, 0, 0
53103, 177385, 1, 0, 0
53203, 247234, 1, 0, 0
53302, 270982, 1, 0, 0
53400, 238671, 1, 0, 0
53500, 234549, 1, 0, 0
53603, 273988, 1, 0, 0
53702, 289775, 1, 0, 0
53802, 291674, 1, 0, 0
53900, 289448, 1, 0, 0
54001, 276691, 1, 0, 0
54103, 287393, 1, 0, 0
54200, 297363, 1, 0, 0
54303, 286013, 1, 0, 0
54403, 302996, 1, 0, 0
54500, 291962, 1, 0, 0
54600, 294999, 1, 0, 0
54700, 316866, 1, 0, 0
54800, 235728, 1, 0, 0
54901, 242801, 1, 0, 0
55000, 245563, 1, 0, 0
55101, 264988, 1, 0, 0
55202, 203456, 1, 0, 0
55300, 225333, 1, 0, 0
55401, 215647, 1, 0, 0
55502, 150306, 1, 0, 0
55600, 147468, 1, 0, 0
55700, 126222, 1, 0, 0
55802, 122793, 1, 0, 0
55901, 122826, 1, 0, 0
56002, 114250, 1, 0, 0
56102, 123152, 1, 0, 0
56200, 108598, 1, 0, 0
56303, 113847, 1, 0, 0
56401, 113870, 1, 0, 0
56501, 121919, 1, 0, 0
56602, 106267, 1, 0, 0
56701, 117335, 1, 0, 0
56802, 117367, 1, 0, 0
56900, 117494, 1, 0, 0
57002, 112246, 1, 0, 0
57100, 112776, 1, 0, 0
57202, 121511, 1, 0, 0
57301, 136177, 1, 0, 0
57401, 112983, 1, 0, 0
57501, 119437, 1, 0, 0
57601, 133605, 1, 0, 0
57700, 115970, 1, 0, 0
57802, 121056, 1, 0, 0
57902, 122499, 1, 0, 0
58000, 120775, 1, 0, 0
58102, 151155, 1, 0, 0
58201, 192851, 1, 0, 0
58302, 192012, 1, 0, 0
58401, 178412, 1, 0, 0
58500, 206864, 1, 0, 0
58601, 189209, 1, 0, 0
58702, 184018, 1, 0, 0
58803, 214274, 1, 0, 0
58902, 194556, 1, 0, 0
59003, 202191, 1, 0, 0
59102, 171353, 1, 0, 0
59200, 176516, 1, 0, 0
59301, 190104, 1, 0, 0
59402, 200025, 1, 0, 0
59503, 176937, 1, 0, 0
59603, 193842, 1, 0, 0
59702, 189904, 1, 0, 0
59800, 185583, 1, 0, 0
59900, 204488, 1, 0, 0
60000, 194708, 1, 0, 0
60101, 145312, 1, 0, 0
60201, 113040, 1, 0, 0
60302, 118497, 1, 0, 0
60401, 122925, 1, 0, 0
60501, 267942, 1, 0, 0
60602, 156806, 1, 0, 0
60700, 136974, 1, 0, 0
60801, 155032, 1, 0, 0
60902, 149501, 1, 0, 0
61001, 158724, 1, 0, 0
61101, 149889, 1, 0, 0
61200, 161765, 1, 0, 0
61300, 139683, 1, 0, 0
61401, 152115, 1, 0, 0
61502, 141305, 1, 0, 0
61601, 164509, 1, 0, 0
61701, 169137, 1, 0, 0
61800, 166412, 1, 0, 0
61900, 157265, 1, 0, 0
62002, 166894, 1, 0, 0
62101, 162466, 1, 0, 0
62200, 161524, 1, 0, 0
62302, 168110, 1, 0, 0
62401, 182720, 1, 0, 0
62500, 166528, 1, 0, 0
62602, 161479, 1, 0, 0
62701, 168048, 1, 0, 0
62801, 170135, 1, 0, 0
62901, 136433, 1, 0, 0
63000, 173171, 1, 0, 0
63100, 246170, 1, 0, 0
63201, 275964, 1, 0, 0
63303, 282816, 1, 0, 0
63401, 303958, 1, 0, 0
63501, 307077, 1, 0, 0
63601, 280233, 1, 0, 0
63700, 280952, 1, 0, 0
63800, 210334, 1, 0, 0
63902, 168502, 1, 0, 0
64000, 186861, 1, 0, 0
64100, 169025, 1, 0, 0
64201, 187537, 1, 0, 0
64303, 199720, 1, 0, 0
64401, 181071, 1, 0, 0
64500, 194779, 1, 0, 0
64602, 193939, 1, 0, 0
64701, 177285, 1, 0, 0
64803, 161648, 1, 0, 0
64901, 164457, 1, 0, 0
65002, 211642, 1, 0, 0
65101, 176824, 1, 0, 0
65209, 182963, 1, 0, 0
65300, 202886, 1, 0, 0
65401, 230492, 1, 0, 0
65501, 251953, 1, 0, 0
65601, 255180, 1, 0, 0
65701, 240471, 1, 0, 0
65800, 289921, 1, 0, 0
65901, 252468, 1, 0, 0
66001, 256889, 1, 0, 0
66101, 248854, 1, 0, 0
66200, 226575, 1, 0, 0
66303, 228612, 1, 0, 0
66401, 253470, 1, 0, 0
66501, 274714, 1, 0, 0
66601, 284110, 1, 0, 0
66703, 255788, 1, 0, 0
66802, 250449, 1, 0, 0
66901, 260866, 1, 0, 0
67000, 263713, 1, 0, 0
67102, 246114, 1, 0, 0
67200, 241227, 1, 0, 0
67300, 240904, 1, 0, 0
67401, 213439, 1, 0, 0
67500, 218121, 1, 0, 0
67602, 177750, 1, 0, 0
67701, 189765, 1, 0, 0
67801, 175270, 1, 0, 0
67900, 148382, 1, 0, 0
68001, 178781, 1, 0, 0
68102, 195567, 1, 0, 0
68202, 225627, 1, 0, 0
68302, 204244, 1, 0, 0
68401, 186266, 1, 0, 0
68502, 178326, 1, 0, 0
68602, 187682, 1, 0, 0
68702, 171284, 1, 0, 0
68801, 183566, 1, 0, 0
68901, 169834, 1, 0, 0
69000, 168092, 1, 0, 0
69101, 188362, 1, 0, 0
69202, 182851, 1, 0, 0
69301, 184204, 1, 0, 0
69400, 227957, 1, 0, 0
69502, 223599, 1, 0, 0
69600, 235401, 1, 0, 0
69702, 186639, 1, 0, 0
69800, 176985, 1, 0, 0
69902, 193699, 1, 0, 0
70001, 190578, 1, 0, 0
70100, 189912, 1, 0, 0
70203, 236360, 1, 0, 0
70303, 215305, 1, 0, 0
70400, 265799, 1, 0, 0
70502, 159974, 1, 0, 0
70602, 178543, 1, 0, 0
70701, 164542, 1, 0, 0
70801, 151780, 1, 0, 0
70902, 168552, 1, 0, 0
71002, 148958, 1, 0, 0
71102, 158019, 1, 0, 0
71202, 150776, 1, 0, 0
71302, 158977, 1, 0, 0
71400, 144306, 1, 0, 0
71501, 250681, 1, 0, 0
71600, 243369, 1, 0, 0
71702, 255355, 1, 0, 0
71800, 248120, 1, 0, 0
71900, 250923, 1, 0, 0
72000, 231650, 1, 0, 0
72101, 273850, 1, 0, 0
72200, 229742, 1, 0, 0
72300, 251917, 1, 0, 0
72400, 247419, 1, 0, 0
72500, 284209, 1, 0, 0
72601, 246767, 1, 0, 0
72701, 246856, 1, 0, 0
72801, 130656, 1, 0, 0
72901, 152521, 1, 0, 0
73002, 137784, 1, 0, 0
73101, 167120, 1, 0, 0
73201, 143485, 1, 0, 0
73300, 152947, 1, 0, 0
73403, 133071, 1, 0, 0
73502, 156656, 1, 0, 0
73601, 135171, 1, 0, 0
73701, 138198, 1, 0, 0
73800, 150807, 1, 0, 0
73902, 148391, 1, 0, 0
74001, 143832, 1, 0, 0
74101, 139712, 1, 0, 0
74203, 129843, 1, 0, 0
74302, 139246, 1, 0, 0
74400, 132882, 1, 0, 0
74502, 120614, 1, 0, 0
74601, 141877, 1, 0, 0
74700, 147352, 1, 0, 0
74801, 146105, 1, 0, 0
74900, 148956, 1, 0, 0
75001, 143820, 1, 0, 0
75101, 139808, 1, 0, 0
75201, 141116, 1, 0, 0
75300, 144062, 1, 0, 0
75401, 140789, 1, 0, 0
75501, 148102, 1, 0, 0
75608, 158648, 1, 0, 0
75702, 156302, 1, 0, 0
75800, 148976, 1, 0, 0
75900, 141013, 1, 0, 0
76000, 139383, 1, 0, 0
76102, 131632, 1, 0, 0
76202, 158840, 1, 0, 0
76300, 142260, 1, 0, 0
76402, 161071, 1, 0, 0
76502, 292266, 1, 0, 0
76600, 256245, 1, 0, 0
76702, 255002, 1, 0, 0
76803, 252530, 1, 0, 0
76902, 327467, 1, 0, 0
77001, 243019, 1, 0, 0
77100, 246124, 1, 0, 0
77203, 225024, 1, 0, 0
77300, 230337, 1, 0, 0
77400, 227135, 1, 0, 0
77502, 231691, 1, 0, 0
77602, 217975, 1, 0, 0
77701, 225494, 1, 0, 0
77802, 220859, 1, 0, 0
77900, 236935, 1, 0, 0
78002, 260661, 1, 0, 0
78101, 258758, 1, 0, 0
78203, 247085, 1, 0, 0
78301, 246207, 1, 0, 0
78401, 256499, 1, 0, 0
78500, 244604, 1, 0, 0
78601, 257250, 1, 0, 0
78701, 236045, 1, 0, 0
78802, 265916, 1, 0, 0
78900, 247336, 1, 0, 0
79001, 273210, 1, 0, 0
79100, 252701, 1, 0, 0
79202, 236372, 1, 0, 0
79301, 230576, 1, 0, 0
79400, 232386, 1, 0, 0
79503, 249078, 1, 0, 0
79602, 233026, 1, 0, 0
79700, 247753, 1, 0, 0
79802, 209448, 1, 0, 0
79901, 194132, 1, 0, 0
80001, 201964, 1, 0, 0
80101, 185426, 1, 0, 0
80201, 166919, 1, 0, 0
80301, 186004, 1, 0, 0
80402, 166622, 1, 0, 0
80502, 157014, 1, 0, 0
80600, 181249, 1, 0, 0
80700, 168907, 1, 0, 0
80802, 159304, 1, 0, 0
80902, 189154, 1, 0, 0
81000, 153838, 1, 0, 0
81100, 155627, 1, 0, 0
81200, 165338, 1, 0, 0
81301, 174360, 1, 0, 0
81403, 171866, 1, 0, 0
81501, 172431, 1, 0, 0
81600, 161546, 1, 0, 0
81700, 164222, 1, 0, 0
81801, 133060, 1, 0, 0
81902, 130252, 1, 0, 0
82001, 124301, 1, 0, 0
82103, 144734, 1, 0, 0
82203, 120869, 1, 0, 0
82301, 140479, 1, 0, 0
82400, 128618, 1, 0, 0
82501, 130205, 1, 0, 0
82600, 122297, 1, 0, 0
82701, 143513, 1, 0, 0
82801, 126965, 1, 0, 0
82901, 154264, 1, 0, 0
83002, 133450, 1, 0, 0
83102, 132384, 1, 0, 0
83201, 120349, 1, 0, 0
83301, 129768, 1, 0, 0
83401, 128020, 1, 0, 0
83503, 137693, 1, 0, 0
83601, 132799, 1, 0, 0
83701, 130789, 1, 0, 0
83801, 130270, 1, 0, 0
83901, 133643, 1, 0, 0
84000, 121064, 1, 0, 0
84102, 130916, 1, 0, 0
84201, 135387, 1, 0, 0
84324, 138761, 1, 0, 0
84409, 145196, 1, 0, 0
84501, 139614, 1, 0, 0
84601, 132606, 1, 0, 0
84700, 128655, 1, 0, 0
84802, 129366, 1, 0, 0
84902, 137750, 1, 0, 0
85001, 133361, 1, 0, 0
85101, 130134, 1, 0, 0
85200, 126211, 1, 0, 0
85300, 138296, 1, 0, 0
85400, 123462, 1, 0, 0
85501, 131424, 1, 0, 0
85614, 127784, 1, 0, 0
85701, 124175, 1, 0, 0
85800, 136481, 1, 0, 0
85900, 141373, 1, 0, 0
86002, 133316, 1, 0, 0
86100, 138205, 1, 0, 0
86201, 139140, 1, 0, 0
86301, 156274, 1, 0, 0
86402, 193761, 1, 0, 0
86502, 181557, 1, 0, 0
86602, 226060, 1, 0, 0
86701, 216422, 1, 0, 0
86845, 197221, 1, 0, 0
86901, 186036, 1, 0, 0
87001, 192538, 1, 0, 0
87102, 202400, 1, 0, 0
87203, 184192, 1, 0, 0
87301, 179045, 1, 0, 0
87400, 194602, 1, 0, 0
87502, 191982, 1, 0, 0
