20502, 242292, 1, 0, 0
20601, 223726, 1, 0, 0
20701, 238490, 1, 0, 0
20801, 216361, 1, 0, 0
20901, 202159, 1, 0, 0
21002, 212157, 1, 0, 0
21100, 201589, 1, 0, 0
21200, 231705, 1, 0, 0
21301, 232125, 1, 0, 0
21402, 193146, 1, 0, 0
21502, 178326, 1, 0, 0
21601, 186169, 1, 0, 0
21700, 175546, 1, 0, 0
21803, 179268, 1, 0, 0
21900, 168267, 1, 0, 0
22001, 188034, 1, 0, 0
22102, 171742, 1, 0, 0
22203, 170211, 1, 0, 0
22303, 170262, 1, 0, 0
22402, 164700, 1, 0, 0
22502, 151686, 1, 0, 0
22600, 165249, 1, 0, 0
22700, 163012, 1, 0, 0
22800, 151930, 1, 0, 0
22901, 161516, 1, 0, 0
23001, 155678, 1, 0, 0
23101, 191940, 1, 0, 0
23203, 209847, 1, 0, 0
23303, 186252, 1, 0, 0
23400, 186795, 1, 0, 0
23502, 161588, 1, 0, 0
23601, 169186, 1, 0, 0
23701, 176922, 1, 0, 0
23800, 199089, 1, 0, 0
23902, 178350, 1, 0, 0
24000, 159957, 1, 0, 0
24102, 128668, 1, 0, 0
24201, 132309, 1, 0, 0
24301, 129433, 1, 0, 0
24402, 125168, 1, 0, 0
24503, 138399, 1, 0, 0
24600, 136408, 1, 0, 0
24702, 137638, 1, 0, 0
24802, 146072, 1, 0, 0
24903, 131676, 1, 0, 0
25001, 126359, 1, 0, 0
25101, 124793, 1, 0, 0
25203, 140225, 1, 0, 0
25301, 141679, 1, 0, 0
25400, 143682, 1, 0, 0
25501, 143616, 1, 0, 0
25602, 136616, 1, 0, 0
25702, 151575, 1, 0, 0
25801, 127849, 1, 0, 0
25900, 130282, 1, 0, 0
26001, 127383, 1, 0, 0
26102, 115012, 1, 0, 0
26203, 122641, 1, 0, 0
26300, 137474, 1, 0, 0
26400, 136142, 1, 0, 0
26500, 131633, 1, 0, 0
26601, 137302, 1, 0, 0
26702, 138903, 1, 0, 0
26802, 132684, 1, 0, 0
26901, 139786, 1, 0, 0
27000, 129181, 1, 0, 0
27102, 137013, 1, 0, 0
27200, 139185, 1, 0, 0
27301, 140819, 1, 0, 0
27402, 146024, 1, 0, 0
27501, 161173, 1, 0, 0
27602, 150966, 1, 0, 0
27700, 131868, 1, 0, 0
27801, 151665, 1, 0, 0
27902, 131371, 1, 0, 0
28002, 128814, 1, 0, 0
28100, 135767, 1, 0, 0
28201, 125823, 1, 0, 0
28301, 122827, 1, 0, 0
28401, 122925, 1, 0, 0
28500, 134460, 1, 0, 0
28603, 125164, 1, 0, 0
28702, 151256, 1, 0, 0
28800, 130430, 1, 0, 0
28902, 121283, 1, 0, 0
29001, 111769, 1, 0, 0
29102, 127447, 1, 0, 0
29200, 124454, 1, 0, 0
29300, 114448, 1, 0, 0
29402, 120592, 1, 0, 0
29502, 114679, 1, 0, 0
29600, 130960, 1, 0, 0
29700, 114297, 1, 0, 0
29800, 133555, 1, 0, 0
29901, 130392, 1, 0, 0
30002, 130922, 1, 0, 0
30100, 130748, 1, 0, 0
30201, 125657, 1, 0, 0
30301, 126692, 1, 0, 0
30402, 131657, 1, 0, 0
30500, 135873, 1, 0, 0
30602, 136224, 1, 0, 0
30701, 145957, 1, 0, 0
30801, 129036, 1, 0, 0
30900, 133887, 1, 0, 0
31001, 122114, 1, 0, 0
31100, 134897, 1, 0, 0
31201, 134753, 1, 0, 0
31301, 131148, 1, 0, 0
31402, 133132, 1, 0, 0
31502, 125284, 1, 0, 0
31601, 129281, 1, 0, 0
31701, 129111, 1, 0, 0
31802, 136247, 1, 0, 0
31901, 126215, 1, 0, 0
32001, 121705, 1, 0, 0
32101, 130329, 1, 0, 0
32202, 123536, 1, 0, 0
32300, 133269, 1, 0, 0
32400, 132855, 1, 0, 0
32502, 133775, 1, 0, 0
32603, 151875, 1, 0, 0
32701, 154831, 1, 0, 0
32802, 158590, 1, 0, 0
32900, 128057, 1, 0, 0
33001, 126540, 1, 0, 0
33102, 146567, 1, 0, 0
33202, 138942, 1, 0, 0
33300, 146100, 1, 0, 0
33400, 138453, 1, 0, 0
33501, 130713, 1, 0, 0
33600, 125708, 1, 0, 0
33700, 154142, 1, 0, 0
33800, 139845, 1, 0, 0
33901, 164687, 1, 0, 0
34000, 154523, 1, 0, 0
34102, 161689, 1, 0, 0
34200, 134297, 1, 0, 0
34300, 151363, 1, 0, 0
34401, 149420, 1, 0, 0
34501, 141774, 1, 0, 0
34600, 173442, 1, 0, 0
34702, 126434, 1, 0, 0
34800, 126935, 1, 0, 0
34901, 160152, 1, 0, 0
35000, 128869, 1, 0, 0
35101, 152847, 1, 0, 0
35202, 163123, 1, 0, 0
35300, 152799, 1, 0, 0
35401, 182315, 1, 0, 0
35500, 162047, 1, 0, 0
35602, 160989, 1, 0, 0
35701, 157403, 1, 0, 0
35803, 143180, 1, 0, 0
35900, 145691, 1, 0, 0
36002, 169602, 1, 0, 0
36102, 166709, 1, 0, 0
36202, 129089, 1, 0, 0
36300, 148654, 1, 0, 0
36402, 148629, 1, 0, 0
36500, 143565, 1, 0, 0
36600, 151681, 1, 0, 0
36702, 148447, 1, 0, 0
36802, 148050, 1, 0, 0
36902, 151352, 1, 0, 0
37002, 159966, 1, 0, 0
37102, 159446, 1, 0, 0
37203, 158982, 1, 0, 0
37301, 174036, 1, 0, 0
37403, 152626, 1, 0, 0
37504, 149383, 1, 0, 0
37602, 155103, 1, 0, 0
37701, 140105, 1, 0, 0
37802, 160149, 1, 0, 0
37901, 145678, 1, 0, 0
38000, 164611, 1, 0, 0
38101, 164014, 1, 0, 0
38200, 163619, 1, 0, 0
38303, 147866, 1, 0, 0
38402, 140886, 1, 0, 0
38501, 148311, 1, 0, 0
38600, 146781, 1, 0, 0
38703, 166771, 1, 0, 0
38803, 172000, 1, 0, 0
38900, 156005, 1, 0, 0
39000, 151985, 1, 0, 0
39100, 149941, 1, 0, 0
39200, 148232, 1, 0, 0
39301, 153632, 1, 0, 0
39401, 147808, 1, 0, 0
39500, 152496, 1, 0, 0
39603, 146324, 1, 0, 0
39701, 151672, 1, 0, 0
39801, 141310, 1, 0, 0
39900, 131323, 1, 0, 0
40001, 124059, 1, 0, 0
40101, 124919, 1, 0, 0
40201, 118404, 1, 0, 0
40302, 117858, 1, 0, 0
40403, 130851, 1, 0, 0
40502, 114499, 1, 0, 0
40601, 115333, 1, 0, 0
40702, 116217, 1, 0, 0
40802, 122525, 1, 0, 0
40902, 112092, 1, 0, 0
41000, 120721, 1, 0, 0
41100, 136708, 1, 0, 0
41201, 149048, 1, 0, 0
41300, 132244, 1, 0, 0
41400, 156689, 1, 0, 0
41500, 154092, 1, 0, 0
41600, 133983, 1, 0, 0
41700, 125514, 1, 0, 0
41801, 115109, 1, 0, 0
41901, 128523, 1, 0, 0
42002, 116203, 1, 0, 0
42101, 133783, 1, 0, 0
42201, 115567, 1, 0, 0
42301, 122417, 1, 0, 0
42402, 126784, 1, 0, 0
42502, 133714, 1, 0, 0
42600, 123845, 1, 0, 0
42701, 125353, 1, 0, 0
42802, 133353, 1, 0, 0
42902, 145400, 1, 0, 0
43001, 127365, 1, 0, 0
43101, 141162, 1, 0, 0
43201, 138796, 1, 0, 0
43302, 139105, 1, 0, 0
43400, 127974, 1, 0, 0
43502, 136451, 1, 0, 0
43601, 124468, 1, 0, 0
43702, 127177, 1, 0, 0
43802, 124959, 1, 0, 0
43901, 125829, 1, 0, 0
44000, 132420, 1, 0, 0
44102, 128368, 1, 0, 0
44201, 133894, 1, 0, 0
44302, 131407, 1, 0, 0
44401, 135690, 1, 0, 0
44501, 130508, 1, 0, 0
44602, 126731, 1, 0, 0
44701, 112909, 1, 0, 0
44800, 115950, 1, 0, 0
44902, 130322, 1, 0, 0
45002, 124708, 1, 0, 0
45100, 120127, 1, 0, 0
45202, 111219, 1, 0, 0
45301, 120499, 1, 0, 0
45400, 122677, 1, 0, 0
45502, 121653, 1, 0, 0
45601, 139008, 1, 0, 0
45702, 129927, 1, 0, 0
45800, 131307, 1, 0, 0
45901, 136153, 1, 0, 0
46003, 140001, 1, 0, 0
46100, 118594, 1, 0, 0
46200, 141975, 1, 0, 0
46300, 130339, 1, 0, 0
46401, 142037, 1, 0, 0
46501, 136717, 1, 0, 0
46602, 128127, 1, 0, 0
46701, 135761, 1, 0, 0
46800, 126335, 1, 0, 0
46900, 143967, 1, 0, 0
47001, 129203, 1, 0, 0
47100, 137972, 1, 0, 0
47202, 128398, 1, 0, 0
47303, 171681, 1, 0, 0
47400, 165339, 1, 0, 0
47500, 168483, 1, 0, 0
47600, 166268, 1, 0, 0
47700, 175844, 1, 0, 0
47800, 165939, 1, 0, 0
47901, 159767, 1, 0, 0
48001, 152667, 1, 0, 0
48102, 166595, 1, 0, 0
48200, 298873, 1, 0, 0
48301, 326616, 1, 0, 0
48401, 291345, 1, 0, 0
48501, 274399, 1, 0, 0
48602, 284586, 1, 0, 0
48701, 284251, 1, 0, 0
48801, 264442, 1, 0, 0
48901, 253784, 1, 0, 0
49003, 252803, 1, 0, 0
49100, 258492, 1, 0, 0
49201, 233402, 1, 0, 0
49300, 245146, 1, 0, 0
49401, 256636, 1, 0, 0
49503, 244144, 1, 0, 0
49600, 255954, 1, 0, 0
49701, 232211, 1, 0, 0
49802, 241997, 1, 0, 0
49901, 258419, 1, 0, 0
50000, 258070, 1, 0, 0
50102, 240350, 1, 0, 0
50202, 235975, 1, 0, 0
50302, 246327, 1, 0, 0
50401, 257048, 1, 0, 0
50502, 252036, 1, 0, 0
50602, 238025, 1, 0, 0
50702, 197213, 1, 0, 0
50801, 163894, 1, 0, 0
50901, 200146, 1, 0, 0
51001, 186900, 1, 0, 0
51101, 191402, 1, 0, 0
51202, 224308, 1, 0, 0
51303, 208571, 1, 0, 0
51400, 199564, 1, 0, 0
51502, 184384, 1, 0, 0
51601, 193340, 1, 0, 0
51702, 207455, 1, 0, 0
51801, 185903, 1, 0, 0
51900, 178197, 1, 0, 0
52000, 174489, 1, 0, 0
52101, 131230, 1, 0, 0
52200, 124053, 1, 0, 0
52301, 121094, 1, 0, 0
52400, 128081, 1, 0, 0
52501, 124441, 1, 0, 0
52602, 119237, 1, 0, 0
52700, 125025, 1, 0, 0
52802, 135102, 1, 0, 0
52900, 126792, 1, 0, 0
53001, 125527, 1, 0, 0
53104, 118954, 1, 0, 0
53202, 124453, 1, 0, 0
53301, 111395, 1, 0, 0
53402, 114013, 1, 0, 0
53500, 108453, 1, 0, 0
53600, 112017, 1, 0, 0
53701, 126191, 1, 0, 0
53800, 119882, 1, 0, 0
53900, 127424, 1, 0, 0
54000, 131488, 1, 0, 0
54101, 127305, 1, 0, 0
54200, 130875, 1, 0, 0
54302, 118459, 1, 0, 0
54402, 110148, 1, 0, 0
54501, 154513, 1, 0, 0
54603, 171906, 1, 0, 0
54701, 202833, 1, 0, 0
54800, 271883, 1, 0, 0
54902, 246551, 1, 0, 0
55002, 302374, 1, 0, 0
55100, 283819, 1, 0, 0
55203, 289132, 1, 0, 0
55303, 282950, 1, 0, 0
55401, 291738, 1, 0, 0
55502, 285440, 1, 0, 0
55601, 324528, 1, 0, 0
55703, 292630, 1, 0, 0
55800, 286204, 1, 0, 0
55900, 287479, 1, 0, 0
56000, 283382, 1, 0, 0
56100, 300145, 1, 0, 0
56200, 299577, 1, 0, 0
56302, 288458, 1, 0, 0
56401, 292547, 1, 0, 0
56503, 296052, 1, 0, 0
56600, 300753, 1, 0, 0
56702, 286977, 1, 0, 0
56800, 300974, 1, 0, 0
56902, 275967, 1, 0, 0
57000, 297675, 1, 0, 0
57102, 307658, 1, 0, 0
57203, 317622, 1, 0, 0
57302, 311128, 1, 0, 0
57401, 333648, 1, 0, 0
57503, 322040, 1, 0, 0
57600, 332830, 1, 0, 0
57702, 301698, 1, 0, 0
57800, 301267, 1, 0, 0
57901, 323404, 1, 0, 0
58001, 297808, 1, 0, 0
58100, 300319, 1, 0, 0
58201, 110415, 1, 0, 0
58303, 132332, 1, 0, 0
58401, 118969, 1, 0, 0
58502, 119062, 1, 0, 0
58602, 146607, 1, 0, 0
58700, 130672, 1, 0, 0
58802, 137035, 1, 0, 0
58902, 132289, 1, 0, 0
59000, 131870, 1, 0, 0
59101, 136686, 1, 0, 0
59200, 133836, 1, 0, 0
59303, 111742, 1, 0, 0
59401, 129891, 1, 0, 0
59502, 155941, 1, 0, 0
59600, 192917, 1, 0, 0
59701, 176359, 1, 0, 0
59801, 149787, 1, 0, 0
59902, 197647, 1, 0, 0
60000, 163969, 1, 0, 0
60100, 154851, 1, 0, 0
60201, 165964, 1, 0, 0
60301, 183886, 1, 0, 0
60402, 173798, 1, 0, 0
60502, 161852, 1, 0, 0
60601, 177928, 1, 0, 0
60700, 170034, 1, 0, 0
60801, 150165, 1, 0, 0
60900, 235947, 1, 0, 0
61000, 219444, 1, 0, 0
61100, 197433, 1, 0, 0
61202, 211673, 1, 0, 0
61302, 205318, 1, 0, 0
61402, 195036, 1, 0, 0
61501, 215642, 1, 0, 0
61601, 207432, 1, 0, 0
61700, 213085, 1, 0, 0
61801, 191583, 1, 0, 0
61900, 182495, 1, 0, 0
62001, 166234, 1, 0, 0
62102, 184489, 1, 0, 0
62202, 182057, 1, 0, 0
62301, 210545, 1, 0, 0
62401, 237087, 1, 0, 0
62500, 332967, 1, 0, 0
62601, 253772, 1, 0, 0
62700, 263266, 1, 0, 0
62803, 269375, 1, 0, 0
62901, 250254, 1, 0, 0
63002, 258947, 1, 0, 0
63100, 273871, 1, 0, 0
63203, 221297, 1, 0, 0
63302, 226461, 1, 0, 0
63402, 213348, 1, 0, 0
63502, 202604, 1, 0, 0
63600, 213495, 1, 0, 0
63700, 218279, 1, 0, 0
63800, 181251, 1, 0, 0
63900, 213957, 1, 0, 0
64002, 217518, 1, 0, 0
64100, 187155, 1, 0, 0
64203, 161444, 1, 0, 0
64301, 174129, 1, 0, 0
64401, 200631, 1, 0, 0
64504, 226184, 1, 0, 0
64602, 197338, 1, 0, 0
64702, 182936, 1, 0, 0
64801, 207387, 1, 0, 0
64902, 213658, 1, 0, 0
65000, 187670, 1, 0, 0
65101, 192283, 1, 0, 0
65202, 224493, 1, 0, 0
65301, 215367, 1, 0, 0
65402, 221918, 1, 0, 0
65502, 194982, 1, 0, 0
65600, 200572, 1, 0, 0
65701, 207912, 1, 0, 0
65801, 191943, 1, 0, 0
65901, 212224, 1, 0, 0
66001, 243019, 1, 0, 0
66100, 196888, 1, 0, 0
66200, 192751, 1, 0, 0
66302, 265610, 1, 0, 0
66400, 219407, 1, 0, 0
66503, 197573, 1, 0, 0
66601, 233840, 1, 0, 0
66700, 223985, 1, 0, 0
66801, 183086, 1, 0, 0
66902, 199203, 1, 0, 0
67000, 235748, 1, 0, 0
67102, 204940, 1, 0, 0
67202, 259935, 1, 0, 0
67301, 218229, 1, 0, 0
67403, 194081, 1, 0, 0
67500, 178177, 1, 0, 0
67601, 217493, 1, 0, 0
67701, 201407, 1, 0, 0
67804, 223721, 1, 0, 0
67901, 183823, 1, 0, 0
68000, 217387, 1, 0, 0
68100, 184373, 1, 0, 0
68201, 184306, 1, 0, 0
68303, 223202, 1, 0, 0
68401, 234739, 1, 0, 0
68503, 194250, 1, 0, 0
68602, 205673, 1, 0, 0
68704, 213422, 1, 0, 0
68802, 182945, 1, 0, 0
68900, 203832, 1, 0, 0
69002, 184268, 1, 0, 0
69101, 194284, 1, 0, 0
69201, 251772, 1, 0, 0
69301, 266178, 1, 0, 0
69401, 256474, 1, 0, 0
69501, 271918, 1, 0, 0
69602, 288103, 1, 0, 0
69703, 245488, 1, 0, 0
69800, 230711, 1, 0, 0
69901, 251310, 1, 0, 0
70003, 276781, 1, 0, 0
70102, 210916, 1, 0, 0
70200, 155473, 1, 0, 0
70300, 210108, 1, 0, 0
70400, 172750, 1, 0, 0
70500, 199718, 1, 0, 0
70601, 162629, 1, 0, 0
70702, 175412, 1, 0, 0
70801, 168527, 1, 0, 0
70902, 183310, 1, 0, 0
71001, 176716, 1, 0, 0
71102, 173959, 1, 0, 0
71202, 188213, 1, 0, 0
71302, 152294, 1, 0, 0
71400, 182579, 1, 0, 0
71502, 163912, 1, 0, 0
71601, 163505, 1, 0, 0
71701, 162863, 1, 0, 0
71800, 171135, 1, 0, 0
71902, 160130, 1, 0, 0
72002, 163641, 1, 0, 0
72101, 174593, 1, 0, 0
72202, 170511, 1, 0, 0
72300, 166091, 1, 0, 0
72400, 170247, 1, 0, 0
72502, 206955, 1, 0, 0
72601, 172749, 1, 0, 0
72701, 175571, 1, 0, 0
72800, 201098, 1, 0, 0
72904, 198195, 1, 0, 0
73000, 159852, 1, 0, 0
73101, 140638, 1, 0, 0
73201, 148045, 1, 0, 0
73301, 113836, 1, 0, 0
73401, 156458, 1, 0, 0
73500, 149510, 1, 0, 0
73602, 144024, 1, 0, 0
73701, 147716, 1, 0, 0
73800, 150316, 1, 0, 0
73900, 147868, 1, 0, 0
74000, 128670, 1, 0, 0
74103, 133961, 1, 0, 0
74200, 135584, 1, 0, 0
74301, 139699, 1, 0, 0
74403, 122526, 1, 0, 0
74502, 116612, 1, 0, 0
74600, 119427, 1, 0, 0
74702, 124777, 1, 0, 0
74801, 141091, 1, 0, 0
74902, 137972, 1, 0, 0
75002, 134213, 1, 0, 0
75101, 130115, 1, 0, 0
75202, 134353, 1, 0, 0
75301, 159762, 1, 0, 0
75400, 121963, 1, 0, 0
75502, 126890, 1, 0, 0
75602, 128032, 1, 0, 0
75701, 125573, 1, 0, 0
75800, 128108, 1, 0, 0
75901, 143420, 1, 0, 0
76003, 131056, 1, 0, 0
76100, 128968, 1, 0, 0
76202, 142605, 1, 0, 0
76302, 130541, 1, 0, 0
76402, 131460, 1, 0, 0
76500, 143932, 1, 0, 0
76602, 202300, 1, 0, 0
76700, 183621, 1, 0, 0
76802, 152331, 1, 0, 0
76901, 144103, 1, 0, 0
77001, 154627, 1, 0, 0
77100, 165876, 1, 0, 0
77202, 170555, 1, 0, 0
77301, 166522, 1, 0, 0
77402, 178817, 1, 0, 0
77502, 146486, 1, 0, 0
77601, 165665, 1, 0, 0
77701, 178378, 1, 0, 0
77802, 190986, 1, 0, 0
77903, 169807, 1, 0, 0
78002, 168738, 1, 0, 0
78102, 188204, 1, 0, 0
78202, 142313, 1, 0, 0
78301, 148770, 1, 0, 0
78400, 121044, 1, 0, 0
78501, 129998, 1, 0, 0
78601, 125455, 1, 0, 0
78700, 123574, 1, 0, 0
78802, 122581, 1, 0, 0
78901, 153820, 1, 0, 0
79002, 137696, 1, 0, 0
79100, 120184, 1, 0, 0
79202, 135284, 1, 0, 0
79300, 138761, 1, 0, 0
79400, 137291, 1, 0, 0
79500, 141408, 1, 0, 0
79601, 121629, 1, 0, 0
79702, 139425, 1, 0, 0
79802, 116581, 1, 0, 0
79903, 130474, 1, 0, 0
80001, 190503, 1, 0, 0
80100, 204244, 1, 0, 0
80201, 167928, 1, 0, 0
80300, 181356, 1, 0, 0
80401, 175588, 1, 0, 0
80500, 179837, 1, 0, 0
80602, 162703, 1, 0, 0
80703, 158428, 1, 0, 0
80801, 168745, 1, 0, 0
80901, 127744, 1, 0, 0
81000, 122134, 1, 0, 0
81100, 139053, 1, 0, 0
81200, 144028, 1, 0, 0
81302, 132899, 1, 0, 0
81402, 155050, 1, 0, 0
81500, 132245, 1, 0, 0
81601, 126920, 1, 0, 0
81700, 126940, 1, 0, 0
81803, 195016, 1, 0, 0
81901, 208175, 1, 0, 0
82002, 200898, 1, 0, 0
82102, 200060, 1, 0, 0
82201, 198190, 1, 0, 0
82301, 199332, 1, 0, 0
82400, 222581, 1, 0, 0
82500, 204539, 1, 0, 0
82601, 204522, 1, 0, 0
82702, 220532, 1, 0, 0
82801, 213695, 1, 0, 0
82900, 173869, 1, 0, 0
83002, 190829, 1, 0, 0
83101, 188680, 1, 0, 0
83200, 194122, 1, 0, 0
83300, 187681, 1, 0, 0
83401, 183413, 1, 0, 0
83501, 188647, 1, 0, 0
83602, 192324, 1, 0, 0
83702, 157441, 1, 0, 0
83802, 174714, 1, 0, 0
83900, 171456, 1, 0, 0
84001, 188170, 1, 0, 0
84102, 163260, 1, 0, 0
84206, 177327, 1, 0, 0
84310, 199202, 1, 0, 0
84400, 172219, 1, 0, 0
84501, 199648, 1, 0, 0
84601, 174211, 1, 0, 0
84700, 181251, 1, 0, 0
84800, 182420, 1, 0, 0
84902, 176977, 1, 0, 0
85002, 170930, 1, 0, 0
85101, 177063, 1, 0, 0
85201, 162095, 1, 0, 0
85301, 152373, 1, 0, 0
85404, 186140, 1, 0, 0
85502, 174590, 1, 0, 0
85602, 164417, 1, 0, 0
85701, 189619, 1, 0, 0
85802, 168437, 1, 0, 0
85902, 199887, 1, 0, 0
86048, 157663, 1, 0, 0
86100, 187281, 1, 0, 0
86200, 172763, 1, 0, 0
86302, 247276, 1, 0, 0
86400, 217198, 1, 0, 0
86502, 235770, 1, 0, 0
86602, 239203, 1, 0, 0
86700, 248150, 1, 0, 0
86833, 173099, 1, 0, 0
86901, 189221, 1, 0, 0
87001, 160557, 1, 0, 0
87101, 236618, 1, 0, 0
87204, 255601, 1, 0, 0
87300, 227927, 1, 0, 0
87402, 194158, 1, 0, 0
87501, 221848, 1, 0, 0
