17301, 111449, 1, 0, 0
17401, 120484, 1, 0, 0
17501, 128954, 1, 0, 0
17602, 113008, 1, 0, 0
17702, 122515, 1, 0, 0
17802, 130259, 1, 0, 0
17901, 109824, 1, 0, 0
18000, 124885, 1, 0, 0
18100, 109410, 1, 0, 0
18201, 114601, 1, 0, 0
18301, 109682, 1, 0, 0
18402, 122186, 1, 0, 0
18500, 128369, 1, 0, 0
18600, 128459, 1, 0, 0
18701, 121832, 1, 0, 0
18800, 120321, 1, 0, 0
18900, 123716, 1, 0, 0
19001, 118525, 1, 0, 0
19102, 116744, 1, 0, 0
19200, 120075, 1, 0, 0
19301, 120471, 1, 0, 0
19400, 109936, 1, 0, 0
19501, 103155, 1, 0, 0
19602, 117502, 1, 0, 0
19702, 103238, 1, 0, 0
19800, 120160, 1, 0, 0
19903, 124859, 1, 0, 0
20000, 161955, 1, 0, 0
20101, 166233, 1, 0, 0
20202, 156531, 1, 0, 0
20300, 162107, 1, 0, 0
20402, 153302, 1, 0, 0
20501, 172885, 1, 0, 0
20601, 138632, 1, 0, 0
20700, 165969, 1, 0, 0
20801, 134563, 1, 0, 0
20902, 163723, 1, 0, 0
21001, 167509, 1, 0, 0
21100, 176548, 1, 0, 0
21201, 143003, 1, 0, 0
21300, 171708, 1, 0, 0
21401, 158374, 1, 0, 0
21500, 159123, 1, 0, 0
21600, 154124, 1, 0, 0
21700, 161720, 1, 0, 0
21802, 167488, 1, 0, 0
21901, 162157, 1, 0, 0
22000, 178650, 1, 0, 0
22104, 168080, 1, 0, 0
22202, 158753, 1, 0, 0
22302, 172491, 1, 0, 0
22401, 168274, 1, 0, 0
22502, 170154, 1, 0, 0
22602, 181509, 1, 0, 0
22701, 197289, 1, 0, 0
22801, 177097, 1, 0, 0
22902, 174456, 1, 0, 0
23002, 141877, 1, 0, 0
23102, 126235, 1, 0, 0
23202, 125332, 1, 0, 0
23301, 109733, 1, 0, 0
23400, 113397, 1, 0, 0
23501, 114584, 1, 0, 0
23601, 112987, 1, 0, 0
23701, 120131, 1, 0, 0
23800, 124485, 1, 0, 0
23900, 113168, 1, 0, 0
24002, 106235, 1, 0, 0
24101, 117307, 1, 0, 0
24201, 120944, 1, 0, 0
24302, 110845, 1, 0, 0
24400, 123993, 1, 0, 0
24502, 120381, 1, 0, 0
24601, 118835, 1, 0, 0
24701, 114172, 1, 0, 0
24801, 112838, 1, 0, 0
24900, 119220, 1, 0, 0
25001, 112391, 1, 0, 0
25101, 119678, 1, 0, 0
25202, 128983, 1, 0, 0
25302, 123897, 1, 0, 0
25402, 122662, 1, 0, 0
25502, 106761, 1, 0, 0
25601, 122801, 1, 0, 0
25702, 115030, 1, 0, 0
25801, 117108, 1, 0, 0
25901, 111354, 1, 0, 0
26003, 117441, 1, 0, 0
26101, 120790, 1, 0, 0
26200, 114390, 1, 0, 0
26302, 121092, 1, 0, 0
26401, 120303, 1, 0, 0
26501, 111594, 1, 0, 0
26600, 103779, 1, 0, 0
26700, 113546, 1, 0, 0
26800, 118991, 1, 0, 0
26902, 119696, 1, 0, 0
27002, 134026, 1, 0, 0
27101, 121076, 1, 0, 0
27200, 111986, 1, 0, 0
27302, 111458, 1, 0, 0
27401, 119849, 1, 0, 0
27501, 115698, 1, 0, 0
27602, 125439, 1, 0, 0
27700, 120827, 1, 0, 0
27802, 129696, 1, 0, 0
27900, 134571, 1, 0, 0
28002, 121044, 1, 0, 0
28102, 123339, 1, 0, 0
28202, 125800, 1, 0, 0
28302, 121764, 1, 0, 0
28400, 123276, 1, 0, 0
28500, 121299, 1, 0, 0
28600, 120348, 1, 0, 0
28702, 129680, 1, 0, 0
28801, 127925, 1, 0, 0
28902, 120974, 1, 0, 0
29002, 120703, 1, 0, 0
29102, 114590, 1, 0, 0
29202, 108893, 1, 0, 0
29303, 120952, 1, 0, 0
29402, 112843, 1, 0, 0
29500, 109088, 1, 0, 0
29600, 112333, 1, 0, 0
29702, 122407, 1, 0, 0
29802, 148687, 1, 0, 0
29902, 163052, 1, 0, 0
30002, 160728, 1, 0, 0
30102, 157359, 1, 0, 0
30200, 154082, 1, 0, 0
30301, 159261, 1, 0, 0
30403, 167618, 1, 0, 0
30503, 178835, 1, 0, 0
30601, 156564, 1, 0, 0
30701, 156215, 1, 0, 0
30801, 150720, 1, 0, 0
30901, 160409, 1, 0, 0
31001, 152655, 1, 0, 0
31100, 177133, 1, 0, 0
31203, 176668, 1, 0, 0
31301, 194379, 1, 0, 0
31400, 158860, 1, 0, 0
31502, 165041, 1, 0, 0
31600, 140893, 1, 0, 0
31702, 154389, 1, 0, 0
31800, 162897, 1, 0, 0
31902, 155161, 1, 0, 0
32000, 147715, 1, 0, 0
32102, 214857, 1, 0, 0
32203, 206101, 1, 0, 0
32301, 201415, 1, 0, 0
32402, 216843, 1, 0, 0
32501, 196611, 1, 0, 0
32603, 208455, 1, 0, 0
32701, 222624, 1, 0, 0
32800, 212986, 1, 0, 0
32902, 234173, 1, 0, 0
33002, 220510, 1, 0, 0
33102, 204962, 1, 0, 0
33202, 226570, 1, 0, 0
33301, 200172, 1, 0, 0
33402, 204821, 1, 0, 0
33501, 195568, 1, 0, 0
33600, 222016, 1, 0, 0
33702, 195518, 1, 0, 0
33801, 221609, 1, 0, 0
33900, 197961, 1, 0, 0
34002, 187877, 1, 0, 0
34100, 163153, 1, 0, 0
34200, 195494, 1, 0, 0
34303, 142680, 1, 0, 0
34403, 147375, 1, 0, 0
34501, 125548, 1, 0, 0
34600, 153073, 1, 0, 0
34700, 119550, 1, 0, 0
34801, 141317, 1, 0, 0
34902, 139369, 1, 0, 0
35001, 126978, 1, 0, 0
35101, 129545, 1, 0, 0
35202, 136471, 1, 0, 0
35301, 124715, 1, 0, 0
35400, 123383, 1, 0, 0
35500, 126376, 1, 0, 0
35601, 190103, 1, 0, 0
35700, 163861, 1, 0, 0
35801, 196956, 1, 0, 0
35903, 179409, 1, 0, 0
36001, 169099, 1, 0, 0
36100, 178602, 1, 0, 0
36201, 191768, 1, 0, 0
36300, 183551, 1, 0, 0
36401, 168699, 1, 0, 0
36502, 167361, 1, 0, 0
36601, 185175, 1, 0, 0
36700, 208238, 1, 0, 0
36800, 184700, 1, 0, 0
36903, 198937, 1, 0, 0
37001, 215369, 1, 0, 0
37101, 185612, 1, 0, 0
37202, 170965, 1, 0, 0
37300, 179592, 1, 0, 0
37400, 159021, 1, 0, 0
37501, 132624, 1, 0, 0
37601, 135538, 1, 0, 0
37702, 120392, 1, 0, 0
37803, 129458, 1, 0, 0
37902, 138509, 1, 0, 0
38000, 121315, 1, 0, 0
38101, 132672, 1, 0, 0
38201, 133477, 1, 0, 0
38303, 115769, 1, 0, 0
38402, 125390, 1, 0, 0
38502, 133093, 1, 0, 0
38603, 131947, 1, 0, 0
38701, 126231, 1, 0, 0
38802, 145697, 1, 0, 0
38902, 141791, 1, 0, 0
39002, 140190, 1, 0, 0
39100, 124674, 1, 0, 0
39200, 129220, 1, 0, 0
39301, 146346, 1, 0, 0
39403, 139031, 1, 0, 0
39502, 143131, 1, 0, 0
39602, 149165, 1, 0, 0
39700, 141454, 1, 0, 0
39801, 131990, 1, 0, 0
39902, 127670, 1, 0, 0
40001, 128523, 1, 0, 0
40101, 127809, 1, 0, 0
40200, 117926, 1, 0, 0
40301, 119182, 1, 0, 0
40403, 123520, 1, 0, 0
40503, 132867, 1, 0, 0
40601, 137125, 1, 0, 0
40702, 131583, 1, 0, 0
40801, 120556, 1, 0, 0
40902, 129571, 1, 0, 0
41000, 134895, 1, 0, 0
41102, 124236, 1, 0, 0
41201, 136499, 1, 0, 0
41300, 131110, 1, 0, 0
41402, 130359, 1, 0, 0
41500, 124936, 1, 0, 0
41602, 127563, 1, 0, 0
41700, 136786, 1, 0, 0
41800, 134660, 1, 0, 0
41901, 137583, 1, 0, 0
42001, 124823, 1, 0, 0
42100, 150895, 1, 0, 0
42201, 136099, 1, 0, 0
42300, 143466, 1, 0, 0
42401, 138716, 1, 0, 0
42502, 136506, 1, 0, 0
42603, 175033, 1, 0, 0
42701, 182541, 1, 0, 0
42802, 137618, 1, 0, 0
42900, 157992, 1, 0, 0
43001, 169660, 1, 0, 0
43100, 164544, 1, 0, 0
43200, 123447, 1, 0, 0
43300, 120417, 1, 0, 0
43400, 119236, 1, 0, 0
43501, 115908, 1, 0, 0
43601, 124537, 1, 0, 0
43701, 116022, 1, 0, 0
43800, 128805, 1, 0, 0
43900, 126726, 1, 0, 0
44001, 128555, 1, 0, 0
44102, 127820, 1, 0, 0
44202, 134837, 1, 0, 0
44301, 159449, 1, 0, 0
44400, 130517, 1, 0, 0
44502, 132607, 1, 0, 0
44602, 131938, 1, 0, 0
44702, 148266, 1, 0, 0
44801, 158252, 1, 0, 0
44900, 187224, 1, 0, 0
45001, 173096, 1, 0, 0
45100, 208843, 1, 0, 0
45201, 180293, 1, 0, 0
45301, 191371, 1, 0, 0
45402, 206353, 1, 0, 0
45501, 208967, 1, 0, 0
45600, 200040, 1, 0, 0
45700, 222717, 1, 0, 0
45803, 207800, 1, 0, 0
45902, 145359, 1, 0, 0
46000, 127990, 1, 0, 0
46101, 125006, 1, 0, 0
46202, 125188, 1, 0, 0
46300, 126352, 1, 0, 0
46401, 108451, 1, 0, 0
46502, 121414, 1, 0, 0
46604, 123282, 1, 0, 0
46702, 130021, 1, 0, 0
46800, 134262, 1, 0, 0
46901, 125761, 1, 0, 0
47000, 117600, 1, 0, 0
47100, 129738, 1, 0, 0
47202, 122578, 1, 0, 0
47301, 129478, 1, 0, 0
47401, 117978, 1, 0, 0
47501, 135475, 1, 0, 0
47601, 122749, 1, 0, 0
47700, 115514, 1, 0, 0
47800, 134798, 1, 0, 0
47901, 117186, 1, 0, 0
48003, 114621, 1, 0, 0
48100, 126897, 1, 0, 0
48200, 128692, 1, 0, 0
48301, 132902, 1, 0, 0
48401, 132214, 1, 0, 0
48500, 135290, 1, 0, 0
48601, 124281, 1, 0, 0
48701, 146746, 1, 0, 0
48800, 149681, 1, 0, 0
48900, 132018, 1, 0, 0
49001, 125051, 1, 0, 0
49101, 139532, 1, 0, 0
49201, 135064, 1, 0, 0
49302, 140998, 1, 0, 0
49401, 121769, 1, 0, 0
49501, 128974, 1, 0, 0
49602, 131209, 1, 0, 0
49701, 125071, 1, 0, 0
49801, 131882, 1, 0, 0
49902, 122287, 1, 0, 0
50002, 133297, 1, 0, 0
50102, 132404, 1, 0, 0
50200, 122167, 1, 0, 0
50301, 120692, 1, 0, 0
50400, 120785, 1, 0, 0
50502, 116706, 1, 0, 0
50601, 128846, 1, 0, 0
50700, 135503, 1, 0, 0
50801, 134580, 1, 0, 0
50901, 143986, 1, 0, 0
51001, 188569, 1, 0, 0
51101, 176939, 1, 0, 0
51200, 182124, 1, 0, 0
51303, 162983, 1, 0, 0
51402, 179308, 1, 0, 0
51500, 162726, 1, 0, 0
51602, 201780, 1, 0, 0
51701, 205099, 1, 0, 0
51800, 179834, 1, 0, 0
51901, 185398, 1, 0, 0
52002, 169638, 1, 0, 0
52100, 180239, 1, 0, 0
52201, 197090, 1, 0, 0
52301, 199137, 1, 0, 0
52401, 158404, 1, 0, 0
52504, 197313, 1, 0, 0
52600, 167962, 1, 0, 0
52702, 164766, 1, 0, 0
52801, 166353, 1, 0, 0
52901, 184999, 1, 0, 0
53001, 173627, 1, 0, 0
53102, 180796, 1, 0, 0
53201, 188296, 1, 0, 0
53302, 182569, 1, 0, 0
53401, 180122, 1, 0, 0
53502, 195462, 1, 0, 0
53602, 181124, 1, 0, 0
53700, 178624, 1, 0, 0
53802, 186382, 1, 0, 0
53901, 176463, 1, 0, 0
54002, 199485, 1, 0, 0
54101, 161031, 1, 0, 0
54202, 166865, 1, 0, 0
54300, 178246, 1, 0, 0
54402, 186683, 1, 0, 0
54500, 216495, 1, 0, 0
54600, 204180, 1, 0, 0
54700, 233513, 1, 0, 0
54801, 216279, 1, 0, 0
54900, 220911, 1, 0, 0
55004, 233849, 1, 0, 0
55103, 241849, 1, 0, 0
55202, 225172, 1, 0, 0
55300, 196076, 1, 0, 0
55402, 212609, 1, 0, 0
55500, 227801, 1, 0, 0
55600, 240319, 1, 0, 0
55702, 242815, 1, 0, 0
55800, 238483, 1, 0, 0
55900, 232846, 1, 0, 0
56002, 218053, 1, 0, 0
56102, 200142, 1, 0, 0
56203, 194914, 1, 0, 0
56301, 166583, 1, 0, 0
56400, 174773, 1, 0, 0
56501, 183618, 1, 0, 0
56600, 201501, 1, 0, 0
56700, 190411, 1, 0, 0
56800, 193327, 1, 0, 0
56900, 177854, 1, 0, 0
57000, 176608, 1, 0, 0
57100, 225194, 1, 0, 0
57202, 183932, 1, 0, 0
57300, 181470, 1, 0, 0
57403, 192456, 1, 0, 0
57501, 186987, 1, 0, 0
57601, 174931, 1, 0, 0
57701, 198939, 1, 0, 0
57800, 178020, 1, 0, 0
57900, 180080, 1, 0, 0
58000, 214123, 1, 0, 0
58102, 229642, 1, 0, 0
58200, 225274, 1, 0, 0
58302, 225025, 1, 0, 0
58402, 227629, 1, 0, 0
58501, 217383, 1, 0, 0
58601, 230360, 1, 0, 0
58701, 235632, 1, 0, 0
58801, 224880, 1, 0, 0
58903, 233107, 1, 0, 0
59003, 225920, 1, 0, 0
59102, 227055, 1, 0, 0
59200, 237175, 1, 0, 0
59301, 221339, 1, 0, 0
59400, 226823, 1, 0, 0
59500, 231795, 1, 0, 0
59600, 239948, 1, 0, 0
59703, 233204, 1, 0, 0
59800, 237288, 1, 0, 0
59900, 233680, 1, 0, 0
60000, 240555, 1, 0, 0
60102, 234103, 1, 0, 0
60201, 164569, 1, 0, 0
60300, 177247, 1, 0, 0
60401, 185880, 1, 0, 0
60500, 180667, 1, 0, 0
60603, 247718, 1, 0, 0
60703, 241816, 1, 0, 0
60801, 278405, 1, 0, 0
60900, 290337, 1, 0, 0
61002, 297250, 1, 0, 0
61100, 301850, 1, 0, 0
61202, 300915, 1, 0, 0
61300, 251935, 1, 0, 0
61401, 251444, 1, 0, 0
61503, 279276, 1, 0, 0
61602, 234280, 1, 0, 0
61702, 232827, 1, 0, 0
61801, 204413, 1, 0, 0
61901, 213494, 1, 0, 0
62003, 268679, 1, 0, 0
62101, 257698, 1, 0, 0
62201, 266981, 1, 0, 0
62303, 249928, 1, 0, 0
62400, 255858, 1, 0, 0
62500, 258038, 1, 0, 0
62601, 257899, 1, 0, 0
62700, 251978, 1, 0, 0
62802, 244903, 1, 0, 0
62901, 272420, 1, 0, 0
63000, 273740, 1, 0, 0
63103, 239968, 1, 0, 0
63200, 248604, 1, 0, 0
63303, 163380, 1, 0, 0
63401, 140187, 1, 0, 0
63500, 150984, 1, 0, 0
63600, 169490, 1, 0, 0
63702, 170903, 1, 0, 0
63802, 189473, 1, 0, 0
63901, 218048, 1, 0, 0
64001, 204679, 1, 0, 0
64100, 174524, 1, 0, 0
64202, 210805, 1, 0, 0
64302, 191040, 1, 0, 0
64402, 197883, 1, 0, 0
64502, 203660, 1, 0, 0
64603, 170707, 1, 0, 0
64701, 200302, 1, 0, 0
64800, 163015, 1, 0, 0
64901, 167627, 1, 0, 0
65000, 178457, 1, 0, 0
65101, 171457, 1, 0, 0
65205, 182587, 1, 0, 0
65301, 202448, 1, 0, 0
65400, 178881, 1, 0, 0
65502, 158770, 1, 0, 0
65600, 165077, 1, 0, 0
65702, 154607, 1, 0, 0
65802, 133619, 1, 0, 0
65901, 109446, 1, 0, 0
66001, 127831, 1, 0, 0
66102, 121081, 1, 0, 0
66200, 119455, 1, 0, 0
66302, 121411, 1, 0, 0
66400, 131371, 1, 0, 0
66501, 141733, 1, 0, 0
66600, 114541, 1, 0, 0
66702, 140706, 1, 0, 0
66800, 143209, 1, 0, 0
66900, 115347, 1, 0, 0
67002, 135451, 1, 0, 0
67100, 126501, 1, 0, 0
67203, 126299, 1, 0, 0
67302, 125929, 1, 0, 0
67402, 121414, 1, 0, 0
67503, 113423, 1, 0, 0
67601, 123687, 1, 0, 0
67700, 161167, 1, 0, 0
67801, 142674, 1, 0, 0
67902, 164782, 1, 0, 0
68000, 161879, 1, 0, 0
68102, 181702, 1, 0, 0
68201, 174097, 1, 0, 0
68302, 171614, 1, 0, 0
68400, 161620, 1, 0, 0
68500, 146334, 1, 0, 0
68601, 155754, 1, 0, 0
68702, 177951, 1, 0, 0
68802, 169006, 1, 0, 0
68900, 161201, 1, 0, 0
69002, 145365, 1, 0, 0
69101, 155982, 1, 0, 0
69202, 144337, 1, 0, 0
69301, 179459, 1, 0, 0
69400, 255529, 1, 0, 0
69500, 247913, 1, 0, 0
69602, 228165, 1, 0, 0
69701, 258164, 1, 0, 0
69800, 271001, 1, 0, 0
69901, 267775, 1, 0, 0
70001, 284691, 1, 0, 0
70100, 283165, 1, 0, 0
70200, 294482, 1, 0, 0
70301, 288131, 1, 0, 0
70400, 303305, 1, 0, 0
70501, 276417, 1, 0, 0
70600, 242809, 1, 0, 0
70700, 271210, 1, 0, 0
70802, 244800, 1, 0, 0
70902, 242803, 1, 0, 0
71000, 227162, 1, 0, 0
71102, 186406, 1, 0, 0
71200, 169123, 1, 0, 0
71302, 189445, 1, 0, 0
71401, 189864, 1, 0, 0
71500, 155823, 1, 0, 0
71600, 171271, 1, 0, 0
71701, 171296, 1, 0, 0
71803, 161983, 1, 0, 0
71903, 182698, 1, 0, 0
72003, 177422, 1, 0, 0
72100, 157244, 1, 0, 0
72202, 150884, 1, 0, 0
72300, 185051, 1, 0, 0
72400, 174085, 1, 0, 0
72501, 185633, 1, 0, 0
72601, 190261, 1, 0, 0
72702, 264500, 1, 0, 0
72800, 231523, 1, 0, 0
72901, 212316, 1, 0, 0
73001, 213795, 1, 0, 0
73100, 206955, 1, 0, 0
73201, 213256, 1, 0, 0
73302, 191058, 1, 0, 0
73401, 226914, 1, 0, 0
73502, 213387, 1, 0, 0
73603, 237735, 1, 0, 0
73700, 208406, 1, 0, 0
73801, 190523, 1, 0, 0
73902, 178647, 1, 0, 0
74002, 203134, 1, 0, 0
74102, 217699, 1, 0, 0
74202, 171806, 1, 0, 0
74300, 195677, 1, 0, 0
74402, 215089, 1, 0, 0
74501, 177747, 1, 0, 0
74600, 187893, 1, 0, 0
74700, 186955, 1, 0, 0
74800, 180786, 1, 0, 0
74902, 204578, 1, 0, 0
75001, 210384, 1, 0, 0
75101, 238925, 1, 0, 0
75202, 195025, 1, 0, 0
75303, 218125, 1, 0, 0
75402, 191776, 1, 0, 0
75500, 220862, 1, 0, 0
75604, 212336, 1, 0, 0
75702, 210958, 1, 0, 0
75803, 216988, 1, 0, 0
75901, 218945, 1, 0, 0
76000, 190281, 1, 0, 0
76100, 232864, 1, 0, 0
76203, 181845, 1, 0, 0
76300, 207070, 1, 0, 0
76400, 183732, 1, 0, 0
76501, 154766, 1, 0, 0
76601, 161714, 1, 0, 0
76700, 148384, 1, 0, 0
76800, 173527, 1, 0, 0
76901, 172692, 1, 0, 0
77002, 155360, 1, 0, 0
77102, 157156, 1, 0, 0
77202, 152028, 1, 0, 0
77300, 188766, 1, 0, 0
77401, 193769, 1, 0, 0
77502, 197713, 1, 0, 0
77600, 172566, 1, 0, 0
77700, 253077, 1, 0, 0
77802, 251906, 1, 0, 0
77903, 196751, 1, 0, 0
78000, 191184, 1, 0, 0
78102, 206425, 1, 0, 0
78200, 194505, 1, 0, 0
78302, 225535, 1, 0, 0
78402, 209961, 1, 0, 0
78500, 210222, 1, 0, 0
78603, 207445, 1, 0, 0
78700, 210871, 1, 0, 0
78801, 177087, 1, 0, 0
78901, 198467, 1, 0, 0
79002, 205245, 1, 0, 0
79102, 245643, 1, 0, 0
79201, 208807, 1, 0, 0
79300, 232805, 1, 0, 0
79403, 252222, 1, 0, 0
79501, 249920, 1, 0, 0
79601, 229991, 1, 0, 0
79702, 236606, 1, 0, 0
79802, 248449, 1, 0, 0
79902, 243106, 1, 0, 0
80000, 257382, 1, 0, 0
80102, 231410, 1, 0, 0
80202, 256650, 1, 0, 0
80302, 255290, 1, 0, 0
80402, 256726, 1, 0, 0
80503, 260175, 1, 0, 0
80601, 255152, 1, 0, 0
80701, 260976, 1, 0, 0
80802, 239433, 1, 0, 0
80902, 259120, 1, 0, 0
81002, 240476, 1, 0, 0
81100, 257461, 1, 0, 0
81202, 245624, 1, 0, 0
81300, 243339, 1, 0, 0
81401, 252464, 1, 0, 0
81500, 249145, 1, 0, 0
81602, 273400, 1, 0, 0
81700, 266618, 1, 0, 0
81802, 263961, 1, 0, 0
81900, 258584, 1, 0, 0
82001, 256378, 1, 0, 0
82102, 253703, 1, 0, 0
82204, 286656, 1, 0, 0
82300, 278488, 1, 0, 0
82402, 294879, 1, 0, 0
82500, 281572, 1, 0, 0
82602, 273552, 1, 0, 0
82700, 288089, 1, 0, 0
82801, 284524, 1, 0, 0
82900, 311512, 1, 0, 0
83003, 320341, 1, 0, 0
83100, 297739, 1, 0, 0
83200, 288392, 1, 0, 0
83301, 304899, 1, 0, 0
83402, 295756, 1, 0, 0
83502, 288941, 1, 0, 0
83600, 294970, 1, 0, 0
83701, 282056, 1, 0, 0
83800, 285454, 1, 0, 0
83902, 284428, 1, 0, 0
84001, 282204, 1, 0, 0
84101, 286526, 1, 0, 0
84201, 297180, 1, 0, 0
84320, 283734, 1, 0, 0
84407, 292108, 1, 0, 0
84501, 297808, 1, 0, 0
84600, 265658, 1, 0, 0
84701, 187804, 1, 0, 0
84802, 143972, 1, 0, 0
84900, 153401, 1, 0, 0
85002, 121320, 1, 0, 0
85102, 128554, 1, 0, 0
85201, 132626, 1, 0, 0
85303, 125268, 1, 0, 0
85402, 130096, 1, 0, 0
85503, 155692, 1, 0, 0
85610, 138464, 1, 0, 0
85700, 130007, 1, 0, 0
85802, 124513, 1, 0, 0
85902, 123870, 1, 0, 0
86058, 134507, 1, 0, 0
86101, 143221, 1, 0, 0
86201, 145757, 1, 0, 0
86301, 138506, 1, 0, 0
86402, 144543, 1, 0, 0
86502, 138727, 1, 0, 0
86603, 144285, 1, 0, 0
86701, 132076, 1, 0, 0
86842, 144725, 1, 0, 0
86902, 129605, 1, 0, 0
87002, 132649, 1, 0, 0
87100, 124417, 1, 0, 0
87202, 117598, 1, 0, 0
87302, 129451, 1, 0, 0
87403, 129725, 1, 0, 0
87503, 136849, 1, 0, 0
