11249, 36525, 0, 0, 0
11349, 36720, 0, 0, 0
11449, 30680, 0, 0, 0
11549, 35520, 0, 0, 0
11649, 39240, 0, 0, 0
11749, 44120, 0, 0, 0
11849, 36520, 0, 0, 0
11949, 34920, 0, 0, 0
12049, 41520, 0, 0, 0
12149, 35080, 0, 0, 0
12249, 32840, 0, 0, 0
12349, 53880, 0, 0, 0
12449, 65640, 0, 0, 0
12549, 35080, 0, 0, 0
12649, 36840, 0, 0, 0
12749, 18600, 0, 0, 0
12849, 42920, 0, 0, 0
12950, 38640, 0, 0, 0
13050, 40240, 0, 0, 0
13150, 47280, 0, 0, 0
13249, 51636, 0, 0, 0
13349, 39960, 0, 0, 0
13449, 51160, 0, 0, 0
13549, 42800, 0, 0, 0
13649, 37000, 0, 0, 0
13749, 36480, 0, 0, 0
13849, 49760, 0, 0, 0
13949, 38520, 0, 0, 0
14049, 23440, 0, 0, 0
14149, 53960, 0, 0, 0
14249, 49720, 0, 0, 0
14349, 39240, 0, 0, 0
14449, 39400, 0, 0, 0
14549, 47560, 0, 0, 0
14649, 44040, 0, 0, 0
14750, 16920, 0, 0, 0
14850, 16480, 0, 0, 0
14950, 34840, 0, 0, 0
15050, 34720, 0, 0, 0
15150, 35640, 0, 0, 0
15249, 44767, 0, 0, 0
15349, 42800, 0, 0, 0
15449, 53280, 0, 0, 0
15549, 66920, 0, 0, 0
15649, 38920, 0, 0, 0
15749, 39000, 0, 0, 0
15849, 75680, 0, 0, 0
15949, 32360, 0, 0, 0
16049, 37280, 0, 0, 0
16149, 28800, 0, 0, 0
16249, 32760, 0, 0, 0
16349, 40440, 0, 0, 0
16449, 31760, 0, 0, 0
16549, 26000, 0, 0, 0
16650, 40720, 0, 0, 0
16749, 40848, 0, 0, 0
16849, 36360, 0, 0, 0
16949, 63880, 0, 0, 0
17049, 57200, 0, 0, 0
17149, 40920, 0, 0, 0
17249, 34480, 0, 0, 0
17349, 40360, 0, 0, 0
17449, 39240, 0, 0, 0
17549, 42240, 0, 0, 0
17649, 65000, 0, 0, 0
17749, 36040, 0, 0, 0
17849, 38400, 0, 0, 0
17949, 35000, 0, 0, 0
18049, 32760, 0, 0, 0
18149, 37920, 0, 0, 0
18249, 34480, 0, 0, 0
18349, 29200, 0, 0, 0
18449, 24760, 0, 0, 0
18550, 34680, 0, 0, 0
18650, 50160, 0, 0, 0
18749, 81171, 0, 0, 0
18849, 48080, 0, 0, 0
18949, 41440, 0, 0, 0
19049, 33640, 0, 0, 0
19149, 40880, 0, 0, 0
19249, 45840, 0, 0, 0
19349, 46120, 0, 0, 0
19449, 22240, 0, 0, 0
19549, 49280, 0, 0, 0
19649, 17160, 0, 0, 0
19749, 14840, 0, 0, 0
19849, 37880, 0, 0, 0
19949, 42120, 0, 0, 0
20049, 46080, 0, 0, 0
20149, 35560, 0, 0, 0
20249, 27080, 0, 0, 0
20349, 15120, 0, 0, 0
20449, 19080, 0, 0, 0
20550, 55240, 0, 0, 0
20650, 48480, 0, 0, 0
20749, 39959, 0, 0, 0
20849, 29360, 0, 0, 0
20949, 54320, 0, 0, 0
21049, 27200, 0, 0, 0
21149, 26560, 0, 0, 0
21249, 36600, 0, 0, 0
21349, 37800, 0, 0, 0
21449, 36520, 0, 0, 0
21549, 36760, 0, 0, 0
21649, 42040, 0, 0, 0
21749, 55920, 0, 0, 0
21849, 28000, 0, 0, 0
21949, 28320, 0, 0, 0
22049, 38560, 0, 0, 0
22149, 35160, 0, 0, 0
22249, 39600, 0, 0, 0
22349, 36520, 0, 0, 0
22450, 28320, 0, 0, 0
22550, 21520, 0, 0, 0
22650, 24120, 0, 0, 0
22749, 21818, 0, 0, 0
22849, 35560, 0, 0, 0
22949, 37120, 0, 0, 0
23049, 37680, 0, 0, 0
23149, 71560, 0, 0, 0
23249, 25840, 0, 0, 0
23349, 34240, 0, 0, 0
23449, 35080, 0, 0, 0
23549, 29360, 0, 0, 0
23649, 25000, 0, 0, 0
23749, 32480, 0, 0, 0
23849, 39600, 0, 0, 0
23949, 39800, 0, 0, 0
24049, 34200, 0, 0, 0
24149, 54840, 0, 0, 0
24250, 17840, 0, 0, 0
24350, 57160, 0, 0, 0
24450, 42280, 0, 0, 0
24550, 34480, 0, 0, 0
24650, 57280, 0, 0, 0
24749, 24888, 0, 0, 0
24849, 65800, 0, 0, 0
24949, 35720, 0, 0, 0
25049, 35880, 0, 0, 0
25149, 35920, 0, 0, 0
25249, 29920, 0, 0, 0
25349, 20720, 0, 0, 0
25449, 26600, 0, 0, 0
25549, 17360, 0, 0, 0
25649, 25320, 0, 0, 0
25749, 16440, 0, 0, 0
25849, 31320, 0, 0, 0
25949, 32360, 0, 0, 0
26050, 22480, 0, 0, 0
26150, 28600, 0, 0, 0
26249, 34141, 0, 0, 0
26349, 48600, 0, 0, 0
26449, 26440, 0, 0, 0
26549, 30560, 0, 0, 0
26649, 51280, 0, 0, 0
26749, 71680, 0, 0, 0
26849, 70720, 0, 0, 0
26949, 40520, 0, 0, 0
27049, 34760, 0, 0, 0
27149, 39480, 0, 0, 0
27249, 47400, 0, 0, 0
27349, 41080, 0, 0, 0
27449, 42560, 0, 0, 0
27549, 47880, 0, 0, 0
27649, 84120, 0, 0, 0
27750, 99560, 0, 0, 0
27850, 37040, 0, 0, 0
27950, 36400, 0, 0, 0
28050, 71640, 0, 0, 0
28150, 44360, 0, 0, 0
28249, 61454, 0, 0, 0
28349, 34680, 0, 0, 0
28449, 37440, 0, 0, 0
28549, 64960, 0, 0, 0
28649, 32440, 0, 0, 0
28749, 35400, 0, 0, 0
28849, 38360, 0, 0, 0
28949, 40480, 0, 0, 0
29049, 47840, 0, 0, 0
29149, 52320, 0, 0, 0
29249, 51960, 0, 0, 0
29349, 31280, 0, 0, 0
29449, 64120, 0, 0, 0
29549, 24040, 0, 0, 0
29649, 18720, 0, 0, 0
29750, 63600, 0, 0, 0
29850, 42160, 0, 0, 0
29950, 26320, 0, 0, 0
30050, 17920, 0, 0, 0
30150, 32160, 0, 0, 0
30249, 36242, 0, 0, 0
30349, 45200, 0, 0, 0
30449, 40600, 0, 0, 0
30549, 35600, 0, 0, 0
30649, 34840, 0, 0, 0
30749, 72200, 0, 0, 0
30849, 37480, 0, 0, 0
30949, 51680, 0, 0, 0
31049, 36480, 0, 0, 0
31149, 28320, 0, 0, 0
31249, 40320, 0, 0, 0
31349, 43440, 0, 0, 0
31449, 34480, 0, 0, 0
31550, 37240, 0, 0, 0
31650, 43960, 0, 0, 0
31749, 61010, 0, 0, 0
31849, 43320, 0, 0, 0
31949, 31680, 0, 0, 0
32049, 38680, 0, 0, 0
32149, 19840, 0, 0, 0
32249, 35880, 0, 0, 0
32349, 39200, 0, 0, 0
32449, 31960, 0, 0, 0
32549, 38000, 0, 0, 0
32649, 38960, 0, 0, 0
32749, 30400, 0, 0, 0
32849, 19160, 0, 0, 0
32949, 20800, 0, 0, 0
33049, 23200, 0, 0, 0
33149, 35560, 0, 0, 0
33250, 33720, 0, 0, 0
33350, 42920, 0, 0, 0
33450, 38000, 0, 0, 0
33550, 67360, 0, 0, 0
33650, 23840, 0, 0, 0
33749, 32767, 0, 0, 0
33849, 37760, 0, 0, 0
33949, 40600, 0, 0, 0
34049, 68240, 0, 0, 0
34149, 35920, 0, 0, 0
34249, 109920, 0, 0, 0
34349, 37240, 0, 0, 0
34449, 35240, 0, 0, 0
34549, 28240, 0, 0, 0
34649, 19240, 0, 0, 0
34749, 36160, 0, 0, 0
34849, 40360, 0, 0, 0
34949, 26160, 0, 0, 0
35050, 26080, 0, 0, 0
35150, 26520, 0, 0, 0
35249, 37494, 0, 0, 0
35349, 64280, 0, 0, 0
35449, 61440, 0, 0, 0
35549, 65320, 0, 0, 0
35649, 32800, 0, 0, 0
35749, 14000, 0, 0, 0
35849, 11800, 0, 0, 0
35949, 25080, 0, 0, 0
36049, 39240, 0, 0, 0
36149, 52800, 0, 0, 0
36249, 24760, 0, 0, 0
36349, 21320, 0, 0, 0
36449, 31680, 0, 0, 0
36549, 60400, 0, 0, 0
36649, 12280, 0, 0, 0
36749, 26640, 0, 0, 0
36850, 30520, 0, 0, 0
36950, 35960, 0, 0, 0
37050, 36280, 0, 0, 0
37150, 48160, 0, 0, 0
37249, 40929, 0, 0, 0
37349, 36240, 0, 0, 0
37449, 39320, 0, 0, 0
37549, 30640, 0, 0, 0
37649, 42560, 0, 0, 0
37749, 38720, 0, 0, 0
37849, 79880, 0, 0, 0
37949, 36600, 0, 0, 0
38049, 38200, 0, 0, 0
38149, 34360, 0, 0, 0
38249, 48000, 0, 0, 0
38349, 34600, 0, 0, 0
38449, 34640, 0, 0, 0
38549, 37080, 0, 0, 0
38650, 33680, 0, 0, 0
38750, 40640, 0, 0, 0
38850, 49240, 0, 0, 0
38950, 45080, 0, 0, 0
39050, 37240, 0, 0, 0
39150, 40120, 0, 0, 0
39249, 38303, 0, 0, 0
39349, 27280, 0, 0, 0
39449, 35360, 0, 0, 0
39549, 18160, 0, 0, 0
39649, 25160, 0, 0, 0
39749, 28280, 0, 0, 0
39849, 36040, 0, 0, 0
39949, 39560, 0, 0, 0
40049, 57840, 0, 0, 0
40149, 34920, 0, 0, 0
40249, 38640, 0, 0, 0
40349, 52680, 0, 0, 0
40449, 35160, 0, 0, 0
40550, 32280, 0, 0, 0
40650, 31360, 0, 0, 0
40749, 69333, 0, 0, 0
40849, 35600, 0, 0, 0
40949, 34320, 0, 0, 0
41049, 35480, 0, 0, 0
41149, 37360, 0, 0, 0
41249, 49200, 0, 0, 0
41349, 43160, 0, 0, 0
41449, 49880, 0, 0, 0
41549, 39360, 0, 0, 0
41649, 42560, 0, 0, 0
41749, 41600, 0, 0, 0
41849, 34680, 0, 0, 0
41949, 30640, 0, 0, 0
42049, 45280, 0, 0, 0
42149, 37520, 0, 0, 0
42249, 37320, 0, 0, 0
42349, 38640, 0, 0, 0
42450, 30120, 0, 0, 0
42550, 24240, 0, 0, 0
42650, 18600, 0, 0, 0
42749, 41898, 0, 0, 0
42849, 59000, 0, 0, 0
42949, 57240, 0, 0, 0
43049, 68960, 0, 0, 0
43149, 41440, 0, 0, 0
43249, 49440, 0, 0, 0
43349, 55280, 0, 0, 0
43449, 48280, 0, 0, 0
43549, 66880, 0, 0, 0
43649, 42640, 0, 0, 0
43749, 28120, 0, 0, 0
43849, 13360, 0, 0, 0
43949, 29400, 0, 0, 0
44049, 33360, 0, 0, 0
44149, 36520, 0, 0, 0
44249, 34600, 0, 0, 0
44350, 37920, 0, 0, 0
44450, 67200, 0, 0, 0
44550, 130920, 0, 0, 0
44650, 39320, 0, 0, 0
44749, 29575, 0, 0, 0
44849, 38960, 0, 0, 0
44949, 34120, 0, 0, 0
45049, 37080, 0, 0, 0
45149, 65120, 0, 0, 0
45249, 67360, 0, 0, 0
45349, 32360, 0, 0, 0
45449, 15600, 0, 0, 0
45549, 15040, 0, 0, 0
45649, 16400, 0, 0, 0
45749, 51800, 0, 0, 0
45849, 38520, 0, 0, 0
45949, 89600, 0, 0, 0
46049, 31840, 0, 0, 0
46149, 26400, 0, 0, 0
46250, 38360, 0, 0, 0
46350, 43240, 0, 0, 0
46450, 48800, 0, 0, 0
46550, 32480, 0, 0, 0
46650, 42400, 0, 0, 0
46749, 45575, 0, 0, 0
46849, 35120, 0, 0, 0
46949, 34440, 0, 0, 0
47049, 34960, 0, 0, 0
47149, 32960, 0, 0, 0
47249, 38040, 0, 0, 0
47349, 35560, 0, 0, 0
47449, 49240, 0, 0, 0
47549, 37280, 0, 0, 0
47649, 60760, 0, 0, 0
47749, 32640, 0, 0, 0
47849, 29040, 0, 0, 0
47950, 58760, 0, 0, 0
48050, 43560, 0, 0, 0
48150, 42640, 0, 0, 0
48249, 37979, 0, 0, 0
48349, 37240, 0, 0, 0
48449, 25480, 0, 0, 0
48549, 20800, 0, 0, 0
48649, 36760, 0, 0, 0
48749, 31480, 0, 0, 0
48849, 38240, 0, 0, 0
48949, 36560, 0, 0, 0
49049, 28880, 0, 0, 0
49149, 31160, 0, 0, 0
49249, 39440, 0, 0, 0
49349, 34200, 0, 0, 0
49449, 36080, 0, 0, 0
49549, 41480, 0, 0, 0
49649, 41680, 0, 0, 0
49750, 28240, 0, 0, 0
49850, 16880, 0, 0, 0
49950, 19440, 0, 0, 0
50050, 35840, 0, 0, 0
50150, 48160, 0, 0, 0
50249, 50424, 0, 0, 0
50349, 36080, 0, 0, 0
50449, 36240, 0, 0, 0
50549, 40600, 0, 0, 0
50649, 34760, 0, 0, 0
50749, 49000, 0, 0, 0
50849, 39040, 0, 0, 0
50949, 31920, 0, 0, 0
51049, 44680, 0, 0, 0
51149, 24080, 0, 0, 0
51249, 20920, 0, 0, 0
51349, 46440, 0, 0, 0
51450, 32440, 0, 0, 0
51550, 35640, 0, 0, 0
51650, 36720, 0, 0, 0
51749, 24929, 0, 0, 0
51849, 18080, 0, 0, 0
51949, 27400, 0, 0, 0
52049, 39160, 0, 0, 0
52149, 36680, 0, 0, 0
52249, 36440, 0, 0, 0
52349, 21320, 0, 0, 0
52449, 18320, 0, 0, 0
52549, 37520, 0, 0, 0
52649, 38880, 0, 0, 0
52749, 16840, 0, 0, 0
52849, 18080, 0, 0, 0
52949, 24760, 0, 0, 0
53049, 29320, 0, 0, 0
53150, 29240, 0, 0, 0
53249, 38101, 0, 0, 0
53349, 33000, 0, 0, 0
53449, 15720, 0, 0, 0
53549, 33560, 0, 0, 0
53649, 38040, 0, 0, 0
53749, 34760, 0, 0, 0
53849, 29800, 0, 0, 0
53949, 17520, 0, 0, 0
54049, 17120, 0, 0, 0
54149, 33960, 0, 0, 0
54249, 38760, 0, 0, 0
54349, 33480, 0, 0, 0
54449, 39280, 0, 0, 0
54549, 32200, 0, 0, 0
54649, 34560, 0, 0, 0
54749, 17600, 0, 0, 0
54849, 23480, 0, 0, 0
54950, 34120, 0, 0, 0
55050, 41000, 0, 0, 0
55150, 17840, 0, 0, 0
55249, 18383, 0, 0, 0
55349, 47280, 0, 0, 0
55449, 37040, 0, 0, 0
55549, 19920, 0, 0, 0
55649, 23200, 0, 0, 0
55749, 33640, 0, 0, 0
55849, 36880, 0, 0, 0
55949, 35360, 0, 0, 0
56049, 34440, 0, 0, 0
56149, 45520, 0, 0, 0
56249, 57320, 0, 0, 0
56349, 48760, 0, 0, 0
56449, 33760, 0, 0, 0
56549, 40600, 0, 0, 0
56650, 46680, 0, 0, 0
56749, 29858, 0, 0, 0
56849, 54680, 0, 0, 0
56949, 39520, 0, 0, 0
57049, 31320, 0, 0, 0
57149, 39640, 0, 0, 0
57249, 36680, 0, 0, 0
57349, 38560, 0, 0, 0
57449, 34840, 0, 0, 0
57549, 39440, 0, 0, 0
57649, 27120, 0, 0, 0
57749, 18440, 0, 0, 0
57849, 37960, 0, 0, 0
57949, 23320, 0, 0, 0
58049, 17600, 0, 0, 0
58149, 23920, 0, 0, 0
58249, 20120, 0, 0, 0
58349, 26800, 0, 0, 0
58449, 43600, 0, 0, 0
58550, 38080, 0, 0, 0
58650, 30600, 0, 0, 0
58749, 17979, 0, 0, 0
58849, 25800, 0, 0, 0
58949, 34320, 0, 0, 0
59049, 39800, 0, 0, 0
59149, 43720, 0, 0, 0
59249, 36640, 0, 0, 0
59349, 34920, 0, 0, 0
59449, 34880, 0, 0, 0
59549, 39720, 0, 0, 0
59649, 40960, 0, 0, 0
59749, 43480, 0, 0, 0
59849, 34200, 0, 0, 0
59949, 38080, 0, 0, 0
60049, 40120, 0, 0, 0
60149, 36640, 0, 0, 0
60250, 23320, 0, 0, 0
60350, 30480, 0, 0, 0
60450, 32960, 0, 0, 0
60550, 33600, 0, 0, 0
60650, 37480, 0, 0, 0
60749, 30868, 0, 0, 0
60849, 30280, 0, 0, 0
60949, 35840, 0, 0, 0
61049, 39440, 0, 0, 0
61149, 37200, 0, 0, 0
61249, 37120, 0, 0, 0
61349, 38960, 0, 0, 0
61449, 36520, 0, 0, 0
61549, 33040, 0, 0, 0
61649, 47920, 0, 0, 0
61749, 37040, 0, 0, 0
61849, 33200, 0, 0, 0
61949, 36720, 0, 0, 0
62049, 38920, 0, 0, 0
62149, 35840, 0, 0, 0
62250, 34840, 0, 0, 0
62350, 33200, 0, 0, 0
62450, 37040, 0, 0, 0
62550, 35640, 0, 0, 0
62650, 25120, 0, 0, 0
62749, 20040, 0, 0, 0
62849, 35040, 0, 0, 0
62949, 55160, 0, 0, 0
63049, 53240, 0, 0, 0
63149, 42120, 0, 0, 0
63249, 35120, 0, 0, 0
63349, 29400, 0, 0, 0
63449, 17680, 0, 0, 0
63549, 31680, 0, 0, 0
63649, 38080, 0, 0, 0
63749, 36920, 0, 0, 0
63849, 37360, 0, 0, 0
63949, 37320, 0, 0, 0
64050, 37800, 0, 0, 0
64150, 37960, 0, 0, 0
64249, 50020, 0, 0, 0
64349, 34120, 0, 0, 0
64449, 33200, 0, 0, 0
64549, 21200, 0, 0, 0
64649, 17320, 0, 0, 0
64749, 24120, 0, 0, 0
64849, 56120, 0, 0, 0
64949, 40760, 0, 0, 0
65049, 28760, 0, 0, 0
65149, 22280, 0, 0, 0
65249, 36440, 0, 0, 0
65349, 40400, 0, 0, 0
65449, 37000, 0, 0, 0
65549, 26480, 0, 0, 0
65649, 19560, 0, 0, 0
65749, 37800, 0, 0, 0
65850, 32280, 0, 0, 0
65950, 17520, 0, 0, 0
66050, 35360, 0, 0, 0
66150, 55400, 0, 0, 0
66249, 37454, 0, 0, 0
66349, 34360, 0, 0, 0
66449, 33560, 0, 0, 0
66549, 37880, 0, 0, 0
66649, 38360, 0, 0, 0
66749, 31000, 0, 0, 0
66849, 41800, 0, 0, 0
66949, 36040, 0, 0, 0
67049, 42760, 0, 0, 0
67149, 36880, 0, 0, 0
67249, 33680, 0, 0, 0
67349, 35440, 0, 0, 0
67449, 47520, 0, 0, 0
67550, 34080, 0, 0, 0
67650, 41920, 0, 0, 0
67749, 37656, 0, 0, 0
67849, 37120, 0, 0, 0
67949, 53040, 0, 0, 0
68049, 21960, 0, 0, 0
68149, 27120, 0, 0, 0
68249, 15200, 0, 0, 0
68349, 16520, 0, 0, 0
68449, 49400, 0, 0, 0
68549, 35680, 0, 0, 0
68649, 35960, 0, 0, 0
68749, 38280, 0, 0, 0
68849, 39040, 0, 0, 0
68949, 25200, 0, 0, 0
69049, 22240, 0, 0, 0
69149, 35280, 0, 0, 0
69249, 34600, 0, 0, 0
69349, 31880, 0, 0, 0
69449, 21760, 0, 0, 0
69550, 50920, 0, 0, 0
69650, 21440, 0, 0, 0
69749, 15595, 0, 0, 0
69849, 11520, 0, 0, 0
69949, 20520, 0, 0, 0
70049, 36480, 0, 0, 0
70149, 37480, 0, 0, 0
70249, 36880, 0, 0, 0
70349, 42480, 0, 0, 0
70449, 36160, 0, 0, 0
70549, 41160, 0, 0, 0
70649, 45360, 0, 0, 0
70749, 40800, 0, 0, 0
70849, 24760, 0, 0, 0
70949, 18240, 0, 0, 0
71049, 25160, 0, 0, 0
71149, 34680, 0, 0, 0
71249, 27960, 0, 0, 0
71349, 31600, 0, 0, 0
71450, 42000, 0, 0, 0
71550, 44200, 0, 0, 0
71650, 53840, 0, 0, 0
71749, 42424, 0, 0, 0
71849, 41920, 0, 0, 0
71949, 33120, 0, 0, 0
72049, 36000, 0, 0, 0
72149, 36720, 0, 0, 0
72249, 45040, 0, 0, 0
72349, 35360, 0, 0, 0
72449, 32040, 0, 0, 0
72549, 36920, 0, 0, 0
72649, 43320, 0, 0, 0
72749, 36920, 0, 0, 0
72849, 36680, 0, 0, 0
72949, 40920, 0, 0, 0
73049, 36080, 0, 0, 0
73149, 35600, 0, 0, 0
73250, 36320, 0, 0, 0
73350, 38760, 0, 0, 0
73450, 34600, 0, 0, 0
73550, 33040, 0, 0, 0
73650, 40480, 0, 0, 0
73749, 35070, 0, 0, 0
73849, 34160, 0, 0, 0
73949, 14360, 0, 0, 0
74049, 15000, 0, 0, 0
74149, 38200, 0, 0, 0
74249, 40280, 0, 0, 0
74349, 35600, 0, 0, 0
74449, 36680, 0, 0, 0
74549, 35680, 0, 0, 0
74649, 36640, 0, 0, 0
74749, 31000, 0, 0, 0
74849, 39400, 0, 0, 0
74949, 40680, 0, 0, 0
75049, 36440, 0, 0, 0
75149, 32280, 0, 0, 0
75250, 30440, 0, 0, 0
75350, 46720, 0, 0, 0
75450, 37000, 0, 0, 0
75550, 40480, 0, 0, 0
75650, 38920, 0, 0, 0
75749, 36565, 0, 0, 0
75849, 34400, 0, 0, 0
75949, 39040, 0, 0, 0
76049, 34800, 0, 0, 0
76149, 38240, 0, 0, 0
76249, 38760, 0, 0, 0
76349, 45440, 0, 0, 0
76449, 44680, 0, 0, 0
76549, 36720, 0, 0, 0
76649, 58200, 0, 0, 0
76749, 43640, 0, 0, 0
76849, 48920, 0, 0, 0
76949, 35720, 0, 0, 0
77049, 32640, 0, 0, 0
77149, 37080, 0, 0, 0
77250, 33600, 0, 0, 0
77350, 51280, 0, 0, 0
77450, 43840, 0, 0, 0
77550, 44920, 0, 0, 0
77650, 36800, 0, 0, 0
77749, 43878, 0, 0, 0
77849, 40320, 0, 0, 0
77949, 44720, 0, 0, 0
78049, 31080, 0, 0, 0
78149, 22800, 0, 0, 0
78249, 55240, 0, 0, 0
78349, 41520, 0, 0, 0
78449, 38600, 0, 0, 0
78549, 37720, 0, 0, 0
78649, 33200, 0, 0, 0
78749, 35480, 0, 0, 0
78849, 38160, 0, 0, 0
78949, 39040, 0, 0, 0
79050, 45400, 0, 0, 0
79150, 29600, 0, 0, 0
79249, 19636, 0, 0, 0
79349, 37240, 0, 0, 0
79449, 43960, 0, 0, 0
79549, 42000, 0, 0, 0
79649, 43240, 0, 0, 0
79749, 40280, 0, 0, 0
79849, 37680, 0, 0, 0
79949, 40400, 0, 0, 0
80049, 19000, 0, 0, 0
80149, 16040, 0, 0, 0
80249, 43640, 0, 0, 0
80349, 42320, 0, 0, 0
80449, 38960, 0, 0, 0
80549, 39640, 0, 0, 0
80649, 45160, 0, 0, 0
80749, 53520, 0, 0, 0
80850, 35240, 0, 0, 0
80950, 35400, 0, 0, 0
81050, 26520, 0, 0, 0
81150, 20280, 0, 0, 0
81249, 46828, 0, 0, 0
81349, 36360, 0, 0, 0
81449, 31400, 0, 0, 0
81549, 23960, 0, 0, 0
81649, 14600, 0, 0, 0
81749, 23080, 0, 0, 0
81849, 37160, 0, 0, 0
81949, 33280, 0, 0, 0
82049, 40080, 0, 0, 0
82149, 45080, 0, 0, 0
82249, 33160, 0, 0, 0
82349, 24760, 0, 0, 0
82449, 16800, 0, 0, 0
82549, 33600, 0, 0, 0
82650, 39520, 0, 0, 0
82749, 37050, 0, 0, 0
82849, 34280, 0, 0, 0
82949, 33800, 0, 0, 0
83049, 38480, 0, 0, 0
83149, 32360, 0, 0, 0
83249, 33360, 0, 0, 0
83349, 52400, 0, 0, 0
83449, 43320, 0, 0, 0
83549, 41680, 0, 0, 0
83649, 32320, 0, 0, 0
83749, 39560, 0, 0, 0
83849, 38240, 0, 0, 0
83949, 24200, 0, 0, 0
84049, 16440, 0, 0, 0
84149, 42600, 0, 0, 0
84249, 38560, 0, 0, 0
84349, 28160, 0, 0, 0
84449, 40800, 0, 0, 0
84550, 32320, 0, 0, 0
84650, 44920, 0, 0, 0
84749, 37575, 0, 0, 0
84849, 38360, 0, 0, 0
84949, 37160, 0, 0, 0
85049, 34280, 0, 0, 0
85149, 37520, 0, 0, 0
85249, 35920, 0, 0, 0
85349, 37640, 0, 0, 0
85449, 39600, 0, 0, 0
85549, 37640, 0, 0, 0
85649, 25800, 0, 0, 0
85749, 30680, 0, 0, 0
85849, 35440, 0, 0, 0
85949, 34520, 0, 0, 0
86049, 19280, 0, 0, 0
86149, 36000, 0, 0, 0
86249, 33400, 0, 0, 0
86349, 39000, 0, 0, 0
86449, 34720, 0, 0, 0
86550, 34640, 0, 0, 0
86650, 48640, 0, 0, 0
86749, 39434, 0, 0, 0
86849, 37120, 0, 0, 0
86949, 35840, 0, 0, 0
87049, 36080, 0, 0, 0
87149, 33880, 0, 0, 0
87249, 60320, 0, 0, 0
87349, 59520, 0, 0, 0
87449, 35400, 0, 0, 0
87549, 42240, 0, 0, 0
87649, 43960, 0, 0, 0
