7549, 7730, 0, 0, 0
7649, 4350, 0, 0, 0
7749, 8380, 0, 0, 0
7849, 9830, 0, 0, 0
7949, 17350, 0, 0, 0
8049, 8880, 0, 0, 0
8149, 9800, 0, 0, 0
8249, 5770, 0, 0, 0
8349, 5110, 0, 0, 0
8449, 13490, 0, 0, 0
8549, 7610, 0, 0, 0
8649, 5410, 0, 0, 0
8750, 8800, 0, 0, 0
8850, 7950, 0, 0, 0
8950, 7480, 0, 0, 0
9050, 7360, 0, 0, 0
9150, 6610, 0, 0, 0
9249, 9252, 0, 0, 0
9349, 9470, 0, 0, 0
9449, 9520, 0, 0, 0
9549, 8790, 0, 0, 0
9649, 8730, 0, 0, 0
9749, 9790, 0, 0, 0
9849, 9290, 0, 0, 0
9949, 10050, 0, 0, 0
10049, 7500, 0, 0, 0
10149, 4040, 0, 0, 0
10249, 6830, 0, 0, 0
10349, 6440, 0, 0, 0
10449, 3570, 0, 0, 0
10549, 4320, 0, 0, 0
10650, 6960, 0, 0, 0
10750, 10880, 0, 0, 0
10850, 9080, 0, 0, 0
10950, 8250, 0, 0, 0
11050, 8500, 0, 0, 0
11150, 8730, 0, 0, 0
11249, 10121, 0, 0, 0
11349, 9070, 0, 0, 0
11449, 10750, 0, 0, 0
11549, 8870, 0, 0, 0
11649, 11500, 0, 0, 0
11749, 9310, 0, 0, 0
11849, 9230, 0, 0, 0
11949, 10090, 0, 0, 0
12049, 17770, 0, 0, 0
12149, 11790, 0, 0, 0
12249, 18280, 0, 0, 0
12349, 18160, 0, 0, 0
12449, 9000, 0, 0, 0
12550, 16420, 0, 0, 0
12650, 11120, 0, 0, 0
12749, 8707, 0, 0, 0
12849, 8100, 0, 0, 0
12949, 9010, 0, 0, 0
13049, 8650, 0, 0, 0
13149, 13400, 0, 0, 0
13249, 8820, 0, 0, 0
13349, 10450, 0, 0, 0
13449, 10560, 0, 0, 0
13549, 9680, 0, 0, 0
13649, 8320, 0, 0, 0
13749, 5260, 0, 0, 0
13849, 9420, 0, 0, 0
13949, 11340, 0, 0, 0
14049, 8670, 0, 0, 0
14149, 5790, 0, 0, 0
14249, 9670, 0, 0, 0
14349, 9250, 0, 0, 0
14450, 9020, 0, 0, 0
14550, 11000, 0, 0, 0
14650, 9440, 0, 0, 0
14749, 9464, 0, 0, 0
14849, 11010, 0, 0, 0
14949, 11630, 0, 0, 0
15049, 9250, 0, 0, 0
15149, 9710, 0, 0, 0
15249, 9750, 0, 0, 0
15349, 8510, 0, 0, 0
15449, 9250, 0, 0, 0
15549, 9870, 0, 0, 0
15649, 11740, 0, 0, 0
15749, 8920, 0, 0, 0
15849, 10230, 0, 0, 0
15949, 21900, 0, 0, 0
16049, 14400, 0, 0, 0
16149, 8040, 0, 0, 0
16250, 5430, 0, 0, 0
16350, 11570, 0, 0, 0
16450, 9190, 0, 0, 0
16550, 10330, 0, 0, 0
16650, 8090, 0, 0, 0
16749, 8717, 0, 0, 0
16849, 3880, 0, 0, 0
16949, 3160, 0, 0, 0
17049, 2990, 0, 0, 0
17149, 7740, 0, 0, 0
17249, 8270, 0, 0, 0
17349, 8760, 0, 0, 0
17449, 9220, 0, 0, 0
17549, 10580, 0, 0, 0
17649, 16840, 0, 0, 0
17749, 9680, 0, 0, 0
17849, 9330, 0, 0, 0
17950, 11710, 0, 0, 0
18050, 8190, 0, 0, 0
18150, 7280, 0, 0, 0
18249, 8606, 0, 0, 0
18349, 4640, 0, 0, 0
18449, 5290, 0, 0, 0
18549, 8250, 0, 0, 0
18649, 12320, 0, 0, 0
18749, 7410, 0, 0, 0
18849, 9240, 0, 0, 0
18949, 9180, 0, 0, 0
19049, 7190, 0, 0, 0
19149, 8690, 0, 0, 0
19249, 8940, 0, 0, 0
19349, 11420, 0, 0, 0
19449, 8440, 0, 0, 0
19549, 2720, 0, 0, 0
19650, 2780, 0, 0, 0
19750, 3060, 0, 0, 0
19850, 8540, 0, 0, 0
19950, 13920, 0, 0, 0
20050, 9000, 0, 0, 0
20150, 16570, 0, 0, 0
20249, 9343, 0, 0, 0
20349, 14570, 0, 0, 0
20449, 9670, 0, 0, 0
20549, 11990, 0, 0, 0
20649, 9310, 0, 0, 0
20749, 10080, 0, 0, 0
20849, 9640, 0, 0, 0
20949, 8510, 0, 0, 0
21049, 9580, 0, 0, 0
21149, 6120, 0, 0, 0
21249, 4770, 0, 0, 0
21349, 9720, 0, 0, 0
21449, 9190, 0, 0, 0
21550, 6470, 0, 0, 0
21650, 6710, 0, 0, 0
21749, 9414, 0, 0, 0
21849, 7780, 0, 0, 0
21949, 11280, 0, 0, 0
22049, 11420, 0, 0, 0
22149, 13010, 0, 0, 0
22249, 8850, 0, 0, 0
22349, 12880, 0, 0, 0
22449, 10090, 0, 0, 0
22549, 9870, 0, 0, 0
22649, 10200, 0, 0, 0
22749, 8590, 0, 0, 0
22849, 10970, 0, 0, 0
22949, 7770, 0, 0, 0
23050, 10000, 0, 0, 0
23150, 9930, 0, 0, 0
23249, 12757, 0, 0, 0
23349, 12370, 0, 0, 0
23449, 9900, 0, 0, 0
23549, 6270, 0, 0, 0
23649, 7230, 0, 0, 0
23749, 9900, 0, 0, 0
23849, 9970, 0, 0, 0
23949, 9860, 0, 0, 0
24049, 7990, 0, 0, 0
24149, 10420, 0, 0, 0
24249, 12590, 0, 0, 0
24349, 10510, 0, 0, 0
24449, 4600, 0, 0, 0
24549, 10540, 0, 0, 0
24649, 9700, 0, 0, 0
24749, 8660, 0, 0, 0
24850, 8040, 0, 0, 0
24950, 7100, 0, 0, 0
25050, 4570, 0, 0, 0
25150, 7720, 0, 0, 0
25249, 8929, 0, 0, 0
25349, 7570, 0, 0, 0
25449, 7270, 0, 0, 0
25549, 9470, 0, 0, 0
25649, 8400, 0, 0, 0
25749, 7530, 0, 0, 0
25849, 8580, 0, 0, 0
25949, 9370, 0, 0, 0
26049, 13540, 0, 0, 0
26149, 9330, 0, 0, 0
26249, 12500, 0, 0, 0
26349, 9070, 0, 0, 0
26449, 8680, 0, 0, 0
26550, 3930, 0, 0, 0
26650, 5500, 0, 0, 0
26749, 10797, 0, 0, 0
26849, 5340, 0, 0, 0
26949, 9190, 0, 0, 0
27049, 8980, 0, 0, 0
27149, 10030, 0, 0, 0
27249, 6330, 0, 0, 0
27349, 9170, 0, 0, 0
27449, 8490, 0, 0, 0
27549, 9280, 0, 0, 0
27649, 17310, 0, 0, 0
27749, 9300, 0, 0, 0
27849, 9520, 0, 0, 0
27949, 9670, 0, 0, 0
28049, 4750, 0, 0, 0
28149, 8700, 0, 0, 0
28250, 9460, 0, 0, 0
28350, 10330, 0, 0, 0
28450, 11650, 0, 0, 0
28550, 11130, 0, 0, 0
28650, 8990, 0, 0, 0
28749, 9383, 0, 0, 0
28849, 10710, 0, 0, 0
28949, 8840, 0, 0, 0
29049, 5700, 0, 0, 0
29149, 10200, 0, 0, 0
29249, 7290, 0, 0, 0
29349, 4690, 0, 0, 0
29449, 8050, 0, 0, 0
29549, 17350, 0, 0, 0
29649, 10130, 0, 0, 0
29749, 7770, 0, 0, 0
29849, 7420, 0, 0, 0
29949, 9720, 0, 0, 0
30050, 17910, 0, 0, 0
30150, 9000, 0, 0, 0
30249, 11808, 0, 0, 0
30349, 8950, 0, 0, 0
30449, 8550, 0, 0, 0
30549, 10380, 0, 0, 0
30649, 8970, 0, 0, 0
30749, 12190, 0, 0, 0
30849, 9260, 0, 0, 0
30949, 10100, 0, 0, 0
31049, 9010, 0, 0, 0
31149, 9170, 0, 0, 0
31249, 8470, 0, 0, 0
31349, 7890, 0, 0, 0
31449, 4540, 0, 0, 0
31549, 9230, 0, 0, 0
31649, 8060, 0, 0, 0
31749, 5500, 0, 0, 0
31849, 3860, 0, 0, 0
31950, 13690, 0, 0, 0
32050, 9290, 0, 0, 0
32150, 10560, 0, 0, 0
32249, 11484, 0, 0, 0
32349, 8810, 0, 0, 0
32449, 8900, 0, 0, 0
32549, 13560, 0, 0, 0
32649, 9540, 0, 0, 0
32749, 10950, 0, 0, 0
32849, 21480, 0, 0, 0
32949, 10070, 0, 0, 0
33049, 8920, 0, 0, 0
33149, 7860, 0, 0, 0
33249, 9780, 0, 0, 0
33349, 9890, 0, 0, 0
33449, 12340, 0, 0, 0
33550, 21450, 0, 0, 0
33650, 7870, 0, 0, 0
33749, 16585, 0, 0, 0
33849, 11540, 0, 0, 0
33949, 8920, 0, 0, 0
34049, 5260, 0, 0, 0
34149, 8230, 0, 0, 0
34249, 24170, 0, 0, 0
34349, 11330, 0, 0, 0
34449, 7720, 0, 0, 0
34549, 12040, 0, 0, 0
34649, 11290, 0, 0, 0
34749, 8530, 0, 0, 0
34849, 8840, 0, 0, 0
34949, 10990, 0, 0, 0
35049, 16560, 0, 0, 0
35149, 9420, 0, 0, 0
35250, 10800, 0, 0, 0
35350, 10690, 0, 0, 0
35450, 6880, 0, 0, 0
35550, 5450, 0, 0, 0
35650, 9160, 0, 0, 0
35749, 8151, 0, 0, 0
35849, 10240, 0, 0, 0
35949, 9860, 0, 0, 0
36049, 9280, 0, 0, 0
36149, 12540, 0, 0, 0
36249, 8880, 0, 0, 0
36349, 7460, 0, 0, 0
36449, 6530, 0, 0, 0
36549, 12530, 0, 0, 0
36649, 16020, 0, 0, 0
36749, 24220, 0, 0, 0
36849, 9670, 0, 0, 0
36949, 17790, 0, 0, 0
37050, 11460, 0, 0, 0
37150, 8820, 0, 0, 0
37249, 11858, 0, 0, 0
37349, 5570, 0, 0, 0
37449, 5830, 0, 0, 0
37549, 10580, 0, 0, 0
37649, 8360, 0, 0, 0
37749, 12420, 0, 0, 0
37849, 8420, 0, 0, 0
37949, 7440, 0, 0, 0
38049, 9890, 0, 0, 0
38149, 8550, 0, 0, 0
38249, 9790, 0, 0, 0
38349, 7910, 0, 0, 0
38449, 9470, 0, 0, 0
38549, 9840, 0, 0, 0
38649, 9520, 0, 0, 0
38749, 9460, 0, 0, 0
38849, 12260, 0, 0, 0
38950, 10550, 0, 0, 0
39050, 10270, 0, 0, 0
39150, 7160, 0, 0, 0
39249, 10868, 0, 0, 0
39349, 9870, 0, 0, 0
39449, 8900, 0, 0, 0
39549, 10990, 0, 0, 0
39649, 8000, 0, 0, 0
39749, 8350, 0, 0, 0
39849, 5980, 0, 0, 0
39949, 9010, 0, 0, 0
40049, 9150, 0, 0, 0
40149, 8630, 0, 0, 0
40249, 8740, 0, 0, 0
40349, 10270, 0, 0, 0
40449, 7550, 0, 0, 0
40549, 9680, 0, 0, 0
40649, 7950, 0, 0, 0
40750, 9150, 0, 0, 0
40850, 9410, 0, 0, 0
40950, 9700, 0, 0, 0
41050, 13870, 0, 0, 0
41150, 12440, 0, 0, 0
41249, 8828, 0, 0, 0
41349, 12300, 0, 0, 0
41449, 7660, 0, 0, 0
41549, 8880, 0, 0, 0
41649, 9090, 0, 0, 0
41749, 11990, 0, 0, 0
41849, 9020, 0, 0, 0
41949, 5630, 0, 0, 0
42049, 6470, 0, 0, 0
42149, 10290, 0, 0, 0
42249, 10070, 0, 0, 0
42349, 8500, 0, 0, 0
42449, 12300, 0, 0, 0
42550, 7320, 0, 0, 0
42650, 10090, 0, 0, 0
42749, 9696, 0, 0, 0
42849, 10810, 0, 0, 0
42949, 10940, 0, 0, 0
43049, 10230, 0, 0, 0
43149, 6730, 0, 0, 0
43249, 7500, 0, 0, 0
43349, 12110, 0, 0, 0
43449, 8790, 0, 0, 0
43549, 8610, 0, 0, 0
43649, 10510, 0, 0, 0
43749, 5950, 0, 0, 0
43849, 9280, 0, 0, 0
43949, 9570, 0, 0, 0
44049, 10220, 0, 0, 0
44150, 9090, 0, 0, 0
44249, 9868, 0, 0, 0
44349, 13850, 0, 0, 0
44449, 10410, 0, 0, 0
44549, 10870, 0, 0, 0
44649, 9300, 0, 0, 0
44749, 9190, 0, 0, 0
44849, 10940, 0, 0, 0
44949, 10520, 0, 0, 0
45049, 6520, 0, 0, 0
45149, 4250, 0, 0, 0
45249, 7440, 0, 0, 0
45349, 8110, 0, 0, 0
45449, 8290, 0, 0, 0
45549, 15190, 0, 0, 0
45649, 7200, 0, 0, 0
45749, 4560, 0, 0, 0
45849, 5320, 0, 0, 0
45950, 8410, 0, 0, 0
46050, 4690, 0, 0, 0
46150, 5620, 0, 0, 0
46249, 9232, 0, 0, 0
46349, 13160, 0, 0, 0
46449, 9400, 0, 0, 0
46549, 10500, 0, 0, 0
46649, 8190, 0, 0, 0
46749, 8130, 0, 0, 0
46849, 12050, 0, 0, 0
46949, 10660, 0, 0, 0
47049, 8590, 0, 0, 0
47149, 8290, 0, 0, 0
47249, 10550, 0, 0, 0
47349, 10630, 0, 0, 0
47449, 8860, 0, 0, 0
47549, 5640, 0, 0, 0
47649, 9330, 0, 0, 0
47750, 8040, 0, 0, 0
47850, 9160, 0, 0, 0
47950, 12450, 0, 0, 0
48050, 9390, 0, 0, 0
48150, 8160, 0, 0, 0
48249, 6626, 0, 0, 0
48349, 5750, 0, 0, 0
48449, 9710, 0, 0, 0
48549, 9830, 0, 0, 0
48649, 6290, 0, 0, 0
48749, 4800, 0, 0, 0
48849, 9320, 0, 0, 0
48949, 9230, 0, 0, 0
49049, 7060, 0, 0, 0
49149, 8970, 0, 0, 0
49249, 9740, 0, 0, 0
49349, 9260, 0, 0, 0
49450, 10500, 0, 0, 0
49550, 7600, 0, 0, 0
49650, 8440, 0, 0, 0
49749, 5808, 0, 0, 0
49849, 9840, 0, 0, 0
49949, 9880, 0, 0, 0
50049, 8490, 0, 0, 0
50149, 6690, 0, 0, 0
50249, 9770, 0, 0, 0
50349, 8730, 0, 0, 0
50449, 9130, 0, 0, 0
50549, 8920, 0, 0, 0
50649, 9470, 0, 0, 0
50749, 8640, 0, 0, 0
50849, 8530, 0, 0, 0
50949, 11040, 0, 0, 0
51050, 9710, 0, 0, 0
51150, 6400, 0, 0, 0
51249, 5575, 0, 0, 0
51349, 8590, 0, 0, 0
51449, 13020, 0, 0, 0
51549, 8250, 0, 0, 0
51649, 8700, 0, 0, 0
51749, 6630, 0, 0, 0
51849, 4450, 0, 0, 0
51949, 9260, 0, 0, 0
52049, 11080, 0, 0, 0
52149, 11520, 0, 0, 0
52249, 8840, 0, 0, 0
52349, 6300, 0, 0, 0
52449, 4740, 0, 0, 0
52549, 8220, 0, 0, 0
52649, 10550, 0, 0, 0
52749, 9700, 0, 0, 0
52849, 8440, 0, 0, 0
52949, 8910, 0, 0, 0
53050, 9010, 0, 0, 0
53150, 5700, 0, 0, 0
53249, 8292, 0, 0, 0
53349, 10660, 0, 0, 0
53449, 6320, 0, 0, 0
53549, 2960, 0, 0, 0
53649, 4080, 0, 0, 0
53749, 6840, 0, 0, 0
53849, 9600, 0, 0, 0
53949, 10560, 0, 0, 0
54049, 8600, 0, 0, 0
54149, 8050, 0, 0, 0
54249, 5300, 0, 0, 0
54349, 8830, 0, 0, 0
54449, 9680, 0, 0, 0
54549, 9660, 0, 0, 0
54649, 8990, 0, 0, 0
54750, 8290, 0, 0, 0
54850, 4240, 0, 0, 0
54950, 7580, 0, 0, 0
55050, 8570, 0, 0, 0
55150, 4270, 0, 0, 0
55249, 4676, 0, 0, 0
55349, 7990, 0, 0, 0
55449, 7930, 0, 0, 0
55549, 9900, 0, 0, 0
55649, 8810, 0, 0, 0
55749, 8200, 0, 0, 0
55849, 7820, 0, 0, 0
55949, 9480, 0, 0, 0
56049, 10310, 0, 0, 0
56149, 8820, 0, 0, 0
56249, 13180, 0, 0, 0
56350, 8330, 0, 0, 0
56450, 9230, 0, 0, 0
56550, 10050, 0, 0, 0
56650, 9170, 0, 0, 0
56749, 11767, 0, 0, 0
56849, 11210, 0, 0, 0
56949, 9120, 0, 0, 0
57049, 11970, 0, 0, 0
57149, 9010, 0, 0, 0
57249, 9870, 0, 0, 0
57349, 10190, 0, 0, 0
57449, 9330, 0, 0, 0
57549, 4480, 0, 0, 0
57649, 10570, 0, 0, 0
57749, 9050, 0, 0, 0
57849, 9330, 0, 0, 0
57949, 9140, 0, 0, 0
58050, 12060, 0, 0, 0
58150, 10060, 0, 0, 0
58249, 8565, 0, 0, 0
58349, 11030, 0, 0, 0
58449, 10710, 0, 0, 0
58549, 9140, 0, 0, 0
58649, 8660, 0, 0, 0
58749, 9670, 0, 0, 0
58849, 9960, 0, 0, 0
58949, 8220, 0, 0, 0
59049, 9000, 0, 0, 0
59149, 9340, 0, 0, 0
59249, 3080, 0, 0, 0
59349, 2840, 0, 0, 0
59449, 5520, 0, 0, 0
59549, 10970, 0, 0, 0
59649, 6210, 0, 0, 0
59749, 9280, 0, 0, 0
59849, 7710, 0, 0, 0
59949, 8710, 0, 0, 0
60050, 7300, 0, 0, 0
60150, 5170, 0, 0, 0
60249, 9222, 0, 0, 0
60349, 9440, 0, 0, 0
60449, 13700, 0, 0, 0
60549, 11570, 0, 0, 0
60649, 9240, 0, 0, 0
60749, 8470, 0, 0, 0
60849, 7270, 0, 0, 0
60949, 9020, 0, 0, 0
61049, 9280, 0, 0, 0
61149, 8710, 0, 0, 0
61249, 9020, 0, 0, 0
61349, 9440, 0, 0, 0
61449, 8540, 0, 0, 0
61549, 7370, 0, 0, 0
61649, 8200, 0, 0, 0
61750, 10540, 0, 0, 0
61850, 10910, 0, 0, 0
61950, 9630, 0, 0, 0
62050, 9050, 0, 0, 0
62150, 9390, 0, 0, 0
62249, 8686, 0, 0, 0
62349, 13950, 0, 0, 0
62449, 10160, 0, 0, 0
62549, 10010, 0, 0, 0
62649, 7900, 0, 0, 0
62749, 8520, 0, 0, 0
62849, 7480, 0, 0, 0
62949, 9010, 0, 0, 0
63049, 9390, 0, 0, 0
63149, 9430, 0, 0, 0
63249, 9640, 0, 0, 0
63349, 9550, 0, 0, 0
63449, 9220, 0, 0, 0
63549, 12580, 0, 0, 0
63649, 13220, 0, 0, 0
63750, 7980, 0, 0, 0
63850, 3530, 0, 0, 0
63950, 3070, 0, 0, 0
64050, 9840, 0, 0, 0
64150, 13040, 0, 0, 0
64249, 9343, 0, 0, 0
64349, 8660, 0, 0, 0
64449, 12230, 0, 0, 0
64549, 8750, 0, 0, 0
64649, 13410, 0, 0, 0
64749, 9000, 0, 0, 0
64849, 8140, 0, 0, 0
64949, 6140, 0, 0, 0
65049, 8860, 0, 0, 0
65149, 9120, 0, 0, 0
65249, 9170, 0, 0, 0
65350, 7140, 0, 0, 0
65450, 9880, 0, 0, 0
65550, 9100, 0, 0, 0
65650, 8850, 0, 0, 0
65749, 9505, 0, 0, 0
65849, 10000, 0, 0, 0
65949, 12760, 0, 0, 0
66049, 10470, 0, 0, 0
66149, 9480, 0, 0, 0
66249, 9800, 0, 0, 0
66349, 13260, 0, 0, 0
66449, 11240, 0, 0, 0
66549, 8990, 0, 0, 0
66649, 8630, 0, 0, 0
66749, 10030, 0, 0, 0
66849, 9110, 0, 0, 0
66949, 11140, 0, 0, 0
67050, 13360, 0, 0, 0
67150, 9490, 0, 0, 0
67249, 10919, 0, 0, 0
67349, 10210, 0, 0, 0
67449, 8880, 0, 0, 0
67549, 5500, 0, 0, 0
67649, 9080, 0, 0, 0
67749, 8900, 0, 0, 0
67849, 7000, 0, 0, 0
67949, 8860, 0, 0, 0
68049, 9710, 0, 0, 0
68149, 10680, 0, 0, 0
68249, 13080, 0, 0, 0
68349, 4030, 0, 0, 0
68449, 7470, 0, 0, 0
68549, 11660, 0, 0, 0
68649, 12620, 0, 0, 0
68750, 9690, 0, 0, 0
68850, 8100, 0, 0, 0
68950, 9890, 0, 0, 0
69050, 8880, 0, 0, 0
69150, 8960, 0, 0, 0
69249, 8909, 0, 0, 0
69349, 4700, 0, 0, 0
69449, 4630, 0, 0, 0
69549, 8230, 0, 0, 0
69649, 11630, 0, 0, 0
69749, 12180, 0, 0, 0
69849, 9010, 0, 0, 0
69949, 9370, 0, 0, 0
70049, 8540, 0, 0, 0
70149, 11700, 0, 0, 0
70249, 9670, 0, 0, 0
70349, 7890, 0, 0, 0
70449, 5050, 0, 0, 0
70549, 9020, 0, 0, 0
70649, 9670, 0, 0, 0
70750, 9770, 0, 0, 0
70850, 10490, 0, 0, 0
70950, 9100, 0, 0, 0
71050, 8300, 0, 0, 0
71150, 11280, 0, 0, 0
71249, 11080, 0, 0, 0
71349, 11440, 0, 0, 0
71449, 11730, 0, 0, 0
71549, 10030, 0, 0, 0
71649, 10920, 0, 0, 0
71749, 8240, 0, 0, 0
71849, 7050, 0, 0, 0
71949, 4610, 0, 0, 0
72049, 6430, 0, 0, 0
72149, 8480, 0, 0, 0
72249, 7560, 0, 0, 0
72349, 10510, 0, 0, 0
72449, 8430, 0, 0, 0
72550, 7810, 0, 0, 0
72650, 8690, 0, 0, 0
72749, 11060, 0, 0, 0
72849, 10950, 0, 0, 0
72949, 4180, 0, 0, 0
73049, 8500, 0, 0, 0
73149, 8850, 0, 0, 0
73249, 12940, 0, 0, 0
73349, 12870, 0, 0, 0
73449, 9200, 0, 0, 0
73549, 9610, 0, 0, 0
73649, 8750, 0, 0, 0
73749, 9520, 0, 0, 0
73849, 8910, 0, 0, 0
73949, 9660, 0, 0, 0
74049, 9990, 0, 0, 0
74149, 8850, 0, 0, 0
74249, 7470, 0, 0, 0
74349, 5040, 0, 0, 0
74449, 6420, 0, 0, 0
74550, 8160, 0, 0, 0
74650, 2880, 0, 0, 0
74749, 4484, 0, 0, 0
74849, 9150, 0, 0, 0
74949, 11010, 0, 0, 0
75049, 9120, 0, 0, 0
75149, 8060, 0, 0, 0
75249, 5960, 0, 0, 0
75349, 11250, 0, 0, 0
75449, 7590, 0, 0, 0
75549, 9850, 0, 0, 0
75649, 9190, 0, 0, 0
75749, 6540, 0, 0, 0
75849, 8440, 0, 0, 0
75949, 9460, 0, 0, 0
76049, 10180, 0, 0, 0
76149, 9620, 0, 0, 0
76249, 10550, 0, 0, 0
76350, 10950, 0, 0, 0
76450, 10570, 0, 0, 0
76550, 8490, 0, 0, 0
76650, 9190, 0, 0, 0
76749, 7696, 0, 0, 0
76849, 8990, 0, 0, 0
76949, 9890, 0, 0, 0
77049, 9660, 0, 0, 0
77149, 11010, 0, 0, 0
77249, 10500, 0, 0, 0
77349, 8830, 0, 0, 0
77449, 9420, 0, 0, 0
77549, 9440, 0, 0, 0
77649, 12850, 0, 0, 0
77749, 11340, 0, 0, 0
77849, 10150, 0, 0, 0
77949, 8920, 0, 0, 0
78049, 11180, 0, 0, 0
78149, 4780, 0, 0, 0
78250, 7530, 0, 0, 0
78350, 8420, 0, 0, 0
78450, 10400, 0, 0, 0
78550, 9830, 0, 0, 0
78650, 8510, 0, 0, 0
78749, 8848, 0, 0, 0
78849, 9000, 0, 0, 0
78949, 9810, 0, 0, 0
79049, 10170, 0, 0, 0
79149, 12370, 0, 0, 0
79249, 8560, 0, 0, 0
79349, 9370, 0, 0, 0
79449, 9480, 0, 0, 0
79549, 9100, 0, 0, 0
79649, 9760, 0, 0, 0
79749, 10520, 0, 0, 0
79849, 8710, 0, 0, 0
79949, 5280, 0, 0, 0
80050, 9560, 0, 0, 0
80150, 8680, 0, 0, 0
80249, 11646, 0, 0, 0
80349, 9850, 0, 0, 0
80449, 9730, 0, 0, 0
80549, 4260, 0, 0, 0
80649, 9740, 0, 0, 0
80749, 11230, 0, 0, 0
80849, 9270, 0, 0, 0
80949, 11910, 0, 0, 0
81049, 12180, 0, 0, 0
81149, 6100, 0, 0, 0
81249, 6100, 0, 0, 0
81349, 9150, 0, 0, 0
81449, 11220, 0, 0, 0
81549, 9570, 0, 0, 0
81649, 10170, 0, 0, 0
81749, 7390, 0, 0, 0
81849, 10460, 0, 0, 0
81949, 8380, 0, 0, 0
82050, 9250, 0, 0, 0
82150, 8890, 0, 0, 0
82249, 10323, 0, 0, 0
82349, 8100, 0, 0, 0
82449, 8870, 0, 0, 0
82549, 9160, 0, 0, 0
82649, 8570, 0, 0, 0
82749, 8340, 0, 0, 0
82849, 10780, 0, 0, 0
82949, 10650, 0, 0, 0
83049, 6790, 0, 0, 0
83149, 8660, 0, 0, 0
83249, 10140, 0, 0, 0
83349, 8970, 0, 0, 0
83449, 9880, 0, 0, 0
83549, 9390, 0, 0, 0
83649, 9010, 0, 0, 0
83749, 8820, 0, 0, 0
83850, 8480, 0, 0, 0
83950, 11360, 0, 0, 0
84050, 10980, 0, 0, 0
84150, 11700, 0, 0, 0
84249, 10272, 0, 0, 0
84349, 12660, 0, 0, 0
84449, 8990, 0, 0, 0
84549, 9380, 0, 0, 0
84649, 11080, 0, 0, 0
84749, 9800, 0, 0, 0
84849, 8510, 0, 0, 0
84949, 12640, 0, 0, 0
85049, 14690, 0, 0, 0
85149, 10110, 0, 0, 0
85249, 4170, 0, 0, 0
85349, 6760, 0, 0, 0
85449, 10110, 0, 0, 0
85550, 12390, 0, 0, 0
85650, 8580, 0, 0, 0
85749, 7737, 0, 0, 0
85849, 8990, 0, 0, 0
85949, 9000, 0, 0, 0
86049, 9490, 0, 0, 0
86149, 12180, 0, 0, 0
86249, 12800, 0, 0, 0
86349, 9080, 0, 0, 0
86449, 9380, 0, 0, 0
86549, 10110, 0, 0, 0
86649, 8150, 0, 0, 0
86749, 9830, 0, 0, 0
86849, 11650, 0, 0, 0
86949, 10120, 0, 0, 0
87049, 11110, 0, 0, 0
87149, 8670, 0, 0, 0
87250, 9300, 0, 0, 0
87350, 12550, 0, 0, 0
87450, 10210, 0, 0, 0
87550, 8010, 0, 0, 0
87650, 11300, 0, 0, 0
