30050, 71640, 0, 0, 0
30150, 36000, 0, 0, 0
30249, 47232, 0, 0, 0
30349, 35800, 0, 0, 0
30449, 34200, 0, 0, 0
30549, 41520, 0, 0, 0
30649, 35880, 0, 0, 0
30749, 48760, 0, 0, 0
30849, 37040, 0, 0, 0
30949, 40400, 0, 0, 0
31049, 36040, 0, 0, 0
31149, 36680, 0, 0, 0
31249, 33880, 0, 0, 0
31349, 31600, 0, 0, 0
31449, 18160, 0, 0, 0
31549, 36920, 0, 0, 0
31649, 32240, 0, 0, 0
31749, 22000, 0, 0, 0
31849, 15440, 0, 0, 0
31950, 54760, 0, 0, 0
32050, 37160, 0, 0, 0
32150, 42240, 0, 0, 0
32249, 45939, 0, 0, 0
32349, 35240, 0, 0, 0
32449, 35600, 0, 0, 0
32549, 54240, 0, 0, 0
32649, 38160, 0, 0, 0
32749, 43800, 0, 0, 0
32849, 85920, 0, 0, 0
32949, 40280, 0, 0, 0
33049, 35680, 0, 0, 0
33149, 31440, 0, 0, 0
33249, 39120, 0, 0, 0
33349, 39560, 0, 0, 0
33449, 49360, 0, 0, 0
33550, 85800, 0, 0, 0
33650, 31480, 0, 0, 0
33749, 66343, 0, 0, 0
33849, 46160, 0, 0, 0
33949, 35680, 0, 0, 0
34049, 21040, 0, 0, 0
34149, 32920, 0, 0, 0
34249, 96680, 0, 0, 0
34349, 45320, 0, 0, 0
34449, 30880, 0, 0, 0
34549, 48160, 0, 0, 0
34649, 45160, 0, 0, 0
34749, 34120, 0, 0, 0
34849, 35360, 0, 0, 0
34949, 43960, 0, 0, 0
35049, 66240, 0, 0, 0
35149, 37680, 0, 0, 0
35250, 43200, 0, 0, 0
35350, 42760, 0, 0, 0
35450, 27520, 0, 0, 0
35550, 21800, 0, 0, 0
35650, 36640, 0, 0, 0
35749, 32565, 0, 0, 0
35849, 40960, 0, 0, 0
35949, 39440, 0, 0, 0
36049, 37120, 0, 0, 0
36149, 50160, 0, 0, 0
36249, 35520, 0, 0, 0
36349, 29840, 0, 0, 0
36449, 26120, 0, 0, 0
36549, 50120, 0, 0, 0
36649, 64080, 0, 0, 0
36749, 96880, 0, 0, 0
36849, 38680, 0, 0, 0
36949, 71160, 0, 0, 0
37050, 45840, 0, 0, 0
37150, 35280, 0, 0, 0
37249, 47434, 0, 0, 0
37349, 22280, 0, 0, 0
37449, 23320, 0, 0, 0
37549, 42320, 0, 0, 0
37649, 33440, 0, 0, 0
37749, 49680, 0, 0, 0
37849, 33680, 0, 0, 0
37949, 29760, 0, 0, 0
38049, 39560, 0, 0, 0
38149, 34200, 0, 0, 0
38249, 39160, 0, 0, 0
38349, 31640, 0, 0, 0
38449, 37880, 0, 0, 0
38549, 39360, 0, 0, 0
38649, 38080, 0, 0, 0
38749, 37840, 0, 0, 0
38849, 49040, 0, 0, 0
38950, 42200, 0, 0, 0
39050, 41080, 0, 0, 0
39150, 28640, 0, 0, 0
39249, 43474, 0, 0, 0
39349, 39480, 0, 0, 0
39449, 35600, 0, 0, 0
39549, 43960, 0, 0, 0
39649, 32000, 0, 0, 0
39749, 33400, 0, 0, 0
39849, 23920, 0, 0, 0
39949, 36040, 0, 0, 0
40049, 36600, 0, 0, 0
40149, 34520, 0, 0, 0
40249, 34960, 0, 0, 0
40349, 41080, 0, 0, 0
40449, 30200, 0, 0, 0
40549, 38720, 0, 0, 0
40649, 31800, 0, 0, 0
40750, 36600, 0, 0, 0
40850, 37640, 0, 0, 0
40950, 38800, 0, 0, 0
41050, 55480, 0, 0, 0
41150, 49760, 0, 0, 0
41249, 35313, 0, 0, 0
41349, 49200, 0, 0, 0
41449, 30640, 0, 0, 0
41549, 35520, 0, 0, 0
41649, 36360, 0, 0, 0
41749, 47960, 0, 0, 0
41849, 36080, 0, 0, 0
41949, 22520, 0, 0, 0
42049, 25880, 0, 0, 0
42149, 41160, 0, 0, 0
42249, 40280, 0, 0, 0
42349, 34000, 0, 0, 0
42449, 49200, 0, 0, 0
42550, 29280, 0, 0, 0
42650, 40360, 0, 0, 0
42749, 38787, 0, 0, 0
42849, 43240, 0, 0, 0
42949, 43760, 0, 0, 0
43049, 40920, 0, 0, 0
43149, 26920, 0, 0, 0
43249, 30000, 0, 0, 0
43349, 48440, 0, 0, 0
43449, 35160, 0, 0, 0
43549, 34440, 0, 0, 0
43649, 42040, 0, 0, 0
43749, 23800, 0, 0, 0
43849, 37120, 0, 0, 0
43949, 38280, 0, 0, 0
44049, 40880, 0, 0, 0
44150, 36360, 0, 0, 0
44249, 39474, 0, 0, 0
44349, 55400, 0, 0, 0
44449, 41640, 0, 0, 0
44549, 43480, 0, 0, 0
44649, 37200, 0, 0, 0
44749, 36760, 0, 0, 0
44849, 43760, 0, 0, 0
44949, 42080, 0, 0, 0
45049, 26080, 0, 0, 0
45149, 17000, 0, 0, 0
45249, 29760, 0, 0, 0
45349, 32440, 0, 0, 0
45449, 33160, 0, 0, 0
45549, 60760, 0, 0, 0
45649, 28800, 0, 0, 0
45749, 18240, 0, 0, 0
45849, 21280, 0, 0, 0
45950, 33640, 0, 0, 0
46050, 18760, 0, 0, 0
46150, 22480, 0, 0, 0
46249, 36929, 0, 0, 0
46349, 52640, 0, 0, 0
46449, 37600, 0, 0, 0
46549, 42000, 0, 0, 0
46649, 32760, 0, 0, 0
46749, 32520, 0, 0, 0
46849, 48200, 0, 0, 0
46949, 42640, 0, 0, 0
47049, 34360, 0, 0, 0
47149, 33160, 0, 0, 0
47249, 42200, 0, 0, 0
47349, 42520, 0, 0, 0
47449, 35440, 0, 0, 0
47549, 22560, 0, 0, 0
47649, 37320, 0, 0, 0
47750, 32160, 0, 0, 0
47850, 36640, 0, 0, 0
47950, 49800, 0, 0, 0
48050, 37560, 0, 0, 0
48150, 32640, 0, 0, 0
48249, 26505, 0, 0, 0
48349, 23000, 0, 0, 0
48449, 38840, 0, 0, 0
48549, 39320, 0, 0, 0
48649, 25160, 0, 0, 0
48749, 19200, 0, 0, 0
48849, 37280, 0, 0, 0
48949, 36920, 0, 0, 0
49049, 28240, 0, 0, 0
49149, 35880, 0, 0, 0
49249, 38960, 0, 0, 0
49349, 37040, 0, 0, 0
49450, 42000, 0, 0, 0
49550, 30400, 0, 0, 0
49650, 33760, 0, 0, 0
49749, 23232, 0, 0, 0
49849, 39360, 0, 0, 0
49949, 39520, 0, 0, 0
50049, 33960, 0, 0, 0
50149, 26760, 0, 0, 0
50249, 39080, 0, 0, 0
50349, 34920, 0, 0, 0
50449, 36520, 0, 0, 0
50549, 35680, 0, 0, 0
50649, 37880, 0, 0, 0
50749, 34560, 0, 0, 0
50849, 34120, 0, 0, 0
50949, 44160, 0, 0, 0
51050, 38840, 0, 0, 0
51150, 25600, 0, 0, 0
51249, 22303, 0, 0, 0
51349, 34360, 0, 0, 0
51449, 52080, 0, 0, 0
51549, 32960, 0, 0, 0
51649, 34800, 0, 0, 0
51749, 26520, 0, 0, 0
51849, 17800, 0, 0, 0
51949, 37040, 0, 0, 0
52049, 44320, 0, 0, 0
52149, 46080, 0, 0, 0
52249, 35360, 0, 0, 0
52349, 25200, 0, 0, 0
52449, 18960, 0, 0, 0
52549, 32880, 0, 0, 0
52649, 42200, 0, 0, 0
52749, 38800, 0, 0, 0
52849, 33760, 0, 0, 0
52949, 35640, 0, 0, 0
53050, 36040, 0, 0, 0
53150, 22800, 0, 0, 0
53249, 33171, 0, 0, 0
53349, 42640, 0, 0, 0
53449, 25280, 0, 0, 0
53549, 11840, 0, 0, 0
53649, 16320, 0, 0, 0
53749, 27360, 0, 0, 0
53849, 38400, 0, 0, 0
53949, 42240, 0, 0, 0
54049, 34400, 0, 0, 0
54149, 32200, 0, 0, 0
54249, 21200, 0, 0, 0
54349, 35320, 0, 0, 0
54449, 38720, 0, 0, 0
54549, 38640, 0, 0, 0
54649, 35960, 0, 0, 0
54750, 33160, 0, 0, 0
54850, 16960, 0, 0, 0
54950, 30320, 0, 0, 0
55050, 34280, 0, 0, 0
55150, 17080, 0, 0, 0
55249, 18707, 0, 0, 0
55349, 31960, 0, 0, 0
55449, 31720, 0, 0, 0
55549, 39600, 0, 0, 0
55649, 35240, 0, 0, 0
55749, 32800, 0, 0, 0
55849, 31280, 0, 0, 0
55949, 37920, 0, 0, 0
56049, 41240, 0, 0, 0
56149, 35280, 0, 0, 0
56249, 52720, 0, 0, 0
56350, 33320, 0, 0, 0
56450, 36920, 0, 0, 0
56550, 40200, 0, 0, 0
56650, 36680, 0, 0, 0
56749, 47070, 0, 0, 0
56849, 44840, 0, 0, 0
56949, 36480, 0, 0, 0
57049, 47880, 0, 0, 0
57149, 36040, 0, 0, 0
57249, 39480, 0, 0, 0
57349, 40760, 0, 0, 0
57449, 37320, 0, 0, 0
57549, 17920, 0, 0, 0
57649, 42280, 0, 0, 0
57749, 36200, 0, 0, 0
57849, 37320, 0, 0, 0
57949, 36560, 0, 0, 0
58050, 48240, 0, 0, 0
58150, 40240, 0, 0, 0
58249, 34262, 0, 0, 0
58349, 44120, 0, 0, 0
58449, 42840, 0, 0, 0
58549, 36520, 0, 0, 0
58649, 34640, 0, 0, 0
58749, 38680, 0, 0, 0
58849, 39840, 0, 0, 0
58949, 32880, 0, 0, 0
59049, 36000, 0, 0, 0
59149, 37360, 0, 0, 0
59249, 12280, 0, 0, 0
59349, 11360, 0, 0, 0
59449, 22080, 0, 0, 0
59549, 43880, 0, 0, 0
59649, 24840, 0, 0, 0
59749, 37120, 0, 0, 0
59849, 30840, 0, 0, 0
59949, 34840, 0, 0, 0
60050, 29200, 0, 0, 0
60150, 20680, 0, 0, 0
60249, 36888, 0, 0, 0
60349, 37720, 0, 0, 0
60449, 54800, 0, 0, 0
60549, 46280, 0, 0, 0
60649, 36960, 0, 0, 0
60749, 33880, 0, 0, 0
60849, 29080, 0, 0, 0
60949, 36080, 0, 0, 0
61049, 37120, 0, 0, 0
61149, 34840, 0, 0, 0
61249, 36080, 0, 0, 0
61349, 37760, 0, 0, 0
61449, 34160, 0, 0, 0
61549, 29480, 0, 0, 0
61649, 32800, 0, 0, 0
61750, 42160, 0, 0, 0
61850, 43640, 0, 0, 0
61950, 38520, 0, 0, 0
62050, 36200, 0, 0, 0
62150, 37560, 0, 0, 0
62249, 34747, 0, 0, 0
62349, 55800, 0, 0, 0
62449, 40640, 0, 0, 0
62549, 40040, 0, 0, 0
62649, 31600, 0, 0, 0
62749, 34080, 0, 0, 0
62849, 29920, 0, 0, 0
62949, 36040, 0, 0, 0
63049, 37560, 0, 0, 0
63149, 37720, 0, 0, 0
63249, 38560, 0, 0, 0
63349, 38200, 0, 0, 0
63449, 36880, 0, 0, 0
63549, 50320, 0, 0, 0
63649, 52880, 0, 0, 0
63750, 31920, 0, 0, 0
63850, 14120, 0, 0, 0
63950, 12280, 0, 0, 0
64050, 39360, 0, 0, 0
64150, 52160, 0, 0, 0
64249, 37373, 0, 0, 0
64349, 34640, 0, 0, 0
64449, 48920, 0, 0, 0
64549, 35000, 0, 0, 0
64649, 53640, 0, 0, 0
64749, 36000, 0, 0, 0
64849, 32560, 0, 0, 0
64949, 24560, 0, 0, 0
65049, 35440, 0, 0, 0
65149, 36480, 0, 0, 0
65249, 36680, 0, 0, 0
65350, 28560, 0, 0, 0
65450, 39520, 0, 0, 0
65550, 36400, 0, 0, 0
65650, 35400, 0, 0, 0
65749, 38020, 0, 0, 0
65849, 40000, 0, 0, 0
65949, 51040, 0, 0, 0
66049, 41880, 0, 0, 0
66149, 37920, 0, 0, 0
66249, 39200, 0, 0, 0
66349, 53040, 0, 0, 0
66449, 44960, 0, 0, 0
66549, 35960, 0, 0, 0
66649, 34520, 0, 0, 0
66749, 40120, 0, 0, 0
66849, 36440, 0, 0, 0
66949, 44560, 0, 0, 0
67050, 53440, 0, 0, 0
67150, 37960, 0, 0, 0
67249, 43676, 0, 0, 0
67349, 40840, 0, 0, 0
67449, 35520, 0, 0, 0
67549, 22000, 0, 0, 0
67649, 36320, 0, 0, 0
67749, 35600, 0, 0, 0
67849, 28000, 0, 0, 0
67949, 35440, 0, 0, 0
68049, 38840, 0, 0, 0
68149, 42720, 0, 0, 0
68249, 52320, 0, 0, 0
68349, 16120, 0, 0, 0
68449, 29880, 0, 0, 0
68549, 46640, 0, 0, 0
68649, 50480, 0, 0, 0
68750, 38760, 0, 0, 0
68850, 32400, 0, 0, 0
68950, 39560, 0, 0, 0
69050, 35520, 0, 0, 0
69150, 35840, 0, 0, 0
69249, 35636, 0, 0, 0
69349, 18800, 0, 0, 0
69449, 18520, 0, 0, 0
69549, 32920, 0, 0, 0
69649, 46520, 0, 0, 0
69749, 48720, 0, 0, 0
69849, 36040, 0, 0, 0
69949, 37480, 0, 0, 0
70049, 34160, 0, 0, 0
70149, 46800, 0, 0, 0
70249, 38680, 0, 0, 0
70349, 31560, 0, 0, 0
70449, 20200, 0, 0, 0
70549, 36040, 0, 0, 0
70649, 38680, 0, 0, 0
70750, 39080, 0, 0, 0
70850, 41960, 0, 0, 0
70950, 36400, 0, 0, 0
71050, 33200, 0, 0, 0
71150, 45120, 0, 0, 0
71249, 44323, 0, 0, 0
71349, 45760, 0, 0, 0
71449, 46920, 0, 0, 0
71549, 40120, 0, 0, 0
71649, 43680, 0, 0, 0
71749, 32960, 0, 0, 0
71849, 28160, 0, 0, 0
71949, 18440, 0, 0, 0
72049, 25720, 0, 0, 0
72149, 33920, 0, 0, 0
72249, 30240, 0, 0, 0
72349, 42040, 0, 0, 0
72449, 33720, 0, 0, 0
72550, 31240, 0, 0, 0
72650, 34760, 0, 0, 0
72749, 44242, 0, 0, 0
72849, 43800, 0, 0, 0
72949, 16720, 0, 0, 0
73049, 34000, 0, 0, 0
73149, 35400, 0, 0, 0
73249, 51760, 0, 0, 0
73349, 51480, 0, 0, 0
73449, 36800, 0, 0, 0
73549, 38440, 0, 0, 0
73649, 35000, 0, 0, 0
73749, 38080, 0, 0, 0
73849, 35640, 0, 0, 0
73949, 38640, 0, 0, 0
74049, 39960, 0, 0, 0
74149, 35400, 0, 0, 0
74249, 29880, 0, 0, 0
74349, 20160, 0, 0, 0
74449, 25680, 0, 0, 0
74550, 32640, 0, 0, 0
74650, 11520, 0, 0, 0
74749, 17939, 0, 0, 0
74849, 36600, 0, 0, 0
74949, 44040, 0, 0, 0
75049, 36440, 0, 0, 0
75149, 32240, 0, 0, 0
75249, 23840, 0, 0, 0
75349, 45000, 0, 0, 0
75449, 30360, 0, 0, 0
75549, 39400, 0, 0, 0
75649, 36760, 0, 0, 0
75749, 26160, 0, 0, 0
75849, 33760, 0, 0, 0
75949, 37840, 0, 0, 0
76049, 40720, 0, 0, 0
76149, 38480, 0, 0, 0
76249, 42200, 0, 0, 0
76350, 43800, 0, 0, 0
76450, 42280, 0, 0, 0
76550, 33960, 0, 0, 0
76650, 36760, 0, 0, 0
76749, 30787, 0, 0, 0
76849, 35960, 0, 0, 0
76949, 39560, 0, 0, 0
77049, 38640, 0, 0, 0
77149, 44040, 0, 0, 0
77249, 42000, 0, 0, 0
77349, 35320, 0, 0, 0
77449, 37680, 0, 0, 0
77549, 37760, 0, 0, 0
77649, 51400, 0, 0, 0
77749, 45360, 0, 0, 0
77849, 40600, 0, 0, 0
77949, 35680, 0, 0, 0
78049, 44720, 0, 0, 0
78149, 19120, 0, 0, 0
78250, 30120, 0, 0, 0
78350, 33680, 0, 0, 0
78450, 41600, 0, 0, 0
78550, 39320, 0, 0, 0
78650, 34040, 0, 0, 0
78749, 35393, 0, 0, 0
78849, 36000, 0, 0, 0
78949, 39240, 0, 0, 0
79049, 40680, 0, 0, 0
79149, 49480, 0, 0, 0
79249, 34240, 0, 0, 0
79349, 37480, 0, 0, 0
79449, 37920, 0, 0, 0
79549, 36400, 0, 0, 0
79649, 39040, 0, 0, 0
79749, 42080, 0, 0, 0
79849, 34840, 0, 0, 0
79949, 21120, 0, 0, 0
80050, 38240, 0, 0, 0
80150, 34720, 0, 0, 0
80249, 46585, 0, 0, 0
80349, 39400, 0, 0, 0
80449, 38920, 0, 0, 0
80549, 17040, 0, 0, 0
80649, 38960, 0, 0, 0
80749, 44920, 0, 0, 0
80849, 37080, 0, 0, 0
80949, 47640, 0, 0, 0
81049, 48720, 0, 0, 0
81149, 24400, 0, 0, 0
81249, 24400, 0, 0, 0
81349, 36600, 0, 0, 0
81449, 44880, 0, 0, 0
81549, 38280, 0, 0, 0
81649, 40680, 0, 0, 0
81749, 29560, 0, 0, 0
81849, 41840, 0, 0, 0
81949, 33520, 0, 0, 0
82050, 37000, 0, 0, 0
82150, 35560, 0, 0, 0
82249, 41292, 0, 0, 0
82349, 32400, 0, 0, 0
82449, 35480, 0, 0, 0
82549, 36640, 0, 0, 0
82649, 34280, 0, 0, 0
82749, 33360, 0, 0, 0
82849, 43120, 0, 0, 0
82949, 42600, 0, 0, 0
83049, 27160, 0, 0, 0
83149, 34640, 0, 0, 0
83249, 40560, 0, 0, 0
83349, 35880, 0, 0, 0
83449, 39520, 0, 0, 0
83549, 37560, 0, 0, 0
83649, 36040, 0, 0, 0
83749, 35280, 0, 0, 0
83850, 33920, 0, 0, 0
83950, 45440, 0, 0, 0
84050, 43920, 0, 0, 0
84150, 46800, 0, 0, 0
84249, 41090, 0, 0, 0
84349, 50640, 0, 0, 0
84449, 35960, 0, 0, 0
84549, 37520, 0, 0, 0
84649, 44320, 0, 0, 0
84749, 39200, 0, 0, 0
84849, 34040, 0, 0, 0
84949, 50560, 0, 0, 0
85049, 58760, 0, 0, 0
85149, 40440, 0, 0, 0
85249, 16680, 0, 0, 0
85349, 27040, 0, 0, 0
85449, 40440, 0, 0, 0
85550, 49560, 0, 0, 0
85650, 34320, 0, 0, 0
85749, 30949, 0, 0, 0
85849, 35960, 0, 0, 0
85949, 36000, 0, 0, 0
86049, 37960, 0, 0, 0
86149, 48720, 0, 0, 0
86249, 51200, 0, 0, 0
86349, 36320, 0, 0, 0
86449, 37520, 0, 0, 0
86549, 40440, 0, 0, 0
86649, 32600, 0, 0, 0
86749, 39320, 0, 0, 0
86849, 46600, 0, 0, 0
86949, 40480, 0, 0, 0
87049, 44440, 0, 0, 0
87149, 34680, 0, 0, 0
87250, 37200, 0, 0, 0
87350, 50200, 0, 0, 0
87450, 40840, 0, 0, 0
87550, 32040, 0, 0, 0
87650, 45200, 0, 0, 0
