30100, 471529, 0, 0, 0
30200, 880165, 0, 0, 0
30300, 1119997, 0, 0, 0
30400, 942856, 0, 0, 0
30500, 590357, 0, 0, 0
30600, 959369, 0, 0, 0
30700, 909069, 0, 0, 0
30800, 746504, 0, 0, 0
30900, 759152, 0, 0, 0
31000, 1758030, 0, 0, 0
31100, 1204778, 0, 0, 0
31200, 875946, 0, 0, 0
31300, 739461, 0, 0, 0
31400, 843108, 0, 0, 0
31500, 885035, 0, 0, 0
31600, 883730, 0, 0, 0
31700, 828784, 0, 0, 0
31800, 586439, 0, 0, 0
31900, 475472, 0, 0, 0
32000, 1000988, 0, 0, 0
32100, 1772452, 0, 0, 0
32200, 497918, 0, 0, 0
32300, 841650, 0, 0, 0
32400, 802304, 0, 0, 0
32500, 948521, 0, 0, 0
32600, 853446, 0, 0, 0
32700, 829306, 0, 0, 0
32800, 781137, 0, 0, 0
32900, 930473, 0, 0, 0
33000, 870890, 0, 0, 0
33100, 640409, 0, 0, 0
33200, 840703, 0, 0, 0
33300, 852734, 0, 0, 0
33400, 868253, 0, 0, 0
33500, 865739, 0, 0, 0
33600, 1030925, 0, 0, 0
33700, 827334, 0, 0, 0
33800, 923031, 0, 0, 0
33900, 973330, 0, 0, 0
34000, 620417, 0, 0, 0
34100, 932407, 0, 0, 0
34200, 1502000, 0, 0, 0
34300, 1665992, 0, 0, 0
34400, 966928, 0, 0, 0
34500, 883225, 0, 0, 0
34600, 762975, 0, 0, 0
34700, 953191, 0, 0, 0
34800, 860890, 0, 0, 0
34900, 769207, 0, 0, 0
35000, 461747, 0, 0, 0
35100, 789240, 0, 0, 0
35200, 1105182, 0, 0, 0
35300, 1001051, 0, 0, 0
35400, 1251259, 0, 0, 0
35500, 1773118, 0, 0, 0
35600, 784025, 0, 0, 0
35700, 733046, 0, 0, 0
35800, 771431, 0, 0, 0
35900, 808919, 0, 0, 0
36000, 962420, 0, 0, 0
36100, 664254, 0, 0, 0
36200, 554289, 0, 0, 0
36300, 877438, 0, 0, 0
36400, 867343, 0, 0, 0
36500, 1595109, 0, 0, 0
36600, 2415950, 0, 0, 0
36700, 2238928, 0, 0, 0
36800, 641327, 0, 0, 0
36900, 813145, 0, 0, 0
37000, 806715, 0, 0, 0
37100, 955287, 0, 0, 0
37200, 846484, 0, 0, 0
37300, 951188, 0, 0, 0
37400, 833314, 0, 0, 0
37500, 858438, 0, 0, 0
37600, 942729, 0, 0, 0
37700, 1458264, 0, 0, 0
37800, 1907207, 0, 0, 0
37900, 1243164, 0, 0, 0
38000, 991099, 0, 0, 0
38100, 914032, 0, 0, 0
38200, 1160475, 0, 0, 0
38300, 1767896, 0, 0, 0
38400, 1268366, 0, 0, 0
38500, 997434, 0, 0, 0
38600, 752010, 0, 0, 0
38700, 748455, 0, 0, 0
38800, 760905, 0, 0, 0
38900, 816445, 0, 0, 0
39000, 910945, 0, 0, 0
39100, 849706, 0, 0, 0
39200, 757547, 0, 0, 0
39300, 814471, 0, 0, 0
39400, 760728, 0, 0, 0
39500, 1196739, 0, 0, 0
39600, 1795832, 0, 0, 0
39700, 894159, 0, 0, 0
39800, 762838, 0, 0, 0
39900, 865946, 0, 0, 0
40000, 811056, 0, 0, 0
40100, 858973, 0, 0, 0
40200, 898793, 0, 0, 0
40300, 868029, 0, 0, 0
40400, 844194, 0, 0, 0
40500, 754322, 0, 0, 0
40600, 1053546, 0, 0, 0
40700, 1213302, 0, 0, 0
40800, 943035, 0, 0, 0
40900, 828881, 0, 0, 0
41000, 884035, 0, 0, 0
41100, 874877, 0, 0, 0
41200, 885405, 0, 0, 0
41300, 1446966, 0, 0, 0
41400, 1009498, 0, 0, 0
41500, 871626, 0, 0, 0
41600, 825335, 0, 0, 0
41700, 805643, 0, 0, 0
41800, 903267, 0, 0, 0
41900, 802917, 0, 0, 0
42000, 881672, 0, 0, 0
42100, 621685, 0, 0, 0
42200, 795226, 0, 0, 0
42300, 911162, 0, 0, 0
42400, 1050203, 0, 0, 0
42500, 697208, 0, 0, 0
42600, 1402991, 0, 0, 0
42700, 1263222, 0, 0, 0
42800, 857064, 0, 0, 0
42900, 909010, 0, 0, 0
43000, 799886, 0, 0, 0
43100, 849475, 0, 0, 0
43200, 1215546, 0, 0, 0
43300, 2648969, 0, 0, 0
43400, 3139510, 0, 0, 0
43500, 876195, 0, 0, 0
43600, 764614, 0, 0, 0
43700, 1454305, 0, 0, 0
43800, 2264386, 0, 0, 0
43900, 1478791, 0, 0, 0
44000, 734394, 0, 0, 0
44100, 721057, 0, 0, 0
44200, 634043, 0, 0, 0
44300, 724285, 0, 0, 0
44400, 830551, 0, 0, 0
44500, 965714, 0, 0, 0
44600, 979928, 0, 0, 0
44700, 946236, 0, 0, 0
44800, 1010892, 0, 0, 0
44900, 985897, 0, 0, 0
45000, 897295, 0, 0, 0
45100, 1854306, 0, 0, 0
45200, 1055278, 0, 0, 0
45300, 864878, 0, 0, 0
45400, 906932, 0, 0, 0
45500, 865197, 0, 0, 0
45600, 852948, 0, 0, 0
45700, 852400, 0, 0, 0
45800, 891481, 0, 0, 0
45900, 763458, 0, 0, 0
46000, 677341, 0, 0, 0
46100, 652323, 0, 0, 0
46200, 832946, 0, 0, 0
46300, 747794, 0, 0, 0
46400, 863858, 0, 0, 0
46500, 908459, 0, 0, 0
46600, 915942, 0, 0, 0
46700, 837789, 0, 0, 0
46800, 605616, 0, 0, 0
46900, 571206, 0, 0, 0
47000, 775347, 0, 0, 0
47100, 814729, 0, 0, 0
47200, 864690, 0, 0, 0
47300, 914952, 0, 0, 0
47400, 1297207, 0, 0, 0
47500, 1101121, 0, 0, 0
47600, 920920, 0, 0, 0
47700, 807742, 0, 0, 0
47800, 1789656, 0, 0, 0
47900, 1485266, 0, 0, 0
48000, 1415666, 0, 0, 0
48100, 1046569, 0, 0, 0
48200, 941675, 0, 0, 0
48300, 882871, 0, 0, 0
48400, 938874, 0, 0, 0
48500, 823708, 0, 0, 0
48600, 985942, 0, 0, 0
48700, 1011554, 0, 0, 0
48800, 959082, 0, 0, 0
48900, 906981, 0, 0, 0
49000, 948450, 0, 0, 0
49100, 853545, 0, 0, 0
49200, 825988, 0, 0, 0
49300, 840459, 0, 0, 0
49400, 794073, 0, 0, 0
49500, 879638, 0, 0, 0
49600, 1434339, 0, 0, 0
49700, 943378, 0, 0, 0
49800, 868795, 0, 0, 0
49900, 761862, 0, 0, 0
50000, 859462, 0, 0, 0
50100, 726223, 0, 0, 0
50200, 1181028, 0, 0, 0
50300, 1089708, 0, 0, 0
50400, 656014, 0, 0, 0
50500, 961165, 0, 0, 0
50600, 909218, 0, 0, 0
50700, 667511, 0, 0, 0
50800, 882923, 0, 0, 0
50900, 871468, 0, 0, 0
51000, 889536, 0, 0, 0
51100, 825628, 0, 0, 0
51200, 863969, 0, 0, 0
51300, 602201, 0, 0, 0
51400, 857322, 0, 0, 0
51500, 973652, 0, 0, 0
51600, 762453, 0, 0, 0
51700, 840237, 0, 0, 0
51800, 1408251, 0, 0, 0
51900, 1036245, 0, 0, 0
52000, 959186, 0, 0, 0
52100, 1017512, 0, 0, 0
52200, 983631, 0, 0, 0
52300, 1190614, 0, 0, 0
52400, 924943, 0, 0, 0
52500, 1032027, 0, 0, 0
52600, 1266747, 0, 0, 0
52700, 886245, 0, 0, 0
52800, 1976740, 0, 0, 0
52900, 1748132, 0, 0, 0
53000, 870449, 0, 0, 0
53100, 671734, 0, 0, 0
53200, 844469, 0, 0, 0
53300, 828989, 0, 0, 0
53400, 820868, 0, 0, 0
53500, 611976, 0, 0, 0
53600, 684647, 0, 0, 0
53700, 617587, 0, 0, 0
53800, 618054, 0, 0, 0
53900, 827394, 0, 0, 0
54000, 785727, 0, 0, 0
54100, 850892, 0, 0, 0
54200, 910600, 0, 0, 0
54300, 860733, 0, 0, 0
54400, 876245, 0, 0, 0
54500, 1036863, 0, 0, 0
54600, 954960, 0, 0, 0
54700, 814799, 0, 0, 0
54800, 955012, 0, 0, 0
54900, 1099474, 0, 0, 0
55000, 900174, 0, 0, 0
55100, 982440, 0, 0, 0
55200, 1770524, 0, 0, 0
55300, 1356317, 0, 0, 0
55400, 943236, 0, 0, 0
55500, 1375137, 0, 0, 0
55600, 1642090, 0, 0, 0
55700, 688693, 0, 0, 0
55800, 839524, 0, 0, 0
55900, 615177, 0, 0, 0
56000, 845999, 0, 0, 0
56100, 888654, 0, 0, 0
56200, 768478, 0, 0, 0
56300, 795269, 0, 0, 0
56400, 637049, 0, 0, 0
56500, 792443, 0, 0, 0
56600, 928562, 0, 0, 0
56700, 754181, 0, 0, 0
56800, 836475, 0, 0, 0
56900, 661457, 0, 0, 0
57000, 1609254, 0, 0, 0
57100, 1520279, 0, 0, 0
57200, 985721, 0, 0, 0
57300, 618324, 0, 0, 0
57400, 834501, 0, 0, 0
57500, 785741, 0, 0, 0
57600, 1748736, 0, 0, 0
57700, 1555822, 0, 0, 0
57800, 908117, 0, 0, 0
57900, 970794, 0, 0, 0
58000, 952744, 0, 0, 0
58100, 865474, 0, 0, 0
58200, 851061, 0, 0, 0
58300, 826648, 0, 0, 0
58400, 836238, 0, 0, 0
58500, 912359, 0, 0, 0
58600, 831297, 0, 0, 0
58700, 591865, 0, 0, 0
58800, 720429, 0, 0, 0
58900, 688720, 0, 0, 0
59000, 1047651, 0, 0, 0
59100, 1271930, 0, 0, 0
59200, 1891096, 0, 0, 0
59300, 2895951, 0, 0, 0
59400, 2702980, 0, 0, 0
59500, 968155, 0, 0, 0
59600, 852822, 0, 0, 0
59700, 1105026, 0, 0, 0
59800, 1729118, 0, 0, 0
59900, 1284887, 0, 0, 0
60000, 821231, 0, 0, 0
60100, 1489871, 0, 0, 0
60200, 1127276, 0, 0, 0
60300, 924695, 0, 0, 0
60400, 869826, 0, 0, 0
60500, 1121772, 0, 0, 0
60600, 882176, 0, 0, 0
60700, 847527, 0, 0, 0
60800, 866391, 0, 0, 0
60900, 861460, 0, 0, 0
61000, 925943, 0, 0, 0
61100, 825727, 0, 0, 0
61200, 829146, 0, 0, 0
61300, 920685, 0, 0, 0
61400, 843666, 0, 0, 0
61500, 1059878, 0, 0, 0
61600, 1076484, 0, 0, 0
61700, 888680, 0, 0, 0
61800, 819153, 0, 0, 0
61900, 836601, 0, 0, 0
62000, 842732, 0, 0, 0
62100, 881491, 0, 0, 0
62200, 525937, 0, 0, 0
62300, 717965, 0, 0, 0
62400, 824830, 0, 0, 0
62500, 791570, 0, 0, 0
62600, 924324, 0, 0, 0
62700, 861525, 0, 0, 0
62800, 893781, 0, 0, 0
62900, 899791, 0, 0, 0
63000, 946214, 0, 0, 0
63100, 771820, 0, 0, 0
63200, 942287, 0, 0, 0
63300, 980143, 0, 0, 0
63400, 809619, 0, 0, 0
63500, 871322, 0, 0, 0
63600, 918033, 0, 0, 0
63700, 772689, 0, 0, 0
63800, 626874, 0, 0, 0
63900, 680120, 0, 0, 0
64000, 743088, 0, 0, 0
64100, 821715, 0, 0, 0
64200, 840170, 0, 0, 0
64300, 867660, 0, 0, 0
64400, 1417892, 0, 0, 0
64500, 916468, 0, 0, 0
64600, 879969, 0, 0, 0
64700, 949191, 0, 0, 0
64800, 1199274, 0, 0, 0
64900, 2104503, 0, 0, 0
65000, 959467, 0, 0, 0
65100, 947758, 0, 0, 0
65200, 622501, 0, 0, 0
65300, 637315, 0, 0, 0
65400, 800678, 0, 0, 0
65500, 870312, 0, 0, 0
65600, 759514, 0, 0, 0
65700, 1077106, 0, 0, 0
65800, 1757008, 0, 0, 0
65900, 1821652, 0, 0, 0
66000, 1771281, 0, 0, 0
66100, 766122, 0, 0, 0
66200, 971623, 0, 0, 0
66300, 827035, 0, 0, 0
66400, 904087, 0, 0, 0
66500, 764292, 0, 0, 0
66600, 840482, 0, 0, 0
66700, 745238, 0, 0, 0
66800, 714361, 0, 0, 0
66900, 750250, 0, 0, 0
67000, 1151952, 0, 0, 0
67100, 978726, 0, 0, 0
67200, 586420, 0, 0, 0
67300, 1107610, 0, 0, 0
67400, 1032502, 0, 0, 0
67500, 832363, 0, 0, 0
67600, 653904, 0, 0, 0
67700, 737788, 0, 0, 0
67800, 591540, 0, 0, 0
67900, 1045263, 0, 0, 0
68000, 612454, 0, 0, 0
68100, 951193, 0, 0, 0
68200, 756694, 0, 0, 0
68300, 810959, 0, 0, 0
68400, 681283, 0, 0, 0
68500, 790888, 0, 0, 0
68600, 932028, 0, 0, 0
68700, 878355, 0, 0, 0
68800, 882117, 0, 0, 0
68900, 880602, 0, 0, 0
69000, 637147, 0, 0, 0
69100, 856880, 0, 0, 0
69200, 880661, 0, 0, 0
69300, 748136, 0, 0, 0
69400, 897651, 0, 0, 0
69500, 808990, 0, 0, 0
69600, 1023550, 0, 0, 0
69700, 1547785, 0, 0, 0
69800, 820642, 0, 0, 0
69900, 1096716, 0, 0, 0
70000, 1335308, 0, 0, 0
70100, 736335, 0, 0, 0
70200, 646660, 0, 0, 0
70300, 889573, 0, 0, 0
70400, 709265, 0, 0, 0
70500, 841056, 0, 0, 0
70600, 708657, 0, 0, 0
70700, 806423, 0, 0, 0
70800, 844944, 0, 0, 0
70900, 1682917, 0, 0, 0
71000, 1966985, 0, 0, 0
71100, 1032222, 0, 0, 0
71200, 784095, 0, 0, 0
71300, 887119, 0, 0, 0
71400, 717770, 0, 0, 0
71500, 694794, 0, 0, 0
71600, 820709, 0, 0, 0
71700, 1249782, 0, 0, 0
71800, 1735772, 0, 0, 0
71900, 636448, 0, 0, 0
72000, 919389, 0, 0, 0
72100, 991251, 0, 0, 0
72200, 727796, 0, 0, 0
72300, 790893, 0, 0, 0
72400, 750510, 0, 0, 0
72500, 865373, 0, 0, 0
72600, 1226687, 0, 0, 0
72700, 2534924, 0, 0, 0
72800, 2676042, 0, 0, 0
72900, 1290211, 0, 0, 0
73000, 645913, 0, 0, 0
73100, 761260, 0, 0, 0
73200, 1160546, 0, 0, 0
73300, 1775843, 0, 0, 0
73400, 766787, 0, 0, 0
73500, 891231, 0, 0, 0
73600, 863103, 0, 0, 0
73700, 739273, 0, 0, 0
73800, 1543078, 0, 0, 0
73900, 2400074, 0, 0, 0
74000, 1993852, 0, 0, 0
74100, 1503927, 0, 0, 0
74200, 831790, 0, 0, 0
74300, 1072451, 0, 0, 0
74400, 856438, 0, 0, 0
74500, 844188, 0, 0, 0
74600, 840880, 0, 0, 0
74700, 839678, 0, 0, 0
74800, 675364, 0, 0, 0
74900, 877117, 0, 0, 0
75000, 857414, 0, 0, 0
75100, 837190, 0, 0, 0
75200, 926371, 0, 0, 0
75300, 871953, 0, 0, 0
75400, 784132, 0, 0, 0
75500, 852973, 0, 0, 0
75600, 763654, 0, 0, 0
75700, 680126, 0, 0, 0
75800, 781462, 0, 0, 0
75900, 948421, 0, 0, 0
76000, 1305720, 0, 0, 0
76100, 1333454, 0, 0, 0
76200, 721537, 0, 0, 0
76300, 891596, 0, 0, 0
76400, 1807371, 0, 0, 0
76500, 1253166, 0, 0, 0
76600, 841984, 0, 0, 0
76700, 780537, 0, 0, 0
76800, 634967, 0, 0, 0
76900, 857136, 0, 0, 0
77000, 901141, 0, 0, 0
77100, 788878, 0, 0, 0
77200, 897888, 0, 0, 0
77300, 884514, 0, 0, 0
77400, 1637889, 0, 0, 0
77500, 1983197, 0, 0, 0
77600, 1004023, 0, 0, 0
77700, 846679, 0, 0, 0
77800, 862004, 0, 0, 0
77900, 750129, 0, 0, 0
78000, 873391, 0, 0, 0
78100, 851630, 0, 0, 0
78200, 914711, 0, 0, 0
78300, 1845091, 0, 0, 0
78400, 1693051, 0, 0, 0
78500, 1416669, 0, 0, 0
78600, 859314, 0, 0, 0
78700, 899797, 0, 0, 0
78800, 1013219, 0, 0, 0
78900, 1490425, 0, 0, 0
79000, 894896, 0, 0, 0
79100, 1835293, 0, 0, 0
79200, 943586, 0, 0, 0
79300, 861238, 0, 0, 0
79400, 867495, 0, 0, 0
79500, 802103, 0, 0, 0
79600, 816343, 0, 0, 0
79700, 693291, 0, 0, 0
79800, 859733, 0, 0, 0
79900, 886806, 0, 0, 0
80000, 603026, 0, 0, 0
80100, 934187, 0, 0, 0
80200, 856562, 0, 0, 0
80300, 847896, 0, 0, 0
80400, 821669, 0, 0, 0
80500, 766712, 0, 0, 0
80600, 927681, 0, 0, 0
80700, 927362, 0, 0, 0
80800, 972103, 0, 0, 0
80900, 894677, 0, 0, 0
81000, 665287, 0, 0, 0
81100, 830717, 0, 0, 0
81200, 1148306, 0, 0, 0
81300, 1110486, 0, 0, 0
81400, 949494, 0, 0, 0
81500, 835949, 0, 0, 0
81600, 928260, 0, 0, 0
81700, 942409, 0, 0, 0
81800, 845923, 0, 0, 0
81900, 803725, 0, 0, 0
82000, 941633, 0, 0, 0
82100, 815099, 0, 0, 0
82200, 868490, 0, 0, 0
82300, 859571, 0, 0, 0
82400, 719847, 0, 0, 0
82500, 1800027, 0, 0, 0
82600, 790948, 0, 0, 0
82700, 589916, 0, 0, 0
82800, 878880, 0, 0, 0
82900, 600837, 0, 0, 0
83000, 886204, 0, 0, 0
83100, 862776, 0, 0, 0
83200, 755123, 0, 0, 0
83300, 913003, 0, 0, 0
83400, 619307, 0, 0, 0
83500, 1012965, 0, 0, 0
83600, 1076929, 0, 0, 0
83700, 884163, 0, 0, 0
83800, 872266, 0, 0, 0
83900, 900820, 0, 0, 0
84000, 643127, 0, 0, 0
84100, 843047, 0, 0, 0
84200, 786656, 0, 0, 0
84300, 907975, 0, 0, 0
84400, 839542, 0, 0, 0
84500, 1143211, 0, 0, 0
84600, 856053, 0, 0, 0
84700, 823588, 0, 0, 0
84800, 872757, 0, 0, 0
84900, 825161, 0, 0, 0
85000, 868406, 0, 0, 0
85100, 897575, 0, 0, 0
85200, 1260297, 0, 0, 0
85300, 665258, 0, 0, 0
85400, 765684, 0, 0, 0
85500, 811708, 0, 0, 0
85600, 646720, 0, 0, 0
85700, 1192297, 0, 0, 0
85800, 1312634, 0, 0, 0
85900, 833481, 0, 0, 0
86000, 840006, 0, 0, 0
86100, 933090, 0, 0, 0
86200, 583435, 0, 0, 0
86300, 961533, 0, 0, 0
