31249, 37960, 0, 0, 0
31349, 41720, 0, 0, 0
31449, 36200, 0, 0, 0
31550, 37600, 0, 0, 0
31650, 37880, 0, 0, 0
31749, 38545, 0, 0, 0
31849, 64720, 0, 0, 0
31949, 59040, 0, 0, 0
32049, 17960, 0, 0, 0
32149, 53560, 0, 0, 0
32249, 37200, 0, 0, 0
32349, 40840, 0, 0, 0
32449, 35160, 0, 0, 0
32549, 36560, 0, 0, 0
32649, 37080, 0, 0, 0
32749, 41760, 0, 0, 0
32849, 34880, 0, 0, 0
32949, 34640, 0, 0, 0
33049, 41920, 0, 0, 0
33149, 47200, 0, 0, 0
33250, 36000, 0, 0, 0
33350, 37320, 0, 0, 0
33450, 39840, 0, 0, 0
33550, 31000, 0, 0, 0
33650, 31440, 0, 0, 0
33749, 46101, 0, 0, 0
33849, 20640, 0, 0, 0
33949, 51160, 0, 0, 0
34049, 42120, 0, 0, 0
34149, 26240, 0, 0, 0
34249, 20280, 0, 0, 0
34349, 26600, 0, 0, 0
34449, 35440, 0, 0, 0
34549, 37600, 0, 0, 0
34649, 36720, 0, 0, 0
34749, 34360, 0, 0, 0
34849, 41520, 0, 0, 0
34949, 37080, 0, 0, 0
35050, 73280, 0, 0, 0
35150, 37120, 0, 0, 0
35249, 25333, 0, 0, 0
35349, 34000, 0, 0, 0
35449, 18680, 0, 0, 0
35549, 26520, 0, 0, 0
35649, 42880, 0, 0, 0
35749, 46000, 0, 0, 0
35849, 40200, 0, 0, 0
35949, 35040, 0, 0, 0
36049, 36560, 0, 0, 0
36149, 54640, 0, 0, 0
36249, 48520, 0, 0, 0
36349, 35320, 0, 0, 0
36449, 31440, 0, 0, 0
36549, 16280, 0, 0, 0
36649, 11280, 0, 0, 0
36749, 37080, 0, 0, 0
36850, 40800, 0, 0, 0
36950, 40520, 0, 0, 0
37050, 37000, 0, 0, 0
37150, 34440, 0, 0, 0
37249, 34909, 0, 0, 0
37349, 36640, 0, 0, 0
37449, 37800, 0, 0, 0
37549, 35600, 0, 0, 0
37649, 29000, 0, 0, 0
37749, 17240, 0, 0, 0
37849, 16920, 0, 0, 0
37949, 32440, 0, 0, 0
38049, 34160, 0, 0, 0
38149, 34200, 0, 0, 0
38249, 19880, 0, 0, 0
38349, 19800, 0, 0, 0
38449, 29320, 0, 0, 0
38549, 36840, 0, 0, 0
38649, 44520, 0, 0, 0
38749, 41640, 0, 0, 0
38850, 42960, 0, 0, 0
38950, 34840, 0, 0, 0
39050, 36880, 0, 0, 0
39150, 34920, 0, 0, 0
39249, 46464, 0, 0, 0
39349, 39760, 0, 0, 0
39449, 37400, 0, 0, 0
39549, 18200, 0, 0, 0
39649, 26760, 0, 0, 0
39749, 37720, 0, 0, 0
39849, 40920, 0, 0, 0
39949, 37280, 0, 0, 0
40049, 36680, 0, 0, 0
40149, 38120, 0, 0, 0
40249, 36120, 0, 0, 0
40349, 38520, 0, 0, 0
40449, 38760, 0, 0, 0
40549, 37280, 0, 0, 0
40649, 23680, 0, 0, 0
40750, 33360, 0, 0, 0
40850, 37080, 0, 0, 0
40950, 35840, 0, 0, 0
41050, 36320, 0, 0, 0
41150, 40360, 0, 0, 0
41249, 24808, 0, 0, 0
41349, 21840, 0, 0, 0
41449, 41360, 0, 0, 0
41549, 37320, 0, 0, 0
41649, 39360, 0, 0, 0
41749, 35200, 0, 0, 0
41849, 38200, 0, 0, 0
41949, 37760, 0, 0, 0
42049, 45480, 0, 0, 0
42149, 43600, 0, 0, 0
42249, 37200, 0, 0, 0
42349, 33680, 0, 0, 0
42449, 31200, 0, 0, 0
42549, 43600, 0, 0, 0
42649, 17120, 0, 0, 0
42749, 35151, 0, 0, 0
42849, 35440, 0, 0, 0
42949, 36640, 0, 0, 0
43049, 40480, 0, 0, 0
43149, 36320, 0, 0, 0
43249, 14320, 0, 0, 0
43349, 11640, 0, 0, 0
43449, 14960, 0, 0, 0
43549, 47080, 0, 0, 0
43649, 33960, 0, 0, 0
43749, 17080, 0, 0, 0
43849, 12520, 0, 0, 0
43949, 36720, 0, 0, 0
44049, 43040, 0, 0, 0
44149, 53240, 0, 0, 0
44249, 46160, 0, 0, 0
44349, 34280, 0, 0, 0
44449, 40600, 0, 0, 0
44550, 32320, 0, 0, 0
44650, 30280, 0, 0, 0
44749, 33737, 0, 0, 0
44849, 31640, 0, 0, 0
44949, 36320, 0, 0, 0
45049, 24200, 0, 0, 0
45149, 20320, 0, 0, 0
45249, 40200, 0, 0, 0
45349, 33480, 0, 0, 0
45449, 35280, 0, 0, 0
45549, 36120, 0, 0, 0
45649, 38400, 0, 0, 0
45749, 36240, 0, 0, 0
45849, 38960, 0, 0, 0
45949, 45320, 0, 0, 0
46049, 47520, 0, 0, 0
46149, 45120, 0, 0, 0
46249, 37080, 0, 0, 0
46349, 41720, 0, 0, 0
46450, 33720, 0, 0, 0
46550, 36720, 0, 0, 0
46650, 33520, 0, 0, 0
46749, 47474, 0, 0, 0
46849, 54920, 0, 0, 0
46949, 47360, 0, 0, 0
47049, 38360, 0, 0, 0
47149, 38840, 0, 0, 0
47249, 37000, 0, 0, 0
47349, 33600, 0, 0, 0
47449, 19120, 0, 0, 0
47549, 34360, 0, 0, 0
47649, 36440, 0, 0, 0
47749, 31560, 0, 0, 0
47849, 17280, 0, 0, 0
47949, 24600, 0, 0, 0
48049, 23080, 0, 0, 0
48149, 33720, 0, 0, 0
48250, 38040, 0, 0, 0
48350, 34760, 0, 0, 0
48450, 37440, 0, 0, 0
48550, 33840, 0, 0, 0
48650, 31560, 0, 0, 0
48749, 32565, 0, 0, 0
48849, 35240, 0, 0, 0
48949, 32600, 0, 0, 0
49049, 37400, 0, 0, 0
49149, 38920, 0, 0, 0
49249, 35720, 0, 0, 0
49349, 40000, 0, 0, 0
49449, 41080, 0, 0, 0
49549, 22560, 0, 0, 0
49649, 31360, 0, 0, 0
49749, 34400, 0, 0, 0
49849, 39240, 0, 0, 0
49949, 40960, 0, 0, 0
50050, 40080, 0, 0, 0
50150, 36120, 0, 0, 0
50249, 22626, 0, 0, 0
50349, 48240, 0, 0, 0
50449, 36240, 0, 0, 0
50549, 29800, 0, 0, 0
50649, 52960, 0, 0, 0
50749, 34200, 0, 0, 0
50849, 36440, 0, 0, 0
50949, 35880, 0, 0, 0
51049, 38120, 0, 0, 0
51149, 35600, 0, 0, 0
51249, 48680, 0, 0, 0
51349, 43360, 0, 0, 0
51449, 35120, 0, 0, 0
51549, 36720, 0, 0, 0
51649, 36840, 0, 0, 0
51749, 36600, 0, 0, 0
51849, 21040, 0, 0, 0
51949, 34480, 0, 0, 0
52050, 33600, 0, 0, 0
52150, 29960, 0, 0, 0
52249, 34707, 0, 0, 0
52349, 24960, 0, 0, 0
52449, 35720, 0, 0, 0
52549, 22760, 0, 0, 0
52649, 39720, 0, 0, 0
52749, 20120, 0, 0, 0
52849, 18200, 0, 0, 0
52949, 27600, 0, 0, 0
53049, 44800, 0, 0, 0
53149, 38160, 0, 0, 0
53249, 37920, 0, 0, 0
53349, 49600, 0, 0, 0
53449, 29960, 0, 0, 0
53549, 60280, 0, 0, 0
53649, 42520, 0, 0, 0
53749, 50600, 0, 0, 0
53849, 47520, 0, 0, 0
53950, 40200, 0, 0, 0
54050, 40400, 0, 0, 0
54150, 33120, 0, 0, 0
54249, 36040, 0, 0, 0
54349, 39280, 0, 0, 0
54449, 32640, 0, 0, 0
54549, 30640, 0, 0, 0
54649, 37640, 0, 0, 0
54749, 35680, 0, 0, 0
54849, 32880, 0, 0, 0
54949, 28960, 0, 0, 0
55049, 36960, 0, 0, 0
55149, 23280, 0, 0, 0
55249, 18720, 0, 0, 0
55349, 30840, 0, 0, 0
55449, 32680, 0, 0, 0
55549, 19080, 0, 0, 0
55649, 24800, 0, 0, 0
55750, 48760, 0, 0, 0
55850, 45320, 0, 0, 0
55950, 44960, 0, 0, 0
56050, 36520, 0, 0, 0
56150, 38000, 0, 0, 0
56249, 39797, 0, 0, 0
56349, 48320, 0, 0, 0
56449, 44560, 0, 0, 0
56549, 35360, 0, 0, 0
56649, 38440, 0, 0, 0
56749, 41920, 0, 0, 0
56849, 47800, 0, 0, 0
56949, 29120, 0, 0, 0
57049, 17720, 0, 0, 0
57149, 29920, 0, 0, 0
57249, 41800, 0, 0, 0
57349, 44320, 0, 0, 0
57450, 38720, 0, 0, 0
57550, 28880, 0, 0, 0
57650, 18800, 0, 0, 0
57749, 28888, 0, 0, 0
57849, 33480, 0, 0, 0
57949, 33280, 0, 0, 0
58049, 35000, 0, 0, 0
58149, 38120, 0, 0, 0
58249, 38680, 0, 0, 0
58349, 35800, 0, 0, 0
58449, 38000, 0, 0, 0
58549, 35000, 0, 0, 0
58649, 48560, 0, 0, 0
58749, 53800, 0, 0, 0
58849, 36720, 0, 0, 0
58949, 47040, 0, 0, 0
59049, 18480, 0, 0, 0
59149, 26520, 0, 0, 0
59249, 12242, 0, 0, 0
59349, 11120, 0, 0, 0
59449, 20520, 0, 0, 0
59549, 34680, 0, 0, 0
59649, 41760, 0, 0, 0
59749, 17920, 0, 0, 0
59849, 17240, 0, 0, 0
59949, 32120, 0, 0, 0
60049, 35760, 0, 0, 0
60149, 20720, 0, 0, 0
60249, 36440, 0, 0, 0
60349, 32480, 0, 0, 0
60449, 35200, 0, 0, 0
60549, 28880, 0, 0, 0
60649, 38080, 0, 0, 0
60749, 37120, 0, 0, 0
60849, 38560, 0, 0, 0
60949, 34480, 0, 0, 0
61050, 34880, 0, 0, 0
61150, 39760, 0, 0, 0
61249, 37212, 0, 0, 0
61349, 33400, 0, 0, 0
61449, 37880, 0, 0, 0
61549, 26360, 0, 0, 0
61649, 33680, 0, 0, 0
61749, 36920, 0, 0, 0
61849, 40240, 0, 0, 0
61949, 37760, 0, 0, 0
62049, 34880, 0, 0, 0
62149, 51200, 0, 0, 0
62249, 55440, 0, 0, 0
62349, 38920, 0, 0, 0
62449, 39360, 0, 0, 0
62549, 38200, 0, 0, 0
62649, 32320, 0, 0, 0
62750, 47760, 0, 0, 0
62850, 25480, 0, 0, 0
62950, 33920, 0, 0, 0
63050, 35920, 0, 0, 0
63150, 41720, 0, 0, 0
63249, 31555, 0, 0, 0
63349, 34920, 0, 0, 0
63449, 45200, 0, 0, 0
63549, 25280, 0, 0, 0
63649, 42600, 0, 0, 0
63749, 47600, 0, 0, 0
63849, 52280, 0, 0, 0
63949, 40480, 0, 0, 0
64049, 39400, 0, 0, 0
64149, 38680, 0, 0, 0
64249, 37480, 0, 0, 0
64349, 31960, 0, 0, 0
64449, 26280, 0, 0, 0
64549, 35600, 0, 0, 0
64649, 36240, 0, 0, 0
64749, 32600, 0, 0, 0
64850, 16720, 0, 0, 0
64950, 23360, 0, 0, 0
65050, 34840, 0, 0, 0
65150, 49280, 0, 0, 0
65249, 40242, 0, 0, 0
65349, 49120, 0, 0, 0
65449, 36680, 0, 0, 0
65549, 39440, 0, 0, 0
65649, 43800, 0, 0, 0
65749, 16280, 0, 0, 0
65849, 18600, 0, 0, 0
65949, 17440, 0, 0, 0
66049, 29720, 0, 0, 0
66149, 37480, 0, 0, 0
66249, 36240, 0, 0, 0
66349, 35920, 0, 0, 0
66449, 41440, 0, 0, 0
66549, 37760, 0, 0, 0
66650, 40600, 0, 0, 0
66749, 45939, 0, 0, 0
66849, 40240, 0, 0, 0
66949, 40040, 0, 0, 0
67049, 25320, 0, 0, 0
67149, 37840, 0, 0, 0
67249, 51640, 0, 0, 0
67349, 20000, 0, 0, 0
67449, 39120, 0, 0, 0
67549, 45120, 0, 0, 0
67649, 45480, 0, 0, 0
67749, 44800, 0, 0, 0
67849, 46360, 0, 0, 0
67949, 37800, 0, 0, 0
68049, 50720, 0, 0, 0
68149, 28920, 0, 0, 0
68249, 45240, 0, 0, 0
68349, 45640, 0, 0, 0
68449, 40920, 0, 0, 0
68550, 37600, 0, 0, 0
68650, 33360, 0, 0, 0
68749, 36161, 0, 0, 0
68849, 38960, 0, 0, 0
68949, 41440, 0, 0, 0
69049, 45520, 0, 0, 0
69149, 32440, 0, 0, 0
69249, 37320, 0, 0, 0
69349, 43480, 0, 0, 0
69449, 35800, 0, 0, 0
69549, 38840, 0, 0, 0
69649, 24400, 0, 0, 0
69749, 30560, 0, 0, 0
69849, 30240, 0, 0, 0
69949, 29840, 0, 0, 0
70049, 28600, 0, 0, 0
70149, 54720, 0, 0, 0
70249, 36960, 0, 0, 0
70349, 46760, 0, 0, 0
70449, 35960, 0, 0, 0
70550, 39760, 0, 0, 0
70650, 42920, 0, 0, 0
70749, 37858, 0, 0, 0
70849, 30800, 0, 0, 0
70949, 17080, 0, 0, 0
71049, 21360, 0, 0, 0
71149, 37040, 0, 0, 0
71249, 43280, 0, 0, 0
71349, 37640, 0, 0, 0
71449, 41560, 0, 0, 0
71549, 43560, 0, 0, 0
71649, 37080, 0, 0, 0
71749, 17520, 0, 0, 0
71849, 30760, 0, 0, 0
71949, 45080, 0, 0, 0
72049, 36520, 0, 0, 0
72149, 30920, 0, 0, 0
72249, 49800, 0, 0, 0
72350, 38200, 0, 0, 0
72450, 41960, 0, 0, 0
72550, 36440, 0, 0, 0
72650, 12920, 0, 0, 0
72749, 11959, 0, 0, 0
72849, 13760, 0, 0, 0
72949, 35560, 0, 0, 0
73049, 56880, 0, 0, 0
73149, 33400, 0, 0, 0
73249, 19440, 0, 0, 0
73349, 28840, 0, 0, 0
73449, 41280, 0, 0, 0
73549, 35960, 0, 0, 0
73649, 39360, 0, 0, 0
73749, 32960, 0, 0, 0
73849, 15520, 0, 0, 0
73949, 13800, 0, 0, 0
74049, 15560, 0, 0, 0
74150, 32200, 0, 0, 0
74249, 39959, 0, 0, 0
74349, 28840, 0, 0, 0
74449, 39200, 0, 0, 0
74549, 35800, 0, 0, 0
74649, 38720, 0, 0, 0
74749, 40040, 0, 0, 0
74849, 44560, 0, 0, 0
74949, 35760, 0, 0, 0
75049, 36760, 0, 0, 0
75149, 36360, 0, 0, 0
75249, 34560, 0, 0, 0
75349, 42880, 0, 0, 0
75449, 36480, 0, 0, 0
75549, 37040, 0, 0, 0
75649, 51040, 0, 0, 0
75749, 38520, 0, 0, 0
75849, 37720, 0, 0, 0
75949, 31960, 0, 0, 0
76050, 17000, 0, 0, 0
76150, 35720, 0, 0, 0
76249, 52565, 0, 0, 0
76349, 17840, 0, 0, 0
76449, 17120, 0, 0, 0
76549, 36840, 0, 0, 0
76649, 35160, 0, 0, 0
76749, 54240, 0, 0, 0
76849, 39720, 0, 0, 0
76949, 33960, 0, 0, 0
77049, 39120, 0, 0, 0
77149, 36880, 0, 0, 0
77249, 37200, 0, 0, 0
77349, 28600, 0, 0, 0
77449, 16560, 0, 0, 0
77549, 22120, 0, 0, 0
77649, 36840, 0, 0, 0
77749, 37200, 0, 0, 0
77849, 43200, 0, 0, 0
77949, 37720, 0, 0, 0
78050, 36920, 0, 0, 0
78150, 38240, 0, 0, 0
78249, 22545, 0, 0, 0
78349, 17520, 0, 0, 0
78449, 17840, 0, 0, 0
78549, 34480, 0, 0, 0
78649, 33400, 0, 0, 0
78749, 38000, 0, 0, 0
78849, 20560, 0, 0, 0
78949, 30800, 0, 0, 0
79049, 26120, 0, 0, 0
79149, 24200, 0, 0, 0
79249, 36400, 0, 0, 0
79349, 37720, 0, 0, 0
79449, 40320, 0, 0, 0
79549, 35360, 0, 0, 0
79649, 48280, 0, 0, 0
79749, 38520, 0, 0, 0
79849, 34640, 0, 0, 0
79949, 46120, 0, 0, 0
80050, 42080, 0, 0, 0
80150, 34480, 0, 0, 0
80249, 38909, 0, 0, 0
80349, 38480, 0, 0, 0
80449, 39400, 0, 0, 0
80549, 38400, 0, 0, 0
80649, 34040, 0, 0, 0
80749, 34440, 0, 0, 0
80849, 33640, 0, 0, 0
80949, 35120, 0, 0, 0
81049, 53600, 0, 0, 0
81149, 32280, 0, 0, 0
81249, 22040, 0, 0, 0
81349, 34680, 0, 0, 0
81449, 36040, 0, 0, 0
81549, 36480, 0, 0, 0
81649, 34480, 0, 0, 0
81750, 35160, 0, 0, 0
81850, 39640, 0, 0, 0
81950, 34760, 0, 0, 0
82050, 35400, 0, 0, 0
82150, 38320, 0, 0, 0
82249, 40242, 0, 0, 0
82349, 36680, 0, 0, 0
82449, 33520, 0, 0, 0
82549, 23800, 0, 0, 0
82649, 55480, 0, 0, 0
82749, 43520, 0, 0, 0
82849, 41000, 0, 0, 0
82949, 47880, 0, 0, 0
83049, 37720, 0, 0, 0
83149, 38360, 0, 0, 0
83249, 38880, 0, 0, 0
83349, 34840, 0, 0, 0
83449, 51760, 0, 0, 0
83549, 24200, 0, 0, 0
83649, 35880, 0, 0, 0
83749, 37050, 0, 0, 0
83849, 36160, 0, 0, 0
83949, 41160, 0, 0, 0
84049, 45400, 0, 0, 0
84149, 37520, 0, 0, 0
84249, 37040, 0, 0, 0
84349, 37080, 0, 0, 0
84449, 35080, 0, 0, 0
84549, 30480, 0, 0, 0
84649, 38560, 0, 0, 0
84749, 39280, 0, 0, 0
84849, 36880, 0, 0, 0
84949, 37320, 0, 0, 0
85049, 36720, 0, 0, 0
85149, 26840, 0, 0, 0
85249, 34920, 0, 0, 0
85349, 50640, 0, 0, 0
85449, 39240, 0, 0, 0
85549, 38400, 0, 0, 0
85650, 40080, 0, 0, 0
85749, 31676, 0, 0, 0
85849, 27960, 0, 0, 0
85949, 38840, 0, 0, 0
86049, 35520, 0, 0, 0
86149, 48560, 0, 0, 0
86249, 38600, 0, 0, 0
86349, 35560, 0, 0, 0
86449, 36840, 0, 0, 0
86549, 47400, 0, 0, 0
86649, 37200, 0, 0, 0
86749, 31920, 0, 0, 0
86849, 19200, 0, 0, 0
86949, 28000, 0, 0, 0
87049, 41920, 0, 0, 0
87149, 32520, 0, 0, 0
87249, 35960, 0, 0, 0
87349, 38080, 0, 0, 0
87449, 55240, 0, 0, 0
87550, 49880, 0, 0, 0
87650, 47160, 0, 0, 0
