20849, 39800, 0, 0, 0
20949, 41720, 0, 0, 0
21049, 42720, 0, 0, 0
21149, 42120, 0, 0, 0
21249, 48200, 0, 0, 0
21349, 37000, 0, 0, 0
21449, 36080, 0, 0, 0
21549, 27040, 0, 0, 0
21649, 18720, 0, 0, 0
21750, 33320, 0, 0, 0
21850, 33720, 0, 0, 0
21950, 16400, 0, 0, 0
22050, 27840, 0, 0, 0
22150, 38080, 0, 0, 0
22249, 38020, 0, 0, 0
22349, 33360, 0, 0, 0
22449, 18480, 0, 0, 0
22549, 31280, 0, 0, 0
22649, 37200, 0, 0, 0
22749, 45880, 0, 0, 0
22849, 34720, 0, 0, 0
22949, 48720, 0, 0, 0
23049, 36640, 0, 0, 0
23149, 33720, 0, 0, 0
23249, 28720, 0, 0, 0
23349, 31040, 0, 0, 0
23449, 47560, 0, 0, 0
23549, 24520, 0, 0, 0
23649, 27560, 0, 0, 0
23749, 49680, 0, 0, 0
23850, 53640, 0, 0, 0
23950, 69000, 0, 0, 0
24050, 33360, 0, 0, 0
24150, 45000, 0, 0, 0
24249, 46545, 0, 0, 0
24349, 45720, 0, 0, 0
24449, 33280, 0, 0, 0
24549, 32200, 0, 0, 0
24649, 34520, 0, 0, 0
24749, 36120, 0, 0, 0
24849, 36280, 0, 0, 0
24949, 36680, 0, 0, 0
25049, 32600, 0, 0, 0
25149, 30680, 0, 0, 0
25249, 40520, 0, 0, 0
25349, 32200, 0, 0, 0
25449, 29760, 0, 0, 0
25549, 17480, 0, 0, 0
25649, 25480, 0, 0, 0
25749, 16520, 0, 0, 0
25850, 35600, 0, 0, 0
25950, 39680, 0, 0, 0
26050, 26720, 0, 0, 0
26150, 23640, 0, 0, 0
26249, 34585, 0, 0, 0
26349, 32600, 0, 0, 0
26449, 20600, 0, 0, 0
26549, 32720, 0, 0, 0
26649, 40440, 0, 0, 0
26749, 22040, 0, 0, 0
26849, 36560, 0, 0, 0
26949, 48600, 0, 0, 0
27049, 32120, 0, 0, 0
27149, 34400, 0, 0, 0
27249, 47400, 0, 0, 0
27349, 37000, 0, 0, 0
27449, 44280, 0, 0, 0
27549, 39000, 0, 0, 0
27649, 49960, 0, 0, 0
27749, 38280, 0, 0, 0
27849, 37520, 0, 0, 0
27950, 43200, 0, 0, 0
28050, 37320, 0, 0, 0
28150, 60280, 0, 0, 0
28249, 43313, 0, 0, 0
28349, 34560, 0, 0, 0
28449, 37120, 0, 0, 0
28549, 36240, 0, 0, 0
28649, 39800, 0, 0, 0
28749, 44840, 0, 0, 0
28849, 37520, 0, 0, 0
28949, 36000, 0, 0, 0
29049, 36480, 0, 0, 0
29149, 37400, 0, 0, 0
29249, 36560, 0, 0, 0
29349, 39440, 0, 0, 0
29449, 40040, 0, 0, 0
29549, 36440, 0, 0, 0
29649, 39640, 0, 0, 0
29749, 42440, 0, 0, 0
29849, 40200, 0, 0, 0
29949, 22480, 0, 0, 0
30050, 18160, 0, 0, 0
30150, 27120, 0, 0, 0
30249, 34505, 0, 0, 0
30349, 36160, 0, 0, 0
30449, 39040, 0, 0, 0
30549, 35560, 0, 0, 0
30649, 25240, 0, 0, 0
30749, 21400, 0, 0, 0
30849, 38120, 0, 0, 0
30949, 31000, 0, 0, 0
31049, 39800, 0, 0, 0
31149, 48000, 0, 0, 0
31249, 33720, 0, 0, 0
31349, 38480, 0, 0, 0
31449, 57640, 0, 0, 0
31549, 34800, 0, 0, 0
31649, 36280, 0, 0, 0
31749, 37160, 0, 0, 0
31849, 38320, 0, 0, 0
31949, 31160, 0, 0, 0
32050, 36400, 0, 0, 0
32150, 33760, 0, 0, 0
32249, 51555, 0, 0, 0
32349, 56000, 0, 0, 0
32449, 40320, 0, 0, 0
32549, 29800, 0, 0, 0
32649, 37040, 0, 0, 0
32749, 38440, 0, 0, 0
32849, 69800, 0, 0, 0
32949, 32120, 0, 0, 0
33049, 64800, 0, 0, 0
33149, 32400, 0, 0, 0
33249, 43360, 0, 0, 0
33349, 38400, 0, 0, 0
33449, 40920, 0, 0, 0
33549, 34480, 0, 0, 0
33649, 20920, 0, 0, 0
33749, 42320, 0, 0, 0
33849, 27400, 0, 0, 0
33949, 21680, 0, 0, 0
34050, 24360, 0, 0, 0
34150, 26000, 0, 0, 0
34249, 47797, 0, 0, 0
34349, 30600, 0, 0, 0
34449, 37000, 0, 0, 0
34549, 37280, 0, 0, 0
34649, 39920, 0, 0, 0
34749, 40720, 0, 0, 0
34849, 95440, 0, 0, 0
34949, 36000, 0, 0, 0
35049, 35120, 0, 0, 0
35149, 49160, 0, 0, 0
35249, 47880, 0, 0, 0
35349, 35840, 0, 0, 0
35449, 36480, 0, 0, 0
35549, 55680, 0, 0, 0
35649, 29520, 0, 0, 0
35749, 38240, 0, 0, 0
35849, 37080, 0, 0, 0
35949, 35400, 0, 0, 0
36050, 35320, 0, 0, 0
36150, 40360, 0, 0, 0
36249, 42383, 0, 0, 0
36349, 34400, 0, 0, 0
36449, 45720, 0, 0, 0
36549, 61880, 0, 0, 0
36649, 17720, 0, 0, 0
36749, 17960, 0, 0, 0
36849, 28120, 0, 0, 0
36949, 42560, 0, 0, 0
37049, 35680, 0, 0, 0
37149, 37280, 0, 0, 0
37249, 35480, 0, 0, 0
37349, 19040, 0, 0, 0
37449, 28360, 0, 0, 0
37549, 37480, 0, 0, 0
37649, 32320, 0, 0, 0
37749, 40720, 0, 0, 0
37849, 36360, 0, 0, 0
37949, 32920, 0, 0, 0
38049, 31760, 0, 0, 0
38149, 29600, 0, 0, 0
38250, 25920, 0, 0, 0
38350, 31480, 0, 0, 0
38450, 36240, 0, 0, 0
38550, 38840, 0, 0, 0
38650, 39520, 0, 0, 0
38749, 38141, 0, 0, 0
38849, 32080, 0, 0, 0
38949, 33680, 0, 0, 0
39049, 34320, 0, 0, 0
39149, 39800, 0, 0, 0
39249, 34200, 0, 0, 0
39349, 39760, 0, 0, 0
39449, 37520, 0, 0, 0
39549, 37920, 0, 0, 0
39649, 37280, 0, 0, 0
39749, 39160, 0, 0, 0
39849, 35520, 0, 0, 0
39949, 32680, 0, 0, 0
40049, 38240, 0, 0, 0
40149, 37680, 0, 0, 0
40250, 35640, 0, 0, 0
40350, 38360, 0, 0, 0
40450, 40080, 0, 0, 0
40550, 35480, 0, 0, 0
40650, 28480, 0, 0, 0
40749, 48686, 0, 0, 0
40849, 40040, 0, 0, 0
40949, 48320, 0, 0, 0
41049, 45000, 0, 0, 0
41149, 34400, 0, 0, 0
41249, 27880, 0, 0, 0
41349, 22720, 0, 0, 0
41449, 30840, 0, 0, 0
41549, 30840, 0, 0, 0
41649, 38560, 0, 0, 0
41749, 51120, 0, 0, 0
41849, 44080, 0, 0, 0
41949, 24520, 0, 0, 0
42050, 33880, 0, 0, 0
42150, 37960, 0, 0, 0
42249, 41050, 0, 0, 0
42349, 38240, 0, 0, 0
42449, 39960, 0, 0, 0
42549, 29560, 0, 0, 0
42649, 38040, 0, 0, 0
42749, 29920, 0, 0, 0
42849, 41240, 0, 0, 0
42949, 37560, 0, 0, 0
43049, 39840, 0, 0, 0
43149, 21200, 0, 0, 0
43249, 41240, 0, 0, 0
43349, 24160, 0, 0, 0
43449, 12120, 0, 0, 0
43549, 10560, 0, 0, 0
43649, 11560, 0, 0, 0
43749, 36880, 0, 0, 0
43849, 38160, 0, 0, 0
43949, 28520, 0, 0, 0
44050, 39000, 0, 0, 0
44150, 18120, 0, 0, 0
44249, 40767, 0, 0, 0
44349, 45240, 0, 0, 0
44449, 35680, 0, 0, 0
44549, 41040, 0, 0, 0
44649, 34240, 0, 0, 0
44749, 28560, 0, 0, 0
44849, 34200, 0, 0, 0
44949, 42720, 0, 0, 0
45049, 40000, 0, 0, 0
45149, 33640, 0, 0, 0
45249, 33840, 0, 0, 0
45349, 47840, 0, 0, 0
45449, 33880, 0, 0, 0
45549, 39280, 0, 0, 0
45649, 38120, 0, 0, 0
45749, 43640, 0, 0, 0
45849, 41880, 0, 0, 0
45949, 37680, 0, 0, 0
46050, 27880, 0, 0, 0
46150, 39400, 0, 0, 0
46249, 43111, 0, 0, 0
46349, 35720, 0, 0, 0
46449, 46120, 0, 0, 0
46549, 43200, 0, 0, 0
46649, 35360, 0, 0, 0
46749, 39400, 0, 0, 0
46849, 36240, 0, 0, 0
46949, 40080, 0, 0, 0
47049, 36880, 0, 0, 0
47149, 43840, 0, 0, 0
47249, 35360, 0, 0, 0
47349, 34800, 0, 0, 0
47449, 31840, 0, 0, 0
47549, 21920, 0, 0, 0
47649, 37040, 0, 0, 0
47749, 51560, 0, 0, 0
47849, 37920, 0, 0, 0
47949, 40680, 0, 0, 0
48049, 36640, 0, 0, 0
48149, 32720, 0, 0, 0
48250, 40120, 0, 0, 0
48350, 45480, 0, 0, 0
48450, 32600, 0, 0, 0
48550, 37080, 0, 0, 0
48650, 41720, 0, 0, 0
48749, 37010, 0, 0, 0
48849, 36960, 0, 0, 0
48949, 36640, 0, 0, 0
49049, 36160, 0, 0, 0
49149, 36960, 0, 0, 0
49249, 39360, 0, 0, 0
49349, 46920, 0, 0, 0
49449, 38960, 0, 0, 0
49549, 36560, 0, 0, 0
49649, 35240, 0, 0, 0
49749, 40120, 0, 0, 0
49849, 35400, 0, 0, 0
49949, 37040, 0, 0, 0
50049, 41120, 0, 0, 0
50150, 36360, 0, 0, 0
50250, 43640, 0, 0, 0
50350, 38040, 0, 0, 0
50450, 35560, 0, 0, 0
50550, 35320, 0, 0, 0
50650, 46560, 0, 0, 0
50749, 38303, 0, 0, 0
50849, 32840, 0, 0, 0
50949, 35720, 0, 0, 0
51049, 39120, 0, 0, 0
51149, 34560, 0, 0, 0
51249, 36160, 0, 0, 0
51349, 40280, 0, 0, 0
51449, 37240, 0, 0, 0
51549, 44880, 0, 0, 0
51649, 43240, 0, 0, 0
51749, 38360, 0, 0, 0
51849, 37040, 0, 0, 0
51949, 36080, 0, 0, 0
52049, 31240, 0, 0, 0
52150, 40360, 0, 0, 0
52250, 34240, 0, 0, 0
52350, 35720, 0, 0, 0
52450, 35320, 0, 0, 0
52550, 49040, 0, 0, 0
52650, 35160, 0, 0, 0
52749, 35757, 0, 0, 0
52849, 35280, 0, 0, 0
52949, 35320, 0, 0, 0
53049, 40040, 0, 0, 0
53149, 39840, 0, 0, 0
53249, 37080, 0, 0, 0
53349, 39080, 0, 0, 0
53449, 35720, 0, 0, 0
53549, 25080, 0, 0, 0
53649, 35520, 0, 0, 0
53749, 38800, 0, 0, 0
53849, 36280, 0, 0, 0
53949, 51640, 0, 0, 0
54049, 37600, 0, 0, 0
54149, 40680, 0, 0, 0
54250, 27760, 0, 0, 0
54350, 40840, 0, 0, 0
54450, 35240, 0, 0, 0
54550, 32120, 0, 0, 0
54650, 35480, 0, 0, 0
54749, 18626, 0, 0, 0
54849, 17080, 0, 0, 0
54949, 25360, 0, 0, 0
55049, 35880, 0, 0, 0
55149, 42520, 0, 0, 0
55249, 35640, 0, 0, 0
55349, 34920, 0, 0, 0
55449, 34160, 0, 0, 0
55549, 37080, 0, 0, 0
55649, 35880, 0, 0, 0
55749, 39360, 0, 0, 0
55849, 34280, 0, 0, 0
55949, 44520, 0, 0, 0
56049, 41800, 0, 0, 0
56149, 30440, 0, 0, 0
56250, 20720, 0, 0, 0
56350, 30080, 0, 0, 0
56450, 41280, 0, 0, 0
56550, 25000, 0, 0, 0
56650, 12800, 0, 0, 0
56749, 20929, 0, 0, 0
56849, 46480, 0, 0, 0
56949, 37440, 0, 0, 0
57049, 34160, 0, 0, 0
57149, 31600, 0, 0, 0
57249, 40680, 0, 0, 0
57349, 48920, 0, 0, 0
57449, 41400, 0, 0, 0
57549, 35040, 0, 0, 0
57649, 26200, 0, 0, 0
57749, 18720, 0, 0, 0
57849, 29880, 0, 0, 0
57949, 36800, 0, 0, 0
58049, 32800, 0, 0, 0
58149, 37560, 0, 0, 0
58250, 35800, 0, 0, 0
58350, 41680, 0, 0, 0
58450, 37720, 0, 0, 0
58550, 33320, 0, 0, 0
58650, 38160, 0, 0, 0
58749, 34909, 0, 0, 0
58849, 36200, 0, 0, 0
58949, 34240, 0, 0, 0
59049, 35760, 0, 0, 0
59149, 39920, 0, 0, 0
59249, 18600, 0, 0, 0
59349, 48200, 0, 0, 0
59449, 55520, 0, 0, 0
59549, 35800, 0, 0, 0
59649, 45600, 0, 0, 0
59749, 35960, 0, 0, 0
59849, 32120, 0, 0, 0
59949, 36000, 0, 0, 0
60049, 43480, 0, 0, 0
60150, 38960, 0, 0, 0
60250, 44720, 0, 0, 0
60350, 41000, 0, 0, 0
60450, 40600, 0, 0, 0
60550, 35440, 0, 0, 0
60650, 40520, 0, 0, 0
60749, 39636, 0, 0, 0
60849, 45080, 0, 0, 0
60949, 30920, 0, 0, 0
61049, 32360, 0, 0, 0
61149, 29120, 0, 0, 0
61249, 32240, 0, 0, 0
61349, 35440, 0, 0, 0
61449, 33600, 0, 0, 0
61549, 44320, 0, 0, 0
61649, 43320, 0, 0, 0
61749, 31480, 0, 0, 0
61849, 62480, 0, 0, 0
61949, 38440, 0, 0, 0
62049, 36400, 0, 0, 0
62149, 40400, 0, 0, 0
62250, 33280, 0, 0, 0
62350, 42800, 0, 0, 0
62450, 62000, 0, 0, 0
62550, 36680, 0, 0, 0
62650, 48840, 0, 0, 0
62749, 18060, 0, 0, 0
62849, 46520, 0, 0, 0
62949, 40280, 0, 0, 0
63049, 48120, 0, 0, 0
63149, 38600, 0, 0, 0
63249, 38160, 0, 0, 0
63349, 45720, 0, 0, 0
63449, 39360, 0, 0, 0
63549, 39240, 0, 0, 0
63649, 38560, 0, 0, 0
63749, 25400, 0, 0, 0
63849, 14040, 0, 0, 0
63949, 12400, 0, 0, 0
64049, 30440, 0, 0, 0
64149, 47880, 0, 0, 0
64250, 53000, 0, 0, 0
64350, 36640, 0, 0, 0
64450, 23000, 0, 0, 0
64550, 31200, 0, 0, 0
64650, 37040, 0, 0, 0
64749, 44000, 0, 0, 0
64849, 17560, 0, 0, 0
64949, 26080, 0, 0, 0
65049, 35640, 0, 0, 0
65149, 40400, 0, 0, 0
65249, 38280, 0, 0, 0
65349, 38000, 0, 0, 0
65449, 58280, 0, 0, 0
65549, 40040, 0, 0, 0
65649, 41680, 0, 0, 0
65749, 33160, 0, 0, 0
65849, 16320, 0, 0, 0
65949, 25720, 0, 0, 0
66049, 35000, 0, 0, 0
66149, 35520, 0, 0, 0
66250, 16680, 0, 0, 0
66350, 23480, 0, 0, 0
66450, 36040, 0, 0, 0
66550, 50520, 0, 0, 0
66650, 35160, 0, 0, 0
66749, 36969, 0, 0, 0
66849, 52680, 0, 0, 0
66949, 32680, 0, 0, 0
67049, 36560, 0, 0, 0
67149, 19520, 0, 0, 0
67249, 17360, 0, 0, 0
67349, 30600, 0, 0, 0
67449, 35720, 0, 0, 0
67549, 41760, 0, 0, 0
67649, 32360, 0, 0, 0
67749, 28880, 0, 0, 0
67849, 34440, 0, 0, 0
67949, 35400, 0, 0, 0
68049, 34200, 0, 0, 0
68149, 27960, 0, 0, 0
68249, 23920, 0, 0, 0
68350, 40080, 0, 0, 0
68450, 44160, 0, 0, 0
68550, 49080, 0, 0, 0
68650, 35560, 0, 0, 0
68749, 36686, 0, 0, 0
68849, 36680, 0, 0, 0
68949, 34760, 0, 0, 0
69049, 26240, 0, 0, 0
69149, 58440, 0, 0, 0
69249, 46080, 0, 0, 0
69349, 37280, 0, 0, 0
69449, 46000, 0, 0, 0
69549, 37880, 0, 0, 0
69649, 48400, 0, 0, 0
69749, 39000, 0, 0, 0
69849, 21320, 0, 0, 0
69949, 50400, 0, 0, 0
70049, 34000, 0, 0, 0
70149, 40800, 0, 0, 0
70249, 37560, 0, 0, 0
70350, 38480, 0, 0, 0
70450, 40240, 0, 0, 0
70550, 20600, 0, 0, 0
70650, 26960, 0, 0, 0
70749, 18262, 0, 0, 0
70849, 29480, 0, 0, 0
70949, 36480, 0, 0, 0
71049, 32880, 0, 0, 0
71149, 34200, 0, 0, 0
71249, 34960, 0, 0, 0
71349, 13200, 0, 0, 0
71449, 12080, 0, 0, 0
71549, 14400, 0, 0, 0
71649, 29320, 0, 0, 0
71749, 35600, 0, 0, 0
71849, 35360, 0, 0, 0
71949, 36600, 0, 0, 0
72049, 41080, 0, 0, 0
72149, 30680, 0, 0, 0
72249, 29120, 0, 0, 0
72349, 51280, 0, 0, 0
72450, 22640, 0, 0, 0
72550, 33280, 0, 0, 0
72650, 41520, 0, 0, 0
72749, 40848, 0, 0, 0
72849, 40920, 0, 0, 0
72949, 37000, 0, 0, 0
73049, 38160, 0, 0, 0
73149, 34200, 0, 0, 0
73249, 38480, 0, 0, 0
73349, 28200, 0, 0, 0
73449, 21360, 0, 0, 0
73549, 34960, 0, 0, 0
73649, 35600, 0, 0, 0
73749, 36520, 0, 0, 0
73849, 38120, 0, 0, 0
73949, 22720, 0, 0, 0
74049, 15280, 0, 0, 0
74149, 26600, 0, 0, 0
74250, 36320, 0, 0, 0
74350, 35680, 0, 0, 0
74450, 42280, 0, 0, 0
74550, 44680, 0, 0, 0
74650, 35200, 0, 0, 0
74749, 36161, 0, 0, 0
74849, 36000, 0, 0, 0
74949, 38200, 0, 0, 0
75049, 33000, 0, 0, 0
75149, 41280, 0, 0, 0
75249, 33880, 0, 0, 0
75349, 38080, 0, 0, 0
75449, 38680, 0, 0, 0
75549, 39560, 0, 0, 0
75649, 41320, 0, 0, 0
75749, 31720, 0, 0, 0
75849, 18800, 0, 0, 0
75949, 21280, 0, 0, 0
76049, 37360, 0, 0, 0
76149, 48040, 0, 0, 0
76250, 40160, 0, 0, 0
76350, 18200, 0, 0, 0
76450, 23840, 0, 0, 0
76550, 35920, 0, 0, 0
76650, 32680, 0, 0, 0
76749, 43515, 0, 0, 0
76849, 34840, 0, 0, 0
76949, 35320, 0, 0, 0
77049, 29400, 0, 0, 0
77149, 19320, 0, 0, 0
77249, 29200, 0, 0, 0
77349, 20640, 0, 0, 0
77449, 33680, 0, 0, 0
77549, 39280, 0, 0, 0
77649, 39000, 0, 0, 0
77749, 52480, 0, 0, 0
77849, 39320, 0, 0, 0
77949, 34480, 0, 0, 0
78049, 34840, 0, 0, 0
78150, 38480, 0, 0, 0
78250, 29440, 0, 0, 0
78350, 27600, 0, 0, 0
78450, 29880, 0, 0, 0
78550, 35240, 0, 0, 0
78650, 40320, 0, 0, 0
78749, 35595, 0, 0, 0
78849, 49080, 0, 0, 0
78949, 35640, 0, 0, 0
79049, 40400, 0, 0, 0
79149, 22080, 0, 0, 0
79249, 31480, 0, 0, 0
79349, 37280, 0, 0, 0
79449, 31160, 0, 0, 0
79549, 22240, 0, 0, 0
79649, 39000, 0, 0, 0
79749, 38040, 0, 0, 0
79849, 38200, 0, 0, 0
79949, 39880, 0, 0, 0
80050, 35960, 0, 0, 0
80150, 40760, 0, 0, 0
80249, 40040, 0, 0, 0
80349, 53240, 0, 0, 0
80449, 36280, 0, 0, 0
80549, 38960, 0, 0, 0
80649, 37840, 0, 0, 0
80749, 36800, 0, 0, 0
80849, 14360, 0, 0, 0
80949, 23400, 0, 0, 0
81049, 35320, 0, 0, 0
81149, 49560, 0, 0, 0
81249, 36280, 0, 0, 0
81349, 30560, 0, 0, 0
81449, 15600, 0, 0, 0
81549, 18280, 0, 0, 0
81649, 53840, 0, 0, 0
81749, 39000, 0, 0, 0
81849, 38440, 0, 0, 0
81949, 35200, 0, 0, 0
82049, 48680, 0, 0, 0
82150, 41080, 0, 0, 0
82250, 37920, 0, 0, 0
82350, 40680, 0, 0, 0
82450, 41880, 0, 0, 0
82550, 41080, 0, 0, 0
82650, 39720, 0, 0, 0
82749, 48606, 0, 0, 0
82849, 32880, 0, 0, 0
82949, 28560, 0, 0, 0
83049, 17240, 0, 0, 0
83149, 25800, 0, 0, 0
83249, 31560, 0, 0, 0
83349, 16600, 0, 0, 0
83449, 34400, 0, 0, 0
83549, 35720, 0, 0, 0
83649, 34240, 0, 0, 0
83749, 37400, 0, 0, 0
83849, 34560, 0, 0, 0
83949, 32280, 0, 0, 0
84049, 33800, 0, 0, 0
84150, 36080, 0, 0, 0
84250, 36040, 0, 0, 0
84350, 37520, 0, 0, 0
84450, 36800, 0, 0, 0
84550, 32720, 0, 0, 0
84650, 19880, 0, 0, 0
84749, 28646, 0, 0, 0
84849, 30800, 0, 0, 0
84949, 37000, 0, 0, 0
85049, 49040, 0, 0, 0
85149, 40480, 0, 0, 0
85249, 51440, 0, 0, 0
85349, 36920, 0, 0, 0
85449, 30120, 0, 0, 0
85549, 41720, 0, 0, 0
85649, 43800, 0, 0, 0
85749, 39640, 0, 0, 0
85849, 35520, 0, 0, 0
85949, 31560, 0, 0, 0
86049, 33720, 0, 0, 0
86150, 22720, 0, 0, 0
86250, 33040, 0, 0, 0
86350, 30840, 0, 0, 0
86450, 35360, 0, 0, 0
86550, 44040, 0, 0, 0
86650, 36960, 0, 0, 0
86749, 40161, 0, 0, 0
86849, 37360, 0, 0, 0
86949, 36600, 0, 0, 0
87049, 36160, 0, 0, 0
87149, 36880, 0, 0, 0
87249, 29000, 0, 0, 0
87349, 43680, 0, 0, 0
87449, 53200, 0, 0, 0
87549, 49760, 0, 0, 0
87649, 57920, 0, 0, 0
