10700, 776682, 0, 0, 0
10800, 794405, 0, 0, 0
10900, 837361, 0, 0, 0
11000, 473777, 0, 0, 0
11100, 803979, 0, 0, 0
11200, 877733, 0, 0, 0
11300, 486948, 0, 0, 0
11400, 891420, 0, 0, 0
11500, 903996, 0, 0, 0
11600, 857895, 0, 0, 0
11700, 683350, 0, 0, 0
11800, 949509, 0, 0, 0
11900, 748125, 0, 0, 0
12000, 1059851, 0, 0, 0
12100, 873499, 0, 0, 0
12200, 1501580, 0, 0, 0
12300, 1952193, 0, 0, 0
12400, 760330, 0, 0, 0
12500, 473732, 0, 0, 0
12600, 949977, 0, 0, 0
12700, 623131, 0, 0, 0
12800, 612616, 0, 0, 0
12900, 299553, 0, 0, 0
13000, 591883, 0, 0, 0
13100, 934636, 0, 0, 0
13200, 793139, 0, 0, 0
13300, 651192, 0, 0, 0
13400, 965008, 0, 0, 0
13500, 434402, 0, 0, 0
13600, 431096, 0, 0, 0
13700, 1148236, 0, 0, 0
13800, 1306775, 0, 0, 0
13900, 841899, 0, 0, 0
14000, 447876, 0, 0, 0
14100, 611306, 0, 0, 0
14200, 499683, 0, 0, 0
14300, 620520, 0, 0, 0
14400, 405986, 0, 0, 0
14500, 904588, 0, 0, 0
14600, 882538, 0, 0, 0
14700, 845627, 0, 0, 0
14800, 541106, 0, 0, 0
14900, 887980, 0, 0, 0
15000, 1027613, 0, 0, 0
15100, 409907, 0, 0, 0
15200, 1045391, 0, 0, 0
15300, 1825617, 0, 0, 0
15400, 913273, 0, 0, 0
15500, 1453845, 0, 0, 0
15600, 1296204, 0, 0, 0
15700, 970707, 0, 0, 0
15800, 893403, 0, 0, 0
15900, 1024169, 0, 0, 0
16000, 934758, 0, 0, 0
16100, 783186, 0, 0, 0
16200, 1599895, 0, 0, 0
16300, 817237, 0, 0, 0
16400, 970896, 0, 0, 0
16500, 545319, 0, 0, 0
16600, 1284355, 0, 0, 0
16700, 472220, 0, 0, 0
16800, 801677, 0, 0, 0
16900, 621792, 0, 0, 0
17000, 844265, 0, 0, 0
17100, 546254, 0, 0, 0
17200, 715490, 0, 0, 0
17300, 1515301, 0, 0, 0
17400, 1068447, 0, 0, 0
17500, 864205, 0, 0, 0
17600, 834969, 0, 0, 0
17700, 934805, 0, 0, 0
17800, 822323, 0, 0, 0
17900, 832401, 0, 0, 0
18000, 866968, 0, 0, 0
18100, 457634, 0, 0, 0
18200, 858105, 0, 0, 0
18300, 683149, 0, 0, 0
18400, 827376, 0, 0, 0
18500, 871385, 0, 0, 0
18600, 845919, 0, 0, 0
18700, 729845, 0, 0, 0
18800, 1010170, 0, 0, 0
18900, 1003409, 0, 0, 0
19000, 1337987, 0, 0, 0
19100, 2380868, 0, 0, 0
19200, 3670790, 0, 0, 0
19300, 3455274, 0, 0, 0
19400, 607641, 0, 0, 0
19500, 1269958, 0, 0, 0
19600, 799409, 0, 0, 0
19700, 974784, 0, 0, 0
19800, 687432, 0, 0, 0
19900, 1327945, 0, 0, 0
20000, 1932703, 0, 0, 0
20100, 406991, 0, 0, 0
20200, 394653, 0, 0, 0
20300, 915148, 0, 0, 0
20400, 866937, 0, 0, 0
20500, 441633, 0, 0, 0
20600, 772762, 0, 0, 0
20700, 1684162, 0, 0, 0
20800, 1165410, 0, 0, 0
20900, 851424, 0, 0, 0
21000, 969695, 0, 0, 0
21100, 1980537, 0, 0, 0
21200, 2015069, 0, 0, 0
21300, 1254987, 0, 0, 0
21400, 866423, 0, 0, 0
21500, 951583, 0, 0, 0
21600, 632277, 0, 0, 0
21700, 534224, 0, 0, 0
21800, 1078896, 0, 0, 0
21900, 967120, 0, 0, 0
22000, 610145, 0, 0, 0
22100, 723003, 0, 0, 0
22200, 791156, 0, 0, 0
22300, 472953, 0, 0, 0
22400, 1001279, 0, 0, 0
22500, 707366, 0, 0, 0
22600, 900195, 0, 0, 0
22700, 1131404, 0, 0, 0
22800, 881870, 0, 0, 0
22900, 816735, 0, 0, 0
23000, 887318, 0, 0, 0
23100, 829280, 0, 0, 0
23200, 758900, 0, 0, 0
23300, 832858, 0, 0, 0
23400, 471356, 0, 0, 0
23500, 969003, 0, 0, 0
23600, 817707, 0, 0, 0
23700, 884247, 0, 0, 0
23800, 561122, 0, 0, 0
23900, 1924081, 0, 0, 0
24000, 464068, 0, 0, 0
24100, 512958, 0, 0, 0
24200, 475297, 0, 0, 0
24300, 600921, 0, 0, 0
24400, 991084, 0, 0, 0
24500, 853858, 0, 0, 0
24600, 456176, 0, 0, 0
24700, 1217686, 0, 0, 0
24800, 507382, 0, 0, 0
24900, 875611, 0, 0, 0
25000, 611426, 0, 0, 0
25100, 545773, 0, 0, 0
25200, 578777, 0, 0, 0
25300, 779815, 0, 0, 0
25400, 828744, 0, 0, 0
25500, 694351, 0, 0, 0
25600, 866244, 0, 0, 0
25700, 741075, 0, 0, 0
25800, 812187, 0, 0, 0
25900, 1136514, 0, 0, 0
26000, 1021900, 0, 0, 0
26100, 404216, 0, 0, 0
26200, 532129, 0, 0, 0
26300, 1026455, 0, 0, 0
26400, 903991, 0, 0, 0
26500, 981049, 0, 0, 0
26600, 2099521, 0, 0, 0
26700, 594337, 0, 0, 0
26800, 1388125, 0, 0, 0
26900, 1125153, 0, 0, 0
27000, 1936504, 0, 0, 0
27100, 788255, 0, 0, 0
27200, 824155, 0, 0, 0
27300, 990240, 0, 0, 0
27400, 871235, 0, 0, 0
27500, 437693, 0, 0, 0
27600, 1047837, 0, 0, 0
27700, 1559386, 0, 0, 0
27800, 1609062, 0, 0, 0
27900, 874918, 0, 0, 0
28000, 690719, 0, 0, 0
28100, 472461, 0, 0, 0
28200, 639619, 0, 0, 0
28300, 834987, 0, 0, 0
28400, 913143, 0, 0, 0
28500, 904991, 0, 0, 0
28600, 883424, 0, 0, 0
28700, 1847158, 0, 0, 0
28800, 985633, 0, 0, 0
28900, 852425, 0, 0, 0
29000, 656817, 0, 0, 0
29100, 676835, 0, 0, 0
29200, 945091, 0, 0, 0
29300, 1215214, 0, 0, 0
29400, 1596978, 0, 0, 0
29500, 863033, 0, 0, 0
29600, 789531, 0, 0, 0
29700, 569526, 0, 0, 0
29800, 650870, 0, 0, 0
29900, 694990, 0, 0, 0
30000, 634075, 0, 0, 0
30100, 799009, 0, 0, 0
30200, 1014655, 0, 0, 0
30300, 797019, 0, 0, 0
30400, 897795, 0, 0, 0
30500, 561258, 0, 0, 0
30600, 756363, 0, 0, 0
30700, 455291, 0, 0, 0
30800, 951801, 0, 0, 0
30900, 845391, 0, 0, 0
31000, 814863, 0, 0, 0
31100, 868559, 0, 0, 0
31200, 1833320, 0, 0, 0
31300, 1156821, 0, 0, 0
31400, 998530, 0, 0, 0
31500, 876587, 0, 0, 0
31600, 472117, 0, 0, 0
31700, 762971, 0, 0, 0
31800, 597417, 0, 0, 0
31900, 960082, 0, 0, 0
32000, 420716, 0, 0, 0
32100, 620902, 0, 0, 0
32200, 927910, 0, 0, 0
32300, 981163, 0, 0, 0
32400, 981944, 0, 0, 0
32500, 1043100, 0, 0, 0
32600, 1079411, 0, 0, 0
32700, 889686, 0, 0, 0
32800, 1131215, 0, 0, 0
32900, 1127008, 0, 0, 0
33000, 903469, 0, 0, 0
33100, 779775, 0, 0, 0
33200, 780326, 0, 0, 0
33300, 720865, 0, 0, 0
33400, 838988, 0, 0, 0
33500, 911265, 0, 0, 0
33600, 487722, 0, 0, 0
33700, 693688, 0, 0, 0
33800, 495586, 0, 0, 0
33900, 873150, 0, 0, 0
34000, 999697, 0, 0, 0
34100, 488305, 0, 0, 0
34200, 1046785, 0, 0, 0
34300, 953295, 0, 0, 0
34400, 523825, 0, 0, 0
34500, 1163189, 0, 0, 0
34600, 379515, 0, 0, 0
34700, 1028168, 0, 0, 0
34800, 753981, 0, 0, 0
34900, 846136, 0, 0, 0
35000, 889158, 0, 0, 0
35100, 899660, 0, 0, 0
35200, 925581, 0, 0, 0
35300, 923585, 0, 0, 0
35400, 884017, 0, 0, 0
35500, 759036, 0, 0, 0
35600, 864959, 0, 0, 0
35700, 624777, 0, 0, 0
35800, 673785, 0, 0, 0
35900, 888195, 0, 0, 0
36000, 475651, 0, 0, 0
36100, 538545, 0, 0, 0
36200, 1000561, 0, 0, 0
36300, 857854, 0, 0, 0
36400, 728283, 0, 0, 0
36500, 1966007, 0, 0, 0
36600, 2350169, 0, 0, 0
36700, 1561785, 0, 0, 0
36800, 397696, 0, 0, 0
36900, 974808, 0, 0, 0
37000, 755162, 0, 0, 0
37100, 1357935, 0, 0, 0
37200, 1444866, 0, 0, 0
37300, 798562, 0, 0, 0
37400, 903477, 0, 0, 0
37500, 999124, 0, 0, 0
37600, 745496, 0, 0, 0
37700, 874904, 0, 0, 0
37800, 856679, 0, 0, 0
37900, 954069, 0, 0, 0
38000, 471013, 0, 0, 0
38100, 964916, 0, 0, 0
38200, 911515, 0, 0, 0
38300, 999238, 0, 0, 0
38400, 896603, 0, 0, 0
38500, 794548, 0, 0, 0
38600, 947936, 0, 0, 0
38700, 639852, 0, 0, 0
38800, 712026, 0, 0, 0
38900, 952786, 0, 0, 0
39000, 869724, 0, 0, 0
39100, 967525, 0, 0, 0
39200, 1739415, 0, 0, 0
39300, 1531817, 0, 0, 0
39400, 835301, 0, 0, 0
39500, 1489576, 0, 0, 0
39600, 1495820, 0, 0, 0
39700, 859705, 0, 0, 0
39800, 849632, 0, 0, 0
39900, 1703225, 0, 0, 0
40000, 543094, 0, 0, 0
40100, 725045, 0, 0, 0
40200, 809145, 0, 0, 0
40300, 1461590, 0, 0, 0
40400, 1963896, 0, 0, 0
40500, 507382, 0, 0, 0
40600, 785017, 0, 0, 0
40700, 810796, 0, 0, 0
40800, 1645445, 0, 0, 0
40901, 552125, 0, 0, 0
41000, 1771914, 0, 0, 0
41100, 1159274, 0, 0, 0
41200, 877920, 0, 0, 0
41300, 1484017, 0, 0, 0
41400, 1250673, 0, 0, 0
41500, 925231, 0, 0, 0
41600, 876480, 0, 0, 0
41700, 1796421, 0, 0, 0
41800, 2024672, 0, 0, 0
41900, 991662, 0, 0, 0
42000, 885093, 0, 0, 0
42100, 470902, 0, 0, 0
42200, 873796, 0, 0, 0
42300, 888678, 0, 0, 0
42400, 1713983, 0, 0, 0
42500, 1539611, 0, 0, 0
42600, 431379, 0, 0, 0
42700, 626624, 0, 0, 0
42800, 895635, 0, 0, 0
42900, 1026030, 0, 0, 0
43000, 874060, 0, 0, 0
43100, 1024733, 0, 0, 0
43200, 1410595, 0, 0, 0
43300, 735056, 0, 0, 0
43400, 615657, 0, 0, 0
43500, 916281, 0, 0, 0
43600, 779322, 0, 0, 0
43700, 737226, 0, 0, 0
43800, 778506, 0, 0, 0
43900, 592372, 0, 0, 0
44000, 955956, 0, 0, 0
44100, 811685, 0, 0, 0
44200, 1462709, 0, 0, 0
44300, 929346, 0, 0, 0
44400, 669952, 0, 0, 0
44500, 921547, 0, 0, 0
44600, 792737, 0, 0, 0
44700, 1274184, 0, 0, 0
44800, 1055654, 0, 0, 0
44900, 737308, 0, 0, 0
45000, 796873, 0, 0, 0
45100, 985442, 0, 0, 0
45200, 950054, 0, 0, 0
45300, 692841, 0, 0, 0
45400, 940433, 0, 0, 0
45500, 704177, 0, 0, 0
45600, 732496, 0, 0, 0
45700, 596498, 0, 0, 0
45800, 930925, 0, 0, 0
45900, 991373, 0, 0, 0
46000, 1191555, 0, 0, 0
46100, 1998733, 0, 0, 0
46200, 1554580, 0, 0, 0
46300, 830902, 0, 0, 0
46400, 830723, 0, 0, 0
46500, 966506, 0, 0, 0
46600, 604585, 0, 0, 0
46700, 712473, 0, 0, 0
46800, 856611, 0, 0, 0
46900, 775270, 0, 0, 0
47000, 950133, 0, 0, 0
47100, 817041, 0, 0, 0
47200, 885719, 0, 0, 0
47300, 938113, 0, 0, 0
47400, 865468, 0, 0, 0
47500, 1130624, 0, 0, 0
47600, 1086618, 0, 0, 0
47700, 731257, 0, 0, 0
47800, 957153, 0, 0, 0
47900, 1019998, 0, 0, 0
48000, 933838, 0, 0, 0
48100, 876032, 0, 0, 0
48200, 941100, 0, 0, 0
48300, 847828, 0, 0, 0
48400, 719826, 0, 0, 0
48500, 1176340, 0, 0, 0
48600, 796966, 0, 0, 0
48700, 704913, 0, 0, 0
48800, 855028, 0, 0, 0
48900, 832161, 0, 0, 0
49000, 901500, 0, 0, 0
49100, 789570, 0, 0, 0
49200, 920211, 0, 0, 0
49300, 1106157, 0, 0, 0
49400, 2163425, 0, 0, 0
49500, 1980192, 0, 0, 0
49600, 961558, 0, 0, 0
49700, 593897, 0, 0, 0
49800, 824465, 0, 0, 0
49900, 733600, 0, 0, 0
50000, 823424, 0, 0, 0
50100, 595130, 0, 0, 0
50200, 919037, 0, 0, 0
50300, 789785, 0, 0, 0
50400, 925361, 0, 0, 0
50500, 938035, 0, 0, 0
50600, 966792, 0, 0, 0
50700, 475427, 0, 0, 0
50800, 870814, 0, 0, 0
50900, 613679, 0, 0, 0
51000, 766730, 0, 0, 0
51100, 473155, 0, 0, 0
51200, 875869, 0, 0, 0
51300, 1459070, 0, 0, 0
51400, 974552, 0, 0, 0
51500, 494796, 0, 0, 0
51600, 840772, 0, 0, 0
51700, 787633, 0, 0, 0
51800, 867530, 0, 0, 0
51900, 1386449, 0, 0, 0
52000, 1692762, 0, 0, 0
52100, 744849, 0, 0, 0
52200, 1348221, 0, 0, 0
52300, 1636780, 0, 0, 0
52400, 1251984, 0, 0, 0
52500, 982767, 0, 0, 0
52600, 860984, 0, 0, 0
52700, 949616, 0, 0, 0
52800, 851305, 0, 0, 0
52900, 669006, 0, 0, 0
53000, 1139982, 0, 0, 0
53100, 1158912, 0, 0, 0
53200, 1300262, 0, 0, 0
53300, 875614, 0, 0, 0
53400, 874611, 0, 0, 0
53500, 2081490, 0, 0, 0
53600, 2490592, 0, 0, 0
53700, 1861153, 0, 0, 0
53800, 956863, 0, 0, 0
53900, 721822, 0, 0, 0
54000, 959690, 0, 0, 0
54100, 1222070, 0, 0, 0
54200, 819782, 0, 0, 0
54300, 849916, 0, 0, 0
54400, 913176, 0, 0, 0
54500, 945233, 0, 0, 0
54600, 1570138, 0, 0, 0
54700, 985229, 0, 0, 0
54800, 735508, 0, 0, 0
54900, 859643, 0, 0, 0
55000, 793509, 0, 0, 0
55100, 864585, 0, 0, 0
55200, 868906, 0, 0, 0
55300, 882005, 0, 0, 0
55400, 795370, 0, 0, 0
55500, 569150, 0, 0, 0
55600, 866927, 0, 0, 0
55700, 931235, 0, 0, 0
55800, 935871, 0, 0, 0
55900, 864973, 0, 0, 0
56000, 919835, 0, 0, 0
56100, 751032, 0, 0, 0
56200, 763387, 0, 0, 0
56300, 787187, 0, 0, 0
56400, 920264, 0, 0, 0
56500, 941746, 0, 0, 0
56600, 848943, 0, 0, 0
56700, 746926, 0, 0, 0
56800, 1659029, 0, 0, 0
56900, 1009309, 0, 0, 0
57000, 860088, 0, 0, 0
57100, 1035071, 0, 0, 0
57200, 642994, 0, 0, 0
57300, 926781, 0, 0, 0
57400, 1007202, 0, 0, 0
57500, 870077, 0, 0, 0
57600, 817733, 0, 0, 0
57700, 769400, 0, 0, 0
57800, 659197, 0, 0, 0
57900, 829483, 0, 0, 0
58000, 1195514, 0, 0, 0
58100, 1782364, 0, 0, 0
58200, 676239, 0, 0, 0
58300, 934218, 0, 0, 0
58400, 901156, 0, 0, 0
58500, 1029184, 0, 0, 0
58600, 1567619, 0, 0, 0
58700, 896137, 0, 0, 0
58800, 798743, 0, 0, 0
58900, 708200, 0, 0, 0
59000, 1208998, 0, 0, 0
59100, 1384736, 0, 0, 0
59200, 1584365, 0, 0, 0
59300, 2473929, 0, 0, 0
59400, 837719, 0, 0, 0
59500, 828419, 0, 0, 0
59600, 980813, 0, 0, 0
59700, 876557, 0, 0, 0
59800, 932500, 0, 0, 0
59900, 820250, 0, 0, 0
60000, 938519, 0, 0, 0
60100, 814684, 0, 0, 0
60200, 680230, 0, 0, 0
60300, 767618, 0, 0, 0
60400, 905381, 0, 0, 0
60500, 1652992, 0, 0, 0
60600, 1736581, 0, 0, 0
60700, 1801014, 0, 0, 0
60800, 1613877, 0, 0, 0
60900, 1018610, 0, 0, 0
61000, 783927, 0, 0, 0
61100, 804483, 0, 0, 0
61200, 1149413, 0, 0, 0
61300, 659123, 0, 0, 0
61400, 794457, 0, 0, 0
61500, 828552, 0, 0, 0
61600, 859591, 0, 0, 0
61700, 843497, 0, 0, 0
61800, 695369, 0, 0, 0
61900, 964172, 0, 0, 0
62000, 838614, 0, 0, 0
62100, 689386, 0, 0, 0
62200, 867058, 0, 0, 0
62300, 952329, 0, 0, 0
62400, 1285854, 0, 0, 0
62500, 1648746, 0, 0, 0
62600, 961208, 0, 0, 0
62700, 1724481, 0, 0, 0
62800, 1857308, 0, 0, 0
62900, 1047753, 0, 0, 0
63000, 909798, 0, 0, 0
63100, 919590, 0, 0, 0
63200, 874470, 0, 0, 0
63300, 921858, 0, 0, 0
63400, 1472149, 0, 0, 0
63500, 1502999, 0, 0, 0
63600, 703269, 0, 0, 0
63700, 480785, 0, 0, 0
63800, 917517, 0, 0, 0
63900, 1466073, 0, 0, 0
64000, 1749567, 0, 0, 0
64100, 1764225, 0, 0, 0
64200, 1509706, 0, 0, 0
64300, 903661, 0, 0, 0
64400, 730238, 0, 0, 0
64500, 942390, 0, 0, 0
64600, 868480, 0, 0, 0
64700, 768055, 0, 0, 0
64800, 906955, 0, 0, 0
64900, 970618, 0, 0, 0
65000, 963232, 0, 0, 0
65100, 1198305, 0, 0, 0
65200, 1201469, 0, 0, 0
65300, 799783, 0, 0, 0
65400, 1268779, 0, 0, 0
65500, 671552, 0, 0, 0
65600, 861580, 0, 0, 0
65700, 851897, 0, 0, 0
65800, 954638, 0, 0, 0
65900, 846783, 0, 0, 0
66000, 883019, 0, 0, 0
66100, 1528344, 0, 0, 0
66200, 847515, 0, 0, 0
66300, 1330013, 0, 0, 0
66400, 1029961, 0, 0, 0
66500, 1001258, 0, 0, 0
66600, 650476, 0, 0, 0
66700, 818933, 0, 0, 0
66800, 924738, 0, 0, 0
66900, 908772, 0, 0, 0
67000, 852436, 0, 0, 0
67100, 762536, 0, 0, 0
67200, 840278, 0, 0, 0
67300, 1205021, 0, 0, 0
67400, 1824609, 0, 0, 0
67500, 883080, 0, 0, 0
67600, 997988, 0, 0, 0
67700, 893037, 0, 0, 0
67800, 1043925, 0, 0, 0
67900, 918721, 0, 0, 0
68000, 857839, 0, 0, 0
68100, 854177, 0, 0, 0
68200, 902443, 0, 0, 0
68300, 782550, 0, 0, 0
68400, 1047749, 0, 0, 0
68500, 695394, 0, 0, 0
68600, 823319, 0, 0, 0
68700, 848680, 0, 0, 0
68800, 871910, 0, 0, 0
68900, 986138, 0, 0, 0
69000, 1483575, 0, 0, 0
69100, 1330696, 0, 0, 0
69200, 739700, 0, 0, 0
69300, 858433, 0, 0, 0
69400, 849930, 0, 0, 0
69500, 732999, 0, 0, 0
69600, 744222, 0, 0, 0
69700, 880398, 0, 0, 0
69800, 889062, 0, 0, 0
69900, 956465, 0, 0, 0
70000, 898380, 0, 0, 0
70100, 990486, 0, 0, 0
70200, 880261, 0, 0, 0
70300, 865644, 0, 0, 0
70400, 814922, 0, 0, 0
70500, 804013, 0, 0, 0
70600, 903600, 0, 0, 0
70700, 1427507, 0, 0, 0
70800, 1846672, 0, 0, 0
70900, 562230, 0, 0, 0
71000, 757370, 0, 0, 0
71100, 809257, 0, 0, 0
71200, 847435, 0, 0, 0
71300, 839008, 0, 0, 0
71400, 870488, 0, 0, 0
71500, 606442, 0, 0, 0
71600, 743598, 0, 0, 0
71700, 696883, 0, 0, 0
71800, 547287, 0, 0, 0
71900, 845641, 0, 0, 0
72000, 1343761, 0, 0, 0
72100, 2285862, 0, 0, 0
72200, 1213058, 0, 0, 0
72300, 571896, 0, 0, 0
72400, 839288, 0, 0, 0
72500, 899314, 0, 0, 0
72600, 870909, 0, 0, 0
72700, 709758, 0, 0, 0
72800, 736692, 0, 0, 0
72900, 877764, 0, 0, 0
73000, 843793, 0, 0, 0
73100, 937100, 0, 0, 0
73200, 877075, 0, 0, 0
73300, 884974, 0, 0, 0
73400, 1778345, 0, 0, 0
73500, 854981, 0, 0, 0
73600, 815545, 0, 0, 0
73700, 913080, 0, 0, 0
73800, 834650, 0, 0, 0
73900, 870385, 0, 0, 0
74000, 847551, 0, 0, 0
74100, 570055, 0, 0, 0
74200, 551117, 0, 0, 0
74300, 579731, 0, 0, 0
74400, 588650, 0, 0, 0
74500, 1059993, 0, 0, 0
74600, 2299762, 0, 0, 0
74700, 2396283, 0, 0, 0
74800, 1193943, 0, 0, 0
74900, 835612, 0, 0, 0
75000, 779044, 0, 0, 0
75100, 923943, 0, 0, 0
75200, 920292, 0, 0, 0
75300, 1938184, 0, 0, 0
75400, 1750726, 0, 0, 0
75500, 672995, 0, 0, 0
75600, 1018547, 0, 0, 0
75700, 797840, 0, 0, 0
75800, 573273, 0, 0, 0
75900, 774918, 0, 0, 0
76000, 1133593, 0, 0, 0
76100, 909404, 0, 0, 0
76200, 684553, 0, 0, 0
76300, 864334, 0, 0, 0
76400, 803630, 0, 0, 0
76500, 813098, 0, 0, 0
76600, 866896, 0, 0, 0
76700, 691007, 0, 0, 0
76800, 830532, 0, 0, 0
76900, 856467, 0, 0, 0
77000, 665404, 0, 0, 0
77100, 1276655, 0, 0, 0
77200, 1271493, 0, 0, 0
77300, 1082029, 0, 0, 0
77400, 923451, 0, 0, 0
77500, 854738, 0, 0, 0
77600, 750679, 0, 0, 0
77700, 1128721, 0, 0, 0
77800, 1615312, 0, 0, 0
77900, 914327, 0, 0, 0
78000, 935302, 0, 0, 0
78100, 1335638, 0, 0, 0
78200, 733346, 0, 0, 0
78300, 1212348, 0, 0, 0
78400, 726729, 0, 0, 0
78500, 825728, 0, 0, 0
78600, 925882, 0, 0, 0
78700, 2055135, 0, 0, 0
78800, 1173062, 0, 0, 0
78900, 910136, 0, 0, 0
79000, 966292, 0, 0, 0
79100, 1341144, 0, 0, 0
79200, 586284, 0, 0, 0
79300, 1103949, 0, 0, 0
79400, 1019243, 0, 0, 0
79500, 988720, 0, 0, 0
79600, 1437503, 0, 0, 0
79700, 956335, 0, 0, 0
79800, 859810, 0, 0, 0
79900, 629364, 0, 0, 0
80000, 632254, 0, 0, 0
80100, 930216, 0, 0, 0
80200, 885661, 0, 0, 0
80300, 809853, 0, 0, 0
80400, 621032, 0, 0, 0
80500, 1037773, 0, 0, 0
80600, 981788, 0, 0, 0
80700, 814865, 0, 0, 0
80800, 1189414, 0, 0, 0
80900, 2237709, 0, 0, 0
81000, 1868789, 0, 0, 0
81100, 812936, 0, 0, 0
81200, 951358, 0, 0, 0
81300, 889915, 0, 0, 0
81400, 1206275, 0, 0, 0
81500, 1904369, 0, 0, 0
81600, 1311359, 0, 0, 0
81700, 1234799, 0, 0, 0
81800, 897530, 0, 0, 0
81900, 1000533, 0, 0, 0
82000, 867704, 0, 0, 0
82100, 879366, 0, 0, 0
82200, 782054, 0, 0, 0
82300, 742226, 0, 0, 0
82400, 697593, 0, 0, 0
82500, 949575, 0, 0, 0
82600, 745287, 0, 0, 0
82700, 837171, 0, 0, 0
82800, 948829, 0, 0, 0
82900, 1001185, 0, 0, 0
83000, 959203, 0, 0, 0
83100, 799217, 0, 0, 0
83200, 768675, 0, 0, 0
83300, 694948, 0, 0, 0
83400, 940678, 0, 0, 0
83500, 875184, 0, 0, 0
83600, 780154, 0, 0, 0
83700, 1125691, 0, 0, 0
83800, 687450, 0, 0, 0
83900, 1380352, 0, 0, 0
84000, 1592396, 0, 0, 0
84100, 1862433, 0, 0, 0
84200, 991284, 0, 0, 0
84300, 603671, 0, 0, 0
84400, 823623, 0, 0, 0
84500, 809195, 0, 0, 0
84600, 1419403, 0, 0, 0
84700, 1547546, 0, 0, 0
84800, 970564, 0, 0, 0
84900, 813303, 0, 0, 0
85000, 806010, 0, 0, 0
85100, 785822, 0, 0, 0
85200, 999828, 0, 0, 0
85300, 917367, 0, 0, 0
85400, 941090, 0, 0, 0
85500, 831041, 0, 0, 0
85600, 897627, 0, 0, 0
85700, 869565, 0, 0, 0
85800, 972706, 0, 0, 0
85900, 879927, 0, 0, 0
86000, 874867, 0, 0, 0
86100, 1833756, 0, 0, 0
86200, 660411, 0, 0, 0
