18549, 63000, 0, 0, 0
18649, 36200, 0, 0, 0
18749, 33520, 0, 0, 0
18849, 48680, 0, 0, 0
18949, 40840, 0, 0, 0
19049, 37960, 0, 0, 0
19150, 42160, 0, 0, 0
19249, 51151, 0, 0, 0
19349, 100200, 0, 0, 0
19449, 42960, 0, 0, 0
19549, 67680, 0, 0, 0
19649, 35360, 0, 0, 0
19749, 34600, 0, 0, 0
19849, 25000, 0, 0, 0
19949, 17360, 0, 0, 0
20049, 27800, 0, 0, 0
20149, 37560, 0, 0, 0
20249, 42120, 0, 0, 0
20349, 40960, 0, 0, 0
20449, 51280, 0, 0, 0
20549, 36720, 0, 0, 0
20649, 37800, 0, 0, 0
20749, 37480, 0, 0, 0
20849, 38840, 0, 0, 0
20949, 40080, 0, 0, 0
21050, 98240, 0, 0, 0
21150, 42920, 0, 0, 0
21249, 59717, 0, 0, 0
21349, 30080, 0, 0, 0
21449, 81800, 0, 0, 0
21549, 28280, 0, 0, 0
21649, 27440, 0, 0, 0
21749, 43400, 0, 0, 0
21849, 50960, 0, 0, 0
21949, 37000, 0, 0, 0
22049, 43120, 0, 0, 0
22149, 38600, 0, 0, 0
22249, 35720, 0, 0, 0
22349, 40080, 0, 0, 0
22449, 40520, 0, 0, 0
22549, 79720, 0, 0, 0
22649, 41560, 0, 0, 0
22749, 45800, 0, 0, 0
22849, 24000, 0, 0, 0
22950, 42960, 0, 0, 0
23050, 57360, 0, 0, 0
23150, 44480, 0, 0, 0
23249, 43111, 0, 0, 0
23349, 41240, 0, 0, 0
23449, 37600, 0, 0, 0
23549, 38120, 0, 0, 0
23649, 41680, 0, 0, 0
23749, 51280, 0, 0, 0
23849, 34320, 0, 0, 0
23949, 34800, 0, 0, 0
24049, 39400, 0, 0, 0
24149, 36880, 0, 0, 0
24249, 41520, 0, 0, 0
24349, 42120, 0, 0, 0
24449, 41440, 0, 0, 0
24549, 40440, 0, 0, 0
24649, 49760, 0, 0, 0
24750, 45520, 0, 0, 0
24850, 39560, 0, 0, 0
24950, 33800, 0, 0, 0
25050, 34120, 0, 0, 0
25150, 39080, 0, 0, 0
25249, 56040, 0, 0, 0
25349, 33680, 0, 0, 0
25449, 33720, 0, 0, 0
25549, 31080, 0, 0, 0
25649, 37360, 0, 0, 0
25749, 63760, 0, 0, 0
25849, 34520, 0, 0, 0
25949, 39360, 0, 0, 0
26049, 35920, 0, 0, 0
26149, 50800, 0, 0, 0
26249, 44560, 0, 0, 0
26349, 44760, 0, 0, 0
26449, 44240, 0, 0, 0
26549, 35240, 0, 0, 0
26649, 16520, 0, 0, 0
26750, 32520, 0, 0, 0
26850, 23840, 0, 0, 0
26950, 69600, 0, 0, 0
27050, 70880, 0, 0, 0
27150, 27880, 0, 0, 0
27249, 33939, 0, 0, 0
27349, 25600, 0, 0, 0
27449, 30360, 0, 0, 0
27549, 41960, 0, 0, 0
27649, 104920, 0, 0, 0
27749, 42000, 0, 0, 0
27849, 50480, 0, 0, 0
27949, 42520, 0, 0, 0
28049, 72160, 0, 0, 0
28149, 36920, 0, 0, 0
28249, 37200, 0, 0, 0
28349, 34720, 0, 0, 0
28449, 36920, 0, 0, 0
28549, 47200, 0, 0, 0
28650, 47280, 0, 0, 0
28749, 37535, 0, 0, 0
28849, 42000, 0, 0, 0
28949, 38560, 0, 0, 0
29049, 90240, 0, 0, 0
29149, 60680, 0, 0, 0
29249, 52120, 0, 0, 0
29349, 37640, 0, 0, 0
29449, 38080, 0, 0, 0
29549, 67480, 0, 0, 0
29649, 38000, 0, 0, 0
29749, 36720, 0, 0, 0
29849, 26160, 0, 0, 0
29949, 20320, 0, 0, 0
30049, 18080, 0, 0, 0
30149, 27160, 0, 0, 0
30249, 37520, 0, 0, 0
30349, 35240, 0, 0, 0
30450, 34280, 0, 0, 0
30550, 21840, 0, 0, 0
30650, 24760, 0, 0, 0
30749, 21818, 0, 0, 0
30849, 43360, 0, 0, 0
30949, 42200, 0, 0, 0
31049, 40200, 0, 0, 0
31149, 34720, 0, 0, 0
31249, 56160, 0, 0, 0
31349, 35120, 0, 0, 0
31449, 48520, 0, 0, 0
31549, 17920, 0, 0, 0
31649, 32280, 0, 0, 0
31749, 32840, 0, 0, 0
31849, 21360, 0, 0, 0
31949, 39160, 0, 0, 0
32050, 32600, 0, 0, 0
32150, 20800, 0, 0, 0
32249, 49898, 0, 0, 0
32349, 40280, 0, 0, 0
32449, 36360, 0, 0, 0
32549, 37440, 0, 0, 0
32649, 53920, 0, 0, 0
32749, 34640, 0, 0, 0
32849, 44200, 0, 0, 0
32949, 45880, 0, 0, 0
33049, 50720, 0, 0, 0
33149, 24520, 0, 0, 0
33249, 42480, 0, 0, 0
33349, 37680, 0, 0, 0
33449, 38120, 0, 0, 0
33549, 29960, 0, 0, 0
33649, 26480, 0, 0, 0
33750, 36280, 0, 0, 0
33850, 68440, 0, 0, 0
33950, 37320, 0, 0, 0
34050, 34880, 0, 0, 0
34150, 28360, 0, 0, 0
34249, 20242, 0, 0, 0
34349, 26480, 0, 0, 0
34449, 21320, 0, 0, 0
34549, 33200, 0, 0, 0
34649, 20480, 0, 0, 0
34749, 58320, 0, 0, 0
34849, 40840, 0, 0, 0
34949, 40720, 0, 0, 0
35049, 38600, 0, 0, 0
35149, 44640, 0, 0, 0
35249, 29400, 0, 0, 0
35349, 16320, 0, 0, 0
35449, 57240, 0, 0, 0
35550, 22400, 0, 0, 0
35650, 36080, 0, 0, 0
35749, 95919, 0, 0, 0
35849, 53120, 0, 0, 0
35949, 30680, 0, 0, 0
36049, 15600, 0, 0, 0
36149, 26800, 0, 0, 0
36249, 34960, 0, 0, 0
36349, 36640, 0, 0, 0
36449, 20560, 0, 0, 0
36549, 16000, 0, 0, 0
36649, 13760, 0, 0, 0
36749, 34040, 0, 0, 0
36849, 19200, 0, 0, 0
36949, 37120, 0, 0, 0
37049, 70600, 0, 0, 0
37149, 33880, 0, 0, 0
37249, 33040, 0, 0, 0
37349, 53040, 0, 0, 0
37449, 53920, 0, 0, 0
37549, 40600, 0, 0, 0
37650, 35760, 0, 0, 0
37749, 23636, 0, 0, 0
37849, 41200, 0, 0, 0
37949, 53520, 0, 0, 0
38049, 32640, 0, 0, 0
38149, 65760, 0, 0, 0
38249, 33360, 0, 0, 0
38349, 43240, 0, 0, 0
38449, 58360, 0, 0, 0
38549, 32280, 0, 0, 0
38649, 49520, 0, 0, 0
38749, 54680, 0, 0, 0
38849, 44640, 0, 0, 0
38949, 45560, 0, 0, 0
39049, 41800, 0, 0, 0
39149, 44560, 0, 0, 0
39249, 41360, 0, 0, 0
39349, 39400, 0, 0, 0
39449, 35160, 0, 0, 0
39549, 41160, 0, 0, 0
39649, 35640, 0, 0, 0
39750, 34280, 0, 0, 0
39850, 45080, 0, 0, 0
39950, 56280, 0, 0, 0
40050, 42440, 0, 0, 0
40150, 40360, 0, 0, 0
40249, 34101, 0, 0, 0
40349, 39680, 0, 0, 0
40449, 31280, 0, 0, 0
40549, 35920, 0, 0, 0
40649, 39320, 0, 0, 0
40749, 34440, 0, 0, 0
40849, 83880, 0, 0, 0
40949, 41840, 0, 0, 0
41049, 38040, 0, 0, 0
41149, 62280, 0, 0, 0
41249, 35360, 0, 0, 0
41349, 55680, 0, 0, 0
41449, 26800, 0, 0, 0
41549, 48200, 0, 0, 0
41649, 36200, 0, 0, 0
41750, 40440, 0, 0, 0
41850, 50800, 0, 0, 0
41950, 35640, 0, 0, 0
42050, 33840, 0, 0, 0
42150, 18560, 0, 0, 0
42249, 73212, 0, 0, 0
42349, 24480, 0, 0, 0
42449, 24280, 0, 0, 0
42549, 37400, 0, 0, 0
42649, 43400, 0, 0, 0
42749, 36440, 0, 0, 0
42849, 36520, 0, 0, 0
42949, 37360, 0, 0, 0
43049, 41840, 0, 0, 0
43149, 26480, 0, 0, 0
43249, 32120, 0, 0, 0
43349, 27000, 0, 0, 0
43449, 11960, 0, 0, 0
43549, 10560, 0, 0, 0
43649, 15480, 0, 0, 0
43750, 52120, 0, 0, 0
43850, 38760, 0, 0, 0
43950, 42600, 0, 0, 0
44050, 55880, 0, 0, 0
44150, 34160, 0, 0, 0
44249, 35232, 0, 0, 0
44349, 36200, 0, 0, 0
44449, 41880, 0, 0, 0
44549, 38960, 0, 0, 0
44649, 57920, 0, 0, 0
44749, 56120, 0, 0, 0
44849, 39880, 0, 0, 0
44949, 34000, 0, 0, 0
45049, 35480, 0, 0, 0
45149, 40360, 0, 0, 0
45249, 34520, 0, 0, 0
45349, 34840, 0, 0, 0
45449, 47720, 0, 0, 0
45549, 40440, 0, 0, 0
45649, 37360, 0, 0, 0
45750, 33640, 0, 0, 0
45850, 37160, 0, 0, 0
45950, 39800, 0, 0, 0
46050, 33320, 0, 0, 0
46150, 32040, 0, 0, 0
46249, 40161, 0, 0, 0
46349, 21760, 0, 0, 0
46449, 16600, 0, 0, 0
46549, 22280, 0, 0, 0
46649, 18040, 0, 0, 0
46749, 32400, 0, 0, 0
46849, 32760, 0, 0, 0
46949, 36920, 0, 0, 0
47049, 46040, 0, 0, 0
47149, 33120, 0, 0, 0
47249, 36200, 0, 0, 0
47349, 51080, 0, 0, 0
47449, 34600, 0, 0, 0
47549, 19400, 0, 0, 0
47649, 38080, 0, 0, 0
47750, 43600, 0, 0, 0
47850, 44280, 0, 0, 0
47950, 33160, 0, 0, 0
48050, 41200, 0, 0, 0
48150, 36040, 0, 0, 0
48249, 36929, 0, 0, 0
48349, 38360, 0, 0, 0
48449, 37760, 0, 0, 0
48549, 43520, 0, 0, 0
48649, 36880, 0, 0, 0
48749, 38120, 0, 0, 0
48849, 38000, 0, 0, 0
48949, 48680, 0, 0, 0
49049, 37960, 0, 0, 0
49149, 33640, 0, 0, 0
49249, 41840, 0, 0, 0
49349, 49720, 0, 0, 0
49449, 43800, 0, 0, 0
49549, 36880, 0, 0, 0
49649, 26400, 0, 0, 0
49750, 17400, 0, 0, 0
49850, 16080, 0, 0, 0
49950, 19120, 0, 0, 0
50050, 46040, 0, 0, 0
50150, 34480, 0, 0, 0
50249, 35757, 0, 0, 0
50349, 35400, 0, 0, 0
50449, 35000, 0, 0, 0
50549, 40640, 0, 0, 0
50649, 36960, 0, 0, 0
50749, 22760, 0, 0, 0
50849, 36160, 0, 0, 0
50949, 39760, 0, 0, 0
51049, 37080, 0, 0, 0
51149, 53000, 0, 0, 0
51249, 25480, 0, 0, 0
51349, 26560, 0, 0, 0
51449, 37840, 0, 0, 0
51550, 48920, 0, 0, 0
51650, 41120, 0, 0, 0
51749, 47757, 0, 0, 0
51849, 29000, 0, 0, 0
51949, 18840, 0, 0, 0
52049, 33640, 0, 0, 0
52149, 45200, 0, 0, 0
52249, 46520, 0, 0, 0
52349, 21240, 0, 0, 0
52449, 16320, 0, 0, 0
52549, 30720, 0, 0, 0
52649, 36520, 0, 0, 0
52749, 37280, 0, 0, 0
52849, 33920, 0, 0, 0
52949, 20680, 0, 0, 0
53049, 31960, 0, 0, 0
53149, 22880, 0, 0, 0
53249, 45200, 0, 0, 0
53349, 51560, 0, 0, 0
53449, 37520, 0, 0, 0
53550, 37240, 0, 0, 0
53650, 38200, 0, 0, 0
53749, 44848, 0, 0, 0
53849, 39280, 0, 0, 0
53949, 37440, 0, 0, 0
54049, 33880, 0, 0, 0
54149, 34040, 0, 0, 0
54249, 23440, 0, 0, 0
54349, 33680, 0, 0, 0
54449, 45840, 0, 0, 0
54549, 42840, 0, 0, 0
54649, 34240, 0, 0, 0
54749, 43120, 0, 0, 0
54849, 46840, 0, 0, 0
54949, 32120, 0, 0, 0
55049, 35680, 0, 0, 0
55149, 27120, 0, 0, 0
55249, 19480, 0, 0, 0
55349, 39800, 0, 0, 0
55449, 15640, 0, 0, 0
55550, 32440, 0, 0, 0
55650, 42760, 0, 0, 0
55749, 39636, 0, 0, 0
55849, 35840, 0, 0, 0
55949, 38360, 0, 0, 0
56049, 42920, 0, 0, 0
56149, 43360, 0, 0, 0
56249, 40240, 0, 0, 0
56349, 47960, 0, 0, 0
56449, 34560, 0, 0, 0
56549, 35800, 0, 0, 0
56649, 36320, 0, 0, 0
56749, 44240, 0, 0, 0
56849, 43960, 0, 0, 0
56949, 40640, 0, 0, 0
57049, 44040, 0, 0, 0
57149, 31280, 0, 0, 0
57249, 41160, 0, 0, 0
57350, 33320, 0, 0, 0
57450, 35360, 0, 0, 0
57550, 36240, 0, 0, 0
57650, 39360, 0, 0, 0
57749, 42828, 0, 0, 0
57849, 38200, 0, 0, 0
57949, 38360, 0, 0, 0
58049, 25240, 0, 0, 0
58149, 47120, 0, 0, 0
58249, 36520, 0, 0, 0
58349, 36440, 0, 0, 0
58449, 40840, 0, 0, 0
58549, 49640, 0, 0, 0
58649, 35680, 0, 0, 0
58749, 31080, 0, 0, 0
58849, 23240, 0, 0, 0
58949, 41080, 0, 0, 0
59049, 31440, 0, 0, 0
59149, 38920, 0, 0, 0
59250, 37800, 0, 0, 0
59350, 33120, 0, 0, 0
59450, 37440, 0, 0, 0
59550, 36280, 0, 0, 0
59650, 35280, 0, 0, 0
59749, 37777, 0, 0, 0
59849, 37640, 0, 0, 0
59949, 35280, 0, 0, 0
60049, 39440, 0, 0, 0
60149, 49520, 0, 0, 0
60249, 38000, 0, 0, 0
60349, 43680, 0, 0, 0
60449, 16320, 0, 0, 0
60549, 18640, 0, 0, 0
60649, 36560, 0, 0, 0
60749, 38120, 0, 0, 0
60849, 34600, 0, 0, 0
60949, 37680, 0, 0, 0
61049, 41920, 0, 0, 0
61150, 52800, 0, 0, 0
61249, 37414, 0, 0, 0
61349, 48960, 0, 0, 0
61449, 30000, 0, 0, 0
61549, 21800, 0, 0, 0
61649, 17560, 0, 0, 0
61749, 33400, 0, 0, 0
61849, 35000, 0, 0, 0
61949, 17680, 0, 0, 0
62049, 31480, 0, 0, 0
62149, 38800, 0, 0, 0
62249, 33080, 0, 0, 0
62349, 32080, 0, 0, 0
62449, 34240, 0, 0, 0
62549, 33560, 0, 0, 0
62649, 33040, 0, 0, 0
62749, 43640, 0, 0, 0
62849, 40600, 0, 0, 0
62949, 34200, 0, 0, 0
63050, 34960, 0, 0, 0
63150, 36240, 0, 0, 0
63249, 37939, 0, 0, 0
63349, 36280, 0, 0, 0
63449, 36240, 0, 0, 0
63549, 33840, 0, 0, 0
63649, 34040, 0, 0, 0
63749, 32720, 0, 0, 0
63849, 27320, 0, 0, 0
63949, 19040, 0, 0, 0
64049, 20240, 0, 0, 0
64149, 37600, 0, 0, 0
64249, 19320, 0, 0, 0
64349, 19280, 0, 0, 0
64449, 39280, 0, 0, 0
64549, 38680, 0, 0, 0
64649, 40640, 0, 0, 0
64749, 41200, 0, 0, 0
64849, 33120, 0, 0, 0
64949, 35720, 0, 0, 0
65050, 35600, 0, 0, 0
65150, 37800, 0, 0, 0
65249, 38505, 0, 0, 0
65349, 34400, 0, 0, 0
65449, 45000, 0, 0, 0
65549, 33080, 0, 0, 0
65649, 50520, 0, 0, 0
65749, 36160, 0, 0, 0
65849, 16360, 0, 0, 0
65949, 24040, 0, 0, 0
66049, 36080, 0, 0, 0
66149, 36800, 0, 0, 0
66249, 38000, 0, 0, 0
66349, 27360, 0, 0, 0
66449, 38760, 0, 0, 0
66549, 33560, 0, 0, 0
66649, 34800, 0, 0, 0
66750, 36960, 0, 0, 0
66850, 39280, 0, 0, 0
66950, 35320, 0, 0, 0
67050, 32400, 0, 0, 0
67150, 36240, 0, 0, 0
67249, 41414, 0, 0, 0
67349, 41600, 0, 0, 0
67449, 30600, 0, 0, 0
67549, 40520, 0, 0, 0
67649, 29400, 0, 0, 0
67749, 31360, 0, 0, 0
67849, 36880, 0, 0, 0
67949, 41280, 0, 0, 0
68049, 24560, 0, 0, 0
68149, 37760, 0, 0, 0
68249, 40480, 0, 0, 0
68349, 62200, 0, 0, 0
68449, 39320, 0, 0, 0
68550, 37680, 0, 0, 0
68650, 33040, 0, 0, 0
68749, 32646, 0, 0, 0
68849, 41240, 0, 0, 0
68949, 41800, 0, 0, 0
69049, 38120, 0, 0, 0
69149, 37000, 0, 0, 0
69249, 45400, 0, 0, 0
69349, 36040, 0, 0, 0
69449, 36160, 0, 0, 0
69549, 33840, 0, 0, 0
69649, 38360, 0, 0, 0
69749, 34280, 0, 0, 0
69849, 33360, 0, 0, 0
69949, 33520, 0, 0, 0
70049, 18600, 0, 0, 0
70149, 19600, 0, 0, 0
70249, 45960, 0, 0, 0
70349, 22480, 0, 0, 0
70450, 21600, 0, 0, 0
70550, 33760, 0, 0, 0
70650, 42320, 0, 0, 0
70749, 33737, 0, 0, 0
70849, 34040, 0, 0, 0
70949, 41160, 0, 0, 0
71049, 40480, 0, 0, 0
71149, 36360, 0, 0, 0
71249, 42440, 0, 0, 0
71349, 53360, 0, 0, 0
71449, 14440, 0, 0, 0
71549, 14720, 0, 0, 0
71649, 32480, 0, 0, 0
71749, 36800, 0, 0, 0
71849, 27320, 0, 0, 0
71949, 40200, 0, 0, 0
72049, 49280, 0, 0, 0
72149, 36240, 0, 0, 0
72249, 38760, 0, 0, 0
72349, 35160, 0, 0, 0
72449, 35280, 0, 0, 0
72550, 29720, 0, 0, 0
72650, 13040, 0, 0, 0
72749, 16282, 0, 0, 0
72849, 40680, 0, 0, 0
72949, 38080, 0, 0, 0
73049, 36680, 0, 0, 0
73149, 52400, 0, 0, 0
73249, 39720, 0, 0, 0
73349, 24440, 0, 0, 0
73449, 44400, 0, 0, 0
73549, 44360, 0, 0, 0
73649, 44120, 0, 0, 0
73749, 50680, 0, 0, 0
73849, 19760, 0, 0, 0
73949, 17560, 0, 0, 0
74049, 38200, 0, 0, 0
74149, 49840, 0, 0, 0
74249, 32240, 0, 0, 0
74349, 20280, 0, 0, 0
74449, 23800, 0, 0, 0
74550, 19160, 0, 0, 0
74650, 11440, 0, 0, 0
74749, 39797, 0, 0, 0
74849, 40240, 0, 0, 0
74949, 38800, 0, 0, 0
75049, 36320, 0, 0, 0
75149, 35440, 0, 0, 0
75249, 39760, 0, 0, 0
75349, 37120, 0, 0, 0
75449, 40200, 0, 0, 0
75549, 33600, 0, 0, 0
75649, 41000, 0, 0, 0
75749, 34760, 0, 0, 0
75849, 35640, 0, 0, 0
75949, 38800, 0, 0, 0
76049, 44280, 0, 0, 0
76149, 41760, 0, 0, 0
76249, 43720, 0, 0, 0
76349, 28840, 0, 0, 0
76449, 43920, 0, 0, 0
76549, 38560, 0, 0, 0
76650, 45920, 0, 0, 0
76749, 31838, 0, 0, 0
76849, 34640, 0, 0, 0
76949, 40040, 0, 0, 0
77049, 30000, 0, 0, 0
77149, 16920, 0, 0, 0
77249, 33640, 0, 0, 0
77349, 26280, 0, 0, 0
77449, 16480, 0, 0, 0
77549, 22160, 0, 0, 0
77649, 52920, 0, 0, 0
77749, 18880, 0, 0, 0
77849, 41320, 0, 0, 0
77949, 46920, 0, 0, 0
78049, 35840, 0, 0, 0
78149, 41400, 0, 0, 0
78249, 20760, 0, 0, 0
78349, 16880, 0, 0, 0
78449, 31720, 0, 0, 0
78550, 37800, 0, 0, 0
78650, 47120, 0, 0, 0
78749, 36606, 0, 0, 0
78849, 50880, 0, 0, 0
78949, 42040, 0, 0, 0
79049, 43160, 0, 0, 0
79149, 36640, 0, 0, 0
79249, 36920, 0, 0, 0
79349, 27880, 0, 0, 0
79449, 37600, 0, 0, 0
79549, 51640, 0, 0, 0
79649, 40720, 0, 0, 0
79749, 31960, 0, 0, 0
79849, 20320, 0, 0, 0
79949, 40640, 0, 0, 0
80049, 36720, 0, 0, 0
80149, 38760, 0, 0, 0
80249, 24200, 0, 0, 0
80349, 17720, 0, 0, 0
80449, 14400, 0, 0, 0
80550, 53920, 0, 0, 0
80650, 51360, 0, 0, 0
80749, 35919, 0, 0, 0
80849, 51560, 0, 0, 0
80949, 33640, 0, 0, 0
81049, 38880, 0, 0, 0
81149, 32040, 0, 0, 0
81249, 22000, 0, 0, 0
81349, 42920, 0, 0, 0
81449, 36280, 0, 0, 0
81549, 48520, 0, 0, 0
81649, 45960, 0, 0, 0
81749, 27680, 0, 0, 0
81849, 36680, 0, 0, 0
81949, 37720, 0, 0, 0
82049, 39480, 0, 0, 0
82149, 43640, 0, 0, 0
82250, 38080, 0, 0, 0
82350, 33040, 0, 0, 0
82450, 41280, 0, 0, 0
82550, 54400, 0, 0, 0
82650, 35120, 0, 0, 0
82749, 41373, 0, 0, 0
82849, 40160, 0, 0, 0
82949, 39880, 0, 0, 0
83049, 45560, 0, 0, 0
83149, 37200, 0, 0, 0
83249, 28200, 0, 0, 0
83349, 16640, 0, 0, 0
83449, 38800, 0, 0, 0
83549, 45040, 0, 0, 0
83649, 52880, 0, 0, 0
83749, 34120, 0, 0, 0
83849, 36160, 0, 0, 0
83949, 40640, 0, 0, 0
84050, 41720, 0, 0, 0
84150, 44560, 0, 0, 0
84249, 50424, 0, 0, 0
84349, 43080, 0, 0, 0
84449, 38800, 0, 0, 0
84549, 44080, 0, 0, 0
84649, 36240, 0, 0, 0
84749, 32840, 0, 0, 0
84849, 38440, 0, 0, 0
84949, 35320, 0, 0, 0
85049, 35240, 0, 0, 0
85149, 25480, 0, 0, 0
85249, 56160, 0, 0, 0
85349, 44440, 0, 0, 0
85449, 20280, 0, 0, 0
85549, 31800, 0, 0, 0
85649, 40720, 0, 0, 0
85749, 40200, 0, 0, 0
85849, 16400, 0, 0, 0
85950, 43120, 0, 0, 0
86050, 19000, 0, 0, 0
86150, 32240, 0, 0, 0
86249, 35070, 0, 0, 0
86349, 26120, 0, 0, 0
86449, 34760, 0, 0, 0
86549, 45400, 0, 0, 0
86649, 35320, 0, 0, 0
86749, 35400, 0, 0, 0
86849, 42160, 0, 0, 0
86949, 44000, 0, 0, 0
87049, 34720, 0, 0, 0
87149, 34280, 0, 0, 0
87249, 35440, 0, 0, 0
87349, 36000, 0, 0, 0
87449, 32560, 0, 0, 0
87549, 32760, 0, 0, 0
87649, 33560, 0, 0, 0
