28500, 869261, 0, 0, 0
28600, 866424, 0, 0, 0
28700, 722262, 0, 0, 0
28800, 811245, 0, 0, 0
28900, 886036, 0, 0, 0
29000, 920675, 0, 0, 0
29100, 792627, 0, 0, 0
29200, 867778, 0, 0, 0
29300, 849748, 0, 0, 0
29400, 881750, 0, 0, 0
29500, 804828, 0, 0, 0
29600, 743964, 0, 0, 0
29700, 871645, 0, 0, 0
29800, 789898, 0, 0, 0
29900, 867645, 0, 0, 0
30000, 1790795, 0, 0, 0
30100, 1581126, 0, 0, 0
30200, 974227, 0, 0, 0
30300, 963803, 0, 0, 0
30400, 837432, 0, 0, 0
30500, 797268, 0, 0, 0
30600, 934683, 0, 0, 0
30700, 1745296, 0, 0, 0
30800, 1021083, 0, 0, 0
30900, 929039, 0, 0, 0
31000, 960067, 0, 0, 0
31100, 676366, 0, 0, 0
31200, 792975, 0, 0, 0
31300, 971279, 0, 0, 0
31400, 606928, 0, 0, 0
31500, 695002, 0, 0, 0
31600, 901520, 0, 0, 0
31700, 935033, 0, 0, 0
31800, 809492, 0, 0, 0
31900, 904186, 0, 0, 0
32000, 1026385, 0, 0, 0
32100, 794730, 0, 0, 0
32200, 1033988, 0, 0, 0
32300, 447345, 0, 0, 0
32400, 865739, 0, 0, 0
32500, 864947, 0, 0, 0
32600, 957521, 0, 0, 0
32700, 819633, 0, 0, 0
32800, 900096, 0, 0, 0
32900, 457955, 0, 0, 0
33000, 488344, 0, 0, 0
33100, 1015168, 0, 0, 0
33200, 816668, 0, 0, 0
33300, 854350, 0, 0, 0
33400, 786712, 0, 0, 0
33500, 803649, 0, 0, 0
33600, 1145176, 0, 0, 0
33700, 1047226, 0, 0, 0
33800, 789848, 0, 0, 0
33900, 1446646, 0, 0, 0
34000, 1878839, 0, 0, 0
34100, 1199354, 0, 0, 0
34200, 700694, 0, 0, 0
34300, 990388, 0, 0, 0
34400, 908637, 0, 0, 0
34500, 853102, 0, 0, 0
34600, 828844, 0, 0, 0
34700, 838285, 0, 0, 0
34800, 488984, 0, 0, 0
34900, 457117, 0, 0, 0
35000, 869107, 0, 0, 0
35100, 831342, 0, 0, 0
35200, 612726, 0, 0, 0
35300, 746654, 0, 0, 0
35400, 915288, 0, 0, 0
35500, 729018, 0, 0, 0
35600, 623851, 0, 0, 0
35700, 1108192, 0, 0, 0
35800, 853319, 0, 0, 0
35900, 839238, 0, 0, 0
36000, 1240666, 0, 0, 0
36100, 643328, 0, 0, 0
36200, 1040808, 0, 0, 0
36300, 693056, 0, 0, 0
36400, 887223, 0, 0, 0
36500, 539558, 0, 0, 0
36600, 826246, 0, 0, 0
36700, 1838040, 0, 0, 0
36800, 1681409, 0, 0, 0
36900, 751512, 0, 0, 0
37000, 919333, 0, 0, 0
37100, 921115, 0, 0, 0
37200, 824008, 0, 0, 0
37300, 1101636, 0, 0, 0
37400, 1728343, 0, 0, 0
37500, 870366, 0, 0, 0
37600, 928935, 0, 0, 0
37700, 817469, 0, 0, 0
37800, 925252, 0, 0, 0
37900, 890589, 0, 0, 0
38000, 958603, 0, 0, 0
38100, 1147781, 0, 0, 0
38200, 952414, 0, 0, 0
38300, 1260722, 0, 0, 0
38400, 916797, 0, 0, 0
38500, 850434, 0, 0, 0
38600, 793979, 0, 0, 0
38700, 840149, 0, 0, 0
38800, 873255, 0, 0, 0
38900, 1024832, 0, 0, 0
39000, 933425, 0, 0, 0
39100, 859138, 0, 0, 0
39200, 876080, 0, 0, 0
39300, 841026, 0, 0, 0
39400, 811090, 0, 0, 0
39500, 862055, 0, 0, 0
39600, 833178, 0, 0, 0
39700, 912063, 0, 0, 0
39800, 817941, 0, 0, 0
39900, 954939, 0, 0, 0
40000, 898080, 0, 0, 0
40100, 805406, 0, 0, 0
40200, 918443, 0, 0, 0
40300, 852561, 0, 0, 0
40400, 788261, 0, 0, 0
40500, 803864, 0, 0, 0
40600, 1078570, 0, 0, 0
40700, 734714, 0, 0, 0
40800, 857707, 0, 0, 0
40900, 618322, 0, 0, 0
41000, 775610, 0, 0, 0
41100, 790962, 0, 0, 0
41200, 943629, 0, 0, 0
41300, 1407050, 0, 0, 0
41400, 1264091, 0, 0, 0
41500, 1014830, 0, 0, 0
41600, 889591, 0, 0, 0
41700, 632977, 0, 0, 0
41800, 675821, 0, 0, 0
41900, 1033061, 0, 0, 0
42000, 1186505, 0, 0, 0
42100, 833742, 0, 0, 0
42200, 831889, 0, 0, 0
42300, 846703, 0, 0, 0
42400, 740265, 0, 0, 0
42500, 1196254, 0, 0, 0
42600, 802822, 0, 0, 0
42700, 884815, 0, 0, 0
42800, 907178, 0, 0, 0
42900, 850334, 0, 0, 0
43000, 734920, 0, 0, 0
43100, 1223078, 0, 0, 0
43200, 1050984, 0, 0, 0
43300, 874972, 0, 0, 0
43400, 2144608, 0, 0, 0
43500, 2924126, 0, 0, 0
43600, 2807337, 0, 0, 0
43700, 1311074, 0, 0, 0
43800, 788174, 0, 0, 0
43900, 1201544, 0, 0, 0
44000, 855339, 0, 0, 0
44100, 1112230, 0, 0, 0
44200, 1098294, 0, 0, 0
44300, 654681, 0, 0, 0
44400, 950400, 0, 0, 0
44500, 744434, 0, 0, 0
44600, 882557, 0, 0, 0
44700, 1137459, 0, 0, 0
44800, 1005875, 0, 0, 0
44900, 818461, 0, 0, 0
45000, 695733, 0, 0, 0
45100, 960245, 0, 0, 0
45200, 910625, 0, 0, 0
45300, 764793, 0, 0, 0
45400, 861541, 0, 0, 0
45500, 789802, 0, 0, 0
45600, 874404, 0, 0, 0
45700, 788653, 0, 0, 0
45800, 781176, 0, 0, 0
45900, 686503, 0, 0, 0
46000, 1336557, 0, 0, 0
46100, 841500, 0, 0, 0
46200, 675189, 0, 0, 0
46300, 924511, 0, 0, 0
46400, 844636, 0, 0, 0
46500, 624010, 0, 0, 0
46600, 893662, 0, 0, 0
46700, 862952, 0, 0, 0
46800, 821067, 0, 0, 0
46900, 927301, 0, 0, 0
47000, 755270, 0, 0, 0
47100, 768752, 0, 0, 0
47200, 858894, 0, 0, 0
47300, 861129, 0, 0, 0
47400, 943169, 0, 0, 0
47500, 1443817, 0, 0, 0
47600, 1015019, 0, 0, 0
47700, 632764, 0, 0, 0
47800, 778958, 0, 0, 0
47900, 895628, 0, 0, 0
48000, 737560, 0, 0, 0
48100, 981246, 0, 0, 0
48200, 854214, 0, 0, 0
48300, 745003, 0, 0, 0
48400, 813849, 0, 0, 0
48500, 961795, 0, 0, 0
48600, 761047, 0, 0, 0
48700, 858393, 0, 0, 0
48800, 865245, 0, 0, 0
48900, 876086, 0, 0, 0
49000, 890849, 0, 0, 0
49100, 801693, 0, 0, 0
49200, 838105, 0, 0, 0
49300, 788337, 0, 0, 0
49400, 680704, 0, 0, 0
49500, 879339, 0, 0, 0
49600, 957465, 0, 0, 0
49700, 767323, 0, 0, 0
49800, 952428, 0, 0, 0
49900, 879937, 0, 0, 0
50000, 795780, 0, 0, 0
50100, 820622, 0, 0, 0
50200, 715165, 0, 0, 0
50300, 839898, 0, 0, 0
50400, 891515, 0, 0, 0
50500, 914760, 0, 0, 0
50600, 784272, 0, 0, 0
50700, 758180, 0, 0, 0
50800, 858976, 0, 0, 0
50900, 878536, 0, 0, 0
51000, 984678, 0, 0, 0
51100, 831447, 0, 0, 0
51200, 836679, 0, 0, 0
51300, 883958, 0, 0, 0
51400, 775075, 0, 0, 0
51500, 912849, 0, 0, 0
51600, 617494, 0, 0, 0
51700, 839717, 0, 0, 0
51800, 845439, 0, 0, 0
51900, 825896, 0, 0, 0
52000, 1021125, 0, 0, 0
52100, 1041517, 0, 0, 0
52200, 753635, 0, 0, 0
52300, 904503, 0, 0, 0
52400, 860636, 0, 0, 0
52500, 798245, 0, 0, 0
52600, 762046, 0, 0, 0
52700, 905612, 0, 0, 0
52800, 895161, 0, 0, 0
52900, 864313, 0, 0, 0
53000, 859660, 0, 0, 0
53100, 778062, 0, 0, 0
53200, 810243, 0, 0, 0
53300, 882541, 0, 0, 0
53400, 811823, 0, 0, 0
53500, 1004931, 0, 0, 0
53600, 1220311, 0, 0, 0
53700, 824099, 0, 0, 0
53800, 865494, 0, 0, 0
53900, 800864, 0, 0, 0
54000, 631171, 0, 0, 0
54100, 845826, 0, 0, 0
54200, 1078781, 0, 0, 0
54300, 898085, 0, 0, 0
54400, 747375, 0, 0, 0
54500, 1006715, 0, 0, 0
54600, 950700, 0, 0, 0
54700, 1092650, 0, 0, 0
54800, 1915223, 0, 0, 0
54900, 1620435, 0, 0, 0
55000, 1021167, 0, 0, 0
55100, 839922, 0, 0, 0
55200, 739897, 0, 0, 0
55300, 962758, 0, 0, 0
55400, 884550, 0, 0, 0
55500, 861821, 0, 0, 0
55600, 965554, 0, 0, 0
55700, 860568, 0, 0, 0
55800, 797010, 0, 0, 0
55900, 839393, 0, 0, 0
56000, 681929, 0, 0, 0
56100, 955945, 0, 0, 0
56200, 1255416, 0, 0, 0
56300, 1564713, 0, 0, 0
56400, 892137, 0, 0, 0
56500, 719405, 0, 0, 0
56601, 2775608, 0, 0, 0
56700, 1949365, 0, 0, 0
56800, 862991, 0, 0, 0
56900, 790346, 0, 0, 0
57000, 927696, 0, 0, 0
57100, 950851, 0, 0, 0
57200, 860804, 0, 0, 0
57300, 811933, 0, 0, 0
57400, 594287, 0, 0, 0
57500, 915556, 0, 0, 0
57600, 974494, 0, 0, 0
57700, 1572910, 0, 0, 0
57800, 1533422, 0, 0, 0
57900, 847840, 0, 0, 0
58000, 930435, 0, 0, 0
58100, 917726, 0, 0, 0
58200, 954619, 0, 0, 0
58300, 786505, 0, 0, 0
58400, 784645, 0, 0, 0
58500, 909503, 0, 0, 0
58600, 824230, 0, 0, 0
58700, 952749, 0, 0, 0
58800, 868275, 0, 0, 0
58900, 885125, 0, 0, 0
59000, 881176, 0, 0, 0
59100, 859252, 0, 0, 0
59200, 1148425, 0, 0, 0
59300, 1107334, 0, 0, 0
59400, 530352, 0, 0, 0
59500, 783828, 0, 0, 0
59600, 679147, 0, 0, 0
59700, 903789, 0, 0, 0
59800, 895281, 0, 0, 0
59900, 1026082, 0, 0, 0
60000, 744764, 0, 0, 0
60100, 774170, 0, 0, 0
60200, 728965, 0, 0, 0
60300, 804224, 0, 0, 0
60400, 733204, 0, 0, 0
60500, 891426, 0, 0, 0
60600, 813869, 0, 0, 0
60700, 845908, 0, 0, 0
60800, 712821, 0, 0, 0
60900, 855417, 0, 0, 0
61000, 1014020, 0, 0, 0
61100, 951996, 0, 0, 0
61200, 1173663, 0, 0, 0
61300, 900062, 0, 0, 0
61400, 940155, 0, 0, 0
61500, 909789, 0, 0, 0
61600, 602936, 0, 0, 0
61700, 1125560, 0, 0, 0
61800, 614988, 0, 0, 0
61900, 667506, 0, 0, 0
62000, 818320, 0, 0, 0
62100, 924579, 0, 0, 0
62200, 770951, 0, 0, 0
62300, 996576, 0, 0, 0
62400, 554899, 0, 0, 0
62500, 659654, 0, 0, 0
62600, 657808, 0, 0, 0
62700, 1084548, 0, 0, 0
62800, 1129329, 0, 0, 0
62900, 622615, 0, 0, 0
63000, 890569, 0, 0, 0
63100, 629484, 0, 0, 0
63200, 874608, 0, 0, 0
63300, 829206, 0, 0, 0
63400, 677098, 0, 0, 0
63500, 843571, 0, 0, 0
63600, 824828, 0, 0, 0
63700, 893592, 0, 0, 0
63800, 1834273, 0, 0, 0
63900, 2693903, 0, 0, 0
64000, 1570664, 0, 0, 0
64100, 958367, 0, 0, 0
64200, 531494, 0, 0, 0
64300, 737371, 0, 0, 0
64400, 1201137, 0, 0, 0
64500, 1091988, 0, 0, 0
64600, 947828, 0, 0, 0
64700, 791241, 0, 0, 0
64800, 963214, 0, 0, 0
64900, 2104301, 0, 0, 0
65000, 899347, 0, 0, 0
65100, 807303, 0, 0, 0
65200, 826311, 0, 0, 0
65300, 867611, 0, 0, 0
65400, 683515, 0, 0, 0
65500, 583626, 0, 0, 0
65600, 761882, 0, 0, 0
65700, 896817, 0, 0, 0
65800, 1388612, 0, 0, 0
65900, 1916529, 0, 0, 0
66000, 897511, 0, 0, 0
66100, 868243, 0, 0, 0
66200, 1353208, 0, 0, 0
66300, 1851779, 0, 0, 0
66400, 1001608, 0, 0, 0
66500, 734485, 0, 0, 0
66600, 742071, 0, 0, 0
66700, 896789, 0, 0, 0
66800, 643654, 0, 0, 0
66900, 825629, 0, 0, 0
67000, 915131, 0, 0, 0
67100, 1087683, 0, 0, 0
67200, 1845176, 0, 0, 0
67300, 1677672, 0, 0, 0
67400, 835100, 0, 0, 0
67500, 926839, 0, 0, 0
67600, 696530, 0, 0, 0
67700, 1325851, 0, 0, 0
67800, 933736, 0, 0, 0
67900, 925874, 0, 0, 0
68000, 898984, 0, 0, 0
68100, 1007959, 0, 0, 0
68200, 1498162, 0, 0, 0
68300, 888190, 0, 0, 0
68400, 856938, 0, 0, 0
68500, 581497, 0, 0, 0
68600, 818234, 0, 0, 0
68700, 919523, 0, 0, 0
68800, 824747, 0, 0, 0
68900, 811836, 0, 0, 0
69000, 1347366, 0, 0, 0
69100, 758803, 0, 0, 0
69200, 540600, 0, 0, 0
69300, 876402, 0, 0, 0
69400, 829926, 0, 0, 0
69500, 664232, 0, 0, 0
69600, 843143, 0, 0, 0
69700, 598445, 0, 0, 0
69800, 1412365, 0, 0, 0
69900, 827204, 0, 0, 0
70000, 778613, 0, 0, 0
70100, 814636, 0, 0, 0
70200, 854704, 0, 0, 0
70300, 853616, 0, 0, 0
70400, 645721, 0, 0, 0
70500, 1510239, 0, 0, 0
70600, 1163513, 0, 0, 0
70700, 1598010, 0, 0, 0
70802, 1596591, 0, 0, 0
70900, 842795, 0, 0, 0
71000, 989824, 0, 0, 0
71100, 929470, 0, 0, 0
71200, 920954, 0, 0, 0
71300, 1266605, 0, 0, 0
71400, 2851606, 0, 0, 0
71500, 2522500, 0, 0, 0
71600, 1461185, 0, 0, 0
71700, 954651, 0, 0, 0
71800, 932491, 0, 0, 0
71900, 917772, 0, 0, 0
72000, 738051, 0, 0, 0
72100, 961754, 0, 0, 0
72200, 1062895, 0, 0, 0
72300, 848300, 0, 0, 0
72400, 778577, 0, 0, 0
72500, 1244197, 0, 0, 0
72600, 839487, 0, 0, 0
72700, 812500, 0, 0, 0
72800, 741637, 0, 0, 0
72900, 785532, 0, 0, 0
73000, 849412, 0, 0, 0
73100, 924973, 0, 0, 0
73200, 801423, 0, 0, 0
73300, 983318, 0, 0, 0
73400, 1467661, 0, 0, 0
73500, 1110059, 0, 0, 0
73600, 897932, 0, 0, 0
73700, 913801, 0, 0, 0
73800, 845537, 0, 0, 0
73901, 899119, 0, 0, 0
74000, 2036523, 0, 0, 0
74100, 1978800, 0, 0, 0
74200, 881308, 0, 0, 0
74300, 1153428, 0, 0, 0
74400, 663120, 0, 0, 0
74500, 785512, 0, 0, 0
74600, 789257, 0, 0, 0
74700, 862842, 0, 0, 0
74800, 877286, 0, 0, 0
74900, 886207, 0, 0, 0
75000, 872430, 0, 0, 0
75100, 815194, 0, 0, 0
75200, 907307, 0, 0, 0
75300, 860593, 0, 0, 0
75400, 866773, 0, 0, 0
75500, 839704, 0, 0, 0
75600, 758872, 0, 0, 0
75700, 738920, 0, 0, 0
75800, 1693815, 0, 0, 0
75900, 1779693, 0, 0, 0
76000, 1026934, 0, 0, 0
76100, 798460, 0, 0, 0
76200, 676209, 0, 0, 0
76300, 1115272, 0, 0, 0
76400, 1658153, 0, 0, 0
76500, 1001979, 0, 0, 0
76600, 918194, 0, 0, 0
76700, 808012, 0, 0, 0
76800, 889837, 0, 0, 0
76900, 886632, 0, 0, 0
77000, 887692, 0, 0, 0
77100, 1529433, 0, 0, 0
77200, 1542163, 0, 0, 0
77300, 1015127, 0, 0, 0
77400, 1640987, 0, 0, 0
77500, 694972, 0, 0, 0
77600, 843177, 0, 0, 0
77700, 863569, 0, 0, 0
77800, 614984, 0, 0, 0
77900, 865323, 0, 0, 0
78000, 932680, 0, 0, 0
78100, 824115, 0, 0, 0
78200, 961944, 0, 0, 0
78300, 1082878, 0, 0, 0
78400, 1243723, 0, 0, 0
78500, 969517, 0, 0, 0
78600, 731111, 0, 0, 0
78700, 1010080, 0, 0, 0
78800, 628077, 0, 0, 0
78900, 888972, 0, 0, 0
79000, 816297, 0, 0, 0
79100, 984575, 0, 0, 0
79200, 1355390, 0, 0, 0
79300, 882480, 0, 0, 0
79400, 865672, 0, 0, 0
79500, 1353483, 0, 0, 0
79600, 1022718, 0, 0, 0
79700, 876238, 0, 0, 0
79800, 887328, 0, 0, 0
79900, 704767, 0, 0, 0
80000, 901188, 0, 0, 0
80100, 824414, 0, 0, 0
80200, 799517, 0, 0, 0
80300, 646555, 0, 0, 0
80400, 739386, 0, 0, 0
80500, 864626, 0, 0, 0
80600, 817337, 0, 0, 0
80700, 853806, 0, 0, 0
80800, 1275001, 0, 0, 0
80900, 2189990, 0, 0, 0
81000, 1024164, 0, 0, 0
81100, 629221, 0, 0, 0
81200, 835384, 0, 0, 0
81300, 907509, 0, 0, 0
81400, 1619101, 0, 0, 0
81500, 1846522, 0, 0, 0
81600, 928631, 0, 0, 0
81700, 686962, 0, 0, 0
81800, 800835, 0, 0, 0
81900, 874775, 0, 0, 0
82000, 757061, 0, 0, 0
82100, 726651, 0, 0, 0
82200, 807852, 0, 0, 0
82300, 795444, 0, 0, 0
82400, 748352, 0, 0, 0
82500, 751065, 0, 0, 0
82600, 805579, 0, 0, 0
82700, 666797, 0, 0, 0
82800, 836403, 0, 0, 0
82900, 1001983, 0, 0, 0
83000, 1552133, 0, 0, 0
83100, 1810214, 0, 0, 0
83200, 871465, 0, 0, 0
83300, 1599952, 0, 0, 0
83400, 1252147, 0, 0, 0
83500, 908647, 0, 0, 0
83600, 906982, 0, 0, 0
83700, 869856, 0, 0, 0
83800, 867234, 0, 0, 0
83900, 1068253, 0, 0, 0
84000, 924881, 0, 0, 0
84100, 902236, 0, 0, 0
84200, 884579, 0, 0, 0
84300, 879693, 0, 0, 0
84400, 820567, 0, 0, 0
84500, 822218, 0, 0, 0
84600, 1553262, 0, 0, 0
84700, 1479273, 0, 0, 0
84800, 957943, 0, 0, 0
84900, 953346, 0, 0, 0
85000, 788032, 0, 0, 0
85100, 653897, 0, 0, 0
85200, 764991, 0, 0, 0
85300, 668485, 0, 0, 0
85400, 954728, 0, 0, 0
85500, 894837, 0, 0, 0
85600, 716072, 0, 0, 0
85700, 794681, 0, 0, 0
85800, 853913, 0, 0, 0
85900, 954540, 0, 0, 0
86000, 896659, 0, 0, 0
86100, 1423068, 0, 0, 0
86200, 1050101, 0, 0, 0
