31900, 639443, 0, 0, 0
32000, 944690, 0, 0, 0
32100, 780068, 0, 0, 0
32200, 718373, 0, 0, 0
32300, 704258, 0, 0, 0
32400, 544733, 0, 0, 0
32500, 1136638, 0, 0, 0
32600, 822299, 0, 0, 0
32700, 946099, 0, 0, 0
32800, 886225, 0, 0, 0
32900, 825552, 0, 0, 0
33000, 716472, 0, 0, 0
33100, 920479, 0, 0, 0
33200, 811411, 0, 0, 0
33300, 699353, 0, 0, 0
33400, 813811, 0, 0, 0
33500, 797212, 0, 0, 0
33600, 973000, 0, 0, 0
33700, 769316, 0, 0, 0
33800, 632852, 0, 0, 0
33900, 831348, 0, 0, 0
34000, 954968, 0, 0, 0
34100, 1785899, 0, 0, 0
34200, 909677, 0, 0, 0
34300, 851016, 0, 0, 0
34400, 972326, 0, 0, 0
34500, 839139, 0, 0, 0
34600, 931530, 0, 0, 0
34700, 829153, 0, 0, 0
34800, 626740, 0, 0, 0
34900, 604998, 0, 0, 0
35000, 782443, 0, 0, 0
35100, 891550, 0, 0, 0
35200, 856333, 0, 0, 0
35300, 513628, 0, 0, 0
35400, 791940, 0, 0, 0
35500, 1767478, 0, 0, 0
35600, 817387, 0, 0, 0
35700, 818603, 0, 0, 0
35800, 637717, 0, 0, 0
35900, 838993, 0, 0, 0
36000, 1479710, 0, 0, 0
36100, 1824162, 0, 0, 0
36200, 1711418, 0, 0, 0
36300, 1565189, 0, 0, 0
36400, 1034027, 0, 0, 0
36500, 701729, 0, 0, 0
36600, 557976, 0, 0, 0
36700, 763496, 0, 0, 0
36800, 706475, 0, 0, 0
36900, 778962, 0, 0, 0
37000, 569598, 0, 0, 0
37100, 789265, 0, 0, 0
37200, 1000514, 0, 0, 0
37300, 777805, 0, 0, 0
37400, 676125, 0, 0, 0
37500, 975412, 0, 0, 0
37600, 817046, 0, 0, 0
37700, 950462, 0, 0, 0
37800, 1441356, 0, 0, 0
37900, 1526805, 0, 0, 0
38000, 931080, 0, 0, 0
38100, 533236, 0, 0, 0
38200, 900610, 0, 0, 0
38300, 750682, 0, 0, 0
38400, 847185, 0, 0, 0
38500, 907801, 0, 0, 0
38600, 816400, 0, 0, 0
38700, 778697, 0, 0, 0
38800, 842935, 0, 0, 0
38900, 904278, 0, 0, 0
39000, 886584, 0, 0, 0
39100, 943663, 0, 0, 0
39200, 846166, 0, 0, 0
39300, 913542, 0, 0, 0
39400, 856627, 0, 0, 0
39500, 883260, 0, 0, 0
39600, 1330487, 0, 0, 0
39700, 1538043, 0, 0, 0
39800, 878374, 0, 0, 0
39900, 676654, 0, 0, 0
40000, 698149, 0, 0, 0
40100, 669150, 0, 0, 0
40200, 747416, 0, 0, 0
40300, 693113, 0, 0, 0
40400, 931214, 0, 0, 0
40500, 972525, 0, 0, 0
40600, 716994, 0, 0, 0
40700, 663161, 0, 0, 0
40800, 734761, 0, 0, 0
40900, 931369, 0, 0, 0
41001, 1761392, 0, 0, 0
41100, 997017, 0, 0, 0
41200, 595271, 0, 0, 0
41300, 576467, 0, 0, 0
41400, 701081, 0, 0, 0
41500, 980219, 0, 0, 0
41600, 894786, 0, 0, 0
41700, 858487, 0, 0, 0
41800, 923237, 0, 0, 0
41900, 841354, 0, 0, 0
42000, 765531, 0, 0, 0
42100, 789835, 0, 0, 0
42200, 871302, 0, 0, 0
42300, 838826, 0, 0, 0
42400, 949577, 0, 0, 0
42500, 919441, 0, 0, 0
42600, 1504826, 0, 0, 0
42700, 992857, 0, 0, 0
42800, 774460, 0, 0, 0
42900, 937022, 0, 0, 0
43000, 822455, 0, 0, 0
43100, 689960, 0, 0, 0
43200, 889903, 0, 0, 0
43300, 1051390, 0, 0, 0
43400, 716213, 0, 0, 0
43500, 875605, 0, 0, 0
43600, 882604, 0, 0, 0
43700, 1056432, 0, 0, 0
43800, 1794906, 0, 0, 0
43900, 1822497, 0, 0, 0
44000, 841763, 0, 0, 0
44100, 673371, 0, 0, 0
44200, 1127677, 0, 0, 0
44300, 1793239, 0, 0, 0
44400, 1221909, 0, 0, 0
44500, 935865, 0, 0, 0
44600, 1034651, 0, 0, 0
44700, 646601, 0, 0, 0
44800, 944915, 0, 0, 0
44900, 945139, 0, 0, 0
45000, 849730, 0, 0, 0
45100, 777332, 0, 0, 0
45200, 958731, 0, 0, 0
45300, 963410, 0, 0, 0
45400, 870368, 0, 0, 0
45500, 957555, 0, 0, 0
45600, 2021666, 0, 0, 0
45700, 1483478, 0, 0, 0
45800, 1759783, 0, 0, 0
45900, 910671, 0, 0, 0
46000, 840715, 0, 0, 0
46100, 691989, 0, 0, 0
46200, 860309, 0, 0, 0
46300, 988260, 0, 0, 0
46400, 608191, 0, 0, 0
46500, 905988, 0, 0, 0
46600, 915709, 0, 0, 0
46700, 963274, 0, 0, 0
46800, 616638, 0, 0, 0
46900, 889303, 0, 0, 0
47000, 838414, 0, 0, 0
47100, 869729, 0, 0, 0
47200, 872456, 0, 0, 0
47300, 869546, 0, 0, 0
47400, 852826, 0, 0, 0
47500, 1201283, 0, 0, 0
47600, 1117718, 0, 0, 0
47700, 837987, 0, 0, 0
47800, 734514, 0, 0, 0
47900, 621326, 0, 0, 0
48000, 847376, 0, 0, 0
48100, 898344, 0, 0, 0
48200, 798028, 0, 0, 0
48300, 735091, 0, 0, 0
48400, 831349, 0, 0, 0
48500, 875201, 0, 0, 0
48600, 882313, 0, 0, 0
48700, 1215438, 0, 0, 0
48800, 1116865, 0, 0, 0
48900, 867170, 0, 0, 0
49000, 840023, 0, 0, 0
49100, 957038, 0, 0, 0
49200, 667347, 0, 0, 0
49300, 1042011, 0, 0, 0
49400, 2165234, 0, 0, 0
49500, 1089497, 0, 0, 0
49600, 800463, 0, 0, 0
49700, 924143, 0, 0, 0
49800, 844041, 0, 0, 0
49900, 858541, 0, 0, 0
50000, 845356, 0, 0, 0
50100, 1289878, 0, 0, 0
50200, 1160736, 0, 0, 0
50300, 849277, 0, 0, 0
50400, 1011858, 0, 0, 0
50500, 741786, 0, 0, 0
50600, 742579, 0, 0, 0
50700, 763906, 0, 0, 0
50800, 558936, 0, 0, 0
50900, 889330, 0, 0, 0
51000, 944272, 0, 0, 0
51100, 839812, 0, 0, 0
51200, 853640, 0, 0, 0
51300, 644563, 0, 0, 0
51400, 848480, 0, 0, 0
51500, 990873, 0, 0, 0
51600, 815902, 0, 0, 0
51700, 649812, 0, 0, 0
51800, 1010300, 0, 0, 0
51900, 833334, 0, 0, 0
52000, 834860, 0, 0, 0
52100, 622895, 0, 0, 0
52200, 709846, 0, 0, 0
52300, 1120910, 0, 0, 0
52400, 1031646, 0, 0, 0
52500, 736077, 0, 0, 0
52600, 784657, 0, 0, 0
52700, 878620, 0, 0, 0
52800, 962137, 0, 0, 0
52900, 980903, 0, 0, 0
53000, 1831408, 0, 0, 0
53100, 1758527, 0, 0, 0
53200, 591323, 0, 0, 0
53300, 983720, 0, 0, 0
53400, 925605, 0, 0, 0
53500, 2481365, 0, 0, 0
53600, 2423663, 0, 0, 0
53700, 1689255, 0, 0, 0
53800, 858399, 0, 0, 0
53900, 579150, 0, 0, 0
54000, 957883, 0, 0, 0
54100, 1389522, 0, 0, 0
54200, 830092, 0, 0, 0
54300, 935152, 0, 0, 0
54400, 919203, 0, 0, 0
54500, 782412, 0, 0, 0
54600, 839149, 0, 0, 0
54700, 636838, 0, 0, 0
54800, 912293, 0, 0, 0
54900, 943113, 0, 0, 0
55000, 1062009, 0, 0, 0
55100, 832307, 0, 0, 0
55200, 746974, 0, 0, 0
55300, 768899, 0, 0, 0
55400, 962162, 0, 0, 0
55500, 1364939, 0, 0, 0
55600, 1615617, 0, 0, 0
55700, 1103226, 0, 0, 0
55800, 900160, 0, 0, 0
55900, 917777, 0, 0, 0
56000, 689892, 0, 0, 0
56100, 870678, 0, 0, 0
56200, 867519, 0, 0, 0
56300, 1445708, 0, 0, 0
56400, 1404135, 0, 0, 0
56500, 801493, 0, 0, 0
56600, 669499, 0, 0, 0
56700, 917663, 0, 0, 0
56800, 853657, 0, 0, 0
56900, 862463, 0, 0, 0
57000, 732401, 0, 0, 0
57100, 717848, 0, 0, 0
57200, 947405, 0, 0, 0
57300, 821942, 0, 0, 0
57400, 695632, 0, 0, 0
57500, 833884, 0, 0, 0
57600, 1115006, 0, 0, 0
57700, 1428639, 0, 0, 0
57800, 828987, 0, 0, 0
57900, 863617, 0, 0, 0
58000, 901653, 0, 0, 0
58100, 847264, 0, 0, 0
58200, 904612, 0, 0, 0
58300, 837052, 0, 0, 0
58400, 765803, 0, 0, 0
58500, 1169976, 0, 0, 0
58600, 1026258, 0, 0, 0
58700, 926098, 0, 0, 0
58800, 1343110, 0, 0, 0
58900, 1045108, 0, 0, 0
59000, 656014, 0, 0, 0
59100, 660176, 0, 0, 0
59200, 1149994, 0, 0, 0
59300, 2904446, 0, 0, 0
59400, 2724658, 0, 0, 0
59500, 1100418, 0, 0, 0
59600, 852932, 0, 0, 0
59700, 869139, 0, 0, 0
59800, 813034, 0, 0, 0
59900, 631351, 0, 0, 0
60000, 881515, 0, 0, 0
60100, 859435, 0, 0, 0
60200, 796671, 0, 0, 0
60300, 853508, 0, 0, 0
60400, 1065506, 0, 0, 0
60500, 1688690, 0, 0, 0
60600, 1253625, 0, 0, 0
60700, 697422, 0, 0, 0
60800, 622728, 0, 0, 0
60900, 904812, 0, 0, 0
61000, 1027006, 0, 0, 0
61100, 856746, 0, 0, 0
61200, 801882, 0, 0, 0
61300, 768672, 0, 0, 0
61400, 868559, 0, 0, 0
61500, 1011772, 0, 0, 0
61600, 729744, 0, 0, 0
61700, 1078413, 0, 0, 0
61800, 1790561, 0, 0, 0
61900, 619150, 0, 0, 0
62000, 851153, 0, 0, 0
62100, 1056110, 0, 0, 0
62200, 1853867, 0, 0, 0
62300, 1011210, 0, 0, 0
62400, 964612, 0, 0, 0
62500, 921386, 0, 0, 0
62600, 891590, 0, 0, 0
62700, 918348, 0, 0, 0
62800, 1880120, 0, 0, 0
62900, 1655081, 0, 0, 0
63000, 872348, 0, 0, 0
63100, 837157, 0, 0, 0
63200, 920367, 0, 0, 0
63300, 859460, 0, 0, 0
63400, 1272071, 0, 0, 0
63500, 1457011, 0, 0, 0
63600, 794424, 0, 0, 0
63700, 1588321, 0, 0, 0
63800, 2454784, 0, 0, 0
63900, 1293528, 0, 0, 0
64000, 1720319, 0, 0, 0
64100, 1183388, 0, 0, 0
64200, 853157, 0, 0, 0
64300, 674278, 0, 0, 0
64400, 921671, 0, 0, 0
64500, 1101109, 0, 0, 0
64600, 888016, 0, 0, 0
64700, 1243406, 0, 0, 0
64800, 1816382, 0, 0, 0
64900, 1039047, 0, 0, 0
65000, 848336, 0, 0, 0
65100, 888919, 0, 0, 0
65200, 872829, 0, 0, 0
65300, 866833, 0, 0, 0
65400, 915836, 0, 0, 0
65500, 895331, 0, 0, 0
65600, 818296, 0, 0, 0
65700, 851079, 0, 0, 0
65800, 1016869, 0, 0, 0
65900, 1629421, 0, 0, 0
66000, 876724, 0, 0, 0
66100, 851038, 0, 0, 0
66200, 604872, 0, 0, 0
66300, 776041, 0, 0, 0
66400, 936306, 0, 0, 0
66500, 918000, 0, 0, 0
66600, 980852, 0, 0, 0
66700, 803525, 0, 0, 0
66800, 887138, 0, 0, 0
66900, 1021269, 0, 0, 0
67000, 948054, 0, 0, 0
67100, 1001054, 0, 0, 0
67200, 1175725, 0, 0, 0
67300, 579345, 0, 0, 0
67400, 685596, 0, 0, 0
67500, 708243, 0, 0, 0
67600, 1452082, 0, 0, 0
67700, 1155588, 0, 0, 0
67800, 1145079, 0, 0, 0
67900, 911874, 0, 0, 0
68000, 797492, 0, 0, 0
68100, 1165814, 0, 0, 0
68200, 1656430, 0, 0, 0
68300, 1154656, 0, 0, 0
68400, 854740, 0, 0, 0
68500, 1110556, 0, 0, 0
68600, 1859797, 0, 0, 0
68700, 1608343, 0, 0, 0
68800, 717004, 0, 0, 0
68900, 786991, 0, 0, 0
69000, 1514299, 0, 0, 0
69100, 1199958, 0, 0, 0
69200, 855089, 0, 0, 0
69300, 639049, 0, 0, 0
69400, 923078, 0, 0, 0
69500, 1484443, 0, 0, 0
69600, 1236574, 0, 0, 0
69700, 865962, 0, 0, 0
69800, 906488, 0, 0, 0
69900, 964222, 0, 0, 0
70000, 985351, 0, 0, 0
70100, 750276, 0, 0, 0
70200, 839273, 0, 0, 0
70300, 901574, 0, 0, 0
70400, 871391, 0, 0, 0
70500, 849875, 0, 0, 0
70600, 867927, 0, 0, 0
70700, 890086, 0, 0, 0
70800, 878614, 0, 0, 0
70900, 968440, 0, 0, 0
71000, 921312, 0, 0, 0
71100, 699863, 0, 0, 0
71200, 879071, 0, 0, 0
71300, 601231, 0, 0, 0
71400, 762297, 0, 0, 0
71500, 810128, 0, 0, 0
71600, 886889, 0, 0, 0
71700, 782827, 0, 0, 0
71800, 932207, 0, 0, 0
71900, 926046, 0, 0, 0
72000, 922452, 0, 0, 0
72100, 782531, 0, 0, 0
72200, 811675, 0, 0, 0
72300, 842197, 0, 0, 0
72400, 777324, 0, 0, 0
72500, 794696, 0, 0, 0
72600, 609028, 0, 0, 0
72700, 593393, 0, 0, 0
72800, 546887, 0, 0, 0
72900, 877882, 0, 0, 0
73000, 981296, 0, 0, 0
73100, 1485146, 0, 0, 0
73200, 1823827, 0, 0, 0
73300, 1292813, 0, 0, 0
73400, 847421, 0, 0, 0
73500, 816028, 0, 0, 0
73600, 727891, 0, 0, 0
73700, 996400, 0, 0, 0
73800, 908766, 0, 0, 0
73900, 834585, 0, 0, 0
74000, 568905, 0, 0, 0
74100, 711082, 0, 0, 0
74200, 1114983, 0, 0, 0
74300, 928117, 0, 0, 0
74400, 958105, 0, 0, 0
74500, 646493, 0, 0, 0
74600, 833360, 0, 0, 0
74700, 788812, 0, 0, 0
74800, 886569, 0, 0, 0
74900, 912735, 0, 0, 0
75000, 910972, 0, 0, 0
75100, 978992, 0, 0, 0
75200, 839640, 0, 0, 0
75300, 920235, 0, 0, 0
75400, 640171, 0, 0, 0
75500, 772893, 0, 0, 0
75600, 892430, 0, 0, 0
75700, 1152247, 0, 0, 0
75800, 1141210, 0, 0, 0
75900, 910185, 0, 0, 0
76000, 800604, 0, 0, 0
76100, 760179, 0, 0, 0
76200, 870517, 0, 0, 0
76300, 927863, 0, 0, 0
76400, 1651590, 0, 0, 0
76500, 598218, 0, 0, 0
76600, 784732, 0, 0, 0
76700, 825817, 0, 0, 0
76800, 979303, 0, 0, 0
76900, 907989, 0, 0, 0
77000, 744907, 0, 0, 0
77100, 907389, 0, 0, 0
77200, 737542, 0, 0, 0
77300, 908815, 0, 0, 0
77400, 695492, 0, 0, 0
77500, 741750, 0, 0, 0
77600, 846524, 0, 0, 0
77700, 767761, 0, 0, 0
77800, 688806, 0, 0, 0
77900, 753731, 0, 0, 0
78000, 976124, 0, 0, 0
78100, 1753784, 0, 0, 0
78200, 1043894, 0, 0, 0
78300, 670575, 0, 0, 0
78400, 994002, 0, 0, 0
78500, 1023032, 0, 0, 0
78600, 867733, 0, 0, 0
78700, 2032081, 0, 0, 0
78800, 1137921, 0, 0, 0
78900, 649317, 0, 0, 0
79000, 578733, 0, 0, 0
79100, 851630, 0, 0, 0
79200, 840930, 0, 0, 0
79300, 728637, 0, 0, 0
79400, 747401, 0, 0, 0
79500, 967889, 0, 0, 0
79600, 1462049, 0, 0, 0
79700, 808437, 0, 0, 0
79800, 868245, 0, 0, 0
79900, 874288, 0, 0, 0
80000, 918904, 0, 0, 0
80100, 584887, 0, 0, 0
80200, 590007, 0, 0, 0
80300, 1281646, 0, 0, 0
80400, 1723513, 0, 0, 0
80500, 940088, 0, 0, 0
80600, 759615, 0, 0, 0
80700, 696591, 0, 0, 0
80800, 706992, 0, 0, 0
80900, 554147, 0, 0, 0
81000, 744298, 0, 0, 0
81100, 895646, 0, 0, 0
81200, 875393, 0, 0, 0
81300, 860036, 0, 0, 0
81400, 888691, 0, 0, 0
81500, 827802, 0, 0, 0
81600, 1154605, 0, 0, 0
81700, 883773, 0, 0, 0
81800, 1063646, 0, 0, 0
81900, 930745, 0, 0, 0
82000, 950542, 0, 0, 0
82100, 905556, 0, 0, 0
82200, 1553096, 0, 0, 0
82300, 961205, 0, 0, 0
82400, 909163, 0, 0, 0
82500, 939840, 0, 0, 0
82600, 916063, 0, 0, 0
82700, 865135, 0, 0, 0
82800, 1151053, 0, 0, 0
82900, 1778144, 0, 0, 0
83000, 918770, 0, 0, 0
83100, 611871, 0, 0, 0
83200, 746711, 0, 0, 0
83300, 935314, 0, 0, 0
83400, 918135, 0, 0, 0
83500, 764677, 0, 0, 0
83600, 692127, 0, 0, 0
83700, 1065357, 0, 0, 0
83800, 1112680, 0, 0, 0
83900, 867224, 0, 0, 0
84000, 949090, 0, 0, 0
84100, 650526, 0, 0, 0
84200, 880225, 0, 0, 0
84300, 1261134, 0, 0, 0
84400, 914507, 0, 0, 0
84500, 1045582, 0, 0, 0
84600, 898049, 0, 0, 0
84700, 920071, 0, 0, 0
84800, 938775, 0, 0, 0
84900, 1423160, 0, 0, 0
85000, 1110024, 0, 0, 0
85100, 793626, 0, 0, 0
85200, 717835, 0, 0, 0
85300, 684950, 0, 0, 0
85400, 940361, 0, 0, 0
85500, 917498, 0, 0, 0
85600, 855629, 0, 0, 0
85700, 535734, 0, 0, 0
85800, 966128, 0, 0, 0
85900, 1958704, 0, 0, 0
86000, 1034615, 0, 0, 0
86100, 882392, 0, 0, 0
86200, 883724, 0, 0, 0
86300, 911580, 0, 0, 0
