7900, 1912266, 0, 0, 0
8000, 829738, 0, 0, 0
8100, 511878, 0, 0, 0
8200, 866959, 0, 0, 0
8300, 818227, 0, 0, 0
8400, 1746530, 0, 0, 0
8500, 1113531, 0, 0, 0
8600, 1682007, 0, 0, 0
8700, 726915, 0, 0, 0
8800, 640369, 0, 0, 0
8900, 1117446, 0, 0, 0
9000, 1007745, 0, 0, 0
9100, 387728, 0, 0, 0
9200, 623913, 0, 0, 0
9300, 835921, 0, 0, 0
9400, 494159, 0, 0, 0
9500, 1140402, 0, 0, 0
9600, 671520, 0, 0, 0
9700, 635996, 0, 0, 0
9800, 827174, 0, 0, 0
9900, 891761, 0, 0, 0
10000, 885392, 0, 0, 0
10100, 807096, 0, 0, 0
10200, 707288, 0, 0, 0
10300, 878271, 0, 0, 0
10400, 724690, 0, 0, 0
10500, 942654, 0, 0, 0
10600, 341366, 0, 0, 0
10700, 838227, 0, 0, 0
10800, 605635, 0, 0, 0
10900, 725583, 0, 0, 0
11000, 946649, 0, 0, 0
11100, 726317, 0, 0, 0
11200, 750774, 0, 0, 0
11300, 867447, 0, 0, 0
11400, 925624, 0, 0, 0
11500, 1151003, 0, 0, 0
11600, 1089941, 0, 0, 0
11700, 1233248, 0, 0, 0
11800, 1914012, 0, 0, 0
11900, 522508, 0, 0, 0
12000, 903607, 0, 0, 0
12100, 793260, 0, 0, 0
12200, 916486, 0, 0, 0
12300, 497567, 0, 0, 0
12400, 887919, 0, 0, 0
12500, 425902, 0, 0, 0
12600, 351116, 0, 0, 0
12700, 805438, 0, 0, 0
12800, 398724, 0, 0, 0
12900, 371755, 0, 0, 0
13000, 1754578, 0, 0, 0
13100, 1357557, 0, 0, 0
13200, 960062, 0, 0, 0
13300, 858330, 0, 0, 0
13400, 832502, 0, 0, 0
13500, 931058, 0, 0, 0
13600, 376888, 0, 0, 0
13700, 438238, 0, 0, 0
13800, 509290, 0, 0, 0
13900, 661871, 0, 0, 0
14000, 1758589, 0, 0, 0
14100, 445382, 0, 0, 0
14200, 471680, 0, 0, 0
14300, 974604, 0, 0, 0
14400, 452977, 0, 0, 0
14500, 594889, 0, 0, 0
14600, 888270, 0, 0, 0
14700, 231615, 0, 0, 0
14800, 922317, 0, 0, 0
14900, 1194877, 0, 0, 0
15000, 909998, 0, 0, 0
15100, 851594, 0, 0, 0
15200, 868044, 0, 0, 0
15300, 767335, 0, 0, 0
15400, 795138, 0, 0, 0
15500, 466813, 0, 0, 0
15600, 1878419, 0, 0, 0
15700, 953274, 0, 0, 0
15800, 673584, 0, 0, 0
15900, 665964, 0, 0, 0
16000, 433076, 0, 0, 0
16100, 615965, 0, 0, 0
16200, 542774, 0, 0, 0
16300, 593861, 0, 0, 0
16400, 564838, 0, 0, 0
16500, 953766, 0, 0, 0
16600, 1412506, 0, 0, 0
16700, 1041416, 0, 0, 0
16800, 1488142, 0, 0, 0
16900, 2484471, 0, 0, 0
17000, 2864256, 0, 0, 0
17100, 1063770, 0, 0, 0
17200, 629546, 0, 0, 0
17300, 554368, 0, 0, 0
17400, 466793, 0, 0, 0
17500, 709515, 0, 0, 0
17600, 774617, 0, 0, 0
17700, 777644, 0, 0, 0
17800, 871492, 0, 0, 0
17900, 562721, 0, 0, 0
18000, 457676, 0, 0, 0
18100, 851568, 0, 0, 0
18200, 930843, 0, 0, 0
18300, 466084, 0, 0, 0
18400, 1096810, 0, 0, 0
18500, 918442, 0, 0, 0
18600, 1016155, 0, 0, 0
18700, 857895, 0, 0, 0
18800, 677989, 0, 0, 0
18900, 1006616, 0, 0, 0
19000, 493823, 0, 0, 0
19100, 558476, 0, 0, 0
19200, 509342, 0, 0, 0
19300, 894020, 0, 0, 0
19400, 531005, 0, 0, 0
19500, 2301957, 0, 0, 0
19600, 1570064, 0, 0, 0
19700, 845753, 0, 0, 0
19800, 791197, 0, 0, 0
19900, 774965, 0, 0, 0
20000, 385224, 0, 0, 0
20100, 828029, 0, 0, 0
20200, 385297, 0, 0, 0
20300, 761061, 0, 0, 0
20400, 884683, 0, 0, 0
20500, 1198586, 0, 0, 0
20600, 573251, 0, 0, 0
20700, 863056, 0, 0, 0
20800, 724507, 0, 0, 0
20900, 950287, 0, 0, 0
21000, 477056, 0, 0, 0
21100, 824061, 0, 0, 0
21200, 829610, 0, 0, 0
21300, 459597, 0, 0, 0
21400, 648116, 0, 0, 0
21500, 389622, 0, 0, 0
21600, 763910, 0, 0, 0
21700, 898264, 0, 0, 0
21800, 553456, 0, 0, 0
21900, 1180016, 0, 0, 0
22000, 1019722, 0, 0, 0
22100, 544130, 0, 0, 0
22200, 597524, 0, 0, 0
22300, 885279, 0, 0, 0
22400, 490166, 0, 0, 0
22500, 1480061, 0, 0, 0
22600, 1075156, 0, 0, 0
22700, 1414878, 0, 0, 0
22800, 964551, 0, 0, 0
22900, 783395, 0, 0, 0
23000, 1075384, 0, 0, 0
23100, 859640, 0, 0, 0
23200, 752506, 0, 0, 0
23300, 542704, 0, 0, 0
23400, 703026, 0, 0, 0
23500, 821906, 0, 0, 0
23600, 744572, 0, 0, 0
23700, 478296, 0, 0, 0
23800, 813852, 0, 0, 0
23900, 759357, 0, 0, 0
24000, 430470, 0, 0, 0
24100, 738905, 0, 0, 0
24200, 819159, 0, 0, 0
24300, 259393, 0, 0, 0
24400, 476218, 0, 0, 0
24500, 739247, 0, 0, 0
24600, 959125, 0, 0, 0
24700, 726341, 0, 0, 0
24800, 719743, 0, 0, 0
24900, 779221, 0, 0, 0
25000, 724774, 0, 0, 0
25100, 827857, 0, 0, 0
25200, 949689, 0, 0, 0
25300, 929703, 0, 0, 0
25400, 847533, 0, 0, 0
25500, 396939, 0, 0, 0
25600, 550540, 0, 0, 0
25700, 857512, 0, 0, 0
25800, 1080033, 0, 0, 0
25900, 939288, 0, 0, 0
26000, 859826, 0, 0, 0
26100, 899081, 0, 0, 0
26200, 937907, 0, 0, 0
26300, 409436, 0, 0, 0
26400, 526121, 0, 0, 0
26500, 633677, 0, 0, 0
26600, 1135495, 0, 0, 0
26700, 1252612, 0, 0, 0
26800, 1060728, 0, 0, 0
26900, 1398200, 0, 0, 0
27000, 1707178, 0, 0, 0
27100, 1130018, 0, 0, 0
27200, 999030, 0, 0, 0
27300, 368918, 0, 0, 0
27400, 696385, 0, 0, 0
27500, 821846, 0, 0, 0
27600, 767415, 0, 0, 0
27700, 301492, 0, 0, 0
27800, 471953, 0, 0, 0
27900, 941388, 0, 0, 0
28000, 1336676, 0, 0, 0
28100, 563546, 0, 0, 0
28200, 902890, 0, 0, 0
28300, 912804, 0, 0, 0
28400, 881222, 0, 0, 0
28500, 1247114, 0, 0, 0
28600, 924119, 0, 0, 0
28700, 556961, 0, 0, 0
28800, 810668, 0, 0, 0
28900, 483331, 0, 0, 0
29000, 933934, 0, 0, 0
29100, 1163056, 0, 0, 0
29200, 609425, 0, 0, 0
29300, 247981, 0, 0, 0
29400, 829284, 0, 0, 0
29500, 334335, 0, 0, 0
29600, 573555, 0, 0, 0
29700, 408759, 0, 0, 0
29800, 782714, 0, 0, 0
29900, 549604, 0, 0, 0
30000, 822821, 0, 0, 0
30100, 871769, 0, 0, 0
30200, 780660, 0, 0, 0
30300, 646822, 0, 0, 0
30400, 997334, 0, 0, 0
30500, 616923, 0, 0, 0
30600, 827643, 0, 0, 0
30700, 768753, 0, 0, 0
30800, 622860, 0, 0, 0
30900, 1798163, 0, 0, 0
31000, 962325, 0, 0, 0
31100, 887532, 0, 0, 0
31200, 913679, 0, 0, 0
31300, 828784, 0, 0, 0
31400, 745022, 0, 0, 0
31500, 780898, 0, 0, 0
31600, 529271, 0, 0, 0
31700, 463055, 0, 0, 0
31800, 1760520, 0, 0, 0
31900, 899423, 0, 0, 0
32000, 858956, 0, 0, 0
32100, 810790, 0, 0, 0
32200, 405110, 0, 0, 0
32300, 588697, 0, 0, 0
32400, 607230, 0, 0, 0
32500, 960087, 0, 0, 0
32600, 937121, 0, 0, 0
32700, 933522, 0, 0, 0
32800, 909743, 0, 0, 0
32900, 918873, 0, 0, 0
33000, 951726, 0, 0, 0
33100, 927513, 0, 0, 0
33200, 954785, 0, 0, 0
33300, 482887, 0, 0, 0
33400, 1099212, 0, 0, 0
33500, 1773323, 0, 0, 0
33600, 840808, 0, 0, 0
33700, 823440, 0, 0, 0
33800, 791215, 0, 0, 0
33900, 566432, 0, 0, 0
34000, 454663, 0, 0, 0
34100, 1820791, 0, 0, 0
34200, 647863, 0, 0, 0
34300, 851177, 0, 0, 0
34400, 560965, 0, 0, 0
34500, 697084, 0, 0, 0
34600, 864525, 0, 0, 0
34700, 745935, 0, 0, 0
34800, 733440, 0, 0, 0
34900, 879705, 0, 0, 0
35000, 789057, 0, 0, 0
35100, 997414, 0, 0, 0
35200, 565214, 0, 0, 0
35300, 613660, 0, 0, 0
35400, 567976, 0, 0, 0
35500, 510636, 0, 0, 0
35600, 545579, 0, 0, 0
35700, 903240, 0, 0, 0
35800, 902618, 0, 0, 0
35900, 639629, 0, 0, 0
36000, 1425736, 0, 0, 0
36100, 1178485, 0, 0, 0
36200, 746390, 0, 0, 0
36300, 394157, 0, 0, 0
36400, 805209, 0, 0, 0
36500, 843217, 0, 0, 0
36600, 1383785, 0, 0, 0
36700, 1382192, 0, 0, 0
36800, 565013, 0, 0, 0
36900, 655635, 0, 0, 0
37000, 623033, 0, 0, 0
37100, 876532, 0, 0, 0
37200, 844627, 0, 0, 0
37300, 1213145, 0, 0, 0
37400, 1801855, 0, 0, 0
37500, 920590, 0, 0, 0
37600, 880442, 0, 0, 0
37700, 770004, 0, 0, 0
37800, 785691, 0, 0, 0
37900, 896199, 0, 0, 0
38000, 962247, 0, 0, 0
38100, 716377, 0, 0, 0
38200, 726819, 0, 0, 0
38300, 877310, 0, 0, 0
38400, 728697, 0, 0, 0
38500, 763925, 0, 0, 0
38600, 838839, 0, 0, 0
38700, 843669, 0, 0, 0
38800, 935601, 0, 0, 0
38900, 787833, 0, 0, 0
39000, 758938, 0, 0, 0
39100, 665271, 0, 0, 0
39200, 702068, 0, 0, 0
39300, 876956, 0, 0, 0
39400, 855362, 0, 0, 0
39500, 836545, 0, 0, 0
39600, 944411, 0, 0, 0
39700, 935299, 0, 0, 0
39800, 749155, 0, 0, 0
39900, 970936, 0, 0, 0
40000, 757219, 0, 0, 0
40100, 710260, 0, 0, 0
40200, 914795, 0, 0, 0
40300, 678295, 0, 0, 0
40400, 693758, 0, 0, 0
40500, 857731, 0, 0, 0
40600, 994647, 0, 0, 0
40700, 901798, 0, 0, 0
40800, 958665, 0, 0, 0
40900, 1011524, 0, 0, 0
41000, 1760741, 0, 0, 0
41100, 890053, 0, 0, 0
41200, 726837, 0, 0, 0
41300, 661304, 0, 0, 0
41400, 730331, 0, 0, 0
41500, 841353, 0, 0, 0
41600, 744759, 0, 0, 0
41700, 517700, 0, 0, 0
41800, 812726, 0, 0, 0
41900, 686952, 0, 0, 0
42000, 821759, 0, 0, 0
42100, 971020, 0, 0, 0
42200, 905608, 0, 0, 0
42300, 870019, 0, 0, 0
42400, 849957, 0, 0, 0
42500, 657852, 0, 0, 0
42600, 749523, 0, 0, 0
42700, 621988, 0, 0, 0
42800, 891228, 0, 0, 0
42900, 1016179, 0, 0, 0
43000, 933026, 0, 0, 0
43100, 963098, 0, 0, 0
43201, 489705, 0, 0, 0
43300, 2602799, 0, 0, 0
43400, 3336304, 0, 0, 0
43500, 2451204, 0, 0, 0
43600, 988818, 0, 0, 0
43700, 832475, 0, 0, 0
43800, 650786, 0, 0, 0
43900, 418966, 0, 0, 0
44000, 682387, 0, 0, 0
44100, 992050, 0, 0, 0
44200, 925524, 0, 0, 0
44300, 862035, 0, 0, 0
44400, 742059, 0, 0, 0
44500, 894672, 0, 0, 0
44600, 819943, 0, 0, 0
44700, 688865, 0, 0, 0
44800, 872332, 0, 0, 0
44900, 679447, 0, 0, 0
45000, 896427, 0, 0, 0
45100, 804324, 0, 0, 0
45200, 722179, 0, 0, 0
45300, 981548, 0, 0, 0
45400, 1327910, 0, 0, 0
45500, 810854, 0, 0, 0
45600, 865528, 0, 0, 0
45700, 814123, 0, 0, 0
45800, 514200, 0, 0, 0
45900, 775119, 0, 0, 0
46000, 875121, 0, 0, 0
46100, 862627, 0, 0, 0
46200, 952225, 0, 0, 0
46300, 1072581, 0, 0, 0
46400, 1939469, 0, 0, 0
46500, 956986, 0, 0, 0
46600, 872946, 0, 0, 0
46700, 1075132, 0, 0, 0
46800, 864305, 0, 0, 0
46900, 779566, 0, 0, 0
47000, 847102, 0, 0, 0
47100, 1228602, 0, 0, 0
47200, 877516, 0, 0, 0
47300, 725636, 0, 0, 0
47400, 1052325, 0, 0, 0
47500, 956062, 0, 0, 0
47600, 858663, 0, 0, 0
47700, 596675, 0, 0, 0
47800, 699035, 0, 0, 0
47900, 818362, 0, 0, 0
48000, 553243, 0, 0, 0
48100, 810927, 0, 0, 0
48200, 871889, 0, 0, 0
48300, 854896, 0, 0, 0
48400, 726248, 0, 0, 0
48500, 694582, 0, 0, 0
48600, 865549, 0, 0, 0
48700, 931090, 0, 0, 0
48800, 650929, 0, 0, 0
48900, 710495, 0, 0, 0
49000, 830708, 0, 0, 0
49100, 812881, 0, 0, 0
49200, 815206, 0, 0, 0
49300, 830904, 0, 0, 0
49400, 861140, 0, 0, 0
49500, 928227, 0, 0, 0
49600, 817677, 0, 0, 0
49700, 874762, 0, 0, 0
49800, 1521981, 0, 0, 0
49900, 1455524, 0, 0, 0
50000, 897622, 0, 0, 0
50100, 891347, 0, 0, 0
50200, 1386657, 0, 0, 0
50300, 1238499, 0, 0, 0
50400, 723753, 0, 0, 0
50500, 836517, 0, 0, 0
50600, 1374947, 0, 0, 0
50700, 1445329, 0, 0, 0
50800, 715169, 0, 0, 0
50900, 631000, 0, 0, 0
51000, 755696, 0, 0, 0
51100, 799366, 0, 0, 0
51200, 803314, 0, 0, 0
51300, 805975, 0, 0, 0
51400, 915975, 0, 0, 0
51500, 876425, 0, 0, 0
51600, 903343, 0, 0, 0
51700, 866719, 0, 0, 0
51800, 1756681, 0, 0, 0
51900, 1549788, 0, 0, 0
52000, 857428, 0, 0, 0
52100, 915376, 0, 0, 0
52200, 1006655, 0, 0, 0
52300, 917830, 0, 0, 0
52400, 797809, 0, 0, 0
52500, 702232, 0, 0, 0
52600, 790001, 0, 0, 0
52700, 817877, 0, 0, 0
52800, 685165, 0, 0, 0
52900, 1125758, 0, 0, 0
53000, 1820707, 0, 0, 0
53100, 1312756, 0, 0, 0
53200, 621028, 0, 0, 0
53300, 810953, 0, 0, 0
53400, 827010, 0, 0, 0
53500, 970688, 0, 0, 0
53600, 1106332, 0, 0, 0
53700, 1415057, 0, 0, 0
53800, 774915, 0, 0, 0
53900, 884308, 0, 0, 0
54000, 937221, 0, 0, 0
54100, 858065, 0, 0, 0
54200, 940495, 0, 0, 0
54300, 897481, 0, 0, 0
54400, 1032253, 0, 0, 0
54500, 862031, 0, 0, 0
54600, 816036, 0, 0, 0
54700, 572912, 0, 0, 0
54800, 842945, 0, 0, 0
54900, 891665, 0, 0, 0
55000, 866116, 0, 0, 0
55100, 1023853, 0, 0, 0
55200, 1854218, 0, 0, 0
55300, 1056115, 0, 0, 0
55400, 645269, 0, 0, 0
55500, 836134, 0, 0, 0
55600, 890632, 0, 0, 0
55700, 961572, 0, 0, 0
55800, 612930, 0, 0, 0
55900, 1713066, 0, 0, 0
56000, 1168550, 0, 0, 0
56100, 964837, 0, 0, 0
56200, 1104329, 0, 0, 0
56300, 1745441, 0, 0, 0
56400, 1236899, 0, 0, 0
56500, 780177, 0, 0, 0
56600, 793987, 0, 0, 0
56700, 916692, 0, 0, 0
56800, 1593495, 0, 0, 0
56900, 2265672, 0, 0, 0
57000, 1152954, 0, 0, 0
57100, 923300, 0, 0, 0
57200, 833905, 0, 0, 0
57300, 1122226, 0, 0, 0
57400, 881070, 0, 0, 0
57500, 934109, 0, 0, 0
57600, 572585, 0, 0, 0
57700, 739817, 0, 0, 0
57800, 1407033, 0, 0, 0
57900, 1436138, 0, 0, 0
58000, 827673, 0, 0, 0
58100, 983819, 0, 0, 0
58200, 1441049, 0, 0, 0
58300, 1665991, 0, 0, 0
58400, 1740787, 0, 0, 0
58500, 1610224, 0, 0, 0
58600, 739404, 0, 0, 0
58700, 828599, 0, 0, 0
58800, 948064, 0, 0, 0
58900, 957707, 0, 0, 0
59000, 844046, 0, 0, 0
59100, 992998, 0, 0, 0
59200, 2218815, 0, 0, 0
59300, 2928511, 0, 0, 0
59400, 1769568, 0, 0, 0
59500, 920352, 0, 0, 0
59600, 899972, 0, 0, 0
59700, 599314, 0, 0, 0
59800, 832764, 0, 0, 0
59900, 896478, 0, 0, 0
60000, 701065, 0, 0, 0
60100, 869381, 0, 0, 0
60200, 1164755, 0, 0, 0
60300, 1243231, 0, 0, 0
60400, 1934302, 0, 0, 0
60500, 1359154, 0, 0, 0
60600, 862343, 0, 0, 0
60700, 818484, 0, 0, 0
60800, 843456, 0, 0, 0
60900, 857634, 0, 0, 0
61000, 670489, 0, 0, 0
61100, 664263, 0, 0, 0
61200, 846254, 0, 0, 0
61300, 845611, 0, 0, 0
61400, 801927, 0, 0, 0
61500, 824154, 0, 0, 0
61600, 851519, 0, 0, 0
61700, 926400, 0, 0, 0
61800, 809473, 0, 0, 0
61900, 651257, 0, 0, 0
62000, 838170, 0, 0, 0
62100, 1516234, 0, 0, 0
62200, 1343529, 0, 0, 0
62300, 790451, 0, 0, 0
62400, 845746, 0, 0, 0
62500, 824159, 0, 0, 0
62600, 736550, 0, 0, 0
62700, 888237, 0, 0, 0
62800, 1456839, 0, 0, 0
62900, 1111872, 0, 0, 0
63000, 839343, 0, 0, 0
63100, 680127, 0, 0, 0
63200, 955697, 0, 0, 0
63300, 712707, 0, 0, 0
63400, 820448, 0, 0, 0
63500, 1195461, 0, 0, 0
63600, 869558, 0, 0, 0
63700, 713941, 0, 0, 0
63800, 1352354, 0, 0, 0
63900, 2602881, 0, 0, 0
64000, 1344001, 0, 0, 0
64100, 1594806, 0, 0, 0
64200, 1243100, 0, 0, 0
64300, 920864, 0, 0, 0
64400, 827118, 0, 0, 0
64500, 604519, 0, 0, 0
64600, 920568, 0, 0, 0
64700, 732653, 0, 0, 0
64800, 909964, 0, 0, 0
64900, 807979, 0, 0, 0
65000, 882852, 0, 0, 0
65100, 893574, 0, 0, 0
65200, 604648, 0, 0, 0
65300, 685486, 0, 0, 0
65400, 907748, 0, 0, 0
65500, 932850, 0, 0, 0
65600, 898812, 0, 0, 0
65700, 1342688, 0, 0, 0
65800, 1731951, 0, 0, 0
65900, 1076278, 0, 0, 0
66000, 709219, 0, 0, 0
66100, 750708, 0, 0, 0
66200, 881706, 0, 0, 0
66300, 716496, 0, 0, 0
66400, 657074, 0, 0, 0
66500, 792859, 0, 0, 0
66600, 753495, 0, 0, 0
66700, 830726, 0, 0, 0
66800, 759528, 0, 0, 0
66900, 882884, 0, 0, 0
67000, 707091, 0, 0, 0
67100, 1147798, 0, 0, 0
67200, 1823454, 0, 0, 0
67300, 1365111, 0, 0, 0
67400, 755027, 0, 0, 0
67500, 1398749, 0, 0, 0
67600, 1033176, 0, 0, 0
67700, 635968, 0, 0, 0
67800, 655833, 0, 0, 0
67900, 969579, 0, 0, 0
68000, 1356021, 0, 0, 0
68100, 797098, 0, 0, 0
68200, 1643019, 0, 0, 0
68300, 1118933, 0, 0, 0
68400, 805125, 0, 0, 0
68500, 990419, 0, 0, 0
68600, 1958026, 0, 0, 0
68700, 1266573, 0, 0, 0
68800, 744052, 0, 0, 0
68900, 719790, 0, 0, 0
69000, 629715, 0, 0, 0
69100, 793489, 0, 0, 0
69200, 661807, 0, 0, 0
69300, 1503710, 0, 0, 0
69400, 1808873, 0, 0, 0
69500, 905213, 0, 0, 0
69600, 935804, 0, 0, 0
69700, 811921, 0, 0, 0
69800, 610190, 0, 0, 0
69900, 770043, 0, 0, 0
70000, 841030, 0, 0, 0
70100, 828209, 0, 0, 0
70200, 892346, 0, 0, 0
70300, 873261, 0, 0, 0
70400, 822651, 0, 0, 0
70500, 762672, 0, 0, 0
70600, 836404, 0, 0, 0
70700, 967829, 0, 0, 0
70800, 706699, 0, 0, 0
70900, 1707761, 0, 0, 0
71000, 1846520, 0, 0, 0
71100, 1053085, 0, 0, 0
71200, 905638, 0, 0, 0
71300, 1590159, 0, 0, 0
71400, 2837679, 0, 0, 0
71500, 2454651, 0, 0, 0
71600, 1233486, 0, 0, 0
71700, 887070, 0, 0, 0
71800, 874758, 0, 0, 0
71900, 920221, 0, 0, 0
72000, 912971, 0, 0, 0
72100, 854729, 0, 0, 0
72200, 817889, 0, 0, 0
72300, 900385, 0, 0, 0
72400, 1016636, 0, 0, 0
72500, 1399069, 0, 0, 0
72600, 607209, 0, 0, 0
72700, 885693, 0, 0, 0
72800, 872272, 0, 0, 0
72900, 707669, 0, 0, 0
73000, 697620, 0, 0, 0
73100, 685066, 0, 0, 0
73200, 780023, 0, 0, 0
73300, 661241, 0, 0, 0
73400, 802638, 0, 0, 0
73500, 985851, 0, 0, 0
73600, 889718, 0, 0, 0
73700, 799614, 0, 0, 0
73800, 1220504, 0, 0, 0
73900, 1640434, 0, 0, 0
74000, 752031, 0, 0, 0
74100, 629716, 0, 0, 0
74200, 937752, 0, 0, 0
74300, 856782, 0, 0, 0
74400, 841143, 0, 0, 0
74500, 891301, 0, 0, 0
74600, 910906, 0, 0, 0
74700, 952054, 0, 0, 0
74800, 901609, 0, 0, 0
74900, 986756, 0, 0, 0
75000, 814846, 0, 0, 0
75100, 819416, 0, 0, 0
75200, 903146, 0, 0, 0
75300, 834579, 0, 0, 0
75400, 1003635, 0, 0, 0
75500, 877195, 0, 0, 0
75600, 907393, 0, 0, 0
75700, 793125, 0, 0, 0
75800, 872258, 0, 0, 0
75900, 732914, 0, 0, 0
76000, 874062, 0, 0, 0
76100, 900099, 0, 0, 0
76200, 840212, 0, 0, 0
76300, 887711, 0, 0, 0
76400, 1830974, 0, 0, 0
76500, 1095961, 0, 0, 0
76600, 857764, 0, 0, 0
76700, 754507, 0, 0, 0
76800, 784867, 0, 0, 0
76900, 805892, 0, 0, 0
77000, 828857, 0, 0, 0
77100, 810251, 0, 0, 0
77200, 828684, 0, 0, 0
77300, 898389, 0, 0, 0
77400, 916441, 0, 0, 0
77500, 954929, 0, 0, 0
77601, 908585, 0, 0, 0
77700, 716801, 0, 0, 0
77800, 910126, 0, 0, 0
77900, 931370, 0, 0, 0
78000, 1543628, 0, 0, 0
78100, 1683601, 0, 0, 0
78200, 678668, 0, 0, 0
78300, 861078, 0, 0, 0
78400, 1027994, 0, 0, 0
78500, 1047185, 0, 0, 0
78600, 685314, 0, 0, 0
78700, 687030, 0, 0, 0
78800, 771452, 0, 0, 0
78900, 887674, 0, 0, 0
79000, 985129, 0, 0, 0
79100, 881291, 0, 0, 0
79200, 799039, 0, 0, 0
79300, 796272, 0, 0, 0
79400, 864066, 0, 0, 0
79500, 795667, 0, 0, 0
79600, 823334, 0, 0, 0
79700, 1194168, 0, 0, 0
79800, 741756, 0, 0, 0
79900, 1686509, 0, 0, 0
80000, 2296205, 0, 0, 0
80100, 2808647, 0, 0, 0
80200, 1051935, 0, 0, 0
80300, 1845310, 0, 0, 0
80400, 1919671, 0, 0, 0
80500, 2203078, 0, 0, 0
80600, 1004835, 0, 0, 0
80700, 932360, 0, 0, 0
80800, 1048656, 0, 0, 0
80900, 888623, 0, 0, 0
81000, 987135, 0, 0, 0
81100, 1111835, 0, 0, 0
81200, 859926, 0, 0, 0
81300, 1262032, 0, 0, 0
81400, 780361, 0, 0, 0
81500, 883038, 0, 0, 0
81600, 2058709, 0, 0, 0
81700, 1974583, 0, 0, 0
81800, 862754, 0, 0, 0
81900, 954552, 0, 0, 0
82000, 723042, 0, 0, 0
82100, 801277, 0, 0, 0
82200, 924277, 0, 0, 0
82300, 858915, 0, 0, 0
82400, 993973, 0, 0, 0
82500, 1673506, 0, 0, 0
82600, 998329, 0, 0, 0
82700, 856274, 0, 0, 0
82800, 644421, 0, 0, 0
82900, 889870, 0, 0, 0
83000, 843183, 0, 0, 0
83100, 957836, 0, 0, 0
83200, 888238, 0, 0, 0
83300, 609735, 0, 0, 0
83400, 846876, 0, 0, 0
83500, 878489, 0, 0, 0
83600, 540954, 0, 0, 0
83700, 939898, 0, 0, 0
83800, 914520, 0, 0, 0
83900, 838464, 0, 0, 0
84000, 1599333, 0, 0, 0
84100, 1794653, 0, 0, 0
84200, 902600, 0, 0, 0
84300, 1097410, 0, 0, 0
84400, 894647, 0, 0, 0
84500, 1167444, 0, 0, 0
84600, 951283, 0, 0, 0
84700, 858140, 0, 0, 0
84800, 600908, 0, 0, 0
84900, 918700, 0, 0, 0
85000, 905524, 0, 0, 0
85100, 596178, 0, 0, 0
85200, 830180, 0, 0, 0
85300, 899065, 0, 0, 0
85400, 849465, 0, 0, 0
85500, 807854, 0, 0, 0
85600, 845385, 0, 0, 0
85700, 913351, 0, 0, 0
85800, 638741, 0, 0, 0
85900, 770945, 0, 0, 0
86000, 924681, 0, 0, 0
86100, 1296312, 0, 0, 0
86200, 923063, 0, 0, 0
86300, 1009441, 0, 0, 0
86400, 1075313, 0, 0, 0
