33200, 1295441, 0, 0, 0
33300, 526897, 0, 0, 0
33400, 577636, 0, 0, 0
33500, 890613, 0, 0, 0
33600, 498254, 0, 0, 0
33700, 789259, 0, 0, 0
33800, 1017058, 0, 0, 0
33900, 1082756, 0, 0, 0
34000, 892773, 0, 0, 0
34100, 1250239, 0, 0, 0
34200, 452958, 0, 0, 0
34300, 616827, 0, 0, 0
34400, 1810304, 0, 0, 0
34500, 774822, 0, 0, 0
34600, 833690, 0, 0, 0
34700, 942931, 0, 0, 0
34800, 879559, 0, 0, 0
34900, 969726, 0, 0, 0
35000, 1015719, 0, 0, 0
35100, 803223, 0, 0, 0
35200, 479365, 0, 0, 0
35300, 916377, 0, 0, 0
35400, 831939, 0, 0, 0
35500, 742067, 0, 0, 0
35600, 771498, 0, 0, 0
35700, 568386, 0, 0, 0
35800, 742478, 0, 0, 0
35900, 901465, 0, 0, 0
36000, 846031, 0, 0, 0
36100, 929871, 0, 0, 0
36200, 1014443, 0, 0, 0
36300, 1213782, 0, 0, 0
36400, 435942, 0, 0, 0
36500, 676407, 0, 0, 0
36600, 477336, 0, 0, 0
36700, 594404, 0, 0, 0
36800, 845805, 0, 0, 0
36900, 614808, 0, 0, 0
37000, 676807, 0, 0, 0
37100, 695236, 0, 0, 0
37200, 766342, 0, 0, 0
37300, 791210, 0, 0, 0
37400, 1295921, 0, 0, 0
37500, 1885930, 0, 0, 0
37600, 933365, 0, 0, 0
37700, 621108, 0, 0, 0
37800, 443963, 0, 0, 0
37900, 843971, 0, 0, 0
38000, 804495, 0, 0, 0
38100, 1019304, 0, 0, 0
38200, 787335, 0, 0, 0
38300, 742479, 0, 0, 0
38400, 650626, 0, 0, 0
38500, 1083429, 0, 0, 0
38600, 842022, 0, 0, 0
38700, 794048, 0, 0, 0
38800, 866124, 0, 0, 0
38900, 863194, 0, 0, 0
39000, 894648, 0, 0, 0
39100, 823530, 0, 0, 0
39200, 923004, 0, 0, 0
39300, 822024, 0, 0, 0
39400, 1769281, 0, 0, 0
39500, 1704952, 0, 0, 0
39600, 1345821, 0, 0, 0
39700, 926845, 0, 0, 0
39800, 1262296, 0, 0, 0
39900, 1143468, 0, 0, 0
40000, 886942, 0, 0, 0
40100, 901975, 0, 0, 0
40200, 613854, 0, 0, 0
40300, 612755, 0, 0, 0
40400, 887215, 0, 0, 0
40500, 891301, 0, 0, 0
40600, 640023, 0, 0, 0
40700, 544449, 0, 0, 0
40800, 520242, 0, 0, 0
40900, 701807, 0, 0, 0
41000, 432607, 0, 0, 0
41100, 996280, 0, 0, 0
41200, 1632603, 0, 0, 0
41300, 1234113, 0, 0, 0
41400, 1018807, 0, 0, 0
41500, 894756, 0, 0, 0
41600, 328330, 0, 0, 0
41700, 2472535, 0, 0, 0
41800, 2596197, 0, 0, 0
41900, 1104881, 0, 0, 0
42000, 906532, 0, 0, 0
42100, 921772, 0, 0, 0
42200, 540797, 0, 0, 0
42300, 1058509, 0, 0, 0
42400, 1600447, 0, 0, 0
42500, 1561486, 0, 0, 0
42600, 429485, 0, 0, 0
42700, 1818850, 0, 0, 0
42800, 1397245, 0, 0, 0
42900, 1247165, 0, 0, 0
43000, 1097135, 0, 0, 0
43100, 689765, 0, 0, 0
43200, 558118, 0, 0, 0
43300, 834448, 0, 0, 0
43400, 2284880, 0, 0, 0
43500, 2974025, 0, 0, 0
43600, 2823890, 0, 0, 0
43700, 1184149, 0, 0, 0
43800, 832236, 0, 0, 0
43900, 883066, 0, 0, 0
44000, 779810, 0, 0, 0
44100, 757705, 0, 0, 0
44200, 653013, 0, 0, 0
44300, 791759, 0, 0, 0
44400, 949453, 0, 0, 0
44500, 948522, 0, 0, 0
44600, 878799, 0, 0, 0
44700, 990613, 0, 0, 0
44800, 882629, 0, 0, 0
44900, 879345, 0, 0, 0
45000, 892778, 0, 0, 0
45100, 923586, 0, 0, 0
45200, 916185, 0, 0, 0
45300, 950164, 0, 0, 0
45400, 920630, 0, 0, 0
45500, 1719136, 0, 0, 0
45600, 875545, 0, 0, 0
45700, 819410, 0, 0, 0
45800, 879084, 0, 0, 0
45900, 829692, 0, 0, 0
46000, 1707512, 0, 0, 0
46100, 1934418, 0, 0, 0
46200, 1392371, 0, 0, 0
46300, 849170, 0, 0, 0
46400, 855184, 0, 0, 0
46500, 942916, 0, 0, 0
46600, 834843, 0, 0, 0
46700, 937986, 0, 0, 0
46800, 831868, 0, 0, 0
46900, 683953, 0, 0, 0
47000, 941900, 0, 0, 0
47100, 853957, 0, 0, 0
47200, 670953, 0, 0, 0
47300, 745250, 0, 0, 0
47400, 931417, 0, 0, 0
47500, 1592097, 0, 0, 0
47600, 665282, 0, 0, 0
47700, 916300, 0, 0, 0
47800, 1805762, 0, 0, 0
47900, 1325518, 0, 0, 0
48000, 1407974, 0, 0, 0
48100, 784054, 0, 0, 0
48200, 858635, 0, 0, 0
48300, 1239676, 0, 0, 0
48400, 518891, 0, 0, 0
48500, 789922, 0, 0, 0
48600, 849609, 0, 0, 0
48700, 1165527, 0, 0, 0
48800, 1774344, 0, 0, 0
48900, 1046362, 0, 0, 0
49000, 963130, 0, 0, 0
49100, 876909, 0, 0, 0
49200, 839840, 0, 0, 0
49300, 844685, 0, 0, 0
49400, 868431, 0, 0, 0
49500, 821174, 0, 0, 0
49600, 1010441, 0, 0, 0
49700, 940401, 0, 0, 0
49800, 951373, 0, 0, 0
49900, 885634, 0, 0, 0
50000, 823871, 0, 0, 0
50100, 891992, 0, 0, 0
50200, 858257, 0, 0, 0
50300, 690094, 0, 0, 0
50400, 932192, 0, 0, 0
50500, 999007, 0, 0, 0
50600, 653257, 0, 0, 0
50700, 844060, 0, 0, 0
50800, 884986, 0, 0, 0
50900, 774221, 0, 0, 0
51000, 822995, 0, 0, 0
51100, 700892, 0, 0, 0
51200, 698236, 0, 0, 0
51300, 791306, 0, 0, 0
51400, 935819, 0, 0, 0
51500, 908932, 0, 0, 0
51600, 819571, 0, 0, 0
51700, 887604, 0, 0, 0
51800, 903754, 0, 0, 0
51900, 778682, 0, 0, 0
52000, 926957, 0, 0, 0
52100, 1072715, 0, 0, 0
52200, 800679, 0, 0, 0
52300, 695570, 0, 0, 0
52400, 597508, 0, 0, 0
52500, 872103, 0, 0, 0
52600, 1162622, 0, 0, 0
52700, 777317, 0, 0, 0
52800, 687265, 0, 0, 0
52900, 953671, 0, 0, 0
53000, 922408, 0, 0, 0
53100, 832564, 0, 0, 0
53200, 571300, 0, 0, 0
53300, 723519, 0, 0, 0
53400, 783475, 0, 0, 0
53500, 727312, 0, 0, 0
53600, 897249, 0, 0, 0
53700, 728406, 0, 0, 0
53800, 900906, 0, 0, 0
53900, 912719, 0, 0, 0
54000, 642099, 0, 0, 0
54100, 754978, 0, 0, 0
54200, 792214, 0, 0, 0
54300, 972435, 0, 0, 0
54400, 955349, 0, 0, 0
54500, 908767, 0, 0, 0
54600, 894014, 0, 0, 0
54700, 1215830, 0, 0, 0
54800, 905354, 0, 0, 0
54900, 843010, 0, 0, 0
55000, 900893, 0, 0, 0
55100, 1384270, 0, 0, 0
55200, 962690, 0, 0, 0
55300, 880209, 0, 0, 0
55400, 944479, 0, 0, 0
55500, 871118, 0, 0, 0
55600, 913688, 0, 0, 0
55700, 833586, 0, 0, 0
55800, 926415, 0, 0, 0
55900, 927104, 0, 0, 0
56000, 798678, 0, 0, 0
56100, 884848, 0, 0, 0
56200, 785258, 0, 0, 0
56300, 851411, 0, 0, 0
56400, 854512, 0, 0, 0
56500, 825733, 0, 0, 0
56600, 774667, 0, 0, 0
56700, 846468, 0, 0, 0
56800, 1524430, 0, 0, 0
56900, 1301292, 0, 0, 0
57000, 828767, 0, 0, 0
57100, 829314, 0, 0, 0
57200, 775052, 0, 0, 0
57300, 814229, 0, 0, 0
57400, 839853, 0, 0, 0
57500, 597661, 0, 0, 0
57600, 820784, 0, 0, 0
57700, 551540, 0, 0, 0
57800, 872804, 0, 0, 0
57900, 831808, 0, 0, 0
58000, 808069, 0, 0, 0
58100, 954039, 0, 0, 0
58200, 622924, 0, 0, 0
58300, 882105, 0, 0, 0
58400, 966591, 0, 0, 0
58500, 730117, 0, 0, 0
58600, 976042, 0, 0, 0
58700, 780993, 0, 0, 0
58800, 986579, 0, 0, 0
58900, 944702, 0, 0, 0
59000, 874819, 0, 0, 0
59100, 754135, 0, 0, 0
59200, 849417, 0, 0, 0
59300, 1323579, 0, 0, 0
59400, 1760844, 0, 0, 0
59500, 1185633, 0, 0, 0
59600, 814061, 0, 0, 0
59700, 728994, 0, 0, 0
59800, 707592, 0, 0, 0
59900, 1134397, 0, 0, 0
60000, 1751263, 0, 0, 0
60100, 1203174, 0, 0, 0
60200, 820782, 0, 0, 0
60300, 687898, 0, 0, 0
60400, 904977, 0, 0, 0
60500, 1144934, 0, 0, 0
60600, 904473, 0, 0, 0
60700, 930033, 0, 0, 0
60800, 917963, 0, 0, 0
60900, 901891, 0, 0, 0
61000, 738937, 0, 0, 0
61100, 1085559, 0, 0, 0
61200, 1164222, 0, 0, 0
61300, 867106, 0, 0, 0
61400, 843334, 0, 0, 0
61500, 1297381, 0, 0, 0
61600, 1737085, 0, 0, 0
61700, 1553625, 0, 0, 0
61800, 840309, 0, 0, 0
61900, 938304, 0, 0, 0
62000, 694429, 0, 0, 0
62100, 780350, 0, 0, 0
62200, 945236, 0, 0, 0
62300, 658704, 0, 0, 0
62400, 1822450, 0, 0, 0
62500, 1027553, 0, 0, 0
62600, 685133, 0, 0, 0
62700, 1012787, 0, 0, 0
62800, 1876460, 0, 0, 0
62900, 1341635, 0, 0, 0
63000, 855641, 0, 0, 0
63100, 927560, 0, 0, 0
63200, 942817, 0, 0, 0
63300, 894251, 0, 0, 0
63400, 699087, 0, 0, 0
63500, 688946, 0, 0, 0
63600, 807779, 0, 0, 0
63700, 790252, 0, 0, 0
63800, 863314, 0, 0, 0
63900, 591608, 0, 0, 0
64000, 614385, 0, 0, 0
64100, 864519, 0, 0, 0
64200, 895729, 0, 0, 0
64300, 609128, 0, 0, 0
64400, 833734, 0, 0, 0
64500, 1004343, 0, 0, 0
64600, 718036, 0, 0, 0
64700, 618826, 0, 0, 0
64800, 927855, 0, 0, 0
64900, 864141, 0, 0, 0
65000, 866973, 0, 0, 0
65100, 817471, 0, 0, 0
65200, 743458, 0, 0, 0
65300, 852721, 0, 0, 0
65400, 1188358, 0, 0, 0
65500, 869469, 0, 0, 0
65600, 935370, 0, 0, 0
65700, 947713, 0, 0, 0
65800, 828673, 0, 0, 0
65900, 1717143, 0, 0, 0
66000, 1340031, 0, 0, 0
66100, 2033492, 0, 0, 0
66200, 1002580, 0, 0, 0
66300, 817333, 0, 0, 0
66400, 678060, 0, 0, 0
66500, 653516, 0, 0, 0
66600, 903839, 0, 0, 0
66700, 858574, 0, 0, 0
66800, 911339, 0, 0, 0
66900, 684255, 0, 0, 0
67000, 938825, 0, 0, 0
67100, 942109, 0, 0, 0
67200, 757756, 0, 0, 0
67300, 845727, 0, 0, 0
67400, 682220, 0, 0, 0
67500, 740103, 0, 0, 0
67600, 907996, 0, 0, 0
67700, 899301, 0, 0, 0
67800, 1102149, 0, 0, 0
67900, 1199629, 0, 0, 0
68000, 2073786, 0, 0, 0
68100, 1820273, 0, 0, 0
68200, 1002378, 0, 0, 0
68300, 824682, 0, 0, 0
68400, 1103422, 0, 0, 0
68500, 1855925, 0, 0, 0
68600, 1054614, 0, 0, 0
68700, 920328, 0, 0, 0
68800, 889008, 0, 0, 0
68900, 819987, 0, 0, 0
69000, 918503, 0, 0, 0
69100, 680380, 0, 0, 0
69200, 645130, 0, 0, 0
69300, 893453, 0, 0, 0
69400, 776502, 0, 0, 0
69500, 1485038, 0, 0, 0
69600, 1177424, 0, 0, 0
69700, 776766, 0, 0, 0
69800, 927472, 0, 0, 0
69900, 655401, 0, 0, 0
70000, 896590, 0, 0, 0
70100, 892129, 0, 0, 0
70200, 843578, 0, 0, 0
70301, 874494, 0, 0, 0
70400, 1796658, 0, 0, 0
70500, 959023, 0, 0, 0
70600, 825138, 0, 0, 0
70700, 1286388, 0, 0, 0
70800, 877016, 0, 0, 0
70900, 929937, 0, 0, 0
71000, 833921, 0, 0, 0
71100, 721141, 0, 0, 0
71200, 738275, 0, 0, 0
71300, 767653, 0, 0, 0
71400, 651919, 0, 0, 0
71500, 823259, 0, 0, 0
71600, 809593, 0, 0, 0
71700, 774746, 0, 0, 0
71800, 627982, 0, 0, 0
71900, 838309, 0, 0, 0
72000, 604859, 0, 0, 0
72100, 1005317, 0, 0, 0
72200, 889713, 0, 0, 0
72300, 896721, 0, 0, 0
72400, 1189302, 0, 0, 0
72500, 1194034, 0, 0, 0
72600, 674583, 0, 0, 0
72700, 879602, 0, 0, 0
72800, 959927, 0, 0, 0
72900, 1576285, 0, 0, 0
73000, 932329, 0, 0, 0
73100, 939883, 0, 0, 0
73200, 1220834, 0, 0, 0
73300, 1602443, 0, 0, 0
73400, 769002, 0, 0, 0
73500, 811645, 0, 0, 0
73600, 906892, 0, 0, 0
73700, 910832, 0, 0, 0
73800, 838050, 0, 0, 0
73900, 646466, 0, 0, 0
74000, 845088, 0, 0, 0
74100, 856251, 0, 0, 0
74200, 733224, 0, 0, 0
74300, 792269, 0, 0, 0
74400, 841322, 0, 0, 0
74500, 650555, 0, 0, 0
74600, 836953, 0, 0, 0
74700, 895804, 0, 0, 0
74800, 846705, 0, 0, 0
74900, 910151, 0, 0, 0
75000, 834524, 0, 0, 0
75100, 672184, 0, 0, 0
75200, 894416, 0, 0, 0
75300, 888728, 0, 0, 0
75400, 1011795, 0, 0, 0
75500, 943920, 0, 0, 0
75600, 725130, 0, 0, 0
75700, 649669, 0, 0, 0
75800, 897766, 0, 0, 0
75900, 856722, 0, 0, 0
76000, 737153, 0, 0, 0
76100, 1395391, 0, 0, 0
76200, 1472997, 0, 0, 0
76300, 1574963, 0, 0, 0
76400, 758079, 0, 0, 0
76500, 895220, 0, 0, 0
76600, 863996, 0, 0, 0
76700, 875045, 0, 0, 0
76800, 698099, 0, 0, 0
76900, 982680, 0, 0, 0
77000, 967689, 0, 0, 0
77100, 1085411, 0, 0, 0
77200, 915797, 0, 0, 0
77300, 706947, 0, 0, 0
77400, 870627, 0, 0, 0
77500, 1383109, 0, 0, 0
77600, 814762, 0, 0, 0
77700, 979739, 0, 0, 0
77800, 865521, 0, 0, 0
77900, 812738, 0, 0, 0
78000, 1147261, 0, 0, 0
78100, 880170, 0, 0, 0
78200, 866121, 0, 0, 0
78300, 661111, 0, 0, 0
78400, 822919, 0, 0, 0
78500, 1592346, 0, 0, 0
78600, 1053512, 0, 0, 0
78700, 811094, 0, 0, 0
78800, 731869, 0, 0, 0
78900, 889059, 0, 0, 0
79000, 780417, 0, 0, 0
79100, 512416, 0, 0, 0
79200, 924085, 0, 0, 0
79300, 913960, 0, 0, 0
79400, 744764, 0, 0, 0
79500, 934020, 0, 0, 0
79600, 871700, 0, 0, 0
79700, 871257, 0, 0, 0
79800, 678520, 0, 0, 0
79900, 1100561, 0, 0, 0
80000, 1784953, 0, 0, 0
80100, 1399548, 0, 0, 0
80200, 870510, 0, 0, 0
80300, 1580390, 0, 0, 0
80400, 760967, 0, 0, 0
80500, 1132238, 0, 0, 0
80600, 696040, 0, 0, 0
80700, 818178, 0, 0, 0
80800, 507156, 0, 0, 0
80900, 643885, 0, 0, 0
81000, 888753, 0, 0, 0
81100, 762058, 0, 0, 0
81200, 726099, 0, 0, 0
81300, 668063, 0, 0, 0
81400, 711740, 0, 0, 0
81500, 807157, 0, 0, 0
81600, 1267948, 0, 0, 0
81700, 527515, 0, 0, 0
81800, 991286, 0, 0, 0
81900, 955788, 0, 0, 0
82000, 815406, 0, 0, 0
82100, 1087208, 0, 0, 0
82200, 1311221, 0, 0, 0
82300, 818800, 0, 0, 0
82400, 917983, 0, 0, 0
82500, 851511, 0, 0, 0
82600, 821557, 0, 0, 0
82700, 899968, 0, 0, 0
82800, 1393221, 0, 0, 0
82900, 1451988, 0, 0, 0
83000, 922676, 0, 0, 0
83100, 745150, 0, 0, 0
83200, 586750, 0, 0, 0
83300, 839940, 0, 0, 0
83400, 863470, 0, 0, 0
83500, 731943, 0, 0, 0
83600, 658174, 0, 0, 0
83700, 1193640, 0, 0, 0
83800, 872746, 0, 0, 0
83900, 885139, 0, 0, 0
84000, 794181, 0, 0, 0
84100, 1125901, 0, 0, 0
84200, 1372622, 0, 0, 0
84300, 847846, 0, 0, 0
84400, 659185, 0, 0, 0
84500, 1479639, 0, 0, 0
84600, 963912, 0, 0, 0
84700, 873872, 0, 0, 0
84800, 689557, 0, 0, 0
84900, 1539973, 0, 0, 0
85000, 717122, 0, 0, 0
85100, 904443, 0, 0, 0
85200, 861045, 0, 0, 0
85300, 990522, 0, 0, 0
85400, 895963, 0, 0, 0
85500, 816444, 0, 0, 0
85600, 624740, 0, 0, 0
85700, 684859, 0, 0, 0
85800, 869942, 0, 0, 0
85900, 902098, 0, 0, 0
86000, 843921, 0, 0, 0
86100, 809059, 0, 0, 0
86200, 961468, 0, 0, 0
86300, 978185, 0, 0, 0
86400, 1094496, 0, 0, 0
86500, 881981, 0, 0, 0
