21900, 1404542, 0, 0, 0
22000, 1412180, 0, 0, 0
22100, 989552, 0, 0, 0
22200, 923223, 0, 0, 0
22300, 480084, 0, 0, 0
22400, 946971, 0, 0, 0
22500, 862164, 0, 0, 0
22600, 829737, 0, 0, 0
22700, 1212552, 0, 0, 0
22800, 1123628, 0, 0, 0
22900, 866112, 0, 0, 0
23000, 740163, 0, 0, 0
23100, 874497, 0, 0, 0
23200, 905053, 0, 0, 0
23300, 625116, 0, 0, 0
23400, 798759, 0, 0, 0
23500, 695916, 0, 0, 0
23600, 1166391, 0, 0, 0
23700, 1456614, 0, 0, 0
23800, 2035200, 0, 0, 0
23900, 1346100, 0, 0, 0
24000, 915893, 0, 0, 0
24100, 913731, 0, 0, 0
24200, 1052975, 0, 0, 0
24301, 1330647, 0, 0, 0
24400, 592004, 0, 0, 0
24500, 720854, 0, 0, 0
24600, 1154427, 0, 0, 0
24700, 1423756, 0, 0, 0
24800, 837664, 0, 0, 0
24900, 948151, 0, 0, 0
25000, 789006, 0, 0, 0
25100, 770973, 0, 0, 0
25200, 469036, 0, 0, 0
25300, 1012002, 0, 0, 0
25400, 1059470, 0, 0, 0
25500, 979022, 0, 0, 0
25600, 837948, 0, 0, 0
25700, 562011, 0, 0, 0
25800, 1045023, 0, 0, 0
25900, 720749, 0, 0, 0
26000, 509972, 0, 0, 0
26100, 783904, 0, 0, 0
26200, 995334, 0, 0, 0
26300, 1281541, 0, 0, 0
26400, 982526, 0, 0, 0
26500, 1086518, 0, 0, 0
26600, 1739085, 0, 0, 0
26700, 825496, 0, 0, 0
26800, 881880, 0, 0, 0
26900, 815584, 0, 0, 0
27000, 862508, 0, 0, 0
27100, 826588, 0, 0, 0
27200, 1090397, 0, 0, 0
27300, 953209, 0, 0, 0
27400, 700557, 0, 0, 0
27500, 834623, 0, 0, 0
27600, 787718, 0, 0, 0
27700, 683720, 0, 0, 0
27800, 927554, 0, 0, 0
27900, 969282, 0, 0, 0
28000, 660177, 0, 0, 0
28100, 471013, 0, 0, 0
28200, 525365, 0, 0, 0
28300, 641993, 0, 0, 0
28400, 922230, 0, 0, 0
28500, 909965, 0, 0, 0
28600, 1155410, 0, 0, 0
28700, 1103379, 0, 0, 0
28800, 1911060, 0, 0, 0
28900, 1561696, 0, 0, 0
29000, 839906, 0, 0, 0
29100, 676955, 0, 0, 0
29200, 694822, 0, 0, 0
29300, 1112872, 0, 0, 0
29400, 894060, 0, 0, 0
29500, 896724, 0, 0, 0
29600, 1950872, 0, 0, 0
29700, 839804, 0, 0, 0
29800, 1096402, 0, 0, 0
29900, 1303917, 0, 0, 0
30000, 826243, 0, 0, 0
30100, 882554, 0, 0, 0
30200, 727103, 0, 0, 0
30300, 1172271, 0, 0, 0
30400, 1118021, 0, 0, 0
30500, 812321, 0, 0, 0
30600, 697018, 0, 0, 0
30700, 844610, 0, 0, 0
30800, 1192354, 0, 0, 0
30900, 1798355, 0, 0, 0
31000, 845316, 0, 0, 0
31100, 857849, 0, 0, 0
31200, 1788396, 0, 0, 0
31300, 937560, 0, 0, 0
31400, 897523, 0, 0, 0
31500, 828956, 0, 0, 0
31600, 690701, 0, 0, 0
31700, 1002545, 0, 0, 0
31800, 2066565, 0, 0, 0
31900, 429435, 0, 0, 0
32000, 553630, 0, 0, 0
32100, 985667, 0, 0, 0
32200, 974027, 0, 0, 0
32300, 897787, 0, 0, 0
32400, 1132716, 0, 0, 0
32500, 1073324, 0, 0, 0
32600, 658624, 0, 0, 0
32700, 950008, 0, 0, 0
32800, 855756, 0, 0, 0
32900, 635082, 0, 0, 0
33000, 976135, 0, 0, 0
33100, 1009009, 0, 0, 0
33200, 1130396, 0, 0, 0
33300, 820038, 0, 0, 0
33400, 720972, 0, 0, 0
33500, 710025, 0, 0, 0
33600, 688787, 0, 0, 0
33700, 907318, 0, 0, 0
33800, 893566, 0, 0, 0
33900, 968462, 0, 0, 0
34000, 1615619, 0, 0, 0
34100, 889169, 0, 0, 0
34200, 1521710, 0, 0, 0
34300, 1547912, 0, 0, 0
34400, 1810080, 0, 0, 0
34500, 843413, 0, 0, 0
34600, 825476, 0, 0, 0
34700, 466215, 0, 0, 0
34800, 822322, 0, 0, 0
34900, 466655, 0, 0, 0
35000, 507443, 0, 0, 0
35100, 631100, 0, 0, 0
35200, 451993, 0, 0, 0
35300, 930542, 0, 0, 0
35400, 897994, 0, 0, 0
35500, 440827, 0, 0, 0
35600, 787979, 0, 0, 0
35700, 1303625, 0, 0, 0
35801, 2719831, 0, 0, 0
35900, 702035, 0, 0, 0
36000, 555388, 0, 0, 0
36100, 757701, 0, 0, 0
36200, 993078, 0, 0, 0
36300, 898336, 0, 0, 0
36400, 689092, 0, 0, 0
36500, 814597, 0, 0, 0
36600, 847440, 0, 0, 0
36700, 665856, 0, 0, 0
36800, 935065, 0, 0, 0
36900, 1193378, 0, 0, 0
37000, 1156581, 0, 0, 0
37100, 951019, 0, 0, 0
37200, 999421, 0, 0, 0
37300, 933443, 0, 0, 0
37400, 1403488, 0, 0, 0
37500, 1887919, 0, 0, 0
37600, 941668, 0, 0, 0
37700, 846360, 0, 0, 0
37800, 708908, 0, 0, 0
37900, 912728, 0, 0, 0
38000, 819658, 0, 0, 0
38100, 705413, 0, 0, 0
38200, 749959, 0, 0, 0
38300, 838194, 0, 0, 0
38400, 875047, 0, 0, 0
38500, 883113, 0, 0, 0
38600, 840706, 0, 0, 0
38700, 889650, 0, 0, 0
38800, 755824, 0, 0, 0
38900, 551765, 0, 0, 0
39000, 685849, 0, 0, 0
39100, 1167496, 0, 0, 0
39200, 1745845, 0, 0, 0
39300, 1177683, 0, 0, 0
39400, 645484, 0, 0, 0
39500, 693720, 0, 0, 0
39600, 869700, 0, 0, 0
39700, 1102055, 0, 0, 0
39800, 740821, 0, 0, 0
39900, 705557, 0, 0, 0
40000, 741489, 0, 0, 0
40100, 698879, 0, 0, 0
40200, 592845, 0, 0, 0
40300, 775775, 0, 0, 0
40400, 878433, 0, 0, 0
40500, 849122, 0, 0, 0
40600, 728492, 0, 0, 0
40700, 886442, 0, 0, 0
40800, 930058, 0, 0, 0
40900, 869273, 0, 0, 0
41000, 900974, 0, 0, 0
41100, 771781, 0, 0, 0
41200, 856769, 0, 0, 0
41300, 740032, 0, 0, 0
41400, 859852, 0, 0, 0
41500, 788515, 0, 0, 0
41600, 559744, 0, 0, 0
41700, 1324529, 0, 0, 0
41800, 2585063, 0, 0, 0
41900, 1099423, 0, 0, 0
42000, 853027, 0, 0, 0
42100, 1632541, 0, 0, 0
42200, 1020081, 0, 0, 0
42300, 532471, 0, 0, 0
42400, 877638, 0, 0, 0
42500, 828971, 0, 0, 0
42600, 880295, 0, 0, 0
42700, 673443, 0, 0, 0
42800, 875013, 0, 0, 0
42900, 932927, 0, 0, 0
43000, 864972, 0, 0, 0
43100, 1327756, 0, 0, 0
43200, 1842700, 0, 0, 0
43300, 2599679, 0, 0, 0
43401, 3324982, 0, 0, 0
43500, 1718252, 0, 0, 0
43600, 861062, 0, 0, 0
43700, 1784970, 0, 0, 0
43800, 2481773, 0, 0, 0
43900, 1472170, 0, 0, 0
44000, 780959, 0, 0, 0
44100, 950265, 0, 0, 0
44200, 827566, 0, 0, 0
44300, 837589, 0, 0, 0
44400, 948920, 0, 0, 0
44500, 789270, 0, 0, 0
44600, 668040, 0, 0, 0
44700, 993527, 0, 0, 0
44800, 960155, 0, 0, 0
44900, 898969, 0, 0, 0
45000, 1035138, 0, 0, 0
45100, 877970, 0, 0, 0
45200, 771689, 0, 0, 0
45300, 924787, 0, 0, 0
45400, 861739, 0, 0, 0
45500, 854353, 0, 0, 0
45600, 798828, 0, 0, 0
45700, 843056, 0, 0, 0
45800, 857700, 0, 0, 0
45900, 579620, 0, 0, 0
46000, 796299, 0, 0, 0
46100, 934450, 0, 0, 0
46200, 894497, 0, 0, 0
46300, 954457, 0, 0, 0
46400, 892965, 0, 0, 0
46500, 946793, 0, 0, 0
46600, 1688516, 0, 0, 0
46700, 1354268, 0, 0, 0
46800, 799319, 0, 0, 0
46900, 997189, 0, 0, 0
47000, 868163, 0, 0, 0
47100, 718136, 0, 0, 0
47200, 1059478, 0, 0, 0
47300, 931724, 0, 0, 0
47400, 861543, 0, 0, 0
47500, 710620, 0, 0, 0
47600, 696362, 0, 0, 0
47700, 901714, 0, 0, 0
47800, 1006436, 0, 0, 0
47900, 1651274, 0, 0, 0
48000, 2131032, 0, 0, 0
48100, 1325990, 0, 0, 0
48200, 879592, 0, 0, 0
48300, 834810, 0, 0, 0
48400, 792081, 0, 0, 0
48500, 595423, 0, 0, 0
48600, 775642, 0, 0, 0
48700, 981914, 0, 0, 0
48800, 921732, 0, 0, 0
48900, 807498, 0, 0, 0
49000, 826470, 0, 0, 0
49100, 937516, 0, 0, 0
49200, 870906, 0, 0, 0
49300, 685395, 0, 0, 0
49400, 867654, 0, 0, 0
49500, 759024, 0, 0, 0
49600, 688641, 0, 0, 0
49700, 904714, 0, 0, 0
49800, 625565, 0, 0, 0
49900, 1047150, 0, 0, 0
50000, 1190926, 0, 0, 0
50100, 1068698, 0, 0, 0
50200, 913599, 0, 0, 0
50300, 955516, 0, 0, 0
50400, 1064975, 0, 0, 0
50500, 958249, 0, 0, 0
50600, 759596, 0, 0, 0
50700, 913955, 0, 0, 0
50800, 926843, 0, 0, 0
50900, 910486, 0, 0, 0
51000, 721165, 0, 0, 0
51100, 731972, 0, 0, 0
51200, 726690, 0, 0, 0
51300, 905821, 0, 0, 0
51400, 1527262, 0, 0, 0
51500, 761363, 0, 0, 0
51600, 861636, 0, 0, 0
51700, 871517, 0, 0, 0
51800, 631805, 0, 0, 0
51900, 902152, 0, 0, 0
52000, 810412, 0, 0, 0
52100, 683331, 0, 0, 0
52200, 911495, 0, 0, 0
52300, 951244, 0, 0, 0
52400, 1997585, 0, 0, 0
52500, 959366, 0, 0, 0
52600, 627330, 0, 0, 0
52700, 816217, 0, 0, 0
52800, 952114, 0, 0, 0
52900, 658925, 0, 0, 0
53000, 796117, 0, 0, 0
53100, 636699, 0, 0, 0
53200, 987436, 0, 0, 0
53300, 973582, 0, 0, 0
53400, 1331154, 0, 0, 0
53500, 690635, 0, 0, 0
53600, 851072, 0, 0, 0
53700, 862888, 0, 0, 0
53800, 998188, 0, 0, 0
53900, 1765714, 0, 0, 0
54000, 2001040, 0, 0, 0
54100, 1068687, 0, 0, 0
54200, 796703, 0, 0, 0
54300, 928996, 0, 0, 0
54400, 1096647, 0, 0, 0
54500, 872603, 0, 0, 0
54600, 836925, 0, 0, 0
54700, 1229481, 0, 0, 0
54800, 2018115, 0, 0, 0
54900, 798987, 0, 0, 0
55000, 915059, 0, 0, 0
55100, 788469, 0, 0, 0
55200, 596711, 0, 0, 0
55300, 911614, 0, 0, 0
55400, 991340, 0, 0, 0
55500, 855561, 0, 0, 0
55600, 698703, 0, 0, 0
55700, 596209, 0, 0, 0
55800, 866198, 0, 0, 0
55900, 1740279, 0, 0, 0
56000, 1192955, 0, 0, 0
56100, 839337, 0, 0, 0
56200, 1478328, 0, 0, 0
56300, 1201703, 0, 0, 0
56400, 705246, 0, 0, 0
56500, 686182, 0, 0, 0
56600, 895747, 0, 0, 0
56700, 777120, 0, 0, 0
56800, 834074, 0, 0, 0
56900, 878231, 0, 0, 0
57000, 846275, 0, 0, 0
57100, 942359, 0, 0, 0
57200, 744684, 0, 0, 0
57300, 892960, 0, 0, 0
57400, 819508, 0, 0, 0
57500, 680868, 0, 0, 0
57600, 790603, 0, 0, 0
57700, 726245, 0, 0, 0
57800, 856971, 0, 0, 0
57900, 1275209, 0, 0, 0
58000, 1076300, 0, 0, 0
58100, 1167553, 0, 0, 0
58200, 755953, 0, 0, 0
58300, 904452, 0, 0, 0
58400, 890601, 0, 0, 0
58500, 756273, 0, 0, 0
58600, 676675, 0, 0, 0
58700, 641943, 0, 0, 0
58800, 1667730, 0, 0, 0
58900, 982434, 0, 0, 0
59000, 863250, 0, 0, 0
59100, 642638, 0, 0, 0
59200, 1692292, 0, 0, 0
59300, 1192372, 0, 0, 0
59400, 1126248, 0, 0, 0
59500, 927490, 0, 0, 0
59600, 827451, 0, 0, 0
59700, 791345, 0, 0, 0
59800, 794074, 0, 0, 0
59900, 697987, 0, 0, 0
60000, 721974, 0, 0, 0
60100, 1408615, 0, 0, 0
60200, 1172834, 0, 0, 0
60300, 1150023, 0, 0, 0
60400, 864718, 0, 0, 0
60500, 969850, 0, 0, 0
60600, 1064400, 0, 0, 0
60700, 1791245, 0, 0, 0
60800, 1230558, 0, 0, 0
60900, 1024566, 0, 0, 0
61000, 914988, 0, 0, 0
61100, 767239, 0, 0, 0
61200, 868828, 0, 0, 0
61300, 842834, 0, 0, 0
61400, 602739, 0, 0, 0
61500, 723103, 0, 0, 0
61600, 666705, 0, 0, 0
61700, 871871, 0, 0, 0
61800, 791681, 0, 0, 0
61900, 845268, 0, 0, 0
62000, 722626, 0, 0, 0
62100, 674743, 0, 0, 0
62200, 985968, 0, 0, 0
62300, 987736, 0, 0, 0
62400, 879323, 0, 0, 0
62500, 601862, 0, 0, 0
62600, 940429, 0, 0, 0
62700, 937054, 0, 0, 0
62800, 865328, 0, 0, 0
62900, 958061, 0, 0, 0
63000, 786391, 0, 0, 0
63100, 877385, 0, 0, 0
63200, 820141, 0, 0, 0
63300, 876343, 0, 0, 0
63400, 807129, 0, 0, 0
63500, 845438, 0, 0, 0
63600, 881863, 0, 0, 0
63700, 709131, 0, 0, 0
63800, 892726, 0, 0, 0
63900, 783417, 0, 0, 0
64000, 912226, 0, 0, 0
64100, 757398, 0, 0, 0
64200, 1327311, 0, 0, 0
64300, 1860620, 0, 0, 0
64400, 902425, 0, 0, 0
64500, 802891, 0, 0, 0
64600, 773758, 0, 0, 0
64700, 1200432, 0, 0, 0
64800, 1788194, 0, 0, 0
64900, 922841, 0, 0, 0
65000, 903392, 0, 0, 0
65100, 880560, 0, 0, 0
65200, 772440, 0, 0, 0
65300, 673429, 0, 0, 0
65400, 1063512, 0, 0, 0
65500, 1268836, 0, 0, 0
65600, 951072, 0, 0, 0
65700, 923915, 0, 0, 0
65800, 671038, 0, 0, 0
65900, 916109, 0, 0, 0
66000, 1550270, 0, 0, 0
66100, 768737, 0, 0, 0
66200, 767033, 0, 0, 0
66300, 670251, 0, 0, 0
66400, 664871, 0, 0, 0
66500, 656404, 0, 0, 0
66600, 896305, 0, 0, 0
66700, 788285, 0, 0, 0
66800, 752828, 0, 0, 0
66900, 822725, 0, 0, 0
67000, 905410, 0, 0, 0
67100, 810872, 0, 0, 0
67200, 659125, 0, 0, 0
67300, 820768, 0, 0, 0
67400, 966437, 0, 0, 0
67500, 837050, 0, 0, 0
67600, 907191, 0, 0, 0
67700, 1303826, 0, 0, 0
67800, 947311, 0, 0, 0
67900, 1187492, 0, 0, 0
68000, 2070941, 0, 0, 0
68100, 1821865, 0, 0, 0
68200, 1080083, 0, 0, 0
68300, 901583, 0, 0, 0
68400, 981253, 0, 0, 0
68500, 828243, 0, 0, 0
68600, 790127, 0, 0, 0
68700, 740527, 0, 0, 0
68800, 896046, 0, 0, 0
68900, 812827, 0, 0, 0
69000, 683662, 0, 0, 0
69100, 970333, 0, 0, 0
69200, 849891, 0, 0, 0
69300, 884646, 0, 0, 0
69400, 766154, 0, 0, 0
69500, 786655, 0, 0, 0
69600, 854288, 0, 0, 0
69700, 919007, 0, 0, 0
69800, 841971, 0, 0, 0
69900, 958385, 0, 0, 0
70000, 824249, 0, 0, 0
70100, 844840, 0, 0, 0
70200, 688145, 0, 0, 0
70300, 926893, 0, 0, 0
70400, 879248, 0, 0, 0
70500, 893815, 0, 0, 0
70600, 939302, 0, 0, 0
70700, 674735, 0, 0, 0
70800, 1256045, 0, 0, 0
70900, 829167, 0, 0, 0
71000, 997039, 0, 0, 0
71100, 968863, 0, 0, 0
71200, 878726, 0, 0, 0
71300, 844105, 0, 0, 0
71400, 782795, 0, 0, 0
71500, 763224, 0, 0, 0
71600, 647310, 0, 0, 0
71700, 874123, 0, 0, 0
71800, 691893, 0, 0, 0
71900, 600268, 0, 0, 0
72000, 731741, 0, 0, 0
72100, 702141, 0, 0, 0
72200, 732974, 0, 0, 0
72300, 805179, 0, 0, 0
72400, 704683, 0, 0, 0
72500, 840850, 0, 0, 0
72600, 1243078, 0, 0, 0
72700, 2592281, 0, 0, 0
72800, 2585918, 0, 0, 0
72900, 1124111, 0, 0, 0
73000, 777673, 0, 0, 0
73100, 587401, 0, 0, 0
73200, 1443517, 0, 0, 0
73300, 1169841, 0, 0, 0
73400, 1597457, 0, 0, 0
73500, 986187, 0, 0, 0
73600, 882039, 0, 0, 0
73700, 955243, 0, 0, 0
73800, 1306750, 0, 0, 0
73900, 770479, 0, 0, 0
74000, 834733, 0, 0, 0
74100, 913020, 0, 0, 0
74200, 866041, 0, 0, 0
74300, 815486, 0, 0, 0
74400, 909192, 0, 0, 0
74500, 936086, 0, 0, 0
74600, 878338, 0, 0, 0
74700, 917400, 0, 0, 0
74800, 902480, 0, 0, 0
74900, 1009214, 0, 0, 0
75000, 868357, 0, 0, 0
75100, 939902, 0, 0, 0
75200, 976650, 0, 0, 0
75300, 747151, 0, 0, 0
75400, 753121, 0, 0, 0
75500, 764078, 0, 0, 0
75600, 666588, 0, 0, 0
75700, 939126, 0, 0, 0
75800, 892613, 0, 0, 0
75900, 1235341, 0, 0, 0
76000, 1140835, 0, 0, 0
76100, 1244243, 0, 0, 0
76200, 864105, 0, 0, 0
76300, 962992, 0, 0, 0
76400, 1830611, 0, 0, 0
76500, 996530, 0, 0, 0
76600, 934788, 0, 0, 0
76700, 951952, 0, 0, 0
76800, 811089, 0, 0, 0
76900, 876247, 0, 0, 0
77000, 895677, 0, 0, 0
77100, 634941, 0, 0, 0
77200, 758816, 0, 0, 0
77300, 921801, 0, 0, 0
77400, 833843, 0, 0, 0
77500, 804007, 0, 0, 0
77600, 888484, 0, 0, 0
77700, 995945, 0, 0, 0
77800, 696110, 0, 0, 0
77900, 810323, 0, 0, 0
78000, 659405, 0, 0, 0
78100, 708935, 0, 0, 0
78200, 708908, 0, 0, 0
78300, 1104224, 0, 0, 0
78400, 814177, 0, 0, 0
78500, 1331427, 0, 0, 0
78600, 789026, 0, 0, 0
78700, 832267, 0, 0, 0
78800, 983067, 0, 0, 0
78900, 928402, 0, 0, 0
79000, 1028057, 0, 0, 0
79100, 1244632, 0, 0, 0
79200, 981985, 0, 0, 0
79300, 763929, 0, 0, 0
79400, 851658, 0, 0, 0
79500, 1451380, 0, 0, 0
79600, 889884, 0, 0, 0
79700, 819512, 0, 0, 0
79800, 860481, 0, 0, 0
79900, 810327, 0, 0, 0
80000, 942490, 0, 0, 0
80100, 802170, 0, 0, 0
80200, 830636, 0, 0, 0
80300, 825024, 0, 0, 0
80400, 667646, 0, 0, 0
80500, 820869, 0, 0, 0
80600, 554276, 0, 0, 0
80700, 834879, 0, 0, 0
80800, 793849, 0, 0, 0
80900, 825258, 0, 0, 0
81000, 746672, 0, 0, 0
81100, 880615, 0, 0, 0
81200, 1330284, 0, 0, 0
81300, 1055612, 0, 0, 0
81400, 983108, 0, 0, 0
81500, 870991, 0, 0, 0
81600, 755168, 0, 0, 0
81700, 813887, 0, 0, 0
81800, 467957, 0, 0, 0
81900, 560838, 0, 0, 0
82000, 687989, 0, 0, 0
82100, 934953, 0, 0, 0
82200, 915313, 0, 0, 0
82300, 815250, 0, 0, 0
82400, 957397, 0, 0, 0
82500, 893261, 0, 0, 0
82600, 887616, 0, 0, 0
82700, 898645, 0, 0, 0
82800, 731683, 0, 0, 0
82900, 706011, 0, 0, 0
83000, 621603, 0, 0, 0
83100, 883740, 0, 0, 0
83200, 995918, 0, 0, 0
83300, 865511, 0, 0, 0
83400, 694516, 0, 0, 0
83500, 1062532, 0, 0, 0
83600, 888490, 0, 0, 0
83700, 744060, 0, 0, 0
83800, 980775, 0, 0, 0
83900, 1382434, 0, 0, 0
84000, 698793, 0, 0, 0
84100, 697098, 0, 0, 0
84200, 904991, 0, 0, 0
84300, 1191400, 0, 0, 0
84400, 933641, 0, 0, 0
84500, 944304, 0, 0, 0
84600, 826016, 0, 0, 0
84700, 953027, 0, 0, 0
84800, 769092, 0, 0, 0
84900, 995392, 0, 0, 0
85000, 714501, 0, 0, 0
85100, 774327, 0, 0, 0
85200, 874228, 0, 0, 0
85300, 789982, 0, 0, 0
85400, 1020751, 0, 0, 0
85500, 730253, 0, 0, 0
85600, 1636326, 0, 0, 0
85700, 1184093, 0, 0, 0
85800, 753677, 0, 0, 0
85900, 817116, 0, 0, 0
86000, 1027965, 0, 0, 0
86100, 1859329, 0, 0, 0
86200, 903299, 0, 0, 0
86300, 607338, 0, 0, 0
