20149, 47240, 0, 0, 0
20250, 46840, 0, 0, 0
20350, 34760, 0, 0, 0
20450, 37520, 0, 0, 0
20550, 20640, 0, 0, 0
20650, 18080, 0, 0, 0
20749, 25979, 0, 0, 0
20849, 46360, 0, 0, 0
20949, 32920, 0, 0, 0
21049, 34440, 0, 0, 0
21149, 70480, 0, 0, 0
21249, 77160, 0, 0, 0
21349, 43560, 0, 0, 0
21449, 39960, 0, 0, 0
21549, 68320, 0, 0, 0
21649, 35880, 0, 0, 0
21749, 37480, 0, 0, 0
21849, 42840, 0, 0, 0
21949, 65720, 0, 0, 0
22049, 36320, 0, 0, 0
22150, 35160, 0, 0, 0
22249, 110262, 0, 0, 0
22349, 56920, 0, 0, 0
22449, 20400, 0, 0, 0
22549, 36640, 0, 0, 0
22649, 37560, 0, 0, 0
22749, 39480, 0, 0, 0
22849, 22360, 0, 0, 0
22949, 36400, 0, 0, 0
23049, 45040, 0, 0, 0
23149, 73160, 0, 0, 0
23249, 44360, 0, 0, 0
23349, 96880, 0, 0, 0
23449, 35880, 0, 0, 0
23549, 39480, 0, 0, 0
23649, 27640, 0, 0, 0
23749, 16600, 0, 0, 0
23849, 15120, 0, 0, 0
23949, 49800, 0, 0, 0
24050, 33080, 0, 0, 0
24150, 33680, 0, 0, 0
24249, 32323, 0, 0, 0
24349, 61600, 0, 0, 0
24449, 19240, 0, 0, 0
24549, 63320, 0, 0, 0
24649, 29360, 0, 0, 0
24749, 25440, 0, 0, 0
24849, 65840, 0, 0, 0
24949, 82240, 0, 0, 0
25049, 91720, 0, 0, 0
25149, 40320, 0, 0, 0
25249, 37600, 0, 0, 0
25349, 30280, 0, 0, 0
25449, 70840, 0, 0, 0
25549, 38520, 0, 0, 0
25649, 38320, 0, 0, 0
25749, 32880, 0, 0, 0
25850, 38520, 0, 0, 0
25950, 33560, 0, 0, 0
26050, 60840, 0, 0, 0
26150, 49040, 0, 0, 0
26249, 73454, 0, 0, 0
26349, 73080, 0, 0, 0
26449, 33720, 0, 0, 0
26549, 32760, 0, 0, 0
26649, 43600, 0, 0, 0
26749, 33520, 0, 0, 0
26849, 73120, 0, 0, 0
26949, 60800, 0, 0, 0
27049, 96600, 0, 0, 0
27149, 28840, 0, 0, 0
27249, 53120, 0, 0, 0
27349, 43000, 0, 0, 0
27449, 37840, 0, 0, 0
27549, 33280, 0, 0, 0
27649, 37120, 0, 0, 0
27750, 36560, 0, 0, 0
27850, 34920, 0, 0, 0
27950, 47680, 0, 0, 0
28050, 32520, 0, 0, 0
28150, 65000, 0, 0, 0
28249, 40000, 0, 0, 0
28349, 33720, 0, 0, 0
28449, 37920, 0, 0, 0
28549, 30600, 0, 0, 0
28649, 81520, 0, 0, 0
28749, 45960, 0, 0, 0
28849, 34360, 0, 0, 0
28949, 37960, 0, 0, 0
29049, 39680, 0, 0, 0
29149, 48560, 0, 0, 0
29249, 38560, 0, 0, 0
29349, 35440, 0, 0, 0
29449, 52120, 0, 0, 0
29550, 45720, 0, 0, 0
29650, 44880, 0, 0, 0
29749, 38989, 0, 0, 0
29849, 46480, 0, 0, 0
29949, 32520, 0, 0, 0
30049, 17960, 0, 0, 0
30149, 32360, 0, 0, 0
30249, 46360, 0, 0, 0
30349, 31200, 0, 0, 0
30449, 17960, 0, 0, 0
30549, 40080, 0, 0, 0
30649, 107400, 0, 0, 0
30749, 35320, 0, 0, 0
30849, 42600, 0, 0, 0
30949, 31000, 0, 0, 0
31049, 38800, 0, 0, 0
31149, 34280, 0, 0, 0
31249, 32320, 0, 0, 0
31349, 65040, 0, 0, 0
31450, 16640, 0, 0, 0
31550, 16960, 0, 0, 0
31650, 57720, 0, 0, 0
31749, 70666, 0, 0, 0
31849, 36000, 0, 0, 0
31949, 63280, 0, 0, 0
32049, 66080, 0, 0, 0
32149, 39720, 0, 0, 0
32249, 18760, 0, 0, 0
32349, 28240, 0, 0, 0
32449, 58760, 0, 0, 0
32549, 103640, 0, 0, 0
32649, 39040, 0, 0, 0
32749, 35360, 0, 0, 0
32849, 38560, 0, 0, 0
32949, 49880, 0, 0, 0
33049, 64840, 0, 0, 0
33150, 38920, 0, 0, 0
33249, 71030, 0, 0, 0
33349, 61920, 0, 0, 0
33449, 56320, 0, 0, 0
33549, 34320, 0, 0, 0
33649, 35520, 0, 0, 0
33749, 33120, 0, 0, 0
33849, 25240, 0, 0, 0
33949, 21080, 0, 0, 0
34049, 46320, 0, 0, 0
34149, 54520, 0, 0, 0
34249, 41480, 0, 0, 0
34349, 62280, 0, 0, 0
34449, 35760, 0, 0, 0
34549, 71120, 0, 0, 0
34649, 37080, 0, 0, 0
34749, 39720, 0, 0, 0
34849, 37520, 0, 0, 0
34950, 36280, 0, 0, 0
35050, 45160, 0, 0, 0
35150, 45120, 0, 0, 0
35249, 27191, 0, 0, 0
35349, 33640, 0, 0, 0
35449, 59480, 0, 0, 0
35549, 21640, 0, 0, 0
35649, 34240, 0, 0, 0
35749, 20120, 0, 0, 0
35849, 11600, 0, 0, 0
35949, 15320, 0, 0, 0
36049, 61120, 0, 0, 0
36149, 60000, 0, 0, 0
36249, 38240, 0, 0, 0
36349, 34880, 0, 0, 0
36449, 68280, 0, 0, 0
36549, 42920, 0, 0, 0
36649, 57880, 0, 0, 0
36750, 49960, 0, 0, 0
36850, 33080, 0, 0, 0
36950, 37280, 0, 0, 0
37050, 36520, 0, 0, 0
37150, 37400, 0, 0, 0
37249, 33171, 0, 0, 0
37349, 17200, 0, 0, 0
37449, 32840, 0, 0, 0
37549, 42600, 0, 0, 0
37649, 59120, 0, 0, 0
37749, 40600, 0, 0, 0
37849, 38960, 0, 0, 0
37949, 34960, 0, 0, 0
38049, 40800, 0, 0, 0
38149, 38400, 0, 0, 0
38249, 30600, 0, 0, 0
38349, 54360, 0, 0, 0
38449, 33440, 0, 0, 0
38549, 38280, 0, 0, 0
38649, 37080, 0, 0, 0
38750, 34600, 0, 0, 0
38850, 29320, 0, 0, 0
38950, 48560, 0, 0, 0
39050, 36240, 0, 0, 0
39150, 28680, 0, 0, 0
39249, 14020, 0, 0, 0
39349, 39040, 0, 0, 0
39449, 32720, 0, 0, 0
39549, 51000, 0, 0, 0
39649, 34560, 0, 0, 0
39749, 41640, 0, 0, 0
39849, 24680, 0, 0, 0
39949, 37440, 0, 0, 0
40049, 34120, 0, 0, 0
40149, 38000, 0, 0, 0
40249, 47800, 0, 0, 0
40349, 95120, 0, 0, 0
40449, 52440, 0, 0, 0
40550, 32000, 0, 0, 0
40650, 39680, 0, 0, 0
40749, 38909, 0, 0, 0
40849, 24560, 0, 0, 0
40949, 17960, 0, 0, 0
41049, 59800, 0, 0, 0
41149, 38640, 0, 0, 0
41249, 36920, 0, 0, 0
41349, 23440, 0, 0, 0
41449, 29720, 0, 0, 0
41549, 36520, 0, 0, 0
41649, 49080, 0, 0, 0
41749, 63200, 0, 0, 0
41849, 58400, 0, 0, 0
41949, 57400, 0, 0, 0
42049, 35840, 0, 0, 0
42149, 40040, 0, 0, 0
42249, 33480, 0, 0, 0
42349, 35200, 0, 0, 0
42449, 35160, 0, 0, 0
42550, 37840, 0, 0, 0
42650, 22280, 0, 0, 0
42749, 23757, 0, 0, 0
42849, 53200, 0, 0, 0
42949, 45560, 0, 0, 0
43049, 42520, 0, 0, 0
43149, 37880, 0, 0, 0
43249, 48400, 0, 0, 0
43349, 43240, 0, 0, 0
43449, 57920, 0, 0, 0
43549, 41880, 0, 0, 0
43649, 31840, 0, 0, 0
43749, 23640, 0, 0, 0
43849, 25120, 0, 0, 0
43949, 30480, 0, 0, 0
44049, 41520, 0, 0, 0
44149, 36120, 0, 0, 0
44250, 34160, 0, 0, 0
44350, 34040, 0, 0, 0
44450, 34560, 0, 0, 0
44550, 33560, 0, 0, 0
44650, 38400, 0, 0, 0
44749, 74262, 0, 0, 0
44849, 36200, 0, 0, 0
44949, 25800, 0, 0, 0
45049, 27880, 0, 0, 0
45149, 17880, 0, 0, 0
45249, 30200, 0, 0, 0
45349, 33680, 0, 0, 0
45449, 37440, 0, 0, 0
45549, 41320, 0, 0, 0
45649, 38040, 0, 0, 0
45749, 43400, 0, 0, 0
45849, 48720, 0, 0, 0
45949, 36200, 0, 0, 0
46050, 26200, 0, 0, 0
46150, 36080, 0, 0, 0
46249, 44040, 0, 0, 0
46349, 36600, 0, 0, 0
46449, 35560, 0, 0, 0
46549, 39080, 0, 0, 0
46649, 34400, 0, 0, 0
46749, 16960, 0, 0, 0
46849, 31120, 0, 0, 0
46949, 36440, 0, 0, 0
47049, 44880, 0, 0, 0
47149, 37320, 0, 0, 0
47249, 33160, 0, 0, 0
47349, 40440, 0, 0, 0
47449, 34920, 0, 0, 0
47549, 50800, 0, 0, 0
47649, 45360, 0, 0, 0
47749, 36320, 0, 0, 0
47849, 47040, 0, 0, 0
47950, 37880, 0, 0, 0
48050, 40120, 0, 0, 0
48150, 48280, 0, 0, 0
48249, 37454, 0, 0, 0
48349, 39840, 0, 0, 0
48449, 31720, 0, 0, 0
48549, 34880, 0, 0, 0
48649, 38120, 0, 0, 0
48749, 35680, 0, 0, 0
48849, 54440, 0, 0, 0
48949, 39280, 0, 0, 0
49049, 52000, 0, 0, 0
49149, 43400, 0, 0, 0
49249, 39680, 0, 0, 0
49349, 53880, 0, 0, 0
49449, 45960, 0, 0, 0
49549, 39200, 0, 0, 0
49650, 22920, 0, 0, 0
49749, 25939, 0, 0, 0
49849, 37600, 0, 0, 0
49949, 45520, 0, 0, 0
50049, 33440, 0, 0, 0
50149, 37320, 0, 0, 0
50249, 37040, 0, 0, 0
50349, 41000, 0, 0, 0
50449, 41480, 0, 0, 0
50549, 36160, 0, 0, 0
50649, 52120, 0, 0, 0
50749, 36240, 0, 0, 0
50849, 33600, 0, 0, 0
50949, 37480, 0, 0, 0
51049, 37320, 0, 0, 0
51149, 39960, 0, 0, 0
51249, 34760, 0, 0, 0
51349, 37160, 0, 0, 0
51449, 52360, 0, 0, 0
51550, 36240, 0, 0, 0
51650, 39320, 0, 0, 0
51749, 26949, 0, 0, 0
51849, 62360, 0, 0, 0
51949, 45800, 0, 0, 0
52049, 35240, 0, 0, 0
52149, 35600, 0, 0, 0
52249, 36720, 0, 0, 0
52349, 35720, 0, 0, 0
52449, 38480, 0, 0, 0
52549, 52200, 0, 0, 0
52649, 32800, 0, 0, 0
52749, 37440, 0, 0, 0
52849, 51120, 0, 0, 0
52950, 54560, 0, 0, 0
53050, 49040, 0, 0, 0
53150, 38160, 0, 0, 0
53249, 38747, 0, 0, 0
53349, 28000, 0, 0, 0
53449, 15680, 0, 0, 0
53549, 12280, 0, 0, 0
53649, 36600, 0, 0, 0
53749, 37000, 0, 0, 0
53849, 38760, 0, 0, 0
53949, 37800, 0, 0, 0
54049, 35680, 0, 0, 0
54149, 39520, 0, 0, 0
54249, 34960, 0, 0, 0
54349, 53640, 0, 0, 0
54449, 40920, 0, 0, 0
54549, 38240, 0, 0, 0
54649, 49640, 0, 0, 0
54750, 36560, 0, 0, 0
54850, 35040, 0, 0, 0
54950, 38720, 0, 0, 0
55050, 44880, 0, 0, 0
55150, 37320, 0, 0, 0
55249, 29777, 0, 0, 0
55349, 15880, 0, 0, 0
55449, 15880, 0, 0, 0
55549, 36240, 0, 0, 0
55649, 36880, 0, 0, 0
55749, 34840, 0, 0, 0
55849, 42240, 0, 0, 0
55949, 37880, 0, 0, 0
56049, 43400, 0, 0, 0
56149, 33200, 0, 0, 0
56249, 37880, 0, 0, 0
56349, 37800, 0, 0, 0
56449, 35000, 0, 0, 0
56550, 12400, 0, 0, 0
56650, 13800, 0, 0, 0
56749, 23959, 0, 0, 0
56849, 38080, 0, 0, 0
56949, 38120, 0, 0, 0
57049, 36040, 0, 0, 0
57149, 38600, 0, 0, 0
57249, 37440, 0, 0, 0
57349, 33800, 0, 0, 0
57449, 36400, 0, 0, 0
57549, 33240, 0, 0, 0
57649, 25280, 0, 0, 0
57749, 33480, 0, 0, 0
57849, 33960, 0, 0, 0
57949, 24120, 0, 0, 0
58049, 37480, 0, 0, 0
58149, 43120, 0, 0, 0
58250, 20120, 0, 0, 0
58350, 25840, 0, 0, 0
58450, 45040, 0, 0, 0
58550, 45760, 0, 0, 0
58650, 33040, 0, 0, 0
58749, 18383, 0, 0, 0
58849, 29160, 0, 0, 0
58949, 33800, 0, 0, 0
59049, 35760, 0, 0, 0
59149, 39160, 0, 0, 0
59249, 36600, 0, 0, 0
59349, 53120, 0, 0, 0
59449, 39840, 0, 0, 0
59549, 35880, 0, 0, 0
59649, 38600, 0, 0, 0
59749, 31840, 0, 0, 0
59849, 35520, 0, 0, 0
59949, 49720, 0, 0, 0
60049, 48000, 0, 0, 0
60149, 38200, 0, 0, 0
60250, 36200, 0, 0, 0
60350, 41560, 0, 0, 0
60450, 20480, 0, 0, 0
60550, 16240, 0, 0, 0
60650, 40160, 0, 0, 0
60749, 38343, 0, 0, 0
60849, 53640, 0, 0, 0
60949, 33160, 0, 0, 0
61049, 38920, 0, 0, 0
61149, 37040, 0, 0, 0
61249, 43560, 0, 0, 0
61349, 36360, 0, 0, 0
61449, 33080, 0, 0, 0
61549, 35840, 0, 0, 0
61649, 36480, 0, 0, 0
61749, 58840, 0, 0, 0
61849, 35480, 0, 0, 0
61949, 47040, 0, 0, 0
62050, 38360, 0, 0, 0
62150, 18520, 0, 0, 0
62249, 51515, 0, 0, 0
62349, 36120, 0, 0, 0
62449, 35760, 0, 0, 0
62549, 32840, 0, 0, 0
62649, 34120, 0, 0, 0
62749, 41800, 0, 0, 0
62849, 40920, 0, 0, 0
62949, 35880, 0, 0, 0
63049, 35360, 0, 0, 0
63149, 39120, 0, 0, 0
63249, 46760, 0, 0, 0
63349, 48120, 0, 0, 0
63449, 44960, 0, 0, 0
63549, 40160, 0, 0, 0
63649, 17560, 0, 0, 0
63749, 12200, 0, 0, 0
63849, 29000, 0, 0, 0
63949, 33840, 0, 0, 0
64050, 20240, 0, 0, 0
64150, 19280, 0, 0, 0
64249, 39313, 0, 0, 0
64349, 37120, 0, 0, 0
64449, 39920, 0, 0, 0
64549, 36440, 0, 0, 0
64649, 42880, 0, 0, 0
64749, 43080, 0, 0, 0
64849, 38280, 0, 0, 0
64949, 37240, 0, 0, 0
65049, 30440, 0, 0, 0
65149, 22960, 0, 0, 0
65249, 39320, 0, 0, 0
65349, 49560, 0, 0, 0
65449, 32840, 0, 0, 0
65549, 21520, 0, 0, 0
65649, 20760, 0, 0, 0
65750, 40320, 0, 0, 0
65850, 35440, 0, 0, 0
65950, 36840, 0, 0, 0
66050, 56280, 0, 0, 0
66150, 57120, 0, 0, 0
66249, 38666, 0, 0, 0
66349, 38200, 0, 0, 0
66449, 34480, 0, 0, 0
66549, 35080, 0, 0, 0
66649, 39800, 0, 0, 0
66749, 36680, 0, 0, 0
66849, 33720, 0, 0, 0
66949, 34320, 0, 0, 0
67049, 45760, 0, 0, 0
67149, 37720, 0, 0, 0
67249, 29200, 0, 0, 0
67349, 16960, 0, 0, 0
67449, 23760, 0, 0, 0
67549, 22680, 0, 0, 0
67649, 54560, 0, 0, 0
67750, 63240, 0, 0, 0
67850, 40440, 0, 0, 0
67950, 34640, 0, 0, 0
68050, 39600, 0, 0, 0
68150, 37320, 0, 0, 0
68249, 38626, 0, 0, 0
68349, 43360, 0, 0, 0
68449, 38400, 0, 0, 0
68549, 33840, 0, 0, 0
68649, 33880, 0, 0, 0
68749, 40120, 0, 0, 0
68849, 31320, 0, 0, 0
68949, 33960, 0, 0, 0
69049, 33760, 0, 0, 0
69149, 33960, 0, 0, 0
69249, 31640, 0, 0, 0
69349, 18000, 0, 0, 0
69449, 20080, 0, 0, 0
69550, 41640, 0, 0, 0
69650, 41960, 0, 0, 0
69749, 42303, 0, 0, 0
69849, 33800, 0, 0, 0
69949, 49200, 0, 0, 0
70049, 18600, 0, 0, 0
70149, 24760, 0, 0, 0
70249, 46120, 0, 0, 0
70349, 41040, 0, 0, 0
70449, 38760, 0, 0, 0
70549, 37720, 0, 0, 0
70649, 34240, 0, 0, 0
70749, 18760, 0, 0, 0
70849, 39600, 0, 0, 0
70949, 43080, 0, 0, 0
71049, 37880, 0, 0, 0
71149, 54360, 0, 0, 0
71249, 50960, 0, 0, 0
71349, 43400, 0, 0, 0
71449, 49280, 0, 0, 0
71550, 51880, 0, 0, 0
71650, 33760, 0, 0, 0
71749, 38383, 0, 0, 0
71849, 33800, 0, 0, 0
71949, 37040, 0, 0, 0
72049, 50920, 0, 0, 0
72149, 36040, 0, 0, 0
72249, 37240, 0, 0, 0
72349, 41840, 0, 0, 0
72449, 25280, 0, 0, 0
72549, 19800, 0, 0, 0
72649, 12920, 0, 0, 0
72749, 11800, 0, 0, 0
72849, 19840, 0, 0, 0
72949, 36680, 0, 0, 0
73049, 26640, 0, 0, 0
73149, 32480, 0, 0, 0
73249, 34600, 0, 0, 0
73349, 40520, 0, 0, 0
73449, 43280, 0, 0, 0
73550, 35680, 0, 0, 0
73650, 39200, 0, 0, 0
73749, 42424, 0, 0, 0
73849, 45920, 0, 0, 0
73949, 36600, 0, 0, 0
74049, 36520, 0, 0, 0
74149, 36720, 0, 0, 0
74249, 35680, 0, 0, 0
74349, 38160, 0, 0, 0
74449, 36840, 0, 0, 0
74549, 45080, 0, 0, 0
74649, 64480, 0, 0, 0
74749, 43800, 0, 0, 0
74849, 35280, 0, 0, 0
74949, 37280, 0, 0, 0
75049, 32280, 0, 0, 0
75149, 33400, 0, 0, 0
75249, 43400, 0, 0, 0
75349, 46440, 0, 0, 0
75449, 47600, 0, 0, 0
75550, 44760, 0, 0, 0
75650, 44280, 0, 0, 0
75749, 37979, 0, 0, 0
75849, 33880, 0, 0, 0
75949, 40560, 0, 0, 0
76049, 51320, 0, 0, 0
76149, 41640, 0, 0, 0
76249, 36720, 0, 0, 0
76349, 43320, 0, 0, 0
76449, 42120, 0, 0, 0
76549, 37280, 0, 0, 0
76649, 36800, 0, 0, 0
76749, 31320, 0, 0, 0
76849, 50160, 0, 0, 0
76949, 59160, 0, 0, 0
77049, 27840, 0, 0, 0
77149, 19760, 0, 0, 0
77249, 31880, 0, 0, 0
77349, 24440, 0, 0, 0
77449, 30800, 0, 0, 0
77550, 38240, 0, 0, 0
77650, 35720, 0, 0, 0
77749, 39757, 0, 0, 0
77849, 34760, 0, 0, 0
77949, 47960, 0, 0, 0
78049, 53800, 0, 0, 0
78149, 36520, 0, 0, 0
78249, 18320, 0, 0, 0
78349, 17200, 0, 0, 0
78449, 28800, 0, 0, 0
78549, 26120, 0, 0, 0
78649, 32800, 0, 0, 0
78749, 42600, 0, 0, 0
78849, 35800, 0, 0, 0
78949, 42240, 0, 0, 0
79049, 37880, 0, 0, 0
79149, 26840, 0, 0, 0
79249, 20440, 0, 0, 0
79349, 38480, 0, 0, 0
79449, 42240, 0, 0, 0
79550, 37520, 0, 0, 0
79650, 37400, 0, 0, 0
79749, 33252, 0, 0, 0
79849, 34720, 0, 0, 0
79949, 44320, 0, 0, 0
80049, 53240, 0, 0, 0
80149, 37280, 0, 0, 0
80249, 43240, 0, 0, 0
80349, 29760, 0, 0, 0
80449, 27000, 0, 0, 0
80549, 33640, 0, 0, 0
80649, 34880, 0, 0, 0
80749, 35240, 0, 0, 0
80849, 36000, 0, 0, 0
80949, 36320, 0, 0, 0
81049, 36880, 0, 0, 0
81149, 29520, 0, 0, 0
81249, 30760, 0, 0, 0
81349, 39080, 0, 0, 0
81449, 38720, 0, 0, 0
81550, 53960, 0, 0, 0
81650, 47560, 0, 0, 0
81749, 35757, 0, 0, 0
81849, 44080, 0, 0, 0
81949, 36400, 0, 0, 0
82049, 36480, 0, 0, 0
82149, 52800, 0, 0, 0
82249, 39400, 0, 0, 0
82349, 49160, 0, 0, 0
82449, 36800, 0, 0, 0
82549, 35720, 0, 0, 0
82649, 35320, 0, 0, 0
82749, 32880, 0, 0, 0
82849, 31680, 0, 0, 0
82949, 36760, 0, 0, 0
83049, 37320, 0, 0, 0
83149, 37120, 0, 0, 0
83249, 40400, 0, 0, 0
83349, 42840, 0, 0, 0
83450, 35080, 0, 0, 0
83550, 32200, 0, 0, 0
83650, 44680, 0, 0, 0
83749, 50909, 0, 0, 0
83849, 50040, 0, 0, 0
83949, 37960, 0, 0, 0
84049, 52600, 0, 0, 0
84149, 45520, 0, 0, 0
84249, 36560, 0, 0, 0
84349, 36280, 0, 0, 0
84449, 36040, 0, 0, 0
84549, 33720, 0, 0, 0
84649, 34760, 0, 0, 0
84749, 36400, 0, 0, 0
84849, 38520, 0, 0, 0
84949, 34640, 0, 0, 0
85049, 37640, 0, 0, 0
85149, 27360, 0, 0, 0
85249, 17200, 0, 0, 0
85350, 29360, 0, 0, 0
85450, 40040, 0, 0, 0
85550, 27600, 0, 0, 0
85650, 17240, 0, 0, 0
85749, 32969, 0, 0, 0
85849, 33320, 0, 0, 0
85949, 32920, 0, 0, 0
86049, 35160, 0, 0, 0
86149, 35880, 0, 0, 0
86249, 37400, 0, 0, 0
86349, 32920, 0, 0, 0
86449, 38800, 0, 0, 0
86549, 34280, 0, 0, 0
86649, 38280, 0, 0, 0
86749, 33800, 0, 0, 0
86849, 19120, 0, 0, 0
86949, 37200, 0, 0, 0
87049, 43480, 0, 0, 0
87149, 30760, 0, 0, 0
87249, 35240, 0, 0, 0
87350, 36120, 0, 0, 0
87450, 34800, 0, 0, 0
87550, 42840, 0, 0, 0
87650, 38720, 0, 0, 0
