19249, 40242, 0, 0, 0
19349, 39840, 0, 0, 0
19449, 44760, 0, 0, 0
19549, 48880, 0, 0, 0
19649, 35440, 0, 0, 0
19749, 32280, 0, 0, 0
19849, 28920, 0, 0, 0
19949, 34520, 0, 0, 0
20049, 70360, 0, 0, 0
20149, 35600, 0, 0, 0
20249, 36560, 0, 0, 0
20349, 39000, 0, 0, 0
20449, 34600, 0, 0, 0
20549, 35960, 0, 0, 0
20649, 33480, 0, 0, 0
20749, 56720, 0, 0, 0
20849, 46040, 0, 0, 0
20949, 48240, 0, 0, 0
21050, 37040, 0, 0, 0
21150, 50680, 0, 0, 0
21249, 44080, 0, 0, 0
21349, 49520, 0, 0, 0
21449, 39880, 0, 0, 0
21549, 37040, 0, 0, 0
21649, 21160, 0, 0, 0
21749, 65600, 0, 0, 0
21849, 60800, 0, 0, 0
21949, 54360, 0, 0, 0
22049, 43360, 0, 0, 0
22149, 35440, 0, 0, 0
22249, 44000, 0, 0, 0
22349, 51360, 0, 0, 0
22449, 73920, 0, 0, 0
22549, 45240, 0, 0, 0
22649, 39800, 0, 0, 0
22749, 29760, 0, 0, 0
22849, 24520, 0, 0, 0
22949, 42920, 0, 0, 0
23050, 22880, 0, 0, 0
23150, 20160, 0, 0, 0
23249, 62666, 0, 0, 0
23349, 34080, 0, 0, 0
23449, 73440, 0, 0, 0
23549, 44360, 0, 0, 0
23649, 38000, 0, 0, 0
23749, 53600, 0, 0, 0
23849, 37680, 0, 0, 0
23949, 42680, 0, 0, 0
24049, 58600, 0, 0, 0
24149, 41520, 0, 0, 0
24249, 35760, 0, 0, 0
24349, 29560, 0, 0, 0
24449, 19440, 0, 0, 0
24549, 35560, 0, 0, 0
24649, 41680, 0, 0, 0
24749, 43360, 0, 0, 0
24850, 42960, 0, 0, 0
24950, 38800, 0, 0, 0
25050, 43440, 0, 0, 0
25150, 33200, 0, 0, 0
25249, 36646, 0, 0, 0
25349, 49280, 0, 0, 0
25449, 46760, 0, 0, 0
25549, 51640, 0, 0, 0
25649, 30000, 0, 0, 0
25749, 22040, 0, 0, 0
25849, 34720, 0, 0, 0
25949, 36200, 0, 0, 0
26049, 22160, 0, 0, 0
26149, 26480, 0, 0, 0
26249, 31880, 0, 0, 0
26349, 36080, 0, 0, 0
26449, 44280, 0, 0, 0
26549, 55480, 0, 0, 0
26649, 53520, 0, 0, 0
26750, 36800, 0, 0, 0
26850, 42920, 0, 0, 0
26950, 38520, 0, 0, 0
27050, 42200, 0, 0, 0
27150, 36480, 0, 0, 0
27249, 41212, 0, 0, 0
27349, 67280, 0, 0, 0
27449, 36920, 0, 0, 0
27549, 36680, 0, 0, 0
27649, 43120, 0, 0, 0
27749, 82760, 0, 0, 0
27849, 37000, 0, 0, 0
27949, 37760, 0, 0, 0
28049, 49520, 0, 0, 0
28149, 33560, 0, 0, 0
28249, 36760, 0, 0, 0
28349, 40080, 0, 0, 0
28449, 39760, 0, 0, 0
28550, 47840, 0, 0, 0
28650, 42320, 0, 0, 0
28749, 39191, 0, 0, 0
28849, 35800, 0, 0, 0
28949, 32400, 0, 0, 0
29049, 64440, 0, 0, 0
29149, 34360, 0, 0, 0
29249, 37960, 0, 0, 0
29349, 35200, 0, 0, 0
29449, 56640, 0, 0, 0
29549, 36880, 0, 0, 0
29649, 67640, 0, 0, 0
29749, 35120, 0, 0, 0
29849, 33080, 0, 0, 0
29949, 69400, 0, 0, 0
30049, 53320, 0, 0, 0
30149, 33680, 0, 0, 0
30249, 27480, 0, 0, 0
30349, 44840, 0, 0, 0
30450, 46960, 0, 0, 0
30550, 56920, 0, 0, 0
30650, 54400, 0, 0, 0
30749, 77575, 0, 0, 0
30849, 49920, 0, 0, 0
30949, 77800, 0, 0, 0
31049, 37000, 0, 0, 0
31149, 37520, 0, 0, 0
31249, 36360, 0, 0, 0
31349, 38480, 0, 0, 0
31449, 49360, 0, 0, 0
31549, 39080, 0, 0, 0
31649, 69400, 0, 0, 0
31749, 41120, 0, 0, 0
31849, 36000, 0, 0, 0
31949, 43880, 0, 0, 0
32049, 34480, 0, 0, 0
32149, 32880, 0, 0, 0
32250, 38440, 0, 0, 0
32350, 36880, 0, 0, 0
32450, 35640, 0, 0, 0
32550, 37880, 0, 0, 0
32650, 41200, 0, 0, 0
32749, 47757, 0, 0, 0
32849, 63800, 0, 0, 0
32949, 20880, 0, 0, 0
33049, 47600, 0, 0, 0
33149, 27960, 0, 0, 0
33249, 35640, 0, 0, 0
33349, 81640, 0, 0, 0
33449, 20400, 0, 0, 0
33549, 68320, 0, 0, 0
33649, 41440, 0, 0, 0
33749, 41000, 0, 0, 0
33849, 23680, 0, 0, 0
33949, 35280, 0, 0, 0
34049, 32560, 0, 0, 0
34149, 38400, 0, 0, 0
34250, 78720, 0, 0, 0
34350, 24480, 0, 0, 0
34450, 23880, 0, 0, 0
34550, 48840, 0, 0, 0
34650, 32760, 0, 0, 0
34749, 33535, 0, 0, 0
34849, 41080, 0, 0, 0
34949, 25720, 0, 0, 0
35049, 36440, 0, 0, 0
35149, 46160, 0, 0, 0
35249, 56320, 0, 0, 0
35349, 39080, 0, 0, 0
35449, 40440, 0, 0, 0
35549, 38720, 0, 0, 0
35649, 54320, 0, 0, 0
35749, 49840, 0, 0, 0
35849, 37960, 0, 0, 0
35949, 33480, 0, 0, 0
36049, 38360, 0, 0, 0
36150, 31440, 0, 0, 0
36250, 28640, 0, 0, 0
36350, 39640, 0, 0, 0
36450, 75040, 0, 0, 0
36550, 35800, 0, 0, 0
36650, 80160, 0, 0, 0
36749, 44848, 0, 0, 0
36849, 31360, 0, 0, 0
36949, 64560, 0, 0, 0
37049, 37240, 0, 0, 0
37149, 51560, 0, 0, 0
37249, 37080, 0, 0, 0
37349, 35680, 0, 0, 0
37449, 19440, 0, 0, 0
37549, 22800, 0, 0, 0
37649, 41040, 0, 0, 0
37749, 81520, 0, 0, 0
37849, 37960, 0, 0, 0
37949, 40280, 0, 0, 0
38050, 36400, 0, 0, 0
38150, 33360, 0, 0, 0
38249, 41696, 0, 0, 0
38349, 41920, 0, 0, 0
38449, 48800, 0, 0, 0
38549, 27560, 0, 0, 0
38649, 41240, 0, 0, 0
38749, 39120, 0, 0, 0
38849, 35280, 0, 0, 0
38949, 34760, 0, 0, 0
39049, 37240, 0, 0, 0
39149, 37160, 0, 0, 0
39249, 42400, 0, 0, 0
39349, 22800, 0, 0, 0
39449, 18560, 0, 0, 0
39549, 19960, 0, 0, 0
39649, 31200, 0, 0, 0
39749, 29240, 0, 0, 0
39850, 24200, 0, 0, 0
39950, 32520, 0, 0, 0
40050, 36480, 0, 0, 0
40150, 45560, 0, 0, 0
40249, 48848, 0, 0, 0
40349, 46120, 0, 0, 0
40449, 35120, 0, 0, 0
40549, 36600, 0, 0, 0
40649, 67400, 0, 0, 0
40749, 64640, 0, 0, 0
40849, 42080, 0, 0, 0
40949, 60800, 0, 0, 0
41049, 53280, 0, 0, 0
41149, 23360, 0, 0, 0
41249, 19440, 0, 0, 0
41349, 32920, 0, 0, 0
41449, 32400, 0, 0, 0
41550, 81080, 0, 0, 0
41650, 42120, 0, 0, 0
41749, 10424, 0, 0, 0
41849, 16880, 0, 0, 0
41949, 42240, 0, 0, 0
42049, 27720, 0, 0, 0
42149, 63080, 0, 0, 0
42249, 32920, 0, 0, 0
42349, 20960, 0, 0, 0
42449, 21160, 0, 0, 0
42549, 47040, 0, 0, 0
42649, 45960, 0, 0, 0
42749, 20520, 0, 0, 0
42849, 24080, 0, 0, 0
42949, 22800, 0, 0, 0
43049, 36000, 0, 0, 0
43149, 59000, 0, 0, 0
43250, 46320, 0, 0, 0
43350, 26800, 0, 0, 0
43450, 11520, 0, 0, 0
43550, 10880, 0, 0, 0
43650, 13880, 0, 0, 0
43749, 37131, 0, 0, 0
43849, 40440, 0, 0, 0
43949, 37400, 0, 0, 0
44049, 39400, 0, 0, 0
44149, 52440, 0, 0, 0
44249, 38280, 0, 0, 0
44349, 38360, 0, 0, 0
44449, 33000, 0, 0, 0
44549, 34400, 0, 0, 0
44649, 33280, 0, 0, 0
44749, 36280, 0, 0, 0
44849, 34440, 0, 0, 0
44949, 35000, 0, 0, 0
45049, 36120, 0, 0, 0
45149, 35480, 0, 0, 0
45250, 32720, 0, 0, 0
45350, 43440, 0, 0, 0
45450, 14840, 0, 0, 0
45550, 29280, 0, 0, 0
45650, 39680, 0, 0, 0
45749, 38141, 0, 0, 0
45849, 36480, 0, 0, 0
45949, 30320, 0, 0, 0
46049, 15760, 0, 0, 0
46149, 16400, 0, 0, 0
46249, 34240, 0, 0, 0
46349, 36800, 0, 0, 0
46449, 36200, 0, 0, 0
46549, 33680, 0, 0, 0
46649, 34880, 0, 0, 0
46749, 41280, 0, 0, 0
46849, 36080, 0, 0, 0
46949, 44680, 0, 0, 0
47050, 36440, 0, 0, 0
47150, 38360, 0, 0, 0
47249, 50989, 0, 0, 0
47349, 35080, 0, 0, 0
47449, 28920, 0, 0, 0
47549, 31400, 0, 0, 0
47649, 43560, 0, 0, 0
47749, 25840, 0, 0, 0
47849, 17960, 0, 0, 0
47949, 26960, 0, 0, 0
48049, 27000, 0, 0, 0
48149, 46240, 0, 0, 0
48249, 24240, 0, 0, 0
48349, 59720, 0, 0, 0
48449, 41560, 0, 0, 0
48549, 35040, 0, 0, 0
48649, 36240, 0, 0, 0
48749, 19320, 0, 0, 0
48849, 23800, 0, 0, 0
48949, 33280, 0, 0, 0
49050, 33560, 0, 0, 0
49150, 37920, 0, 0, 0
49249, 37858, 0, 0, 0
49349, 36800, 0, 0, 0
49449, 40640, 0, 0, 0
49549, 33200, 0, 0, 0
49649, 29160, 0, 0, 0
49749, 36480, 0, 0, 0
49849, 34200, 0, 0, 0
49949, 37040, 0, 0, 0
50049, 36400, 0, 0, 0
50149, 38240, 0, 0, 0
50249, 46680, 0, 0, 0
50349, 36680, 0, 0, 0
50449, 31640, 0, 0, 0
50549, 38080, 0, 0, 0
50649, 47320, 0, 0, 0
50749, 38000, 0, 0, 0
50850, 37280, 0, 0, 0
50950, 40760, 0, 0, 0
51050, 35600, 0, 0, 0
51150, 51280, 0, 0, 0
51249, 44646, 0, 0, 0
51349, 35360, 0, 0, 0
51449, 32080, 0, 0, 0
51549, 39080, 0, 0, 0
51649, 34680, 0, 0, 0
51749, 37080, 0, 0, 0
51849, 35640, 0, 0, 0
51949, 39160, 0, 0, 0
52049, 33280, 0, 0, 0
52149, 32720, 0, 0, 0
52249, 47280, 0, 0, 0
52349, 48880, 0, 0, 0
52449, 45760, 0, 0, 0
52549, 26600, 0, 0, 0
52649, 40040, 0, 0, 0
52750, 37920, 0, 0, 0
52850, 42720, 0, 0, 0
52950, 33840, 0, 0, 0
53050, 36320, 0, 0, 0
53150, 50440, 0, 0, 0
53249, 48888, 0, 0, 0
53349, 39840, 0, 0, 0
53449, 41520, 0, 0, 0
53549, 40600, 0, 0, 0
53649, 40040, 0, 0, 0
53749, 39280, 0, 0, 0
53849, 33520, 0, 0, 0
53949, 40160, 0, 0, 0
54049, 46560, 0, 0, 0
54149, 46080, 0, 0, 0
54249, 34960, 0, 0, 0
54349, 31320, 0, 0, 0
54449, 35080, 0, 0, 0
54549, 38640, 0, 0, 0
54649, 27200, 0, 0, 0
54750, 32800, 0, 0, 0
54850, 37840, 0, 0, 0
54950, 34000, 0, 0, 0
55050, 32520, 0, 0, 0
55150, 24120, 0, 0, 0
55249, 38545, 0, 0, 0
55349, 32960, 0, 0, 0
55449, 35240, 0, 0, 0
55549, 33920, 0, 0, 0
55649, 39200, 0, 0, 0
55749, 35240, 0, 0, 0
55849, 35320, 0, 0, 0
55949, 33000, 0, 0, 0
56049, 40560, 0, 0, 0
56149, 38320, 0, 0, 0
56249, 38920, 0, 0, 0
56349, 38160, 0, 0, 0
56449, 38880, 0, 0, 0
56549, 39920, 0, 0, 0
56649, 36480, 0, 0, 0
56749, 32760, 0, 0, 0
56850, 14480, 0, 0, 0
56950, 37320, 0, 0, 0
57050, 39000, 0, 0, 0
57150, 41280, 0, 0, 0
57249, 39474, 0, 0, 0
57349, 37120, 0, 0, 0
57449, 49400, 0, 0, 0
57549, 42440, 0, 0, 0
57649, 50800, 0, 0, 0
57749, 42160, 0, 0, 0
57849, 40000, 0, 0, 0
57949, 37000, 0, 0, 0
58049, 39400, 0, 0, 0
58149, 36680, 0, 0, 0
58249, 50320, 0, 0, 0
58349, 33320, 0, 0, 0
58449, 35080, 0, 0, 0
58549, 42160, 0, 0, 0
58649, 32840, 0, 0, 0
58750, 39600, 0, 0, 0
58850, 31160, 0, 0, 0
58950, 36160, 0, 0, 0
59050, 40920, 0, 0, 0
59150, 38920, 0, 0, 0
59249, 34262, 0, 0, 0
59349, 18200, 0, 0, 0
59449, 18760, 0, 0, 0
59549, 38080, 0, 0, 0
59649, 36480, 0, 0, 0
59749, 52080, 0, 0, 0
59849, 37680, 0, 0, 0
59949, 18800, 0, 0, 0
60049, 17320, 0, 0, 0
60149, 36880, 0, 0, 0
60249, 41760, 0, 0, 0
60349, 41480, 0, 0, 0
60449, 31760, 0, 0, 0
60549, 30680, 0, 0, 0
60649, 35360, 0, 0, 0
60750, 36520, 0, 0, 0
60850, 32160, 0, 0, 0
60950, 39640, 0, 0, 0
61050, 37840, 0, 0, 0
61150, 22560, 0, 0, 0
61249, 37939, 0, 0, 0
61349, 40240, 0, 0, 0
61449, 30080, 0, 0, 0
61549, 19360, 0, 0, 0
61649, 17280, 0, 0, 0
61749, 29080, 0, 0, 0
61849, 38280, 0, 0, 0
61949, 38800, 0, 0, 0
62049, 43120, 0, 0, 0
62149, 38520, 0, 0, 0
62249, 40040, 0, 0, 0
62349, 34240, 0, 0, 0
62449, 21360, 0, 0, 0
62550, 39440, 0, 0, 0
62650, 42000, 0, 0, 0
62749, 22787, 0, 0, 0
62849, 18240, 0, 0, 0
62949, 33200, 0, 0, 0
63049, 35440, 0, 0, 0
63149, 34440, 0, 0, 0
63249, 33960, 0, 0, 0
63349, 40720, 0, 0, 0
63449, 43560, 0, 0, 0
63549, 47400, 0, 0, 0
63649, 38640, 0, 0, 0
63749, 40520, 0, 0, 0
63849, 36680, 0, 0, 0
63949, 65160, 0, 0, 0
64049, 39840, 0, 0, 0
64149, 34960, 0, 0, 0
64249, 45760, 0, 0, 0
64349, 51920, 0, 0, 0
64449, 25600, 0, 0, 0
64549, 44480, 0, 0, 0
64649, 44360, 0, 0, 0
64750, 42040, 0, 0, 0
64850, 32120, 0, 0, 0
64950, 39320, 0, 0, 0
65050, 37880, 0, 0, 0
65150, 41960, 0, 0, 0
65249, 39070, 0, 0, 0
65349, 30360, 0, 0, 0
65449, 33160, 0, 0, 0
65549, 35800, 0, 0, 0
65649, 34040, 0, 0, 0
65749, 34240, 0, 0, 0
65849, 31080, 0, 0, 0
65949, 17640, 0, 0, 0
66049, 22880, 0, 0, 0
66149, 23200, 0, 0, 0
66249, 37280, 0, 0, 0
66349, 38240, 0, 0, 0
66449, 56760, 0, 0, 0
66549, 35840, 0, 0, 0
66649, 37440, 0, 0, 0
66750, 35800, 0, 0, 0
66850, 43040, 0, 0, 0
66950, 37520, 0, 0, 0
67050, 33320, 0, 0, 0
67150, 42560, 0, 0, 0
67249, 35151, 0, 0, 0
67349, 46520, 0, 0, 0
67449, 39320, 0, 0, 0
67549, 41560, 0, 0, 0
67649, 35000, 0, 0, 0
67749, 32680, 0, 0, 0
67849, 30760, 0, 0, 0
67949, 15400, 0, 0, 0
68049, 19440, 0, 0, 0
68149, 21840, 0, 0, 0
68249, 37280, 0, 0, 0
68349, 38360, 0, 0, 0
68449, 18480, 0, 0, 0
68550, 19400, 0, 0, 0
68650, 36160, 0, 0, 0
68749, 35434, 0, 0, 0
68849, 38400, 0, 0, 0
68949, 34480, 0, 0, 0
69049, 48080, 0, 0, 0
69149, 44320, 0, 0, 0
69249, 39040, 0, 0, 0
69349, 48720, 0, 0, 0
69449, 22440, 0, 0, 0
69549, 20520, 0, 0, 0
69649, 38720, 0, 0, 0
69749, 36760, 0, 0, 0
69849, 36600, 0, 0, 0
69949, 53320, 0, 0, 0
70049, 27880, 0, 0, 0
70149, 36280, 0, 0, 0
70249, 38240, 0, 0, 0
70349, 28240, 0, 0, 0
70450, 23680, 0, 0, 0
70550, 37520, 0, 0, 0
70650, 34720, 0, 0, 0
70749, 20929, 0, 0, 0
70849, 41520, 0, 0, 0
70949, 34120, 0, 0, 0
71049, 41280, 0, 0, 0
71149, 44600, 0, 0, 0
71249, 40880, 0, 0, 0
71349, 43600, 0, 0, 0
71449, 51320, 0, 0, 0
71549, 35680, 0, 0, 0
71649, 39200, 0, 0, 0
71749, 45200, 0, 0, 0
71849, 50240, 0, 0, 0
71949, 42440, 0, 0, 0
72049, 43000, 0, 0, 0
72149, 34800, 0, 0, 0
72250, 33600, 0, 0, 0
72350, 33800, 0, 0, 0
72450, 22280, 0, 0, 0
72550, 36840, 0, 0, 0
72650, 43320, 0, 0, 0
72749, 35717, 0, 0, 0
72849, 28520, 0, 0, 0
72949, 18520, 0, 0, 0
73049, 41440, 0, 0, 0
73149, 32880, 0, 0, 0
73249, 19040, 0, 0, 0
73349, 30760, 0, 0, 0
73449, 40920, 0, 0, 0
73549, 37040, 0, 0, 0
73649, 34840, 0, 0, 0
73749, 36120, 0, 0, 0
73849, 44520, 0, 0, 0
73949, 44720, 0, 0, 0
74050, 35640, 0, 0, 0
74150, 43560, 0, 0, 0
74249, 38464, 0, 0, 0
74349, 41560, 0, 0, 0
74449, 38160, 0, 0, 0
74549, 48160, 0, 0, 0
74649, 35880, 0, 0, 0
74749, 36800, 0, 0, 0
74849, 37840, 0, 0, 0
74949, 33840, 0, 0, 0
75049, 39840, 0, 0, 0
75149, 46360, 0, 0, 0
75249, 36480, 0, 0, 0
75349, 32960, 0, 0, 0
75449, 32440, 0, 0, 0
75549, 41960, 0, 0, 0
75649, 43440, 0, 0, 0
75749, 41360, 0, 0, 0
75850, 36680, 0, 0, 0
75950, 37360, 0, 0, 0
76050, 38000, 0, 0, 0
76150, 20800, 0, 0, 0
76249, 19030, 0, 0, 0
76349, 33120, 0, 0, 0
76449, 37640, 0, 0, 0
76549, 38000, 0, 0, 0
76649, 35400, 0, 0, 0
76749, 42920, 0, 0, 0
76849, 38640, 0, 0, 0
76949, 31000, 0, 0, 0
77049, 30400, 0, 0, 0
77149, 33720, 0, 0, 0
77249, 34840, 0, 0, 0
77350, 48560, 0, 0, 0
77450, 26600, 0, 0, 0
77550, 29040, 0, 0, 0
77650, 37840, 0, 0, 0
77749, 37171, 0, 0, 0
77849, 37360, 0, 0, 0
77949, 30960, 0, 0, 0
78049, 32760, 0, 0, 0
78149, 38000, 0, 0, 0
78249, 38640, 0, 0, 0
78349, 55440, 0, 0, 0
78449, 21280, 0, 0, 0
78549, 19920, 0, 0, 0
78649, 41120, 0, 0, 0
78749, 42920, 0, 0, 0
78849, 35000, 0, 0, 0
78949, 38840, 0, 0, 0
79049, 52080, 0, 0, 0
79149, 48080, 0, 0, 0
79250, 35080, 0, 0, 0
79350, 39720, 0, 0, 0
79450, 38360, 0, 0, 0
79550, 32880, 0, 0, 0
79650, 36640, 0, 0, 0
79749, 48969, 0, 0, 0
79849, 35760, 0, 0, 0
79949, 19800, 0, 0, 0
80049, 18920, 0, 0, 0
80149, 35160, 0, 0, 0
80249, 25760, 0, 0, 0
80349, 24920, 0, 0, 0
80449, 43520, 0, 0, 0
80549, 35280, 0, 0, 0
80649, 37680, 0, 0, 0
80749, 50000, 0, 0, 0
80849, 65400, 0, 0, 0
80949, 37680, 0, 0, 0
81049, 35960, 0, 0, 0
81149, 48960, 0, 0, 0
81250, 43280, 0, 0, 0
81350, 45960, 0, 0, 0
81450, 43520, 0, 0, 0
81550, 32960, 0, 0, 0
81650, 37960, 0, 0, 0
81749, 50181, 0, 0, 0
81849, 31440, 0, 0, 0
81949, 35600, 0, 0, 0
82049, 38800, 0, 0, 0
82149, 21480, 0, 0, 0
82249, 34240, 0, 0, 0
82349, 36040, 0, 0, 0
82449, 36600, 0, 0, 0
82549, 36760, 0, 0, 0
82649, 37440, 0, 0, 0
82749, 32000, 0, 0, 0
82849, 17400, 0, 0, 0
82949, 32280, 0, 0, 0
83050, 38320, 0, 0, 0
83150, 42840, 0, 0, 0
83249, 49898, 0, 0, 0
83349, 36160, 0, 0, 0
83449, 37600, 0, 0, 0
83549, 55120, 0, 0, 0
83649, 28560, 0, 0, 0
83749, 35200, 0, 0, 0
83849, 37560, 0, 0, 0
83949, 39320, 0, 0, 0
84049, 35240, 0, 0, 0
84149, 20320, 0, 0, 0
84249, 34680, 0, 0, 0
84349, 38080, 0, 0, 0
84449, 40280, 0, 0, 0
84549, 21440, 0, 0, 0
84649, 39360, 0, 0, 0
84749, 43360, 0, 0, 0
84849, 31280, 0, 0, 0
84949, 27360, 0, 0, 0
85050, 42800, 0, 0, 0
85150, 37480, 0, 0, 0
85249, 35797, 0, 0, 0
85349, 31920, 0, 0, 0
85449, 37960, 0, 0, 0
85549, 51320, 0, 0, 0
85649, 45360, 0, 0, 0
85749, 38120, 0, 0, 0
85849, 36680, 0, 0, 0
85949, 36440, 0, 0, 0
86049, 37800, 0, 0, 0
86149, 36520, 0, 0, 0
86249, 36160, 0, 0, 0
86349, 28280, 0, 0, 0
86449, 32680, 0, 0, 0
86549, 37760, 0, 0, 0
86649, 40560, 0, 0, 0
86749, 31720, 0, 0, 0
86849, 24280, 0, 0, 0
86949, 36520, 0, 0, 0
87050, 35000, 0, 0, 0
87150, 33240, 0, 0, 0
87249, 39393, 0, 0, 0
87349, 32600, 0, 0, 0
87449, 26680, 0, 0, 0
87549, 40840, 0, 0, 0
87649, 35960, 0, 0, 0
