6600, 675038, 0, 0, 0
6700, 850728, 0, 0, 0
6800, 640486, 0, 0, 0
6900, 696904, 0, 0, 0
7000, 763254, 0, 0, 0
7100, 723794, 0, 0, 0
7200, 1167502, 0, 0, 0
7300, 1362618, 0, 0, 0
7400, 662629, 0, 0, 0
7500, 805214, 0, 0, 0
7600, 2087394, 0, 0, 0
7700, 1282847, 0, 0, 0
7800, 816091, 0, 0, 0
7900, 846307, 0, 0, 0
8000, 460259, 0, 0, 0
8100, 849564, 0, 0, 0
8200, 1069177, 0, 0, 0
8300, 1648837, 0, 0, 0
8400, 781227, 0, 0, 0
8500, 756506, 0, 0, 0
8600, 1506841, 0, 0, 0
8700, 1027173, 0, 0, 0
8800, 919306, 0, 0, 0
8900, 1163036, 0, 0, 0
9000, 945995, 0, 0, 0
9100, 1495552, 0, 0, 0
9200, 897819, 0, 0, 0
9300, 895101, 0, 0, 0
9400, 794638, 0, 0, 0
9500, 899819, 0, 0, 0
9600, 879410, 0, 0, 0
9700, 900458, 0, 0, 0
9800, 771003, 0, 0, 0
9900, 850134, 0, 0, 0
10000, 891522, 0, 0, 0
10100, 1523694, 0, 0, 0
10200, 1805317, 0, 0, 0
10300, 937448, 0, 0, 0
10400, 2106533, 0, 0, 0
10500, 1822798, 0, 0, 0
10600, 1596218, 0, 0, 0
10700, 851096, 0, 0, 0
10800, 759677, 0, 0, 0
10900, 996419, 0, 0, 0
11000, 966762, 0, 0, 0
11100, 940958, 0, 0, 0
11200, 901556, 0, 0, 0
11300, 775797, 0, 0, 0
11400, 796298, 0, 0, 0
11500, 871605, 0, 0, 0
11600, 775675, 0, 0, 0
11700, 705003, 0, 0, 0
11800, 882576, 0, 0, 0
11900, 870399, 0, 0, 0
12000, 511401, 0, 0, 0
12100, 662820, 0, 0, 0
12200, 713299, 0, 0, 0
12300, 310872, 0, 0, 0
12400, 718784, 0, 0, 0
12500, 637544, 0, 0, 0
12600, 532693, 0, 0, 0
12700, 878601, 0, 0, 0
12800, 977254, 0, 0, 0
12900, 829678, 0, 0, 0
13000, 1047406, 0, 0, 0
13100, 600020, 0, 0, 0
13200, 887286, 0, 0, 0
13300, 844349, 0, 0, 0
13400, 710659, 0, 0, 0
13500, 834452, 0, 0, 0
13600, 841329, 0, 0, 0
13700, 1398727, 0, 0, 0
13800, 1095745, 0, 0, 0
13900, 681115, 0, 0, 0
14000, 738170, 0, 0, 0
14100, 1461800, 0, 0, 0
14200, 1062801, 0, 0, 0
14300, 856927, 0, 0, 0
14400, 838471, 0, 0, 0
14500, 736672, 0, 0, 0
14600, 917899, 0, 0, 0
14700, 744539, 0, 0, 0
14800, 925088, 0, 0, 0
14900, 653996, 0, 0, 0
15000, 751707, 0, 0, 0
15100, 843582, 0, 0, 0
15200, 830087, 0, 0, 0
15300, 873179, 0, 0, 0
15400, 904202, 0, 0, 0
15500, 928033, 0, 0, 0
15600, 621822, 0, 0, 0
15700, 839759, 0, 0, 0
15800, 956720, 0, 0, 0
15900, 504422, 0, 0, 0
16000, 438882, 0, 0, 0
16100, 620758, 0, 0, 0
16200, 1265065, 0, 0, 0
16300, 1330434, 0, 0, 0
16400, 612268, 0, 0, 0
16500, 886247, 0, 0, 0
16600, 832338, 0, 0, 0
16700, 1057819, 0, 0, 0
16800, 1074435, 0, 0, 0
16900, 2472144, 0, 0, 0
17000, 2838337, 0, 0, 0
17100, 1771928, 0, 0, 0
17200, 911055, 0, 0, 0
17300, 926499, 0, 0, 0
17400, 942077, 0, 0, 0
17500, 734184, 0, 0, 0
17600, 530791, 0, 0, 0
17700, 686859, 0, 0, 0
17800, 834234, 0, 0, 0
17900, 889368, 0, 0, 0
18000, 693572, 0, 0, 0
18100, 1201540, 0, 0, 0
18200, 900649, 0, 0, 0
18300, 1199410, 0, 0, 0
18400, 1903265, 0, 0, 0
18500, 1025037, 0, 0, 0
18600, 753038, 0, 0, 0
18700, 891681, 0, 0, 0
18800, 986274, 0, 0, 0
18900, 828886, 0, 0, 0
19000, 1130499, 0, 0, 0
19100, 909056, 0, 0, 0
19200, 873876, 0, 0, 0
19300, 816647, 0, 0, 0
19400, 763158, 0, 0, 0
19500, 1525847, 0, 0, 0
19600, 2954146, 0, 0, 0
19700, 2865109, 0, 0, 0
19800, 1344897, 0, 0, 0
19900, 729560, 0, 0, 0
20000, 687365, 0, 0, 0
20100, 478059, 0, 0, 0
20200, 942575, 0, 0, 0
20300, 621840, 0, 0, 0
20400, 642130, 0, 0, 0
20500, 871468, 0, 0, 0
20600, 685696, 0, 0, 0
20700, 888543, 0, 0, 0
20800, 752155, 0, 0, 0
20900, 900063, 0, 0, 0
21000, 850883, 0, 0, 0
21100, 927808, 0, 0, 0
21200, 2027339, 0, 0, 0
21300, 1039569, 0, 0, 0
21400, 781345, 0, 0, 0
21500, 1047685, 0, 0, 0
21600, 1506609, 0, 0, 0
21700, 781977, 0, 0, 0
21800, 1519116, 0, 0, 0
21900, 786397, 0, 0, 0
22000, 614576, 0, 0, 0
22100, 680787, 0, 0, 0
22200, 704443, 0, 0, 0
22300, 813470, 0, 0, 0
22400, 675076, 0, 0, 0
22500, 802435, 0, 0, 0
22600, 724180, 0, 0, 0
22700, 1046544, 0, 0, 0
22800, 678948, 0, 0, 0
22900, 959291, 0, 0, 0
23000, 979286, 0, 0, 0
23100, 741472, 0, 0, 0
23200, 767848, 0, 0, 0
23300, 613732, 0, 0, 0
23400, 687936, 0, 0, 0
23500, 946332, 0, 0, 0
23600, 1505510, 0, 0, 0
23700, 883816, 0, 0, 0
23800, 761611, 0, 0, 0
23900, 815213, 0, 0, 0
24000, 896518, 0, 0, 0
24100, 884341, 0, 0, 0
24200, 598340, 0, 0, 0
24300, 669909, 0, 0, 0
24400, 1528672, 0, 0, 0
24500, 1429779, 0, 0, 0
24600, 645260, 0, 0, 0
24700, 833321, 0, 0, 0
24800, 1003690, 0, 0, 0
24900, 955088, 0, 0, 0
25000, 1751707, 0, 0, 0
25100, 1491698, 0, 0, 0
25200, 847873, 0, 0, 0
25300, 988576, 0, 0, 0
25400, 1175013, 0, 0, 0
25500, 832096, 0, 0, 0
25600, 959009, 0, 0, 0
25700, 952297, 0, 0, 0
25800, 1082261, 0, 0, 0
25900, 896786, 0, 0, 0
26000, 797091, 0, 0, 0
26100, 635858, 0, 0, 0
26200, 779082, 0, 0, 0
26300, 577374, 0, 0, 0
26400, 1482402, 0, 0, 0
26500, 1003939, 0, 0, 0
26600, 2030234, 0, 0, 0
26700, 871964, 0, 0, 0
26800, 1102148, 0, 0, 0
26900, 986975, 0, 0, 0
27000, 950821, 0, 0, 0
27100, 807966, 0, 0, 0
27200, 868762, 0, 0, 0
27300, 1284211, 0, 0, 0
27400, 812214, 0, 0, 0
27500, 991239, 0, 0, 0
27600, 816360, 0, 0, 0
27700, 457038, 0, 0, 0
27800, 880966, 0, 0, 0
27900, 809551, 0, 0, 0
28000, 1185659, 0, 0, 0
28100, 1068438, 0, 0, 0
28200, 1046947, 0, 0, 0
28300, 774446, 0, 0, 0
28400, 616030, 0, 0, 0
28500, 704348, 0, 0, 0
28600, 998804, 0, 0, 0
28700, 848133, 0, 0, 0
28800, 787462, 0, 0, 0
28900, 694688, 0, 0, 0
29000, 1577640, 0, 0, 0
29100, 1007380, 0, 0, 0
29200, 773585, 0, 0, 0
29300, 1583642, 0, 0, 0
29400, 1366536, 0, 0, 0
29500, 674222, 0, 0, 0
29600, 511279, 0, 0, 0
29700, 961510, 0, 0, 0
29800, 1031138, 0, 0, 0
29900, 1003189, 0, 0, 0
30000, 449884, 0, 0, 0
30100, 853185, 0, 0, 0
30200, 666093, 0, 0, 0
30300, 898786, 0, 0, 0
30400, 898145, 0, 0, 0
30500, 824586, 0, 0, 0
30600, 825755, 0, 0, 0
30700, 649347, 0, 0, 0
30800, 898798, 0, 0, 0
30900, 775450, 0, 0, 0
31000, 906917, 0, 0, 0
31100, 876471, 0, 0, 0
31200, 884821, 0, 0, 0
31300, 948778, 0, 0, 0
31400, 1367592, 0, 0, 0
31500, 1194784, 0, 0, 0
31600, 884124, 0, 0, 0
31700, 1085311, 0, 0, 0
31800, 2005845, 0, 0, 0
31900, 1974267, 0, 0, 0
32000, 494868, 0, 0, 0
32100, 837419, 0, 0, 0
32200, 642750, 0, 0, 0
32300, 875043, 0, 0, 0
32400, 914034, 0, 0, 0
32500, 735165, 0, 0, 0
32600, 684680, 0, 0, 0
32700, 791848, 0, 0, 0
32800, 580043, 0, 0, 0
32900, 427964, 0, 0, 0
33000, 852589, 0, 0, 0
33100, 962797, 0, 0, 0
33200, 841449, 0, 0, 0
33300, 847392, 0, 0, 0
33400, 728143, 0, 0, 0
33500, 607415, 0, 0, 0
33600, 404191, 0, 0, 0
33700, 625009, 0, 0, 0
33800, 738409, 0, 0, 0
33900, 600392, 0, 0, 0
34000, 1538743, 0, 0, 0
34100, 1247248, 0, 0, 0
34200, 586383, 0, 0, 0
34300, 379529, 0, 0, 0
34400, 863492, 0, 0, 0
34500, 984515, 0, 0, 0
34600, 614397, 0, 0, 0
34700, 763531, 0, 0, 0
34800, 955811, 0, 0, 0
34900, 777400, 0, 0, 0
35000, 500678, 0, 0, 0
35100, 803052, 0, 0, 0
35200, 851012, 0, 0, 0
35300, 618647, 0, 0, 0
35400, 926280, 0, 0, 0
35500, 1434265, 0, 0, 0
35600, 1241701, 0, 0, 0
35700, 849451, 0, 0, 0
35800, 928715, 0, 0, 0
35900, 780366, 0, 0, 0
36000, 864770, 0, 0, 0
36100, 626266, 0, 0, 0
36200, 832419, 0, 0, 0
36300, 912277, 0, 0, 0
36400, 1446615, 0, 0, 0
36500, 786310, 0, 0, 0
36600, 706737, 0, 0, 0
36700, 294906, 0, 0, 0
36800, 599294, 0, 0, 0
36900, 477900, 0, 0, 0
37000, 807119, 0, 0, 0
37100, 691797, 0, 0, 0
37200, 835989, 0, 0, 0
37300, 782187, 0, 0, 0
37400, 2000003, 0, 0, 0
37500, 856930, 0, 0, 0
37600, 868101, 0, 0, 0
37700, 814154, 0, 0, 0
37800, 731453, 0, 0, 0
37900, 961691, 0, 0, 0
38000, 1065986, 0, 0, 0
38100, 807968, 0, 0, 0
38200, 836621, 0, 0, 0
38300, 938514, 0, 0, 0
38400, 821003, 0, 0, 0
38500, 870832, 0, 0, 0
38600, 892274, 0, 0, 0
38700, 768013, 0, 0, 0
38800, 914090, 0, 0, 0
38900, 657691, 0, 0, 0
39000, 728699, 0, 0, 0
39100, 874774, 0, 0, 0
39200, 937983, 0, 0, 0
39300, 775490, 0, 0, 0
39400, 807158, 0, 0, 0
39500, 969811, 0, 0, 0
39600, 742363, 0, 0, 0
39700, 914998, 0, 0, 0
39800, 1183588, 0, 0, 0
39900, 1042214, 0, 0, 0
40000, 940761, 0, 0, 0
40100, 873929, 0, 0, 0
40200, 981446, 0, 0, 0
40300, 809306, 0, 0, 0
40400, 877340, 0, 0, 0
40500, 957469, 0, 0, 0
40600, 861833, 0, 0, 0
40700, 970870, 0, 0, 0
40800, 818766, 0, 0, 0
40900, 920575, 0, 0, 0
41000, 726166, 0, 0, 0
41100, 606743, 0, 0, 0
41200, 655529, 0, 0, 0
41300, 765869, 0, 0, 0
41400, 824937, 0, 0, 0
41500, 977622, 0, 0, 0
41600, 921972, 0, 0, 0
41700, 856358, 0, 0, 0
41800, 668450, 0, 0, 0
41900, 1012449, 0, 0, 0
42000, 1152051, 0, 0, 0
42100, 1226492, 0, 0, 0
42200, 737651, 0, 0, 0
42300, 904641, 0, 0, 0
42400, 831039, 0, 0, 0
42500, 826196, 0, 0, 0
42600, 764529, 0, 0, 0
42700, 868500, 0, 0, 0
42800, 784297, 0, 0, 0
42900, 689196, 0, 0, 0
43000, 776612, 0, 0, 0
43100, 908781, 0, 0, 0
43200, 1414956, 0, 0, 0
43300, 732775, 0, 0, 0
43400, 765716, 0, 0, 0
43500, 946819, 0, 0, 0
43600, 794476, 0, 0, 0
43700, 990792, 0, 0, 0
43800, 1152564, 0, 0, 0
43900, 805578, 0, 0, 0
44000, 795488, 0, 0, 0
44100, 823088, 0, 0, 0
44200, 931726, 0, 0, 0
44300, 609565, 0, 0, 0
44400, 741701, 0, 0, 0
44500, 752246, 0, 0, 0
44600, 742288, 0, 0, 0
44700, 837337, 0, 0, 0
44800, 945828, 0, 0, 0
44900, 627114, 0, 0, 0
45000, 896310, 0, 0, 0
45100, 1861547, 0, 0, 0
45200, 1606240, 0, 0, 0
45300, 958018, 0, 0, 0
45400, 972600, 0, 0, 0
45500, 715201, 0, 0, 0
45600, 628531, 0, 0, 0
45700, 1567839, 0, 0, 0
45800, 1792723, 0, 0, 0
45900, 1039601, 0, 0, 0
46000, 1178571, 0, 0, 0
46100, 2095837, 0, 0, 0
46200, 1016884, 0, 0, 0
46300, 718323, 0, 0, 0
46400, 695931, 0, 0, 0
46500, 769394, 0, 0, 0
46600, 729569, 0, 0, 0
46700, 1387732, 0, 0, 0
46800, 842665, 0, 0, 0
46900, 624323, 0, 0, 0
47000, 831323, 0, 0, 0
47100, 961766, 0, 0, 0
47200, 883506, 0, 0, 0
47300, 682276, 0, 0, 0
47400, 856191, 0, 0, 0
47500, 1212997, 0, 0, 0
47600, 1158716, 0, 0, 0
47700, 879015, 0, 0, 0
47800, 863939, 0, 0, 0
47900, 925703, 0, 0, 0
48000, 604789, 0, 0, 0
48100, 949494, 0, 0, 0
48200, 982470, 0, 0, 0
48300, 1645702, 0, 0, 0
48400, 961746, 0, 0, 0
48500, 850278, 0, 0, 0
48600, 851531, 0, 0, 0
48700, 1964253, 0, 0, 0
48800, 1132135, 0, 0, 0
48900, 862233, 0, 0, 0
49000, 895406, 0, 0, 0
49100, 1167765, 0, 0, 0
49200, 749248, 0, 0, 0
49300, 964472, 0, 0, 0
49400, 768652, 0, 0, 0
49500, 871155, 0, 0, 0
49600, 991812, 0, 0, 0
49700, 1071220, 0, 0, 0
49800, 1154265, 0, 0, 0
49900, 765853, 0, 0, 0
50000, 854435, 0, 0, 0
50100, 1198319, 0, 0, 0
50200, 943998, 0, 0, 0
50300, 865729, 0, 0, 0
50400, 845006, 0, 0, 0
50500, 886603, 0, 0, 0
50600, 907881, 0, 0, 0
50700, 884019, 0, 0, 0
50800, 888885, 0, 0, 0
50900, 902715, 0, 0, 0
51000, 693836, 0, 0, 0
51100, 969594, 0, 0, 0
51200, 1489841, 0, 0, 0
51300, 1194585, 0, 0, 0
51400, 831072, 0, 0, 0
51500, 677189, 0, 0, 0
51600, 923152, 0, 0, 0
51700, 913764, 0, 0, 0
51800, 1674139, 0, 0, 0
51900, 1788753, 0, 0, 0
52000, 610823, 0, 0, 0
52100, 839195, 0, 0, 0
52200, 687587, 0, 0, 0
52300, 978806, 0, 0, 0
52400, 1896498, 0, 0, 0
52500, 1145759, 0, 0, 0
52600, 904827, 0, 0, 0
52700, 779940, 0, 0, 0
52800, 886374, 0, 0, 0
52900, 892039, 0, 0, 0
53000, 814617, 0, 0, 0
53100, 1220601, 0, 0, 0
53200, 1226692, 0, 0, 0
53300, 910612, 0, 0, 0
53400, 705485, 0, 0, 0
53500, 2727946, 0, 0, 0
53600, 2405682, 0, 0, 0
53700, 1606051, 0, 0, 0
53800, 875540, 0, 0, 0
53900, 776218, 0, 0, 0
54000, 830258, 0, 0, 0
54100, 961350, 0, 0, 0
54200, 1347876, 0, 0, 0
54300, 1118549, 0, 0, 0
54400, 838389, 0, 0, 0
54500, 829586, 0, 0, 0
54600, 889186, 0, 0, 0
54700, 830355, 0, 0, 0
54800, 1469562, 0, 0, 0
54900, 1509398, 0, 0, 0
55000, 847064, 0, 0, 0
55100, 1368431, 0, 0, 0
55200, 1790433, 0, 0, 0
55300, 1427625, 0, 0, 0
55400, 904065, 0, 0, 0
55500, 908627, 0, 0, 0
55600, 831669, 0, 0, 0
55700, 974032, 0, 0, 0
55800, 987445, 0, 0, 0
55900, 993184, 0, 0, 0
56000, 778302, 0, 0, 0
56100, 815913, 0, 0, 0
56200, 831727, 0, 0, 0
56300, 656845, 0, 0, 0
56400, 887572, 0, 0, 0
56500, 883826, 0, 0, 0
56600, 822288, 0, 0, 0
56700, 903157, 0, 0, 0
56800, 578999, 0, 0, 0
56900, 812334, 0, 0, 0
57000, 784123, 0, 0, 0
57100, 727129, 0, 0, 0
57200, 890460, 0, 0, 0
57300, 795163, 0, 0, 0
57400, 783393, 0, 0, 0
57500, 1301927, 0, 0, 0
57600, 1169010, 0, 0, 0
57700, 737875, 0, 0, 0
57800, 852100, 0, 0, 0
57900, 934718, 0, 0, 0
58000, 867999, 0, 0, 0
58100, 597810, 0, 0, 0
58200, 931324, 0, 0, 0
58300, 910362, 0, 0, 0
58400, 666344, 0, 0, 0
58500, 825751, 0, 0, 0
58600, 882026, 0, 0, 0
58700, 812990, 0, 0, 0
58800, 964797, 0, 0, 0
58900, 819683, 0, 0, 0
59000, 993053, 0, 0, 0
59100, 697459, 0, 0, 0
59200, 1644482, 0, 0, 0
59300, 2871686, 0, 0, 0
59400, 2635139, 0, 0, 0
59500, 714761, 0, 0, 0
59600, 1189110, 0, 0, 0
59700, 963708, 0, 0, 0
59800, 1004361, 0, 0, 0
59900, 1008931, 0, 0, 0
60000, 898250, 0, 0, 0
60100, 1499035, 0, 0, 0
60200, 1145996, 0, 0, 0
60300, 815880, 0, 0, 0
60400, 679382, 0, 0, 0
60500, 598367, 0, 0, 0
60600, 877464, 0, 0, 0
60700, 853512, 0, 0, 0
60800, 1087816, 0, 0, 0
60900, 914257, 0, 0, 0
61000, 920364, 0, 0, 0
61100, 904381, 0, 0, 0
61200, 885513, 0, 0, 0
61300, 827219, 0, 0, 0
61400, 880716, 0, 0, 0
61500, 951806, 0, 0, 0
61600, 1151175, 0, 0, 0
61700, 859673, 0, 0, 0
61800, 749795, 0, 0, 0
61900, 769891, 0, 0, 0
62000, 843589, 0, 0, 0
62100, 883701, 0, 0, 0
62200, 940002, 0, 0, 0
62300, 646656, 0, 0, 0
62400, 691947, 0, 0, 0
62500, 743493, 0, 0, 0
62600, 952807, 0, 0, 0
62700, 984868, 0, 0, 0
62800, 1233512, 0, 0, 0
62900, 784018, 0, 0, 0
63000, 879507, 0, 0, 0
63100, 849626, 0, 0, 0
63200, 842824, 0, 0, 0
63300, 820405, 0, 0, 0
63400, 896491, 0, 0, 0
63500, 692545, 0, 0, 0
63600, 719232, 0, 0, 0
63700, 586456, 0, 0, 0
63800, 1829251, 0, 0, 0
63900, 2703656, 0, 0, 0
64000, 1557479, 0, 0, 0
64100, 627357, 0, 0, 0
64200, 724761, 0, 0, 0
64300, 842091, 0, 0, 0
64400, 810580, 0, 0, 0
64500, 736275, 0, 0, 0
64600, 663563, 0, 0, 0
64700, 799393, 0, 0, 0
64800, 965736, 0, 0, 0
64900, 1179807, 0, 0, 0
65000, 1045417, 0, 0, 0
65100, 836419, 0, 0, 0
65200, 855986, 0, 0, 0
65300, 968869, 0, 0, 0
65400, 1053265, 0, 0, 0
65500, 781346, 0, 0, 0
65600, 910428, 0, 0, 0
65700, 856207, 0, 0, 0
65800, 936011, 0, 0, 0
65900, 686684, 0, 0, 0
66000, 625354, 0, 0, 0
66100, 829374, 0, 0, 0
66200, 835672, 0, 0, 0
66300, 743899, 0, 0, 0
66400, 575930, 0, 0, 0
66500, 825654, 0, 0, 0
66600, 959328, 0, 0, 0
66700, 848171, 0, 0, 0
66800, 813460, 0, 0, 0
66900, 892704, 0, 0, 0
67000, 644902, 0, 0, 0
67100, 647705, 0, 0, 0
67200, 929543, 0, 0, 0
67300, 630919, 0, 0, 0
67400, 1025137, 0, 0, 0
67500, 933827, 0, 0, 0
67600, 1181838, 0, 0, 0
67700, 836384, 0, 0, 0
67800, 1157240, 0, 0, 0
67900, 942665, 0, 0, 0
68000, 834259, 0, 0, 0
68100, 881099, 0, 0, 0
68200, 605791, 0, 0, 0
68300, 988711, 0, 0, 0
68400, 1516257, 0, 0, 0
68500, 875227, 0, 0, 0
68600, 548364, 0, 0, 0
68700, 843794, 0, 0, 0
68800, 899551, 0, 0, 0
68900, 846033, 0, 0, 0
69000, 878943, 0, 0, 0
69100, 900919, 0, 0, 0
69200, 869282, 0, 0, 0
69300, 1210903, 0, 0, 0
69400, 1779820, 0, 0, 0
69500, 1204760, 0, 0, 0
69600, 873557, 0, 0, 0
69700, 563857, 0, 0, 0
69800, 897855, 0, 0, 0
69900, 803826, 0, 0, 0
70000, 979602, 0, 0, 0
70100, 709400, 0, 0, 0
70200, 848738, 0, 0, 0
70300, 739860, 0, 0, 0
70400, 1854794, 0, 0, 0
70500, 1096001, 0, 0, 0
70600, 849080, 0, 0, 0
70700, 809294, 0, 0, 0
70800, 847021, 0, 0, 0
70900, 748903, 0, 0, 0
71000, 958307, 0, 0, 0
71100, 742846, 0, 0, 0
71200, 700585, 0, 0, 0
71300, 898651, 0, 0, 0
71400, 591312, 0, 0, 0
71500, 823206, 0, 0, 0
71600, 681671, 0, 0, 0
71700, 1007091, 0, 0, 0
71800, 835072, 0, 0, 0
71900, 1698009, 0, 0, 0
72000, 1725901, 0, 0, 0
72100, 913150, 0, 0, 0
72200, 1093996, 0, 0, 0
72300, 873242, 0, 0, 0
72400, 790484, 0, 0, 0
72500, 1203410, 0, 0, 0
72600, 844563, 0, 0, 0
72700, 911648, 0, 0, 0
72800, 610010, 0, 0, 0
72900, 1249143, 0, 0, 0
73000, 1417713, 0, 0, 0
73100, 874788, 0, 0, 0
73200, 700391, 0, 0, 0
73300, 676142, 0, 0, 0
73400, 668664, 0, 0, 0
73500, 954347, 0, 0, 0
73600, 825865, 0, 0, 0
73700, 861429, 0, 0, 0
73800, 854311, 0, 0, 0
73900, 876590, 0, 0, 0
74000, 845797, 0, 0, 0
74100, 825083, 0, 0, 0
74200, 926529, 0, 0, 0
74300, 1325122, 0, 0, 0
74400, 1641816, 0, 0, 0
74500, 877765, 0, 0, 0
74600, 1769270, 0, 0, 0
74700, 2226826, 0, 0, 0
74800, 1151613, 0, 0, 0
74900, 862972, 0, 0, 0
75000, 742550, 0, 0, 0
75100, 922730, 0, 0, 0
75200, 1113970, 0, 0, 0
75300, 1085333, 0, 0, 0
75400, 764353, 0, 0, 0
75500, 970347, 0, 0, 0
75600, 811985, 0, 0, 0
75700, 900595, 0, 0, 0
75800, 1267447, 0, 0, 0
75900, 920039, 0, 0, 0
76000, 753789, 0, 0, 0
76100, 835713, 0, 0, 0
76200, 830266, 0, 0, 0
76300, 765272, 0, 0, 0
76400, 590947, 0, 0, 0
76500, 1071867, 0, 0, 0
76600, 845060, 0, 0, 0
76700, 995679, 0, 0, 0
76800, 976639, 0, 0, 0
76900, 822844, 0, 0, 0
77000, 880921, 0, 0, 0
77100, 807556, 0, 0, 0
77200, 646788, 0, 0, 0
77300, 913743, 0, 0, 0
77400, 831810, 0, 0, 0
77500, 903179, 0, 0, 0
77600, 606567, 0, 0, 0
77700, 874001, 0, 0, 0
77800, 625565, 0, 0, 0
77900, 924290, 0, 0, 0
78000, 865117, 0, 0, 0
78100, 893266, 0, 0, 0
78200, 1151016, 0, 0, 0
78300, 1223444, 0, 0, 0
78400, 768754, 0, 0, 0
78500, 778733, 0, 0, 0
78600, 969595, 0, 0, 0
78700, 877345, 0, 0, 0
78800, 867482, 0, 0, 0
78900, 862729, 0, 0, 0
79000, 872254, 0, 0, 0
79100, 618896, 0, 0, 0
79200, 826485, 0, 0, 0
79300, 1156352, 0, 0, 0
79400, 705131, 0, 0, 0
79500, 870693, 0, 0, 0
79600, 893664, 0, 0, 0
79700, 719014, 0, 0, 0
79800, 836006, 0, 0, 0
79900, 1347181, 0, 0, 0
80000, 999651, 0, 0, 0
80100, 893062, 0, 0, 0
80200, 679175, 0, 0, 0
80300, 881198, 0, 0, 0
80400, 827000, 0, 0, 0
80500, 1121825, 0, 0, 0
80600, 1265401, 0, 0, 0
80700, 634243, 0, 0, 0
80800, 959180, 0, 0, 0
80900, 789300, 0, 0, 0
81000, 578772, 0, 0, 0
81100, 858353, 0, 0, 0
81200, 1905827, 0, 0, 0
81300, 880888, 0, 0, 0
81400, 832436, 0, 0, 0
81500, 731947, 0, 0, 0
81600, 781096, 0, 0, 0
81700, 1065118, 0, 0, 0
81800, 876898, 0, 0, 0
81900, 833106, 0, 0, 0
82000, 890052, 0, 0, 0
82100, 900497, 0, 0, 0
82200, 850023, 0, 0, 0
82300, 850124, 0, 0, 0
82400, 902084, 0, 0, 0
82500, 923775, 0, 0, 0
82600, 874995, 0, 0, 0
82700, 998365, 0, 0, 0
82800, 905108, 0, 0, 0
82900, 639206, 0, 0, 0
83000, 974054, 0, 0, 0
83100, 1059746, 0, 0, 0
83200, 908880, 0, 0, 0
83300, 799266, 0, 0, 0
83400, 841020, 0, 0, 0
83500, 799489, 0, 0, 0
83600, 884273, 0, 0, 0
83700, 891797, 0, 0, 0
83800, 989153, 0, 0, 0
83900, 807664, 0, 0, 0
84000, 759115, 0, 0, 0
84100, 604125, 0, 0, 0
84200, 755655, 0, 0, 0
84300, 845726, 0, 0, 0
84400, 656697, 0, 0, 0
84500, 872984, 0, 0, 0
84600, 746232, 0, 0, 0
84700, 752049, 0, 0, 0
84800, 937622, 0, 0, 0
84900, 905212, 0, 0, 0
85000, 493468, 0, 0, 0
85100, 585822, 0, 0, 0
85200, 1555358, 0, 0, 0
85300, 1680230, 0, 0, 0
85400, 912765, 0, 0, 0
85500, 603707, 0, 0, 0
85600, 941587, 0, 0, 0
85700, 959078, 0, 0, 0
85800, 947768, 0, 0, 0
85900, 884617, 0, 0, 0
86000, 814745, 0, 0, 0
86100, 867575, 0, 0, 0
86200, 556552, 0, 0, 0
86300, 778491, 0, 0, 0
