52049, 8810, 0, 0, 0
52149, 8900, 0, 0, 0
52249, 9180, 0, 0, 0
52349, 8930, 0, 0, 0
52449, 9620, 0, 0, 0
52549, 13060, 0, 0, 0
52649, 8200, 0, 0, 0
52749, 9360, 0, 0, 0
52849, 12780, 0, 0, 0
52950, 13640, 0, 0, 0
53050, 12260, 0, 0, 0
53150, 9540, 0, 0, 0
53249, 9686, 0, 0, 0
53349, 7000, 0, 0, 0
53449, 3920, 0, 0, 0
53549, 3070, 0, 0, 0
53649, 9150, 0, 0, 0
53749, 9250, 0, 0, 0
53849, 9690, 0, 0, 0
53949, 9450, 0, 0, 0
54049, 8920, 0, 0, 0
54149, 9880, 0, 0, 0
54249, 8740, 0, 0, 0
54349, 13410, 0, 0, 0
54449, 10230, 0, 0, 0
54549, 9560, 0, 0, 0
54649, 12410, 0, 0, 0
54750, 9140, 0, 0, 0
54850, 8760, 0, 0, 0
54950, 9680, 0, 0, 0
55050, 11220, 0, 0, 0
55150, 9330, 0, 0, 0
55249, 7444, 0, 0, 0
55349, 3970, 0, 0, 0
55449, 3970, 0, 0, 0
55549, 9060, 0, 0, 0
55649, 9220, 0, 0, 0
55749, 8710, 0, 0, 0
55849, 10560, 0, 0, 0
55949, 9470, 0, 0, 0
56049, 10850, 0, 0, 0
56149, 8300, 0, 0, 0
56249, 9470, 0, 0, 0
56349, 9450, 0, 0, 0
56449, 8750, 0, 0, 0
56550, 3100, 0, 0, 0
56650, 3450, 0, 0, 0
56749, 5989, 0, 0, 0
56849, 9520, 0, 0, 0
56949, 9530, 0, 0, 0
57049, 9010, 0, 0, 0
57149, 9650, 0, 0, 0
57249, 9360, 0, 0, 0
57349, 8450, 0, 0, 0
57449, 9100, 0, 0, 0
57549, 8310, 0, 0, 0
57649, 6320, 0, 0, 0
57749, 8370, 0, 0, 0
57849, 8490, 0, 0, 0
57949, 6030, 0, 0, 0
58049, 9370, 0, 0, 0
58149, 10780, 0, 0, 0
58250, 5030, 0, 0, 0
58350, 6460, 0, 0, 0
58450, 11260, 0, 0, 0
58550, 11440, 0, 0, 0
58650, 8260, 0, 0, 0
58749, 4595, 0, 0, 0
58849, 7290, 0, 0, 0
58949, 8450, 0, 0, 0
59049, 8940, 0, 0, 0
59149, 9790, 0, 0, 0
59249, 9150, 0, 0, 0
59349, 13280, 0, 0, 0
59449, 9960, 0, 0, 0
59549, 8970, 0, 0, 0
59649, 9650, 0, 0, 0
59749, 7960, 0, 0, 0
59849, 8880, 0, 0, 0
59949, 12430, 0, 0, 0
60049, 12000, 0, 0, 0
60149, 9550, 0, 0, 0
60250, 9050, 0, 0, 0
60350, 10390, 0, 0, 0
60450, 5120, 0, 0, 0
60550, 4060, 0, 0, 0
60650, 10040, 0, 0, 0
60749, 9585, 0, 0, 0
60849, 13410, 0, 0, 0
60949, 8290, 0, 0, 0
61049, 9730, 0, 0, 0
61149, 9260, 0, 0, 0
61249, 10890, 0, 0, 0
61349, 9090, 0, 0, 0
61449, 8270, 0, 0, 0
61549, 8960, 0, 0, 0
61649, 9120, 0, 0, 0
61749, 14710, 0, 0, 0
61849, 8870, 0, 0, 0
61949, 11760, 0, 0, 0
62050, 9590, 0, 0, 0
62150, 4630, 0, 0, 0
62249, 12878, 0, 0, 0
62349, 9030, 0, 0, 0
62449, 8940, 0, 0, 0
62549, 8210, 0, 0, 0
62649, 8530, 0, 0, 0
62749, 10450, 0, 0, 0
62849, 10230, 0, 0, 0
62949, 8970, 0, 0, 0
63049, 8840, 0, 0, 0
63149, 9780, 0, 0, 0
63249, 11690, 0, 0, 0
63349, 12030, 0, 0, 0
63449, 11240, 0, 0, 0
63549, 10040, 0, 0, 0
63649, 4390, 0, 0, 0
63749, 3050, 0, 0, 0
63849, 7250, 0, 0, 0
63949, 8460, 0, 0, 0
64050, 5060, 0, 0, 0
64150, 4820, 0, 0, 0
64249, 9828, 0, 0, 0
64349, 9280, 0, 0, 0
64449, 9980, 0, 0, 0
64549, 9110, 0, 0, 0
64649, 10720, 0, 0, 0
64749, 10770, 0, 0, 0
64849, 9570, 0, 0, 0
64949, 9310, 0, 0, 0
65049, 7610, 0, 0, 0
65149, 5740, 0, 0, 0
65249, 9830, 0, 0, 0
65349, 12390, 0, 0, 0
65449, 8210, 0, 0, 0
65549, 5380, 0, 0, 0
65649, 5190, 0, 0, 0
65750, 10080, 0, 0, 0
65850, 8860, 0, 0, 0
65950, 9210, 0, 0, 0
66050, 14070, 0, 0, 0
66150, 14280, 0, 0, 0
66249, 9666, 0, 0, 0
66349, 9550, 0, 0, 0
66449, 8620, 0, 0, 0
66549, 8770, 0, 0, 0
66649, 9950, 0, 0, 0
66749, 9170, 0, 0, 0
66849, 8430, 0, 0, 0
66949, 8580, 0, 0, 0
67049, 11440, 0, 0, 0
67149, 9430, 0, 0, 0
67249, 7300, 0, 0, 0
67349, 4240, 0, 0, 0
67449, 5940, 0, 0, 0
67549, 5670, 0, 0, 0
67649, 13640, 0, 0, 0
67750, 15810, 0, 0, 0
67850, 10110, 0, 0, 0
67950, 8670, 0, 0, 0
68050, 9900, 0, 0, 0
68150, 9330, 0, 0, 0
68249, 9656, 0, 0, 0
68349, 10840, 0, 0, 0
68449, 9600, 0, 0, 0
68549, 8460, 0, 0, 0
68649, 8470, 0, 0, 0
68749, 10030, 0, 0, 0
68849, 7830, 0, 0, 0
68949, 8490, 0, 0, 0
69049, 8440, 0, 0, 0
69149, 8490, 0, 0, 0
69249, 7910, 0, 0, 0
69349, 4500, 0, 0, 0
69449, 5020, 0, 0, 0
69550, 10410, 0, 0, 0
69650, 10490, 0, 0, 0
69749, 10575, 0, 0, 0
69849, 8450, 0, 0, 0
69949, 12300, 0, 0, 0
70049, 4650, 0, 0, 0
70149, 6190, 0, 0, 0
70249, 11530, 0, 0, 0
70349, 10260, 0, 0, 0
70449, 9690, 0, 0, 0
70549, 9430, 0, 0, 0
70649, 8560, 0, 0, 0
70749, 4690, 0, 0, 0
70849, 9900, 0, 0, 0
70949, 10770, 0, 0, 0
71049, 9470, 0, 0, 0
71149, 13590, 0, 0, 0
71249, 12740, 0, 0, 0
71349, 10850, 0, 0, 0
71449, 12320, 0, 0, 0
71550, 12970, 0, 0, 0
71650, 8440, 0, 0, 0
71749, 9595, 0, 0, 0
71849, 8450, 0, 0, 0
71949, 9260, 0, 0, 0
72049, 12730, 0, 0, 0
72149, 9010, 0, 0, 0
72249, 9310, 0, 0, 0
72349, 10460, 0, 0, 0
72449, 6320, 0, 0, 0
72549, 4950, 0, 0, 0
72649, 3240, 0, 0, 0
72749, 2950, 0, 0, 0
72849, 4960, 0, 0, 0
72949, 9170, 0, 0, 0
73049, 6660, 0, 0, 0
73149, 8120, 0, 0, 0
73249, 8650, 0, 0, 0
73349, 10130, 0, 0, 0
73449, 10820, 0, 0, 0
73550, 8920, 0, 0, 0
73650, 9800, 0, 0, 0
73749, 10606, 0, 0, 0
73849, 11480, 0, 0, 0
73949, 9150, 0, 0, 0
74049, 9130, 0, 0, 0
74149, 9180, 0, 0, 0
74249, 8920, 0, 0, 0
74349, 9540, 0, 0, 0
74449, 9210, 0, 0, 0
74549, 11270, 0, 0, 0
74649, 16120, 0, 0, 0
74749, 10950, 0, 0, 0
74849, 8820, 0, 0, 0
74949, 9320, 0, 0, 0
75049, 8070, 0, 0, 0
75149, 8350, 0, 0, 0
75249, 10850, 0, 0, 0
75349, 11610, 0, 0, 0
75449, 11900, 0, 0, 0
75550, 11190, 0, 0, 0
75650, 11070, 0, 0, 0
75749, 9494, 0, 0, 0
75849, 8470, 0, 0, 0
75949, 10140, 0, 0, 0
76049, 12830, 0, 0, 0
76149, 10410, 0, 0, 0
76249, 9180, 0, 0, 0
76349, 10830, 0, 0, 0
76449, 10530, 0, 0, 0
76549, 9320, 0, 0, 0
76649, 9200, 0, 0, 0
76749, 7830, 0, 0, 0
76849, 12540, 0, 0, 0
76949, 14790, 0, 0, 0
77049, 6960, 0, 0, 0
77149, 4940, 0, 0, 0
77249, 7970, 0, 0, 0
77349, 6110, 0, 0, 0
77449, 7700, 0, 0, 0
77550, 9560, 0, 0, 0
77650, 8930, 0, 0, 0
77749, 9939, 0, 0, 0
77849, 8690, 0, 0, 0
77949, 11990, 0, 0, 0
78049, 13450, 0, 0, 0
78149, 9130, 0, 0, 0
78249, 4580, 0, 0, 0
78349, 4300, 0, 0, 0
78449, 7210, 0, 0, 0
78549, 6530, 0, 0, 0
78649, 8200, 0, 0, 0
78749, 10650, 0, 0, 0
78849, 8950, 0, 0, 0
78949, 10560, 0, 0, 0
79049, 9470, 0, 0, 0
79149, 6710, 0, 0, 0
79249, 5110, 0, 0, 0
79349, 9620, 0, 0, 0
79449, 10560, 0, 0, 0
79550, 9380, 0, 0, 0
79650, 9350, 0, 0, 0
79749, 8313, 0, 0, 0
79849, 8680, 0, 0, 0
79949, 11080, 0, 0, 0
80049, 13310, 0, 0, 0
80149, 9320, 0, 0, 0
80249, 10810, 0, 0, 0
80349, 7440, 0, 0, 0
80449, 6750, 0, 0, 0
80549, 8410, 0, 0, 0
80649, 8720, 0, 0, 0
80749, 8810, 0, 0, 0
80849, 9000, 0, 0, 0
80949, 9080, 0, 0, 0
81049, 9220, 0, 0, 0
81149, 7380, 0, 0, 0
81249, 7690, 0, 0, 0
81349, 9770, 0, 0, 0
81450, 9680, 0, 0, 0
81550, 13490, 0, 0, 0
81650, 11890, 0, 0, 0
81749, 8939, 0, 0, 0
81849, 11020, 0, 0, 0
81949, 9100, 0, 0, 0
82049, 9120, 0, 0, 0
82149, 13200, 0, 0, 0
82249, 9850, 0, 0, 0
82349, 12290, 0, 0, 0
82449, 9200, 0, 0, 0
82549, 8930, 0, 0, 0
82649, 8830, 0, 0, 0
82749, 8220, 0, 0, 0
82849, 7920, 0, 0, 0
82949, 9190, 0, 0, 0
83049, 9330, 0, 0, 0
83149, 9280, 0, 0, 0
83249, 10100, 0, 0, 0
83349, 10710, 0, 0, 0
83450, 8770, 0, 0, 0
83550, 8050, 0, 0, 0
83650, 11170, 0, 0, 0
83749, 12727, 0, 0, 0
83849, 12510, 0, 0, 0
83949, 9490, 0, 0, 0
84049, 13150, 0, 0, 0
84149, 11380, 0, 0, 0
84249, 9140, 0, 0, 0
84349, 9070, 0, 0, 0
84449, 9010, 0, 0, 0
84549, 8430, 0, 0, 0
84649, 8690, 0, 0, 0
84749, 9100, 0, 0, 0
84849, 9630, 0, 0, 0
84949, 8660, 0, 0, 0
85049, 9410, 0, 0, 0
85149, 6840, 0, 0, 0
85249, 4300, 0, 0, 0
85350, 7340, 0, 0, 0
85450, 10010, 0, 0, 0
85550, 6900, 0, 0, 0
85650, 4310, 0, 0, 0
85749, 8242, 0, 0, 0
85849, 8330, 0, 0, 0
85949, 8230, 0, 0, 0
86049, 8790, 0, 0, 0
86149, 8970, 0, 0, 0
86249, 9350, 0, 0, 0
86349, 8230, 0, 0, 0
86449, 9700, 0, 0, 0
86549, 8570, 0, 0, 0
86649, 9570, 0, 0, 0
86749, 8450, 0, 0, 0
86849, 4780, 0, 0, 0
86949, 9300, 0, 0, 0
87049, 10870, 0, 0, 0
87149, 7690, 0, 0, 0
87249, 8810, 0, 0, 0
87350, 9030, 0, 0, 0
87450, 8700, 0, 0, 0
87550, 10710, 0, 0, 0
87650, 9680, 0, 0, 0
