15300, 824837, 0, 0, 0
15400, 1731531, 0, 0, 0
15500, 898688, 0, 0, 0
15600, 977334, 0, 0, 0
15700, 1796254, 0, 0, 0
15800, 1152885, 0, 0, 0
15900, 830395, 0, 0, 0
16000, 911254, 0, 0, 0
16100, 642196, 0, 0, 0
16200, 842838, 0, 0, 0
16300, 590800, 0, 0, 0
16400, 894366, 0, 0, 0
16500, 912087, 0, 0, 0
16600, 746647, 0, 0, 0
16700, 626255, 0, 0, 0
16800, 1152031, 0, 0, 0
16900, 2486168, 0, 0, 0
17000, 2796186, 0, 0, 0
17100, 1674981, 0, 0, 0
17200, 653670, 0, 0, 0
17300, 861081, 0, 0, 0
17400, 811259, 0, 0, 0
17500, 706538, 0, 0, 0
17600, 1004415, 0, 0, 0
17700, 1091795, 0, 0, 0
17800, 1041728, 0, 0, 0
17900, 832484, 0, 0, 0
18000, 759595, 0, 0, 0
18100, 503206, 0, 0, 0
18200, 414321, 0, 0, 0
18300, 752458, 0, 0, 0
18400, 821660, 0, 0, 0
18500, 807269, 0, 0, 0
18600, 944285, 0, 0, 0
18700, 792920, 0, 0, 0
18800, 900276, 0, 0, 0
18900, 851919, 0, 0, 0
19000, 1127658, 0, 0, 0
19100, 2363799, 0, 0, 0
19200, 3713104, 0, 0, 0
19300, 3371537, 0, 0, 0
19400, 826303, 0, 0, 0
19500, 1639576, 0, 0, 0
19600, 2948084, 0, 0, 0
19700, 2859709, 0, 0, 0
19800, 1178419, 0, 0, 0
19900, 733730, 0, 0, 0
20000, 811384, 0, 0, 0
20100, 495398, 0, 0, 0
20200, 918408, 0, 0, 0
20300, 1286840, 0, 0, 0
20400, 2172943, 0, 0, 0
20500, 1109714, 0, 0, 0
20600, 965470, 0, 0, 0
20700, 939216, 0, 0, 0
20800, 1534073, 0, 0, 0
20900, 925632, 0, 0, 0
21000, 887287, 0, 0, 0
21100, 1170127, 0, 0, 0
21200, 1701666, 0, 0, 0
21300, 1002356, 0, 0, 0
21400, 867306, 0, 0, 0
21500, 863204, 0, 0, 0
21600, 744944, 0, 0, 0
21700, 940569, 0, 0, 0
21800, 720121, 0, 0, 0
21900, 1256108, 0, 0, 0
22000, 1719124, 0, 0, 0
22100, 869803, 0, 0, 0
22200, 907717, 0, 0, 0
22300, 803997, 0, 0, 0
22400, 882161, 0, 0, 0
22500, 1223000, 0, 0, 0
22600, 860763, 0, 0, 0
22700, 1328789, 0, 0, 0
22800, 869396, 0, 0, 0
22900, 475081, 0, 0, 0
23000, 1018765, 0, 0, 0
23100, 815568, 0, 0, 0
23200, 893355, 0, 0, 0
23300, 655860, 0, 0, 0
23400, 956650, 0, 0, 0
23500, 976007, 0, 0, 0
23600, 938107, 0, 0, 0
23700, 681768, 0, 0, 0
23800, 603342, 0, 0, 0
23900, 691176, 0, 0, 0
24000, 683273, 0, 0, 0
24100, 839115, 0, 0, 0
24200, 913182, 0, 0, 0
24300, 1809510, 0, 0, 0
24400, 1145236, 0, 0, 0
24500, 979056, 0, 0, 0
24600, 822530, 0, 0, 0
24700, 1256237, 0, 0, 0
24800, 951904, 0, 0, 0
24900, 822550, 0, 0, 0
25000, 896822, 0, 0, 0
25100, 421739, 0, 0, 0
25200, 872638, 0, 0, 0
25300, 895481, 0, 0, 0
25400, 1000945, 0, 0, 0
25500, 801464, 0, 0, 0
25600, 704536, 0, 0, 0
25700, 952708, 0, 0, 0
25800, 838098, 0, 0, 0
25900, 881187, 0, 0, 0
26000, 898538, 0, 0, 0
26100, 693907, 0, 0, 0
26200, 888635, 0, 0, 0
26300, 957021, 0, 0, 0
26400, 709040, 0, 0, 0
26500, 930419, 0, 0, 0
26600, 932232, 0, 0, 0
26700, 801682, 0, 0, 0
26800, 971325, 0, 0, 0
26900, 942325, 0, 0, 0
27000, 921543, 0, 0, 0
27100, 574570, 0, 0, 0
27200, 625703, 0, 0, 0
27300, 907546, 0, 0, 0
27400, 1108353, 0, 0, 0
27500, 610646, 0, 0, 0
27600, 862456, 0, 0, 0
27700, 772236, 0, 0, 0
27800, 949456, 0, 0, 0
27900, 872193, 0, 0, 0
28000, 918769, 0, 0, 0
28100, 910244, 0, 0, 0
28200, 696890, 0, 0, 0
28300, 747591, 0, 0, 0
28400, 472505, 0, 0, 0
28500, 785438, 0, 0, 0
28600, 889023, 0, 0, 0
28700, 454562, 0, 0, 0
28800, 838169, 0, 0, 0
28900, 791238, 0, 0, 0
29000, 824684, 0, 0, 0
29100, 847867, 0, 0, 0
29200, 880701, 0, 0, 0
29300, 1035824, 0, 0, 0
29400, 956477, 0, 0, 0
29500, 702241, 0, 0, 0
29600, 1635725, 0, 0, 0
29700, 2060974, 0, 0, 0
29800, 1782747, 0, 0, 0
29900, 889786, 0, 0, 0
30000, 781329, 0, 0, 0
30100, 712535, 0, 0, 0
30200, 894503, 0, 0, 0
30300, 875724, 0, 0, 0
30400, 785359, 0, 0, 0
30500, 1001024, 0, 0, 0
30600, 726002, 0, 0, 0
30700, 780502, 0, 0, 0
30800, 734451, 0, 0, 0
30900, 448939, 0, 0, 0
31000, 1773945, 0, 0, 0
31100, 1179688, 0, 0, 0
31200, 944472, 0, 0, 0
31300, 928394, 0, 0, 0
31400, 880834, 0, 0, 0
31500, 750822, 0, 0, 0
31600, 904771, 0, 0, 0
31700, 1110971, 0, 0, 0
31800, 1970778, 0, 0, 0
31900, 960730, 0, 0, 0
32000, 1475742, 0, 0, 0
32100, 1779189, 0, 0, 0
32200, 1255053, 0, 0, 0
32300, 1735273, 0, 0, 0
32400, 982284, 0, 0, 0
32500, 887318, 0, 0, 0
32600, 772817, 0, 0, 0
32700, 694545, 0, 0, 0
32800, 847769, 0, 0, 0
32900, 892398, 0, 0, 0
33000, 1012474, 0, 0, 0
33100, 843312, 0, 0, 0
33200, 365246, 0, 0, 0
33300, 859774, 0, 0, 0
33400, 818667, 0, 0, 0
33500, 959401, 0, 0, 0
33600, 1015455, 0, 0, 0
33700, 802605, 0, 0, 0
33800, 744714, 0, 0, 0
33900, 886446, 0, 0, 0
34000, 911367, 0, 0, 0
34100, 740530, 0, 0, 0
34200, 938912, 0, 0, 0
34300, 496513, 0, 0, 0
34400, 1412072, 0, 0, 0
34500, 989062, 0, 0, 0
34600, 632266, 0, 0, 0
34700, 690913, 0, 0, 0
34800, 876386, 0, 0, 0
34900, 880644, 0, 0, 0
35000, 811869, 0, 0, 0
35100, 929502, 0, 0, 0
35200, 906138, 0, 0, 0
35300, 1503913, 0, 0, 0
35400, 1224147, 0, 0, 0
35500, 1421568, 0, 0, 0
35600, 1242060, 0, 0, 0
35700, 970914, 0, 0, 0
35800, 2627350, 0, 0, 0
35900, 2657889, 0, 0, 0
36000, 1883462, 0, 0, 0
36100, 1636704, 0, 0, 0
36200, 1576252, 0, 0, 0
36300, 873700, 0, 0, 0
36400, 769582, 0, 0, 0
36500, 887819, 0, 0, 0
36600, 1131429, 0, 0, 0
36700, 1831431, 0, 0, 0
36800, 1992690, 0, 0, 0
36900, 1283423, 0, 0, 0
37000, 995788, 0, 0, 0
37100, 1521368, 0, 0, 0
37200, 1467941, 0, 0, 0
37300, 990553, 0, 0, 0
37400, 740532, 0, 0, 0
37500, 687263, 0, 0, 0
37600, 811542, 0, 0, 0
37700, 906238, 0, 0, 0
37800, 831718, 0, 0, 0
37900, 912113, 0, 0, 0
38000, 897058, 0, 0, 0
38100, 863070, 0, 0, 0
38200, 849189, 0, 0, 0
38300, 888485, 0, 0, 0
38400, 792682, 0, 0, 0
38500, 567868, 0, 0, 0
38600, 779834, 0, 0, 0
38700, 912619, 0, 0, 0
38800, 877903, 0, 0, 0
38900, 1006025, 0, 0, 0
39000, 843858, 0, 0, 0
39100, 773808, 0, 0, 0
39200, 1539738, 0, 0, 0
39300, 2209249, 0, 0, 0
39400, 1740141, 0, 0, 0
39500, 878596, 0, 0, 0
39600, 795071, 0, 0, 0
39700, 1327089, 0, 0, 0
39800, 883233, 0, 0, 0
39900, 734627, 0, 0, 0
40000, 793738, 0, 0, 0
40100, 901192, 0, 0, 0
40200, 765708, 0, 0, 0
40300, 851313, 0, 0, 0
40400, 1211385, 0, 0, 0
40500, 757698, 0, 0, 0
40600, 983160, 0, 0, 0
40700, 787070, 0, 0, 0
40800, 581698, 0, 0, 0
40900, 860968, 0, 0, 0
41000, 812491, 0, 0, 0
41100, 936401, 0, 0, 0
41200, 843586, 0, 0, 0
41300, 1112569, 0, 0, 0
41400, 441644, 0, 0, 0
41500, 592617, 0, 0, 0
41600, 751450, 0, 0, 0
41700, 2044554, 0, 0, 0
41800, 2817005, 0, 0, 0
41900, 888289, 0, 0, 0
42000, 615910, 0, 0, 0
42100, 677206, 0, 0, 0
42200, 982575, 0, 0, 0
42300, 928773, 0, 0, 0
42400, 874413, 0, 0, 0
42500, 783594, 0, 0, 0
42600, 722139, 0, 0, 0
42700, 854293, 0, 0, 0
42800, 1475619, 0, 0, 0
42900, 1268454, 0, 0, 0
43000, 925677, 0, 0, 0
43100, 872421, 0, 0, 0
43200, 826092, 0, 0, 0
43300, 676032, 0, 0, 0
43400, 1974016, 0, 0, 0
43500, 2788699, 0, 0, 0
43600, 942009, 0, 0, 0
43700, 661829, 0, 0, 0
43800, 866814, 0, 0, 0
43900, 853585, 0, 0, 0
44000, 903082, 0, 0, 0
44100, 1025774, 0, 0, 0
44200, 947892, 0, 0, 0
44300, 838448, 0, 0, 0
44400, 906092, 0, 0, 0
44500, 1039371, 0, 0, 0
44600, 847715, 0, 0, 0
44700, 790318, 0, 0, 0
44800, 971685, 0, 0, 0
44900, 943876, 0, 0, 0
45000, 1466383, 0, 0, 0
45100, 989262, 0, 0, 0
45200, 860100, 0, 0, 0
45300, 949678, 0, 0, 0
45400, 648201, 0, 0, 0
45500, 2587890, 0, 0, 0
45600, 2009620, 0, 0, 0
45700, 1385075, 0, 0, 0
45800, 822990, 0, 0, 0
45900, 852433, 0, 0, 0
46000, 620779, 0, 0, 0
46100, 721323, 0, 0, 0
46200, 845796, 0, 0, 0
46300, 984630, 0, 0, 0
46400, 955155, 0, 0, 0
46500, 1630654, 0, 0, 0
46600, 880986, 0, 0, 0
46700, 1055046, 0, 0, 0
46800, 871584, 0, 0, 0
46900, 594445, 0, 0, 0
47000, 788863, 0, 0, 0
47100, 1187054, 0, 0, 0
47200, 715487, 0, 0, 0
47300, 671290, 0, 0, 0
47400, 879438, 0, 0, 0
47500, 819593, 0, 0, 0
47600, 699510, 0, 0, 0
47700, 895304, 0, 0, 0
47800, 1028072, 0, 0, 0
47900, 725535, 0, 0, 0
48000, 1733280, 0, 0, 0
48100, 1514983, 0, 0, 0
48200, 912840, 0, 0, 0
48300, 907050, 0, 0, 0
48400, 820677, 0, 0, 0
48500, 861294, 0, 0, 0
48600, 761615, 0, 0, 0
48700, 831885, 0, 0, 0
48800, 796564, 0, 0, 0
48900, 910591, 0, 0, 0
49000, 808030, 0, 0, 0
49100, 946401, 0, 0, 0
49200, 959682, 0, 0, 0
49300, 929624, 0, 0, 0
49400, 960206, 0, 0, 0
49500, 1060825, 0, 0, 0
49600, 1532599, 0, 0, 0
49700, 889689, 0, 0, 0
49800, 815239, 0, 0, 0
49900, 731272, 0, 0, 0
50000, 848773, 0, 0, 0
50100, 998373, 0, 0, 0
50200, 708553, 0, 0, 0
50300, 844710, 0, 0, 0
50400, 950616, 0, 0, 0
50500, 746535, 0, 0, 0
50600, 657451, 0, 0, 0
50700, 964348, 0, 0, 0
50800, 1256205, 0, 0, 0
50900, 759503, 0, 0, 0
51000, 899786, 0, 0, 0
51100, 820814, 0, 0, 0
51200, 1324097, 0, 0, 0
51300, 903030, 0, 0, 0
51400, 511055, 0, 0, 0
51500, 653556, 0, 0, 0
51600, 599667, 0, 0, 0
51700, 840699, 0, 0, 0
51800, 666504, 0, 0, 0
51900, 691972, 0, 0, 0
52000, 904682, 0, 0, 0
52100, 996956, 0, 0, 0
52200, 1485363, 0, 0, 0
52300, 1664536, 0, 0, 0
52400, 1195858, 0, 0, 0
52500, 874555, 0, 0, 0
52600, 840761, 0, 0, 0
52700, 875948, 0, 0, 0
52800, 873311, 0, 0, 0
52900, 790123, 0, 0, 0
53000, 827883, 0, 0, 0
53100, 958154, 0, 0, 0
53200, 895958, 0, 0, 0
53300, 951457, 0, 0, 0
53400, 870520, 0, 0, 0
53500, 885045, 0, 0, 0
53600, 885385, 0, 0, 0
53700, 871806, 0, 0, 0
53800, 893988, 0, 0, 0
53900, 1626610, 0, 0, 0
54000, 1554393, 0, 0, 0
54100, 909088, 0, 0, 0
54200, 907601, 0, 0, 0
54300, 931061, 0, 0, 0
54400, 877369, 0, 0, 0
54500, 792458, 0, 0, 0
54600, 716779, 0, 0, 0
54700, 1211276, 0, 0, 0
54800, 860071, 0, 0, 0
54900, 658236, 0, 0, 0
55000, 1013164, 0, 0, 0
55100, 873813, 0, 0, 0
55200, 850555, 0, 0, 0
55300, 1255802, 0, 0, 0
55400, 2054116, 0, 0, 0
55500, 1192586, 0, 0, 0
55600, 852303, 0, 0, 0
55700, 1535277, 0, 0, 0
55800, 1186411, 0, 0, 0
55900, 907352, 0, 0, 0
56000, 969746, 0, 0, 0
56100, 938557, 0, 0, 0
56200, 1316441, 0, 0, 0
56300, 1181557, 0, 0, 0
56400, 865255, 0, 0, 0
56500, 1009096, 0, 0, 0
56600, 629319, 0, 0, 0
56700, 816909, 0, 0, 0
56800, 816230, 0, 0, 0
56900, 746860, 0, 0, 0
57000, 886808, 0, 0, 0
57100, 912337, 0, 0, 0
57200, 789754, 0, 0, 0
57300, 923686, 0, 0, 0
57400, 899980, 0, 0, 0
57500, 774318, 0, 0, 0
57600, 735984, 0, 0, 0
57700, 787958, 0, 0, 0
57800, 950567, 0, 0, 0
57900, 891523, 0, 0, 0
58000, 923710, 0, 0, 0
58100, 920881, 0, 0, 0
58200, 985281, 0, 0, 0
58300, 900448, 0, 0, 0
58400, 926052, 0, 0, 0
58500, 975988, 0, 0, 0
58600, 1594016, 0, 0, 0
58700, 1189106, 0, 0, 0
58800, 1678812, 0, 0, 0
58900, 986785, 0, 0, 0
59000, 1029502, 0, 0, 0
59100, 830166, 0, 0, 0
59200, 629878, 0, 0, 0
59300, 1149823, 0, 0, 0
59400, 1762429, 0, 0, 0
59500, 1407780, 0, 0, 0
59600, 1194380, 0, 0, 0
59700, 1006807, 0, 0, 0
59800, 825508, 0, 0, 0
59900, 721112, 0, 0, 0
60000, 726529, 0, 0, 0
60100, 732009, 0, 0, 0
60200, 609002, 0, 0, 0
60300, 838234, 0, 0, 0
60400, 916458, 0, 0, 0
60500, 631421, 0, 0, 0
60600, 1303436, 0, 0, 0
60700, 872510, 0, 0, 0
60800, 1023520, 0, 0, 0
60900, 1124895, 0, 0, 0
61000, 898052, 0, 0, 0
61100, 853249, 0, 0, 0
61200, 697921, 0, 0, 0
61300, 843059, 0, 0, 0
61400, 877958, 0, 0, 0
61500, 1040431, 0, 0, 0
61600, 1169668, 0, 0, 0
61700, 541448, 0, 0, 0
61800, 818715, 0, 0, 0
61900, 740459, 0, 0, 0
62000, 722257, 0, 0, 0
62100, 1239746, 0, 0, 0
62200, 1252930, 0, 0, 0
62300, 814536, 0, 0, 0
62400, 810459, 0, 0, 0
62500, 841494, 0, 0, 0
62600, 785172, 0, 0, 0
62700, 671152, 0, 0, 0
62800, 869500, 0, 0, 0
62900, 874122, 0, 0, 0
63000, 1154172, 0, 0, 0
63100, 886819, 0, 0, 0
63200, 1009015, 0, 0, 0
63300, 759209, 0, 0, 0
63400, 827962, 0, 0, 0
63500, 904430, 0, 0, 0
63600, 1101490, 0, 0, 0
63700, 2352334, 0, 0, 0
63800, 1461340, 0, 0, 0
63900, 815501, 0, 0, 0
64000, 950922, 0, 0, 0
64100, 947869, 0, 0, 0
64200, 615933, 0, 0, 0
64300, 901471, 0, 0, 0
64400, 717439, 0, 0, 0
64500, 908500, 0, 0, 0
64600, 1918922, 0, 0, 0
64700, 1861774, 0, 0, 0
64800, 1125797, 0, 0, 0
64900, 766874, 0, 0, 0
65000, 1031604, 0, 0, 0
65100, 736053, 0, 0, 0
65200, 643278, 0, 0, 0
65300, 955944, 0, 0, 0
65400, 834673, 0, 0, 0
65500, 870776, 0, 0, 0
65600, 603270, 0, 0, 0
65700, 950506, 0, 0, 0
65800, 517507, 0, 0, 0
65900, 568168, 0, 0, 0
66000, 836495, 0, 0, 0
66100, 862108, 0, 0, 0
66200, 1308154, 0, 0, 0
66300, 1730401, 0, 0, 0
66400, 669192, 0, 0, 0
66500, 881540, 0, 0, 0
66600, 971697, 0, 0, 0
66700, 886418, 0, 0, 0
66800, 1090253, 0, 0, 0
66900, 921383, 0, 0, 0
67000, 921290, 0, 0, 0
67100, 684317, 0, 0, 0
67200, 702542, 0, 0, 0
67300, 911272, 0, 0, 0
67400, 780935, 0, 0, 0
67500, 880982, 0, 0, 0
67600, 652114, 0, 0, 0
67700, 855774, 0, 0, 0
67800, 868089, 0, 0, 0
67900, 1038180, 0, 0, 0
68000, 944932, 0, 0, 0
68100, 809136, 0, 0, 0
68200, 800453, 0, 0, 0
68300, 852011, 0, 0, 0
68400, 1096994, 0, 0, 0
68500, 1814110, 0, 0, 0
68600, 1261220, 0, 0, 0
68700, 872291, 0, 0, 0
68800, 835373, 0, 0, 0
68900, 610014, 0, 0, 0
69000, 858364, 0, 0, 0
69100, 887339, 0, 0, 0
69200, 956129, 0, 0, 0
69300, 872640, 0, 0, 0
69400, 939692, 0, 0, 0
69500, 607196, 0, 0, 0
69600, 1390756, 0, 0, 0
69700, 726941, 0, 0, 0
69800, 1234289, 0, 0, 0
69900, 909574, 0, 0, 0
70000, 819677, 0, 0, 0
70100, 798102, 0, 0, 0
70200, 883554, 0, 0, 0
70300, 844219, 0, 0, 0
70400, 943768, 0, 0, 0
70500, 885889, 0, 0, 0
70600, 703346, 0, 0, 0
70700, 1080454, 0, 0, 0
70800, 1392710, 0, 0, 0
70900, 893747, 0, 0, 0
71000, 851113, 0, 0, 0
71100, 999558, 0, 0, 0
71200, 819631, 0, 0, 0
71300, 829864, 0, 0, 0
71400, 878612, 0, 0, 0
71500, 930822, 0, 0, 0
71600, 856736, 0, 0, 0
71700, 782291, 0, 0, 0
71800, 872582, 0, 0, 0
71900, 1665083, 0, 0, 0
72000, 1719507, 0, 0, 0
72100, 619846, 0, 0, 0
72200, 556501, 0, 0, 0
72300, 801193, 0, 0, 0
72400, 762510, 0, 0, 0
72500, 923929, 0, 0, 0
72600, 757811, 0, 0, 0
72700, 1102735, 0, 0, 0
72801, 2699905, 0, 0, 0
72900, 1154300, 0, 0, 0
73000, 888648, 0, 0, 0
73100, 1359042, 0, 0, 0
73200, 787904, 0, 0, 0
73300, 674573, 0, 0, 0
73400, 665589, 0, 0, 0
73500, 935741, 0, 0, 0
73600, 943093, 0, 0, 0
73700, 993749, 0, 0, 0
73800, 781197, 0, 0, 0
73900, 550174, 0, 0, 0
74000, 957960, 0, 0, 0
74100, 973719, 0, 0, 0
74200, 874450, 0, 0, 0
74300, 1286144, 0, 0, 0
74400, 1129054, 0, 0, 0
74500, 927925, 0, 0, 0
74600, 806637, 0, 0, 0
74700, 792313, 0, 0, 0
74800, 741780, 0, 0, 0
74900, 876557, 0, 0, 0
75000, 797714, 0, 0, 0
75100, 691726, 0, 0, 0
75200, 558390, 0, 0, 0
75300, 776450, 0, 0, 0
75400, 917261, 0, 0, 0
75500, 973382, 0, 0, 0
75600, 988924, 0, 0, 0
75700, 1152457, 0, 0, 0
75800, 1264915, 0, 0, 0
75900, 819706, 0, 0, 0
76000, 999705, 0, 0, 0
76100, 1545332, 0, 0, 0
76200, 908309, 0, 0, 0
76300, 800237, 0, 0, 0
76400, 853487, 0, 0, 0
76500, 886635, 0, 0, 0
76600, 891259, 0, 0, 0
76700, 892936, 0, 0, 0
76800, 920719, 0, 0, 0
76900, 842196, 0, 0, 0
77000, 641241, 0, 0, 0
77100, 1082904, 0, 0, 0
77200, 749445, 0, 0, 0
77300, 868651, 0, 0, 0
77400, 863343, 0, 0, 0
77500, 705398, 0, 0, 0
77600, 879042, 0, 0, 0
77700, 856317, 0, 0, 0
77800, 886336, 0, 0, 0
77900, 521747, 0, 0, 0
78000, 794089, 0, 0, 0
78100, 899340, 0, 0, 0
78200, 897695, 0, 0, 0
78300, 1206174, 0, 0, 0
78400, 988016, 0, 0, 0
78500, 898018, 0, 0, 0
78600, 882533, 0, 0, 0
78700, 744592, 0, 0, 0
78800, 819832, 0, 0, 0
78900, 847842, 0, 0, 0
79000, 776498, 0, 0, 0
79100, 788095, 0, 0, 0
79200, 942970, 0, 0, 0
79300, 843798, 0, 0, 0
79400, 857581, 0, 0, 0
79500, 905085, 0, 0, 0
79600, 1460611, 0, 0, 0
79700, 853089, 0, 0, 0
79800, 1719982, 0, 0, 0
79900, 563906, 0, 0, 0
80000, 953725, 0, 0, 0
80100, 2816161, 0, 0, 0
80200, 1497330, 0, 0, 0
80300, 707886, 0, 0, 0
80400, 579589, 0, 0, 0
80500, 868703, 0, 0, 0
80600, 766778, 0, 0, 0
80700, 618347, 0, 0, 0
80800, 991392, 0, 0, 0
80900, 819920, 0, 0, 0
81000, 777640, 0, 0, 0
81100, 883732, 0, 0, 0
81200, 717294, 0, 0, 0
81300, 1179032, 0, 0, 0
81400, 1018386, 0, 0, 0
81500, 662477, 0, 0, 0
81600, 1641449, 0, 0, 0
81700, 2082722, 0, 0, 0
81800, 1008054, 0, 0, 0
81900, 878730, 0, 0, 0
82000, 798452, 0, 0, 0
82100, 790387, 0, 0, 0
82200, 823828, 0, 0, 0
82300, 968549, 0, 0, 0
82400, 953410, 0, 0, 0
82500, 887527, 0, 0, 0
82600, 720010, 0, 0, 0
82700, 808707, 0, 0, 0
82800, 940218, 0, 0, 0
82900, 821965, 0, 0, 0
83000, 896700, 0, 0, 0
83100, 1663499, 0, 0, 0
83200, 787594, 0, 0, 0
83300, 680414, 0, 0, 0
83400, 775893, 0, 0, 0
83500, 792958, 0, 0, 0
83600, 909355, 0, 0, 0
83700, 875273, 0, 0, 0
83800, 843692, 0, 0, 0
83900, 719120, 0, 0, 0
84000, 887448, 0, 0, 0
84100, 1161411, 0, 0, 0
84200, 713891, 0, 0, 0
84300, 721136, 0, 0, 0
84400, 800919, 0, 0, 0
84500, 916518, 0, 0, 0
84600, 862000, 0, 0, 0
84700, 886625, 0, 0, 0
84800, 713034, 0, 0, 0
84900, 764132, 0, 0, 0
85000, 636928, 0, 0, 0
85100, 834913, 0, 0, 0
85200, 731212, 0, 0, 0
85300, 831089, 0, 0, 0
85400, 568320, 0, 0, 0
85500, 927621, 0, 0, 0
85600, 810355, 0, 0, 0
85700, 872014, 0, 0, 0
85800, 843527, 0, 0, 0
85900, 824406, 0, 0, 0
86000, 882625, 0, 0, 0
86100, 788196, 0, 0, 0
86200, 873487, 0, 0, 0
