10400, 725510, 0, 0, 0
10500, 934560, 0, 0, 0
10600, 308344, 0, 0, 0
10700, 774407, 0, 0, 0
10800, 792000, 0, 0, 0
10900, 834859, 0, 0, 0
11000, 471263, 0, 0, 0
11100, 801365, 0, 0, 0
11200, 874347, 0, 0, 0
11300, 484302, 0, 0, 0
11400, 888777, 0, 0, 0
11500, 901503, 0, 0, 0
11600, 855390, 0, 0, 0
11700, 679615, 0, 0, 0
11800, 945627, 0, 0, 0
11900, 744143, 0, 0, 0
12000, 1057481, 0, 0, 0
12100, 871234, 0, 0, 0
12200, 1498835, 0, 0, 0
12300, 1949097, 0, 0, 0
12400, 757816, 0, 0, 0
12500, 471138, 0, 0, 0
12600, 947120, 0, 0, 0
12700, 620507, 0, 0, 0
12800, 610020, 0, 0, 0
12900, 296935, 0, 0, 0
13000, 589274, 0, 0, 0
13100, 931881, 0, 0, 0
13200, 790693, 0, 0, 0
13300, 648748, 0, 0, 0
13400, 962327, 0, 0, 0
13500, 432149, 0, 0, 0
13600, 428875, 0, 0, 0
13700, 1145692, 0, 0, 0
13800, 1304314, 0, 0, 0
13900, 839525, 0, 0, 0
14000, 445756, 0, 0, 0
14100, 609039, 0, 0, 0
14200, 497515, 0, 0, 0
14300, 617772, 0, 0, 0
14400, 403427, 0, 0, 0
14500, 902033, 0, 0, 0
14600, 879134, 0, 0, 0
14700, 842167, 0, 0, 0
14800, 537930, 0, 0, 0
14900, 884552, 0, 0, 0
15000, 1024253, 0, 0, 0
15100, 406530, 0, 0, 0
15200, 1041637, 0, 0, 0
15300, 1822378, 0, 0, 0
15400, 910785, 0, 0, 0
15500, 1451110, 0, 0, 0
15600, 1293433, 0, 0, 0
15700, 968185, 0, 0, 0
15800, 891013, 0, 0, 0
15900, 1021491, 0, 0, 0
16000, 932329, 0, 0, 0
16100, 780554, 0, 0, 0
16200, 1597319, 0, 0, 0
16300, 814570, 0, 0, 0
16400, 968310, 0, 0, 0
16500, 542710, 0, 0, 0
16600, 1282073, 0, 0, 0
16700, 469936, 0, 0, 0
16800, 799167, 0, 0, 0
16900, 619403, 0, 0, 0
17000, 841845, 0, 0, 0
17100, 543971, 0, 0, 0
17200, 713107, 0, 0, 0
17300, 1512622, 0, 0, 0
17400, 1065526, 0, 0, 0
17500, 861557, 0, 0, 0
17600, 832399, 0, 0, 0
17700, 932186, 0, 0, 0
17800, 819948, 0, 0, 0
17900, 829963, 0, 0, 0
18000, 864253, 0, 0, 0
18100, 455234, 0, 0, 0
18200, 855693, 0, 0, 0
18300, 680666, 0, 0, 0
18400, 824977, 0, 0, 0
18500, 868877, 0, 0, 0
18600, 843180, 0, 0, 0
18700, 727162, 0, 0, 0
18800, 1007669, 0, 0, 0
18900, 1000552, 0, 0, 0
19000, 1335632, 0, 0, 0
19100, 2378260, 0, 0, 0
19200, 3666881, 0, 0, 0
19300, 3452499, 0, 0, 0
19400, 603956, 0, 0, 0
19500, 1265926, 0, 0, 0
19600, 795771, 0, 0, 0
19700, 971153, 0, 0, 0
19800, 684118, 0, 0, 0
19900, 1324565, 0, 0, 0
20000, 1929323, 0, 0, 0
20100, 404549, 0, 0, 0
20200, 391601, 0, 0, 0
20300, 911658, 0, 0, 0
20400, 863354, 0, 0, 0
20500, 438140, 0, 0, 0
20600, 769451, 0, 0, 0
20700, 1680593, 0, 0, 0
20800, 1162348, 0, 0, 0
20900, 847777, 0, 0, 0
21000, 966567, 0, 0, 0
21100, 1977835, 0, 0, 0
21200, 2011838, 0, 0, 0
21300, 1251429, 0, 0, 0
21400, 863041, 0, 0, 0
21500, 948499, 0, 0, 0
21600, 629866, 0, 0, 0
21700, 531821, 0, 0, 0
21800, 1076212, 0, 0, 0
21900, 964845, 0, 0, 0
22000, 607737, 0, 0, 0
22100, 720645, 0, 0, 0
22200, 788525, 0, 0, 0
22300, 470250, 0, 0, 0
22400, 998813, 0, 0, 0
22500, 704852, 0, 0, 0
22600, 897608, 0, 0, 0
22700, 1129101, 0, 0, 0
22800, 879212, 0, 0, 0
22900, 814077, 0, 0, 0
23000, 884833, 0, 0, 0
23100, 827168, 0, 0, 0
23200, 756567, 0, 0, 0
23300, 830375, 0, 0, 0
23400, 468951, 0, 0, 0
23500, 966375, 0, 0, 0
23600, 815285, 0, 0, 0
23700, 881814, 0, 0, 0
23800, 558793, 0, 0, 0
23900, 1921262, 0, 0, 0
24000, 461733, 0, 0, 0
24100, 510621, 0, 0, 0
24200, 472775, 0, 0, 0
24300, 598638, 0, 0, 0
24400, 988660, 0, 0, 0
24500, 851347, 0, 0, 0
24600, 453851, 0, 0, 0
24700, 1215024, 0, 0, 0
24800, 504799, 0, 0, 0
24900, 872849, 0, 0, 0
25000, 609224, 0, 0, 0
25100, 543398, 0, 0, 0
25200, 576358, 0, 0, 0
25300, 776812, 0, 0, 0
25400, 825811, 0, 0, 0
25500, 691743, 0, 0, 0
25600, 863888, 0, 0, 0
25700, 738774, 0, 0, 0
25800, 809813, 0, 0, 0
25900, 1133430, 0, 0, 0
26000, 1018566, 0, 0, 0
26100, 400860, 0, 0, 0
26200, 528452, 0, 0, 0
26300, 1022922, 0, 0, 0
26400, 900271, 0, 0, 0
26500, 977371, 0, 0, 0
26600, 2095217, 0, 0, 0
26700, 591048, 0, 0, 0
26800, 1384735, 0, 0, 0
26900, 1122566, 0, 0, 0
27000, 1933398, 0, 0, 0
27100, 785774, 0, 0, 0
27200, 821738, 0, 0, 0
27300, 987742, 0, 0, 0
27400, 868725, 0, 0, 0
27500, 434562, 0, 0, 0
27600, 1043913, 0, 0, 0
27700, 1556236, 0, 0, 0
27800, 1605921, 0, 0, 0
27900, 872045, 0, 0, 0
28000, 687993, 0, 0, 0
28100, 470096, 0, 0, 0
28200, 637361, 0, 0, 0
28300, 832288, 0, 0, 0
28400, 910503, 0, 0, 0
28500, 902216, 0, 0, 0
28600, 880028, 0, 0, 0
28700, 1844342, 0, 0, 0
28800, 982571, 0, 0, 0
28900, 850039, 0, 0, 0
29000, 654346, 0, 0, 0
29100, 674297, 0, 0, 0
29200, 942316, 0, 0, 0
29300, 1212792, 0, 0, 0
29400, 1594114, 0, 0, 0
29500, 859719, 0, 0, 0
29600, 786978, 0, 0, 0
29700, 566739, 0, 0, 0
29800, 648323, 0, 0, 0
29900, 692559, 0, 0, 0
30000, 631430, 0, 0, 0
30100, 796346, 0, 0, 0
30200, 1011119, 0, 0, 0
30300, 793882, 0, 0, 0
30400, 895190, 0, 0, 0
30500, 558893, 0, 0, 0
30600, 753954, 0, 0, 0
30700, 453061, 0, 0, 0
30800, 948888, 0, 0, 0
30900, 842716, 0, 0, 0
31000, 812220, 0, 0, 0
31100, 866070, 0, 0, 0
31200, 1829887, 0, 0, 0
31300, 1154122, 0, 0, 0
31400, 995533, 0, 0, 0
31500, 874092, 0, 0, 0
31600, 469654, 0, 0, 0
31700, 759517, 0, 0, 0
31800, 593939, 0, 0, 0
31900, 957053, 0, 0, 0
32000, 418430, 0, 0, 0
32100, 618512, 0, 0, 0
32200, 925424, 0, 0, 0
32300, 978389, 0, 0, 0
32400, 979311, 0, 0, 0
32500, 1040507, 0, 0, 0
32600, 1076245, 0, 0, 0
32700, 886706, 0, 0, 0
32800, 1128364, 0, 0, 0
32900, 1124240, 0, 0, 0
33000, 900958, 0, 0, 0
33100, 777257, 0, 0, 0
33200, 777771, 0, 0, 0
33300, 718391, 0, 0, 0
33400, 835869, 0, 0, 0
33500, 908162, 0, 0, 0
33600, 484783, 0, 0, 0
33700, 690354, 0, 0, 0
33800, 492171, 0, 0, 0
33900, 869766, 0, 0, 0
34000, 996528, 0, 0, 0
34100, 485043, 0, 0, 0
34200, 1043237, 0, 0, 0
34300, 949951, 0, 0, 0
34400, 521401, 0, 0, 0
34500, 1160531, 0, 0, 0
34600, 377238, 0, 0, 0
34700, 1025547, 0, 0, 0
34800, 751174, 0, 0, 0
34900, 843586, 0, 0, 0
35000, 886258, 0, 0, 0
35100, 896260, 0, 0, 0
35200, 922721, 0, 0, 0
35300, 921420, 0, 0, 0
35400, 881696, 0, 0, 0
35500, 756600, 0, 0, 0
35600, 862499, 0, 0, 0
35700, 622227, 0, 0, 0
35800, 671340, 0, 0, 0
35900, 885779, 0, 0, 0
36000, 473427, 0, 0, 0
36100, 535606, 0, 0, 0
36200, 997491, 0, 0, 0
36300, 855544, 0, 0, 0
36400, 725859, 0, 0, 0
36500, 1963113, 0, 0, 0
36600, 2346904, 0, 0, 0
36700, 1559466, 0, 0, 0
36800, 395336, 0, 0, 0
36900, 972260, 0, 0, 0
37000, 752880, 0, 0, 0
37100, 1355024, 0, 0, 0
37200, 1441983, 0, 0, 0
37300, 795302, 0, 0, 0
37400, 901015, 0, 0, 0
37500, 996516, 0, 0, 0
37600, 742309, 0, 0, 0
37700, 872176, 0, 0, 0
37800, 854042, 0, 0, 0
37900, 951230, 0, 0, 0
38000, 468356, 0, 0, 0
38100, 961247, 0, 0, 0
38200, 908732, 0, 0, 0
38300, 996853, 0, 0, 0
38400, 894064, 0, 0, 0
38500, 791815, 0, 0, 0
38600, 945327, 0, 0, 0
38700, 637299, 0, 0, 0
38800, 709223, 0, 0, 0
38900, 949902, 0, 0, 0
39000, 866605, 0, 0, 0
39100, 964730, 0, 0, 0
39200, 1736539, 0, 0, 0
39300, 1528931, 0, 0, 0
39400, 832917, 0, 0, 0
39500, 1486723, 0, 0, 0
39600, 1493382, 0, 0, 0
39700, 857145, 0, 0, 0
39800, 847059, 0, 0, 0
39900, 1700417, 0, 0, 0
40000, 540650, 0, 0, 0
40100, 721955, 0, 0, 0
40200, 806354, 0, 0, 0
40300, 1458341, 0, 0, 0
40400, 1959868, 0, 0, 0
40500, 503277, 0, 0, 0
40600, 781917, 0, 0, 0
40700, 807814, 0, 0, 0
40800, 1642242, 0, 0, 0
40901, 549561, 0, 0, 0
41000, 1769113, 0, 0, 0
41100, 1156362, 0, 0, 0
41200, 875075, 0, 0, 0
41300, 1480910, 0, 0, 0
41400, 1247838, 0, 0, 0
41500, 922411, 0, 0, 0
41600, 873197, 0, 0, 0
41700, 1792364, 0, 0, 0
41800, 2020893, 0, 0, 0
41900, 989193, 0, 0, 0
42000, 882416, 0, 0, 0
42100, 468650, 0, 0, 0
42200, 871581, 0, 0, 0
42300, 886169, 0, 0, 0
42400, 1711445, 0, 0, 0
42500, 1536849, 0, 0, 0
42600, 428700, 0, 0, 0
42700, 624220, 0, 0, 0
42800, 893356, 0, 0, 0
42900, 1023512, 0, 0, 0
43000, 871610, 0, 0, 0
43100, 1021910, 0, 0, 0
43200, 1407914, 0, 0, 0
43300, 732525, 0, 0, 0
43400, 613447, 0, 0, 0
43500, 914146, 0, 0, 0
43600, 777166, 0, 0, 0
43700, 734851, 0, 0, 0
43800, 776367, 0, 0, 0
43900, 590045, 0, 0, 0
44000, 953288, 0, 0, 0
44100, 809003, 0, 0, 0
44200, 1459940, 0, 0, 0
44300, 926921, 0, 0, 0
44400, 666774, 0, 0, 0
44500, 917782, 0, 0, 0
44600, 789808, 0, 0, 0
44700, 1270910, 0, 0, 0
44800, 1052077, 0, 0, 0
44900, 733903, 0, 0, 0
45000, 793306, 0, 0, 0
45100, 982324, 0, 0, 0
45200, 947217, 0, 0, 0
45300, 690559, 0, 0, 0
45400, 938207, 0, 0, 0
45500, 701821, 0, 0, 0
45600, 730210, 0, 0, 0
45700, 593803, 0, 0, 0
45800, 928370, 0, 0, 0
45900, 988977, 0, 0, 0
46000, 1188905, 0, 0, 0
46100, 1996155, 0, 0, 0
46200, 1551860, 0, 0, 0
46300, 828295, 0, 0, 0
46400, 828136, 0, 0, 0
46500, 963973, 0, 0, 0
46600, 601927, 0, 0, 0
46700, 709892, 0, 0, 0
46800, 853781, 0, 0, 0
46900, 772484, 0, 0, 0
47000, 947215, 0, 0, 0
47100, 814482, 0, 0, 0
47200, 883266, 0, 0, 0
47300, 935168, 0, 0, 0
47400, 862718, 0, 0, 0
47500, 1127931, 0, 0, 0
47600, 1084309, 0, 0, 0
47700, 728835, 0, 0, 0
47800, 954453, 0, 0, 0
47900, 1017225, 0, 0, 0
48000, 931583, 0, 0, 0
48100, 873369, 0, 0, 0
48200, 937550, 0, 0, 0
48300, 844237, 0, 0, 0
48400, 716797, 0, 0, 0
48500, 1173405, 0, 0, 0
48600, 794108, 0, 0, 0
48700, 702346, 0, 0, 0
48800, 852343, 0, 0, 0
48900, 829616, 0, 0, 0
49000, 898711, 0, 0, 0
49100, 787043, 0, 0, 0
49200, 917655, 0, 0, 0
49300, 1103271, 0, 0, 0
49400, 2160042, 0, 0, 0
49500, 1977379, 0, 0, 0
49600, 958247, 0, 0, 0
49700, 591288, 0, 0, 0
49800, 822130, 0, 0, 0
49900, 730814, 0, 0, 0
50000, 820722, 0, 0, 0
50100, 592416, 0, 0, 0
50200, 916591, 0, 0, 0
50300, 787262, 0, 0, 0
50400, 922577, 0, 0, 0
50500, 935079, 0, 0, 0
50600, 964210, 0, 0, 0
50700, 473137, 0, 0, 0
50800, 868364, 0, 0, 0
50900, 611131, 0, 0, 0
51000, 764169, 0, 0, 0
51100, 470966, 0, 0, 0
51200, 873365, 0, 0, 0
51300, 1456214, 0, 0, 0
51400, 971817, 0, 0, 0
51500, 492045, 0, 0, 0
51600, 838224, 0, 0, 0
51700, 784950, 0, 0, 0
51800, 864045, 0, 0, 0
51900, 1383536, 0, 0, 0
52000, 1690142, 0, 0, 0
52100, 742017, 0, 0, 0
52200, 1345159, 0, 0, 0
52300, 1634013, 0, 0, 0
52400, 1249363, 0, 0, 0
52500, 980185, 0, 0, 0
52600, 858391, 0, 0, 0
52700, 946970, 0, 0, 0
52800, 848615, 0, 0, 0
52900, 666333, 0, 0, 0
53000, 1136983, 0, 0, 0
53100, 1156581, 0, 0, 0
53200, 1298011, 0, 0, 0
53300, 873036, 0, 0, 0
53400, 871888, 0, 0, 0
53500, 2078577, 0, 0, 0
53600, 2487768, 0, 0, 0
53700, 1858362, 0, 0, 0
53800, 954169, 0, 0, 0
53900, 718611, 0, 0, 0
54000, 956217, 0, 0, 0
54100, 1218502, 0, 0, 0
54200, 816838, 0, 0, 0
54300, 847524, 0, 0, 0
54400, 909997, 0, 0, 0
54500, 941970, 0, 0, 0
54600, 1567077, 0, 0, 0
54700, 982624, 0, 0, 0
54800, 733030, 0, 0, 0
54900, 856821, 0, 0, 0
55000, 789981, 0, 0, 0
55100, 862077, 0, 0, 0
55200, 866501, 0, 0, 0
55300, 879655, 0, 0, 0
55400, 792874, 0, 0, 0
55500, 566521, 0, 0, 0
55600, 864417, 0, 0, 0
55700, 928519, 0, 0, 0
55800, 933014, 0, 0, 0
55900, 862102, 0, 0, 0
56000, 917120, 0, 0, 0
56100, 748402, 0, 0, 0
56200, 760964, 0, 0, 0
56300, 784418, 0, 0, 0
56400, 917838, 0, 0, 0
56500, 939120, 0, 0, 0
56600, 845522, 0, 0, 0
56700, 743653, 0, 0, 0
56800, 1655650, 0, 0, 0
56900, 1006159, 0, 0, 0
57000, 857686, 0, 0, 0
57100, 1032397, 0, 0, 0
57200, 640659, 0, 0, 0
57300, 923965, 0, 0, 0
57400, 1004389, 0, 0, 0
57500, 867405, 0, 0, 0
57600, 814943, 0, 0, 0
57700, 766932, 0, 0, 0
57800, 656847, 0, 0, 0
57900, 826953, 0, 0, 0
58000, 1193282, 0, 0, 0
58100, 1780088, 0, 0, 0
58200, 673752, 0, 0, 0
58300, 931618, 0, 0, 0
58400, 898863, 0, 0, 0
58500, 1026534, 0, 0, 0
58600, 1564663, 0, 0, 0
58700, 893726, 0, 0, 0
58800, 796532, 0, 0, 0
58900, 705598, 0, 0, 0
59000, 1206432, 0, 0, 0
59100, 1382324, 0, 0, 0
59200, 1581995, 0, 0, 0
59300, 2471225, 0, 0, 0
59400, 835239, 0, 0, 0
59500, 826083, 0, 0, 0
59600, 978471, 0, 0, 0
59700, 874016, 0, 0, 0
59800, 930268, 0, 0, 0
59900, 818107, 0, 0, 0
60000, 935986, 0, 0, 0
60100, 812411, 0, 0, 0
60200, 677622, 0, 0, 0
60300, 764812, 0, 0, 0
60400, 902833, 0, 0, 0
60500, 1650327, 0, 0, 0
60600, 1733987, 0, 0, 0
60700, 1798178, 0, 0, 0
60800, 1611112, 0, 0, 0
60900, 1015765, 0, 0, 0
61000, 781210, 0, 0, 0
61100, 801904, 0, 0, 0
61200, 1146573, 0, 0, 0
61300, 656380, 0, 0, 0
61400, 791876, 0, 0, 0
61500, 826369, 0, 0, 0
61600, 857259, 0, 0, 0
61700, 841113, 0, 0, 0
61800, 693042, 0, 0, 0
61900, 961406, 0, 0, 0
62000, 835933, 0, 0, 0
62100, 686953, 0, 0, 0
62200, 864969, 0, 0, 0
62300, 949844, 0, 0, 0
62400, 1283428, 0, 0, 0
62500, 1645807, 0, 0, 0
62600, 958614, 0, 0, 0
62700, 1722255, 0, 0, 0
62800, 1854786, 0, 0, 0
62900, 1045374, 0, 0, 0
63000, 907592, 0, 0, 0
63100, 917091, 0, 0, 0
63200, 872106, 0, 0, 0
63300, 919208, 0, 0, 0
63400, 1469432, 0, 0, 0
63500, 1500109, 0, 0, 0
63600, 700911, 0, 0, 0
63700, 478580, 0, 0, 0
63800, 915389, 0, 0, 0
63900, 1463845, 0, 0, 0
64000, 1747183, 0, 0, 0
64100, 1761690, 0, 0, 0
64200, 1507136, 0, 0, 0
64300, 901177, 0, 0, 0
64400, 727684, 0, 0, 0
64500, 939945, 0, 0, 0
64600, 866106, 0, 0, 0
64700, 765826, 0, 0, 0
64800, 904543, 0, 0, 0
64900, 968290, 0, 0, 0
65000, 960819, 0, 0, 0
65100, 1195709, 0, 0, 0
65200, 1198793, 0, 0, 0
65300, 797310, 0, 0, 0
65400, 1266232, 0, 0, 0
65500, 669183, 0, 0, 0
65600, 859027, 0, 0, 0
65700, 849533, 0, 0, 0
65800, 951983, 0, 0, 0
65900, 844520, 0, 0, 0
66000, 880509, 0, 0, 0
66100, 1525941, 0, 0, 0
66200, 844718, 0, 0, 0
66300, 1326927, 0, 0, 0
66400, 1026713, 0, 0, 0
66500, 997838, 0, 0, 0
66600, 647905, 0, 0, 0
66700, 815955, 0, 0, 0
66800, 922160, 0, 0, 0
66900, 905983, 0, 0, 0
67000, 849873, 0, 0, 0
67100, 760018, 0, 0, 0
67200, 838029, 0, 0, 0
67300, 1202500, 0, 0, 0
67400, 1821995, 0, 0, 0
67500, 880312, 0, 0, 0
67600, 995038, 0, 0, 0
67700, 890634, 0, 0, 0
67800, 1041523, 0, 0, 0
67900, 916317, 0, 0, 0
68000, 855343, 0, 0, 0
68100, 851291, 0, 0, 0
68200, 899860, 0, 0, 0
68300, 779937, 0, 0, 0
68400, 1044552, 0, 0, 0
68500, 692819, 0, 0, 0
68600, 820982, 0, 0, 0
68700, 846406, 0, 0, 0
68800, 869359, 0, 0, 0
68900, 983499, 0, 0, 0
69000, 1480833, 0, 0, 0
69100, 1327541, 0, 0, 0
69200, 737121, 0, 0, 0
69300, 855937, 0, 0, 0
69400, 847127, 0, 0, 0
69500, 730548, 0, 0, 0
69600, 741618, 0, 0, 0
69700, 877744, 0, 0, 0
69800, 886521, 0, 0, 0
69900, 953997, 0, 0, 0
70000, 896033, 0, 0, 0
70100, 987967, 0, 0, 0
70200, 877652, 0, 0, 0
70300, 862937, 0, 0, 0
70400, 812478, 0, 0, 0
70500, 801632, 0, 0, 0
70600, 900938, 0, 0, 0
70700, 1424879, 0, 0, 0
70800, 1842950, 0, 0, 0
70900, 559709, 0, 0, 0
71000, 754875, 0, 0, 0
71100, 806567, 0, 0, 0
71200, 844757, 0, 0, 0
71300, 836584, 0, 0, 0
71400, 867936, 0, 0, 0
71500, 604078, 0, 0, 0
71600, 741154, 0, 0, 0
71700, 694344, 0, 0, 0
71800, 544827, 0, 0, 0
71900, 843329, 0, 0, 0
72000, 1341305, 0, 0, 0
72100, 2283096, 0, 0, 0
72200, 1210328, 0, 0, 0
72300, 569031, 0, 0, 0
72400, 836531, 0, 0, 0
72500, 897078, 0, 0, 0
72600, 868159, 0, 0, 0
72700, 707127, 0, 0, 0
72800, 734133, 0, 0, 0
72900, 875355, 0, 0, 0
73000, 841329, 0, 0, 0
73100, 934933, 0, 0, 0
73200, 874813, 0, 0, 0
73300, 882498, 0, 0, 0
73400, 1775636, 0, 0, 0
73500, 852389, 0, 0, 0
73600, 812834, 0, 0, 0
73700, 910578, 0, 0, 0
73800, 831766, 0, 0, 0
73900, 867983, 0, 0, 0
74000, 845291, 0, 0, 0
74100, 567621, 0, 0, 0
74200, 548631, 0, 0, 0
74300, 577336, 0, 0, 0
74400, 586359, 0, 0, 0
74500, 1056895, 0, 0, 0
74600, 2297422, 0, 0, 0
74700, 2393400, 0, 0, 0
74800, 1190433, 0, 0, 0
74900, 832142, 0, 0, 0
75000, 775480, 0, 0, 0
75100, 921125, 0, 0, 0
75200, 917725, 0, 0, 0
75300, 1935476, 0, 0, 0
75400, 1747812, 0, 0, 0
75500, 670420, 0, 0, 0
75600, 1015947, 0, 0, 0
75700, 795358, 0, 0, 0
75800, 570777, 0, 0, 0
75900, 772417, 0, 0, 0
76000, 1130531, 0, 0, 0
76100, 906802, 0, 0, 0
76200, 682165, 0, 0, 0
76300, 861727, 0, 0, 0
76400, 800913, 0, 0, 0
76500, 809782, 0, 0, 0
76600, 864104, 0, 0, 0
76700, 687826, 0, 0, 0
76800, 826891, 0, 0, 0
76900, 853551, 0, 0, 0
77000, 662737, 0, 0, 0
77100, 1273838, 0, 0, 0
77200, 1269031, 0, 0, 0
77300, 1079032, 0, 0, 0
77400, 919697, 0, 0, 0
77500, 851104, 0, 0, 0
77600, 747770, 0, 0, 0
77700, 1126086, 0, 0, 0
77800, 1612330, 0, 0, 0
77900, 911431, 0, 0, 0
78000, 932082, 0, 0, 0
78100, 1332858, 0, 0, 0
78200, 730839, 0, 0, 0
78300, 1209665, 0, 0, 0
78400, 724537, 0, 0, 0
78500, 823387, 0, 0, 0
78600, 923357, 0, 0, 0
78700, 2052287, 0, 0, 0
78800, 1170398, 0, 0, 0
78900, 907522, 0, 0, 0
79000, 963594, 0, 0, 0
79100, 1338507, 0, 0, 0
79200, 584002, 0, 0, 0
79300, 1101576, 0, 0, 0
79400, 1016749, 0, 0, 0
79500, 986229, 0, 0, 0
79600, 1435144, 0, 0, 0
79700, 953939, 0, 0, 0
79800, 857284, 0, 0, 0
79900, 626823, 0, 0, 0
80000, 629904, 0, 0, 0
80100, 928110, 0, 0, 0
80200, 883471, 0, 0, 0
80300, 807588, 0, 0, 0
80400, 618921, 0, 0, 0
80500, 1035570, 0, 0, 0
80600, 979299, 0, 0, 0
80700, 812325, 0, 0, 0
80800, 1186724, 0, 0, 0
80900, 2235284, 0, 0, 0
81000, 1866461, 0, 0, 0
81100, 810215, 0, 0, 0
81200, 948730, 0, 0, 0
81300, 887321, 0, 0, 0
81400, 1203581, 0, 0, 0
81500, 1901135, 0, 0, 0
81600, 1308860, 0, 0, 0
81700, 1232213, 0, 0, 0
81800, 894324, 0, 0, 0
81900, 997323, 0, 0, 0
82000, 864239, 0, 0, 0
82100, 876782, 0, 0, 0
82200, 779535, 0, 0, 0
82300, 739901, 0, 0, 0
82400, 695084, 0, 0, 0
82500, 947138, 0, 0, 0
82600, 742791, 0, 0, 0
82700, 834683, 0, 0, 0
82800, 946781, 0, 0, 0
82900, 998338, 0, 0, 0
83000, 956707, 0, 0, 0
83100, 796738, 0, 0, 0
83200, 765961, 0, 0, 0
83300, 692725, 0, 0, 0
83400, 937979, 0, 0, 0
83500, 872425, 0, 0, 0
83600, 778009, 0, 0, 0
83700, 1123299, 0, 0, 0
83800, 685042, 0, 0, 0
83900, 1377492, 0, 0, 0
84000, 1589415, 0, 0, 0
84100, 1859495, 0, 0, 0
84200, 988874, 0, 0, 0
84300, 600986, 0, 0, 0
84400, 820840, 0, 0, 0
84500, 806943, 0, 0, 0
84600, 1416654, 0, 0, 0
84700, 1544100, 0, 0, 0
84800, 968092, 0, 0, 0
84900, 810493, 0, 0, 0
85000, 803609, 0, 0, 0
85100, 782433, 0, 0, 0
85200, 996505, 0, 0, 0
85300, 914576, 0, 0, 0
85400, 938091, 0, 0, 0
85500, 828286, 0, 0, 0
85600, 895001, 0, 0, 0
85700, 866916, 0, 0, 0
85800, 970166, 0, 0, 0
85900, 877354, 0, 0, 0
86000, 872298, 0, 0, 0
86100, 1830765, 0, 0, 0
86200, 658017, 0, 0, 0
