12249, 4110, 0, 0, 0
12350, 5520, 0, 0, 0
12450, 17270, 0, 0, 0
12550, 10900, 0, 0, 0
12650, 8690, 0, 0, 0
12749, 17030, 0, 0, 0
12849, 13560, 0, 0, 0
12949, 27020, 0, 0, 0
13049, 8610, 0, 0, 0
13149, 7910, 0, 0, 0
13249, 14120, 0, 0, 0
13349, 7390, 0, 0, 0
13449, 9210, 0, 0, 0
13549, 26230, 0, 0, 0
13649, 11710, 0, 0, 0
13749, 4190, 0, 0, 0
13849, 9200, 0, 0, 0
13949, 9300, 0, 0, 0
14050, 18690, 0, 0, 0
14150, 18050, 0, 0, 0
14249, 12000, 0, 0, 0
14349, 12730, 0, 0, 0
14449, 18370, 0, 0, 0
14549, 8170, 0, 0, 0
14649, 9300, 0, 0, 0
14749, 10720, 0, 0, 0
14849, 13970, 0, 0, 0
14949, 6200, 0, 0, 0
15049, 19740, 0, 0, 0
15149, 9830, 0, 0, 0
15249, 5060, 0, 0, 0
15349, 5670, 0, 0, 0
15449, 8840, 0, 0, 0
15549, 4290, 0, 0, 0
15649, 7890, 0, 0, 0
15750, 8640, 0, 0, 0
15850, 9120, 0, 0, 0
15950, 7580, 0, 0, 0
16050, 9250, 0, 0, 0
16150, 7990, 0, 0, 0
16249, 4343, 0, 0, 0
16349, 13270, 0, 0, 0
16449, 6000, 0, 0, 0
16549, 14980, 0, 0, 0
16649, 6380, 0, 0, 0
16749, 17740, 0, 0, 0
16849, 13120, 0, 0, 0
16949, 9950, 0, 0, 0
17049, 9410, 0, 0, 0
17149, 17050, 0, 0, 0
17249, 7170, 0, 0, 0
17349, 4470, 0, 0, 0
17449, 9520, 0, 0, 0
17550, 10050, 0, 0, 0
17650, 8530, 0, 0, 0
17749, 8949, 0, 0, 0
17849, 10940, 0, 0, 0
17949, 8600, 0, 0, 0
18049, 9320, 0, 0, 0
18149, 17590, 0, 0, 0
18249, 11080, 0, 0, 0
18349, 9500, 0, 0, 0
18449, 9870, 0, 0, 0
18549, 9390, 0, 0, 0
18649, 10930, 0, 0, 0
18749, 8510, 0, 0, 0
18849, 7980, 0, 0, 0
18949, 7990, 0, 0, 0
19050, 3800, 0, 0, 0
19150, 2600, 0, 0, 0
19249, 2161, 0, 0, 0
19349, 12510, 0, 0, 0
19449, 4310, 0, 0, 0
19549, 8390, 0, 0, 0
19649, 9700, 0, 0, 0
19749, 8370, 0, 0, 0
19849, 11000, 0, 0, 0
19949, 4440, 0, 0, 0
20049, 12510, 0, 0, 0
20149, 23150, 0, 0, 0
20249, 10660, 0, 0, 0
20349, 8640, 0, 0, 0
20449, 9910, 0, 0, 0
20550, 20950, 0, 0, 0
20650, 4760, 0, 0, 0
20749, 4818, 0, 0, 0
20849, 9290, 0, 0, 0
20949, 9180, 0, 0, 0
21049, 5730, 0, 0, 0
21149, 3990, 0, 0, 0
21249, 4300, 0, 0, 0
21349, 8380, 0, 0, 0
21449, 9390, 0, 0, 0
21549, 8790, 0, 0, 0
21649, 17560, 0, 0, 0
21749, 8230, 0, 0, 0
21849, 8400, 0, 0, 0
21949, 9540, 0, 0, 0
22049, 13850, 0, 0, 0
22149, 10110, 0, 0, 0
22250, 16330, 0, 0, 0
22350, 9280, 0, 0, 0
22450, 9150, 0, 0, 0
22550, 11080, 0, 0, 0
22650, 8330, 0, 0, 0
22749, 7909, 0, 0, 0
22849, 9290, 0, 0, 0
22949, 8700, 0, 0, 0
23049, 10240, 0, 0, 0
23149, 9330, 0, 0, 0
23249, 9770, 0, 0, 0
23349, 9670, 0, 0, 0
23449, 16730, 0, 0, 0
23549, 8930, 0, 0, 0
23650, 9670, 0, 0, 0
23750, 16850, 0, 0, 0
23850, 3650, 0, 0, 0
23950, 9570, 0, 0, 0
24050, 14700, 0, 0, 0
24150, 17320, 0, 0, 0
24249, 19515, 0, 0, 0
24349, 8400, 0, 0, 0
24449, 8570, 0, 0, 0
24549, 9640, 0, 0, 0
24649, 16940, 0, 0, 0
24749, 10210, 0, 0, 0
24849, 11820, 0, 0, 0
24949, 13510, 0, 0, 0
25050, 9100, 0, 0, 0
25150, 18160, 0, 0, 0
25249, 11858, 0, 0, 0
25349, 8340, 0, 0, 0
25449, 12920, 0, 0, 0
25549, 8740, 0, 0, 0
25649, 10240, 0, 0, 0
25749, 12350, 0, 0, 0
25849, 5900, 0, 0, 0
25949, 8020, 0, 0, 0
26049, 15230, 0, 0, 0
26149, 16150, 0, 0, 0
26249, 11290, 0, 0, 0
26349, 8180, 0, 0, 0
26449, 9360, 0, 0, 0
26549, 5040, 0, 0, 0
26650, 5560, 0, 0, 0
26750, 12980, 0, 0, 0
26850, 6260, 0, 0, 0
26950, 5590, 0, 0, 0
27050, 6690, 0, 0, 0
27150, 10350, 0, 0, 0
27249, 8787, 0, 0, 0
27349, 9510, 0, 0, 0
27449, 14840, 0, 0, 0
27549, 11230, 0, 0, 0
27649, 6640, 0, 0, 0
27749, 4530, 0, 0, 0
27849, 7090, 0, 0, 0
27949, 9220, 0, 0, 0
28049, 12160, 0, 0, 0
28149, 19420, 0, 0, 0
28250, 9580, 0, 0, 0
28350, 9300, 0, 0, 0
28450, 8820, 0, 0, 0
28550, 9790, 0, 0, 0
28650, 5570, 0, 0, 0
28749, 6020, 0, 0, 0
28849, 9060, 0, 0, 0
28949, 10170, 0, 0, 0
29049, 13760, 0, 0, 0
29149, 8920, 0, 0, 0
29249, 8530, 0, 0, 0
29349, 4700, 0, 0, 0
29449, 7750, 0, 0, 0
29549, 9190, 0, 0, 0
29650, 11890, 0, 0, 0
29750, 13750, 0, 0, 0
29850, 12700, 0, 0, 0
29950, 9640, 0, 0, 0
30050, 13110, 0, 0, 0
30150, 8560, 0, 0, 0
30249, 8464, 0, 0, 0
30349, 10130, 0, 0, 0
30449, 11360, 0, 0, 0
30549, 12460, 0, 0, 0
30649, 18520, 0, 0, 0
30749, 8380, 0, 0, 0
30849, 9060, 0, 0, 0
30949, 9680, 0, 0, 0
31049, 10110, 0, 0, 0
31149, 6190, 0, 0, 0
31250, 5010, 0, 0, 0
31350, 8170, 0, 0, 0
31450, 8110, 0, 0, 0
31550, 17730, 0, 0, 0
31650, 8520, 0, 0, 0
31749, 13363, 0, 0, 0
31849, 10160, 0, 0, 0
31949, 11440, 0, 0, 0
32049, 19530, 0, 0, 0
32149, 9990, 0, 0, 0
32249, 7750, 0, 0, 0
32349, 8490, 0, 0, 0
32449, 7920, 0, 0, 0
32549, 7520, 0, 0, 0
32649, 8030, 0, 0, 0
32750, 9030, 0, 0, 0
32850, 5110, 0, 0, 0
32950, 8920, 0, 0, 0
33050, 8990, 0, 0, 0
33150, 11340, 0, 0, 0
33249, 10333, 0, 0, 0
33349, 10360, 0, 0, 0
33449, 9330, 0, 0, 0
33549, 8070, 0, 0, 0
33649, 16250, 0, 0, 0
33749, 18480, 0, 0, 0
33849, 10830, 0, 0, 0
33949, 6150, 0, 0, 0
34049, 13550, 0, 0, 0
34149, 11670, 0, 0, 0
34250, 8760, 0, 0, 0
34350, 16780, 0, 0, 0
34450, 5120, 0, 0, 0
34550, 20910, 0, 0, 0
34650, 7970, 0, 0, 0
34749, 9242, 0, 0, 0
34849, 9800, 0, 0, 0
34949, 10080, 0, 0, 0
35049, 8510, 0, 0, 0
35149, 8590, 0, 0, 0
35249, 8790, 0, 0, 0
35349, 9190, 0, 0, 0
35449, 9530, 0, 0, 0
35549, 9980, 0, 0, 0
35649, 11260, 0, 0, 0
35749, 12130, 0, 0, 0
35849, 10700, 0, 0, 0
35950, 9230, 0, 0, 0
36050, 24100, 0, 0, 0
36150, 5670, 0, 0, 0
36249, 9494, 0, 0, 0
36349, 10150, 0, 0, 0
36449, 7500, 0, 0, 0
36549, 4010, 0, 0, 0
36649, 2750, 0, 0, 0
36749, 13630, 0, 0, 0
36849, 14210, 0, 0, 0
36949, 9230, 0, 0, 0
37049, 9410, 0, 0, 0
37149, 4260, 0, 0, 0
37249, 8490, 0, 0, 0
37350, 9300, 0, 0, 0
37450, 8420, 0, 0, 0
37550, 7680, 0, 0, 0
37650, 11700, 0, 0, 0
37749, 9353, 0, 0, 0
37849, 8560, 0, 0, 0
37949, 8600, 0, 0, 0
38049, 16860, 0, 0, 0
38149, 8730, 0, 0, 0
38249, 8250, 0, 0, 0
38349, 7960, 0, 0, 0
38449, 9150, 0, 0, 0
38549, 9910, 0, 0, 0
38649, 10670, 0, 0, 0
38749, 13240, 0, 0, 0
38850, 7500, 0, 0, 0
38950, 9650, 0, 0, 0
39050, 9850, 0, 0, 0
39150, 5200, 0, 0, 0
39249, 4565, 0, 0, 0
39349, 7990, 0, 0, 0
39449, 7780, 0, 0, 0
39549, 4850, 0, 0, 0
39649, 7330, 0, 0, 0
39749, 9720, 0, 0, 0
39849, 6690, 0, 0, 0
39949, 6340, 0, 0, 0
40049, 17600, 0, 0, 0
40149, 8550, 0, 0, 0
40250, 8730, 0, 0, 0
40350, 4410, 0, 0, 0
40450, 6480, 0, 0, 0
40550, 16280, 0, 0, 0
40650, 12490, 0, 0, 0
40749, 5131, 0, 0, 0
40849, 10240, 0, 0, 0
40949, 8760, 0, 0, 0
41049, 4830, 0, 0, 0
41149, 9200, 0, 0, 0
41249, 6860, 0, 0, 0
41349, 5530, 0, 0, 0
41449, 8110, 0, 0, 0
41549, 8630, 0, 0, 0
41649, 6970, 0, 0, 0
41749, 4030, 0, 0, 0
41850, 5600, 0, 0, 0
41950, 8500, 0, 0, 0
42050, 9470, 0, 0, 0
42150, 16870, 0, 0, 0
42249, 9696, 0, 0, 0
42349, 6630, 0, 0, 0
42449, 4700, 0, 0, 0
42549, 8900, 0, 0, 0
42649, 20530, 0, 0, 0
42749, 9270, 0, 0, 0
42849, 8360, 0, 0, 0
42949, 8040, 0, 0, 0
43049, 8960, 0, 0, 0
43149, 6630, 0, 0, 0
43249, 8900, 0, 0, 0
43349, 11080, 0, 0, 0
43450, 10740, 0, 0, 0
43550, 9450, 0, 0, 0
43650, 10280, 0, 0, 0
43749, 10757, 0, 0, 0
43849, 13350, 0, 0, 0
43949, 9870, 0, 0, 0
44049, 10290, 0, 0, 0
44149, 5960, 0, 0, 0
44249, 7400, 0, 0, 0
44349, 8870, 0, 0, 0
44449, 12840, 0, 0, 0
44549, 7580, 0, 0, 0
44649, 9500, 0, 0, 0
44749, 6270, 0, 0, 0
44849, 9900, 0, 0, 0
44949, 10450, 0, 0, 0
45050, 8230, 0, 0, 0
45150, 8850, 0, 0, 0
45249, 9393, 0, 0, 0
45349, 10440, 0, 0, 0
45449, 8830, 0, 0, 0
45549, 13380, 0, 0, 0
45649, 11140, 0, 0, 0
45749, 10620, 0, 0, 0
45849, 8740, 0, 0, 0
45949, 8350, 0, 0, 0
46049, 4070, 0, 0, 0
46149, 4170, 0, 0, 0
46249, 8080, 0, 0, 0
46349, 9460, 0, 0, 0
46449, 9260, 0, 0, 0
46550, 9800, 0, 0, 0
46650, 14170, 0, 0, 0
46749, 9575, 0, 0, 0
46849, 9040, 0, 0, 0
46949, 10090, 0, 0, 0
47049, 8530, 0, 0, 0
47149, 9100, 0, 0, 0
47249, 9240, 0, 0, 0
47349, 9230, 0, 0, 0
47449, 8260, 0, 0, 0
47549, 5760, 0, 0, 0
47649, 11100, 0, 0, 0
47749, 8550, 0, 0, 0
47849, 8390, 0, 0, 0
47949, 7240, 0, 0, 0
48049, 9350, 0, 0, 0
48150, 9100, 0, 0, 0
48250, 8890, 0, 0, 0
48350, 9980, 0, 0, 0
48450, 10710, 0, 0, 0
48550, 4460, 0, 0, 0
48650, 13250, 0, 0, 0
48749, 10959, 0, 0, 0
48849, 8240, 0, 0, 0
48949, 9360, 0, 0, 0
49049, 9820, 0, 0, 0
49149, 9180, 0, 0, 0
49249, 9400, 0, 0, 0
49349, 4420, 0, 0, 0
49449, 3760, 0, 0, 0
49549, 6060, 0, 0, 0
49649, 11110, 0, 0, 0
49750, 9360, 0, 0, 0
49850, 13250, 0, 0, 0
49950, 9780, 0, 0, 0
50050, 12810, 0, 0, 0
50150, 9180, 0, 0, 0
50249, 9707, 0, 0, 0
50349, 9940, 0, 0, 0
50449, 7790, 0, 0, 0
50549, 8630, 0, 0, 0
50649, 10320, 0, 0, 0
50749, 15090, 0, 0, 0
50849, 11210, 0, 0, 0
50949, 12860, 0, 0, 0
51049, 8580, 0, 0, 0
51149, 17130, 0, 0, 0
51249, 7380, 0, 0, 0
51349, 6410, 0, 0, 0
51449, 8960, 0, 0, 0
51550, 16500, 0, 0, 0
51650, 9600, 0, 0, 0
51749, 10070, 0, 0, 0
51849, 8060, 0, 0, 0
51949, 4600, 0, 0, 0
52049, 6150, 0, 0, 0
52149, 10580, 0, 0, 0
52249, 4970, 0, 0, 0
52349, 4690, 0, 0, 0
52449, 8540, 0, 0, 0
52549, 8020, 0, 0, 0
52649, 9290, 0, 0, 0
52749, 9470, 0, 0, 0
52849, 11380, 0, 0, 0
52949, 7220, 0, 0, 0
53050, 8210, 0, 0, 0
53150, 5710, 0, 0, 0
53249, 7777, 0, 0, 0
53349, 9290, 0, 0, 0
53449, 7010, 0, 0, 0
53549, 2950, 0, 0, 0
53649, 4010, 0, 0, 0
53749, 6290, 0, 0, 0
53849, 9330, 0, 0, 0
53949, 9750, 0, 0, 0
54049, 8530, 0, 0, 0
54149, 6570, 0, 0, 0
54249, 10420, 0, 0, 0
54349, 8700, 0, 0, 0
54449, 9290, 0, 0, 0
54549, 6770, 0, 0, 0
54650, 4960, 0, 0, 0
54750, 10780, 0, 0, 0
54850, 10310, 0, 0, 0
54950, 8640, 0, 0, 0
55050, 11510, 0, 0, 0
55150, 8210, 0, 0, 0
55249, 9404, 0, 0, 0
55349, 8110, 0, 0, 0
55449, 13610, 0, 0, 0
55549, 10470, 0, 0, 0
55649, 9690, 0, 0, 0
55749, 8240, 0, 0, 0
55849, 9130, 0, 0, 0
55949, 8830, 0, 0, 0
56049, 9070, 0, 0, 0
56149, 12250, 0, 0, 0
56249, 9450, 0, 0, 0
56350, 9820, 0, 0, 0
56450, 8100, 0, 0, 0
56550, 8970, 0, 0, 0
56650, 11430, 0, 0, 0
56749, 6505, 0, 0, 0
56849, 5170, 0, 0, 0
56949, 9580, 0, 0, 0
57049, 8820, 0, 0, 0
57149, 10820, 0, 0, 0
57249, 10050, 0, 0, 0
57349, 6660, 0, 0, 0
57449, 9350, 0, 0, 0
57549, 9700, 0, 0, 0
57649, 9910, 0, 0, 0
57749, 11200, 0, 0, 0
57849, 11770, 0, 0, 0
57949, 8930, 0, 0, 0
58050, 4330, 0, 0, 0
58150, 7470, 0, 0, 0
58249, 11141, 0, 0, 0
58349, 8440, 0, 0, 0
58449, 9540, 0, 0, 0
58549, 5240, 0, 0, 0
58649, 7210, 0, 0, 0
58749, 9440, 0, 0, 0
58849, 11090, 0, 0, 0
58949, 9280, 0, 0, 0
59049, 4770, 0, 0, 0
59149, 6840, 0, 0, 0
59249, 3210, 0, 0, 0
59349, 6620, 0, 0, 0
59449, 10530, 0, 0, 0
59549, 7970, 0, 0, 0
59649, 8470, 0, 0, 0
59750, 9130, 0, 0, 0
59850, 9160, 0, 0, 0
59950, 8570, 0, 0, 0
60050, 8960, 0, 0, 0
60150, 12870, 0, 0, 0
60249, 9676, 0, 0, 0
60349, 9770, 0, 0, 0
60449, 6860, 0, 0, 0
60549, 4240, 0, 0, 0
60649, 4740, 0, 0, 0
60749, 4350, 0, 0, 0
60849, 7000, 0, 0, 0
60949, 8840, 0, 0, 0
61049, 9590, 0, 0, 0
61149, 8840, 0, 0, 0
61249, 8520, 0, 0, 0
61350, 13180, 0, 0, 0
61450, 8330, 0, 0, 0
61550, 10150, 0, 0, 0
61650, 9040, 0, 0, 0
61749, 12494, 0, 0, 0
61849, 8100, 0, 0, 0
61949, 8440, 0, 0, 0
62049, 12610, 0, 0, 0
62149, 8930, 0, 0, 0
62249, 8930, 0, 0, 0
62349, 8110, 0, 0, 0
62449, 4360, 0, 0, 0
62549, 6820, 0, 0, 0
62649, 6300, 0, 0, 0
62749, 4630, 0, 0, 0
62849, 5830, 0, 0, 0
62949, 8330, 0, 0, 0
63050, 8890, 0, 0, 0
63150, 8810, 0, 0, 0
63249, 8878, 0, 0, 0
63349, 7880, 0, 0, 0
63449, 4240, 0, 0, 0
63549, 9550, 0, 0, 0
63649, 13470, 0, 0, 0
63749, 12280, 0, 0, 0
63849, 7200, 0, 0, 0
63949, 4970, 0, 0, 0
64049, 4590, 0, 0, 0
64149, 4410, 0, 0, 0
64249, 7180, 0, 0, 0
64349, 9380, 0, 0, 0
64449, 10890, 0, 0, 0
64549, 8710, 0, 0, 0
64649, 10670, 0, 0, 0
64750, 8630, 0, 0, 0
64850, 8450, 0, 0, 0
64950, 8580, 0, 0, 0
65050, 7710, 0, 0, 0
65150, 5610, 0, 0, 0
65249, 10000, 0, 0, 0
65349, 7620, 0, 0, 0
65449, 7210, 0, 0, 0
65549, 12230, 0, 0, 0
65649, 9050, 0, 0, 0
65749, 9160, 0, 0, 0
65849, 8510, 0, 0, 0
65949, 9520, 0, 0, 0
66049, 7770, 0, 0, 0
66149, 4830, 0, 0, 0
66249, 10460, 0, 0, 0
66349, 5450, 0, 0, 0
66450, 8490, 0, 0, 0
66550, 9710, 0, 0, 0
66650, 11750, 0, 0, 0
66749, 8707, 0, 0, 0
66849, 8930, 0, 0, 0
66949, 9750, 0, 0, 0
67049, 8770, 0, 0, 0
67149, 10980, 0, 0, 0
67249, 8860, 0, 0, 0
67349, 4290, 0, 0, 0
67449, 6600, 0, 0, 0
67549, 8560, 0, 0, 0
67649, 8680, 0, 0, 0
67749, 9150, 0, 0, 0
67849, 7070, 0, 0, 0
67949, 9770, 0, 0, 0
68049, 8330, 0, 0, 0
68150, 9630, 0, 0, 0
68250, 9930, 0, 0, 0
68350, 8340, 0, 0, 0
68450, 9940, 0, 0, 0
68550, 11140, 0, 0, 0
68650, 8860, 0, 0, 0
68749, 9010, 0, 0, 0
68849, 8920, 0, 0, 0
68949, 6570, 0, 0, 0
69049, 5620, 0, 0, 0
69149, 8020, 0, 0, 0
69249, 10530, 0, 0, 0
69349, 9180, 0, 0, 0
69449, 9200, 0, 0, 0
69550, 11620, 0, 0, 0
69650, 9880, 0, 0, 0
69749, 9595, 0, 0, 0
69849, 8600, 0, 0, 0
69949, 8670, 0, 0, 0
70049, 8450, 0, 0, 0
70149, 8660, 0, 0, 0
70249, 9240, 0, 0, 0
70349, 9480, 0, 0, 0
70449, 9500, 0, 0, 0
70549, 9590, 0, 0, 0
70649, 7510, 0, 0, 0
70749, 4750, 0, 0, 0
70849, 8070, 0, 0, 0
70949, 13930, 0, 0, 0
71049, 10320, 0, 0, 0
71149, 9380, 0, 0, 0
71250, 9510, 0, 0, 0
71350, 9170, 0, 0, 0
71450, 11830, 0, 0, 0
71550, 12320, 0, 0, 0
71650, 9320, 0, 0, 0
71749, 14080, 0, 0, 0
71849, 11850, 0, 0, 0
71949, 8880, 0, 0, 0
72049, 3530, 0, 0, 0
72149, 3950, 0, 0, 0
72249, 12300, 0, 0, 0
72349, 11010, 0, 0, 0
72449, 9070, 0, 0, 0
72549, 9180, 0, 0, 0
72649, 8930, 0, 0, 0
72749, 13370, 0, 0, 0
72849, 9210, 0, 0, 0
72949, 8930, 0, 0, 0
73050, 9200, 0, 0, 0
73150, 8680, 0, 0, 0
73249, 9505, 0, 0, 0
73349, 6360, 0, 0, 0
73449, 6500, 0, 0, 0
73549, 10180, 0, 0, 0
73649, 8640, 0, 0, 0
73749, 10130, 0, 0, 0
73849, 9110, 0, 0, 0
73949, 9650, 0, 0, 0
74049, 10670, 0, 0, 0
74149, 15590, 0, 0, 0
74249, 11680, 0, 0, 0
74349, 17000, 0, 0, 0
74449, 9360, 0, 0, 0
74550, 5350, 0, 0, 0
74650, 2900, 0, 0, 0
74749, 4262, 0, 0, 0
74849, 8600, 0, 0, 0
74949, 10070, 0, 0, 0
75049, 10150, 0, 0, 0
75149, 8040, 0, 0, 0
75249, 6760, 0, 0, 0
75349, 4200, 0, 0, 0
75449, 6620, 0, 0, 0
75549, 11600, 0, 0, 0
75649, 8230, 0, 0, 0
75749, 14020, 0, 0, 0
75849, 9700, 0, 0, 0
75949, 10050, 0, 0, 0
76049, 5020, 0, 0, 0
76150, 13080, 0, 0, 0
76250, 11280, 0, 0, 0
76350, 8320, 0, 0, 0
76450, 10230, 0, 0, 0
76550, 9340, 0, 0, 0
76650, 9300, 0, 0, 0
76749, 13010, 0, 0, 0
76849, 7590, 0, 0, 0
76949, 10890, 0, 0, 0
77049, 10810, 0, 0, 0
77149, 4120, 0, 0, 0
77249, 8390, 0, 0, 0
77349, 7730, 0, 0, 0
77449, 9140, 0, 0, 0
77549, 10560, 0, 0, 0
77650, 8430, 0, 0, 0
77750, 5440, 0, 0, 0
77850, 7560, 0, 0, 0
77950, 8350, 0, 0, 0
78050, 7820, 0, 0, 0
78150, 8510, 0, 0, 0
78249, 7686, 0, 0, 0
78349, 8580, 0, 0, 0
78449, 10650, 0, 0, 0
78549, 9610, 0, 0, 0
78649, 6040, 0, 0, 0
78749, 4700, 0, 0, 0
78849, 8330, 0, 0, 0
78949, 8540, 0, 0, 0
79050, 7380, 0, 0, 0
79150, 9010, 0, 0, 0
79250, 11680, 0, 0, 0
79350, 6760, 0, 0, 0
79450, 8240, 0, 0, 0
79550, 6730, 0, 0, 0
79650, 6630, 0, 0, 0
79749, 9050, 0, 0, 0
79849, 9340, 0, 0, 0
79949, 14430, 0, 0, 0
80049, 10360, 0, 0, 0
80149, 8660, 0, 0, 0
80249, 9250, 0, 0, 0
80349, 11590, 0, 0, 0
80449, 10830, 0, 0, 0
80549, 7370, 0, 0, 0
80649, 9170, 0, 0, 0
80750, 9640, 0, 0, 0
80850, 3990, 0, 0, 0
80950, 3940, 0, 0, 0
81050, 6650, 0, 0, 0
81150, 9350, 0, 0, 0
81249, 9313, 0, 0, 0
81349, 8780, 0, 0, 0
81449, 3890, 0, 0, 0
81549, 4610, 0, 0, 0
81649, 7580, 0, 0, 0
81749, 6970, 0, 0, 0
81849, 8390, 0, 0, 0
81949, 9370, 0, 0, 0
82049, 8660, 0, 0, 0
82149, 9950, 0, 0, 0
82249, 10200, 0, 0, 0
82350, 11340, 0, 0, 0
82450, 10010, 0, 0, 0
82550, 9480, 0, 0, 0
82650, 9790, 0, 0, 0
82749, 9373, 0, 0, 0
82849, 7710, 0, 0, 0
82949, 8290, 0, 0, 0
83049, 8320, 0, 0, 0
83149, 11060, 0, 0, 0
83249, 11340, 0, 0, 0
83349, 9200, 0, 0, 0
83449, 9740, 0, 0, 0
83549, 9950, 0, 0, 0
83649, 7180, 0, 0, 0
83749, 9820, 0, 0, 0
83849, 9700, 0, 0, 0
83950, 5250, 0, 0, 0
84050, 4150, 0, 0, 0
84150, 6010, 0, 0, 0
84249, 10080, 0, 0, 0
84349, 12210, 0, 0, 0
84449, 9250, 0, 0, 0
84549, 9030, 0, 0, 0
84649, 4950, 0, 0, 0
84749, 6460, 0, 0, 0
84849, 8140, 0, 0, 0
84949, 11200, 0, 0, 0
85049, 9680, 0, 0, 0
85149, 9240, 0, 0, 0
85249, 8440, 0, 0, 0
85349, 8780, 0, 0, 0
85449, 9150, 0, 0, 0
85550, 8850, 0, 0, 0
85650, 9440, 0, 0, 0
85750, 8720, 0, 0, 0
85850, 8170, 0, 0, 0
85950, 9330, 0, 0, 0
86050, 6790, 0, 0, 0
86150, 6160, 0, 0, 0
86249, 12868, 0, 0, 0
86349, 8480, 0, 0, 0
86449, 4350, 0, 0, 0
86549, 6460, 0, 0, 0
86649, 9710, 0, 0, 0
86749, 6120, 0, 0, 0
86849, 8920, 0, 0, 0
86949, 7020, 0, 0, 0
87049, 15410, 0, 0, 0
87150, 9970, 0, 0, 0
87250, 8180, 0, 0, 0
87350, 8080, 0, 0, 0
87450, 8220, 0, 0, 0
87550, 8430, 0, 0, 0
87650, 9210, 0, 0, 0
