10549, 4320, 0, 0, 0
10650, 4190, 0, 0, 0
10750, 4290, 0, 0, 0
10850, 8480, 0, 0, 0
10950, 10050, 0, 0, 0
11050, 10920, 0, 0, 0
11150, 8460, 0, 0, 0
11249, 10575, 0, 0, 0
11349, 9050, 0, 0, 0
11449, 9060, 0, 0, 0
11549, 12210, 0, 0, 0
11649, 12850, 0, 0, 0
11749, 9580, 0, 0, 0
11849, 24160, 0, 0, 0
11949, 10910, 0, 0, 0
12050, 8260, 0, 0, 0
12150, 11340, 0, 0, 0
12249, 8414, 0, 0, 0
12349, 9600, 0, 0, 0
12449, 8170, 0, 0, 0
12549, 7840, 0, 0, 0
12649, 8200, 0, 0, 0
12749, 18700, 0, 0, 0
12849, 11480, 0, 0, 0
12949, 9310, 0, 0, 0
13049, 19660, 0, 0, 0
13149, 13990, 0, 0, 0
13249, 7280, 0, 0, 0
13349, 9640, 0, 0, 0
13450, 16660, 0, 0, 0
13550, 8260, 0, 0, 0
13650, 4710, 0, 0, 0
13749, 7919, 0, 0, 0
13849, 10330, 0, 0, 0
13949, 10750, 0, 0, 0
14049, 10220, 0, 0, 0
14149, 16280, 0, 0, 0
14249, 8160, 0, 0, 0
14349, 9190, 0, 0, 0
14449, 8510, 0, 0, 0
14549, 10240, 0, 0, 0
14649, 9040, 0, 0, 0
14749, 10990, 0, 0, 0
14849, 12990, 0, 0, 0
14949, 9310, 0, 0, 0
15050, 10790, 0, 0, 0
15150, 8430, 0, 0, 0
15249, 9141, 0, 0, 0
15349, 6720, 0, 0, 0
15449, 6680, 0, 0, 0
15549, 9030, 0, 0, 0
15649, 5960, 0, 0, 0
15749, 4420, 0, 0, 0
15849, 9170, 0, 0, 0
15949, 9490, 0, 0, 0
16049, 11510, 0, 0, 0
16149, 9360, 0, 0, 0
16249, 13690, 0, 0, 0
16349, 9480, 0, 0, 0
16449, 9070, 0, 0, 0
16550, 9810, 0, 0, 0
16650, 13040, 0, 0, 0
16749, 9606, 0, 0, 0
16849, 3650, 0, 0, 0
16949, 3190, 0, 0, 0
17049, 2960, 0, 0, 0
17149, 10640, 0, 0, 0
17249, 9300, 0, 0, 0
17349, 9860, 0, 0, 0
17449, 11940, 0, 0, 0
17549, 8010, 0, 0, 0
17649, 8150, 0, 0, 0
17749, 6130, 0, 0, 0
17849, 9510, 0, 0, 0
17949, 8770, 0, 0, 0
18050, 13210, 0, 0, 0
18150, 21360, 0, 0, 0
18249, 11444, 0, 0, 0
18349, 10510, 0, 0, 0
18449, 9740, 0, 0, 0
18549, 9590, 0, 0, 0
18649, 8440, 0, 0, 0
18749, 10040, 0, 0, 0
18849, 8760, 0, 0, 0
18949, 9870, 0, 0, 0
19049, 4360, 0, 0, 0
19149, 2480, 0, 0, 0
19249, 2170, 0, 0, 0
19349, 4320, 0, 0, 0
19449, 10140, 0, 0, 0
19550, 2720, 0, 0, 0
19650, 2770, 0, 0, 0
19749, 3383, 0, 0, 0
19849, 9260, 0, 0, 0
19949, 11130, 0, 0, 0
20049, 8920, 0, 0, 0
20149, 16850, 0, 0, 0
20249, 8120, 0, 0, 0
20349, 4070, 0, 0, 0
20449, 4990, 0, 0, 0
20549, 8320, 0, 0, 0
20649, 8060, 0, 0, 0
20749, 7050, 0, 0, 0
20849, 5780, 0, 0, 0
20949, 9900, 0, 0, 0
21050, 8680, 0, 0, 0
21150, 4960, 0, 0, 0
21249, 5111, 0, 0, 0
21349, 9500, 0, 0, 0
21449, 8980, 0, 0, 0
21549, 10520, 0, 0, 0
21649, 9820, 0, 0, 0
21749, 10030, 0, 0, 0
21849, 9060, 0, 0, 0
21949, 4250, 0, 0, 0
22049, 6960, 0, 0, 0
22149, 9370, 0, 0, 0
22249, 9750, 0, 0, 0
22349, 8690, 0, 0, 0
22449, 7770, 0, 0, 0
22550, 7560, 0, 0, 0
22650, 8860, 0, 0, 0
22749, 7181, 0, 0, 0
22849, 17070, 0, 0, 0
22949, 7890, 0, 0, 0
23049, 9210, 0, 0, 0
23149, 9290, 0, 0, 0
23249, 12130, 0, 0, 0
23349, 8640, 0, 0, 0
23449, 7840, 0, 0, 0
23549, 8160, 0, 0, 0
23649, 8770, 0, 0, 0
23749, 12510, 0, 0, 0
23849, 12870, 0, 0, 0
23949, 13940, 0, 0, 0
24050, 9360, 0, 0, 0
24150, 9410, 0, 0, 0
24249, 6191, 0, 0, 0
24349, 5060, 0, 0, 0
24449, 8260, 0, 0, 0
24549, 8400, 0, 0, 0
24649, 9630, 0, 0, 0
24749, 5410, 0, 0, 0
24849, 9720, 0, 0, 0
24949, 9720, 0, 0, 0
25049, 9250, 0, 0, 0
25149, 18630, 0, 0, 0
25249, 9060, 0, 0, 0
25350, 7950, 0, 0, 0
25450, 9620, 0, 0, 0
25550, 10030, 0, 0, 0
25650, 9690, 0, 0, 0
25749, 8949, 0, 0, 0
25849, 9340, 0, 0, 0
25949, 9370, 0, 0, 0
26049, 9620, 0, 0, 0
26149, 10990, 0, 0, 0
26249, 8590, 0, 0, 0
26349, 9080, 0, 0, 0
26449, 10340, 0, 0, 0
26549, 8380, 0, 0, 0
26649, 9600, 0, 0, 0
26750, 9510, 0, 0, 0
26850, 7580, 0, 0, 0
26950, 9020, 0, 0, 0
27050, 8180, 0, 0, 0
27150, 17880, 0, 0, 0
27249, 9171, 0, 0, 0
27349, 8560, 0, 0, 0
27449, 10260, 0, 0, 0
27549, 9930, 0, 0, 0
27649, 10840, 0, 0, 0
27749, 8720, 0, 0, 0
27849, 8490, 0, 0, 0
27949, 8830, 0, 0, 0
28049, 8650, 0, 0, 0
28149, 10790, 0, 0, 0
28250, 11740, 0, 0, 0
28350, 9200, 0, 0, 0
28450, 19140, 0, 0, 0
28550, 5550, 0, 0, 0
28650, 18420, 0, 0, 0
28749, 10545, 0, 0, 0
28849, 8980, 0, 0, 0
28949, 9730, 0, 0, 0
29049, 10440, 0, 0, 0
29149, 9500, 0, 0, 0
29249, 7770, 0, 0, 0
29349, 7800, 0, 0, 0
29449, 9520, 0, 0, 0
29549, 9590, 0, 0, 0
29649, 3120, 0, 0, 0
29750, 4440, 0, 0, 0
29850, 6520, 0, 0, 0
29950, 9140, 0, 0, 0
30050, 10130, 0, 0, 0
30150, 11190, 0, 0, 0
30249, 8888, 0, 0, 0
30349, 10460, 0, 0, 0
30449, 8550, 0, 0, 0
30549, 10110, 0, 0, 0
30649, 10040, 0, 0, 0
30749, 10070, 0, 0, 0
30849, 14520, 0, 0, 0
30949, 11180, 0, 0, 0
31049, 4310, 0, 0, 0
31149, 9160, 0, 0, 0
31250, 8420, 0, 0, 0
31350, 8900, 0, 0, 0
31450, 9200, 0, 0, 0
31550, 10060, 0, 0, 0
31650, 7880, 0, 0, 0
31749, 5808, 0, 0, 0
31849, 6260, 0, 0, 0
31949, 7290, 0, 0, 0
32049, 4410, 0, 0, 0
32149, 5490, 0, 0, 0
32249, 5380, 0, 0, 0
32349, 5500, 0, 0, 0
32449, 9830, 0, 0, 0
32549, 8810, 0, 0, 0
32649, 12070, 0, 0, 0
32750, 9310, 0, 0, 0
32850, 9770, 0, 0, 0
32950, 8010, 0, 0, 0
33050, 8460, 0, 0, 0
33150, 13610, 0, 0, 0
33249, 17858, 0, 0, 0
33349, 9490, 0, 0, 0
33449, 9510, 0, 0, 0
33549, 7400, 0, 0, 0
33649, 9110, 0, 0, 0
33749, 11160, 0, 0, 0
33849, 9300, 0, 0, 0
33949, 8470, 0, 0, 0
34049, 9500, 0, 0, 0
34149, 9750, 0, 0, 0
34250, 13040, 0, 0, 0
34350, 10940, 0, 0, 0
34450, 5210, 0, 0, 0
34550, 11910, 0, 0, 0
34650, 12120, 0, 0, 0
34749, 9777, 0, 0, 0
34849, 9330, 0, 0, 0
34949, 8670, 0, 0, 0
35049, 9880, 0, 0, 0
35149, 8960, 0, 0, 0
35249, 6590, 0, 0, 0
35349, 5200, 0, 0, 0
35449, 6740, 0, 0, 0
35549, 5430, 0, 0, 0
35649, 8020, 0, 0, 0
35750, 5670, 0, 0, 0
35850, 2900, 0, 0, 0
35950, 3500, 0, 0, 0
36050, 4830, 0, 0, 0
36150, 4720, 0, 0, 0
36249, 9121, 0, 0, 0
36349, 7850, 0, 0, 0
36449, 9580, 0, 0, 0
36549, 9260, 0, 0, 0
36649, 4470, 0, 0, 0
36749, 4440, 0, 0, 0
36849, 4090, 0, 0, 0
36949, 7930, 0, 0, 0
37049, 7330, 0, 0, 0
37149, 4230, 0, 0, 0
37250, 7470, 0, 0, 0
37350, 7760, 0, 0, 0
37450, 13510, 0, 0, 0
37550, 9410, 0, 0, 0
37650, 9700, 0, 0, 0
37749, 9303, 0, 0, 0
37849, 8720, 0, 0, 0
37949, 9360, 0, 0, 0
38049, 8950, 0, 0, 0
38149, 8910, 0, 0, 0
38249, 9600, 0, 0, 0
38349, 8920, 0, 0, 0
38449, 13680, 0, 0, 0
38549, 11030, 0, 0, 0
38649, 9120, 0, 0, 0
38750, 9110, 0, 0, 0
38850, 9000, 0, 0, 0
38950, 7920, 0, 0, 0
39050, 9610, 0, 0, 0
39150, 9380, 0, 0, 0
39249, 3000, 0, 0, 0
39349, 4490, 0, 0, 0
39449, 6710, 0, 0, 0
39549, 9740, 0, 0, 0
39649, 8470, 0, 0, 0
39749, 6490, 0, 0, 0
39849, 11240, 0, 0, 0
39949, 9520, 0, 0, 0
40049, 9510, 0, 0, 0
40149, 10170, 0, 0, 0
40249, 11560, 0, 0, 0
40350, 4960, 0, 0, 0
40450, 10080, 0, 0, 0
40550, 7950, 0, 0, 0
40650, 10770, 0, 0, 0
40749, 10191, 0, 0, 0
40849, 12140, 0, 0, 0
40949, 9480, 0, 0, 0
41049, 9390, 0, 0, 0
41149, 9010, 0, 0, 0
41249, 7810, 0, 0, 0
41349, 9210, 0, 0, 0
41449, 17830, 0, 0, 0
41549, 14230, 0, 0, 0
41649, 7250, 0, 0, 0
41749, 2720, 0, 0, 0
41849, 6180, 0, 0, 0
41949, 11000, 0, 0, 0
42050, 12250, 0, 0, 0
42150, 9780, 0, 0, 0
42249, 8393, 0, 0, 0
42349, 8950, 0, 0, 0
42449, 9800, 0, 0, 0
42549, 10560, 0, 0, 0
42649, 9710, 0, 0, 0
42749, 8120, 0, 0, 0
42849, 4750, 0, 0, 0
42949, 8500, 0, 0, 0
43049, 8100, 0, 0, 0
43149, 9510, 0, 0, 0
43249, 11310, 0, 0, 0
43349, 8410, 0, 0, 0
43449, 2440, 0, 0, 0
43550, 4570, 0, 0, 0
43650, 13250, 0, 0, 0
43749, 8848, 0, 0, 0
43849, 9530, 0, 0, 0
43949, 8810, 0, 0, 0
44049, 8430, 0, 0, 0
44149, 8250, 0, 0, 0
44249, 9280, 0, 0, 0
44349, 8540, 0, 0, 0
44449, 8270, 0, 0, 0
44549, 8380, 0, 0, 0
44649, 10510, 0, 0, 0
44749, 8510, 0, 0, 0
44849, 8510, 0, 0, 0
44949, 6480, 0, 0, 0
45049, 7040, 0, 0, 0
45150, 9380, 0, 0, 0
45250, 7910, 0, 0, 0
45350, 9800, 0, 0, 0
45450, 8550, 0, 0, 0
45550, 3520, 0, 0, 0
45650, 3910, 0, 0, 0
45749, 8878, 0, 0, 0
45849, 9510, 0, 0, 0
45949, 10060, 0, 0, 0
46049, 14200, 0, 0, 0
46149, 8730, 0, 0, 0
46249, 8700, 0, 0, 0
46349, 8440, 0, 0, 0
46449, 6270, 0, 0, 0
46549, 7660, 0, 0, 0
46649, 8500, 0, 0, 0
46750, 8310, 0, 0, 0
46850, 11670, 0, 0, 0
46950, 11840, 0, 0, 0
47050, 7840, 0, 0, 0
47150, 9830, 0, 0, 0
47249, 10686, 0, 0, 0
47349, 9640, 0, 0, 0
47449, 9770, 0, 0, 0
47549, 11890, 0, 0, 0
47649, 8770, 0, 0, 0
47749, 8560, 0, 0, 0
47849, 10140, 0, 0, 0
47949, 7350, 0, 0, 0
48049, 4390, 0, 0, 0
48149, 7130, 0, 0, 0
48250, 8570, 0, 0, 0
48350, 10020, 0, 0, 0
48450, 8830, 0, 0, 0
48550, 9440, 0, 0, 0
48650, 10060, 0, 0, 0
48749, 10343, 0, 0, 0
48849, 9340, 0, 0, 0
48949, 9280, 0, 0, 0
49049, 8880, 0, 0, 0
49149, 8480, 0, 0, 0
49249, 8770, 0, 0, 0
49349, 8100, 0, 0, 0
49449, 8440, 0, 0, 0
49549, 5390, 0, 0, 0
49649, 7770, 0, 0, 0
49750, 7880, 0, 0, 0
49850, 13060, 0, 0, 0
49950, 9350, 0, 0, 0
50050, 8100, 0, 0, 0
50150, 9930, 0, 0, 0
50249, 10111, 0, 0, 0
50349, 8780, 0, 0, 0
50449, 9410, 0, 0, 0
50549, 13420, 0, 0, 0
50649, 8550, 0, 0, 0
50749, 6200, 0, 0, 0
50849, 9130, 0, 0, 0
50949, 9980, 0, 0, 0
51049, 9270, 0, 0, 0
51149, 7460, 0, 0, 0
51250, 7690, 0, 0, 0
51350, 12720, 0, 0, 0
51450, 12810, 0, 0, 0
51550, 12620, 0, 0, 0
51650, 11490, 0, 0, 0
51749, 10262, 0, 0, 0
51849, 13010, 0, 0, 0
51949, 9690, 0, 0, 0
52049, 9050, 0, 0, 0
52149, 6780, 0, 0, 0
52249, 4880, 0, 0, 0
52349, 4750, 0, 0, 0
52449, 9360, 0, 0, 0
52549, 8420, 0, 0, 0
52649, 9550, 0, 0, 0
52750, 9380, 0, 0, 0
52850, 9360, 0, 0, 0
52950, 9370, 0, 0, 0
53050, 9560, 0, 0, 0
53150, 8590, 0, 0, 0
53249, 8686, 0, 0, 0
53349, 8790, 0, 0, 0
53449, 8980, 0, 0, 0
53549, 8990, 0, 0, 0
53649, 9390, 0, 0, 0
53749, 8640, 0, 0, 0
53849, 7320, 0, 0, 0
53949, 4400, 0, 0, 0
54050, 7230, 0, 0, 0
54150, 8960, 0, 0, 0
54249, 8909, 0, 0, 0
54349, 7760, 0, 0, 0
54449, 9710, 0, 0, 0
54549, 11270, 0, 0, 0
54649, 8420, 0, 0, 0
54749, 8400, 0, 0, 0
54849, 10760, 0, 0, 0
54949, 9870, 0, 0, 0
55049, 8290, 0, 0, 0
55149, 9060, 0, 0, 0
55249, 9180, 0, 0, 0
55349, 4150, 0, 0, 0
55449, 3910, 0, 0, 0
55550, 9230, 0, 0, 0
55650, 7830, 0, 0, 0
55749, 4414, 0, 0, 0
55849, 10530, 0, 0, 0
55949, 6850, 0, 0, 0
56049, 8560, 0, 0, 0
56149, 7370, 0, 0, 0
56249, 5500, 0, 0, 0
56349, 8780, 0, 0, 0
56449, 7950, 0, 0, 0
56549, 10700, 0, 0, 0
56649, 11130, 0, 0, 0
56749, 9550, 0, 0, 0
56849, 9560, 0, 0, 0
56949, 10880, 0, 0, 0
57050, 8760, 0, 0, 0
57150, 9440, 0, 0, 0
57249, 9737, 0, 0, 0
57349, 8620, 0, 0, 0
57449, 9320, 0, 0, 0
57549, 8920, 0, 0, 0
57649, 11890, 0, 0, 0
57749, 9580, 0, 0, 0
57849, 8800, 0, 0, 0
57949, 8230, 0, 0, 0
58049, 9060, 0, 0, 0
58149, 8170, 0, 0, 0
58249, 8120, 0, 0, 0
58350, 8870, 0, 0, 0
58450, 9460, 0, 0, 0
58550, 5630, 0, 0, 0
58650, 7080, 0, 0, 0
58749, 4484, 0, 0, 0
58849, 5640, 0, 0, 0
58949, 9780, 0, 0, 0
59049, 7780, 0, 0, 0
59149, 12410, 0, 0, 0
59249, 9470, 0, 0, 0
59349, 4860, 0, 0, 0
59449, 4550, 0, 0, 0
59549, 6930, 0, 0, 0
59649, 6510, 0, 0, 0
59750, 8780, 0, 0, 0
59850, 11170, 0, 0, 0
59950, 11860, 0, 0, 0
60050, 10280, 0, 0, 0
60150, 10630, 0, 0, 0
60249, 12424, 0, 0, 0
60349, 8730, 0, 0, 0
60449, 12160, 0, 0, 0
60549, 7180, 0, 0, 0
60649, 8150, 0, 0, 0
60749, 9460, 0, 0, 0
60849, 7300, 0, 0, 0
60949, 7530, 0, 0, 0
61049, 8980, 0, 0, 0
61149, 9130, 0, 0, 0
61250, 12160, 0, 0, 0
61350, 9000, 0, 0, 0
61450, 8260, 0, 0, 0
61550, 6580, 0, 0, 0
61650, 11660, 0, 0, 0
61749, 12898, 0, 0, 0
61849, 8400, 0, 0, 0
61949, 12660, 0, 0, 0
62049, 8910, 0, 0, 0
62149, 4140, 0, 0, 0
62249, 9890, 0, 0, 0
62349, 8570, 0, 0, 0
62449, 10250, 0, 0, 0
62549, 10030, 0, 0, 0
62649, 9830, 0, 0, 0
62750, 13810, 0, 0, 0
62850, 4340, 0, 0, 0
62950, 11640, 0, 0, 0
63050, 7130, 0, 0, 0
63150, 7950, 0, 0, 0
63249, 9939, 0, 0, 0
63349, 9730, 0, 0, 0
63449, 8830, 0, 0, 0
63549, 9090, 0, 0, 0
63649, 4590, 0, 0, 0
63749, 3060, 0, 0, 0
63849, 8550, 0, 0, 0
63949, 9490, 0, 0, 0
64049, 8240, 0, 0, 0
64149, 11630, 0, 0, 0
64250, 9990, 0, 0, 0
64350, 10980, 0, 0, 0
64450, 8620, 0, 0, 0
64550, 6930, 0, 0, 0
64650, 4210, 0, 0, 0
64749, 4747, 0, 0, 0
64849, 8850, 0, 0, 0
64949, 9860, 0, 0, 0
65049, 8580, 0, 0, 0
65149, 12540, 0, 0, 0
65249, 9780, 0, 0, 0
65349, 9780, 0, 0, 0
65449, 8430, 0, 0, 0
65549, 12010, 0, 0, 0
65649, 10490, 0, 0, 0
65750, 11540, 0, 0, 0
65850, 14890, 0, 0, 0
65950, 11960, 0, 0, 0
66050, 9410, 0, 0, 0
66150, 8310, 0, 0, 0
66249, 4212, 0, 0, 0
66349, 10220, 0, 0, 0
66449, 9080, 0, 0, 0
66549, 8340, 0, 0, 0
66649, 8430, 0, 0, 0
66749, 7270, 0, 0, 0
66849, 9220, 0, 0, 0
66949, 8560, 0, 0, 0
67049, 10840, 0, 0, 0
67149, 11950, 0, 0, 0
67250, 8740, 0, 0, 0
67350, 9170, 0, 0, 0
67450, 9690, 0, 0, 0
67550, 11670, 0, 0, 0
67650, 10530, 0, 0, 0
67749, 9070, 0, 0, 0
67849, 8200, 0, 0, 0
67949, 7990, 0, 0, 0
68049, 8850, 0, 0, 0
68149, 10740, 0, 0, 0
68249, 9310, 0, 0, 0
68349, 9250, 0, 0, 0
68449, 4650, 0, 0, 0
68549, 4420, 0, 0, 0
68649, 8770, 0, 0, 0
68750, 9330, 0, 0, 0
68850, 12050, 0, 0, 0
68950, 10430, 0, 0, 0
69050, 9000, 0, 0, 0
69150, 8510, 0, 0, 0
69249, 8787, 0, 0, 0
69349, 8750, 0, 0, 0
69449, 11100, 0, 0, 0
69549, 8730, 0, 0, 0
69649, 8550, 0, 0, 0
69749, 10140, 0, 0, 0
69849, 6540, 0, 0, 0
69949, 9020, 0, 0, 0
70049, 10230, 0, 0, 0
70149, 9470, 0, 0, 0
70250, 9460, 0, 0, 0
70350, 8540, 0, 0, 0
70450, 8810, 0, 0, 0
70550, 9390, 0, 0, 0
70650, 11110, 0, 0, 0
70749, 5171, 0, 0, 0
70849, 7790, 0, 0, 0
70949, 9290, 0, 0, 0
71049, 8450, 0, 0, 0
71149, 9020, 0, 0, 0
71249, 9240, 0, 0, 0
71349, 9410, 0, 0, 0
71449, 8980, 0, 0, 0
71549, 8840, 0, 0, 0
71649, 9690, 0, 0, 0
71750, 9960, 0, 0, 0
71850, 6940, 0, 0, 0
71950, 4640, 0, 0, 0
72050, 7710, 0, 0, 0
72150, 13970, 0, 0, 0
72249, 13020, 0, 0, 0
72349, 8910, 0, 0, 0
72449, 12170, 0, 0, 0
72549, 9230, 0, 0, 0
72649, 8470, 0, 0, 0
72749, 4310, 0, 0, 0
72849, 3370, 0, 0, 0
72949, 9470, 0, 0, 0
73050, 7630, 0, 0, 0
73150, 7030, 0, 0, 0
73249, 10767, 0, 0, 0
73349, 13260, 0, 0, 0
73449, 9920, 0, 0, 0
73549, 8580, 0, 0, 0
73649, 7950, 0, 0, 0
73749, 8710, 0, 0, 0
73849, 14670, 0, 0, 0
73949, 9660, 0, 0, 0
74049, 8640, 0, 0, 0
74149, 8260, 0, 0, 0
74249, 8190, 0, 0, 0
74349, 5190, 0, 0, 0
74449, 9180, 0, 0, 0
74549, 8530, 0, 0, 0
74649, 10770, 0, 0, 0
74750, 10100, 0, 0, 0
74850, 9850, 0, 0, 0
74950, 9160, 0, 0, 0
75050, 10710, 0, 0, 0
75150, 13130, 0, 0, 0
75249, 12454, 0, 0, 0
75349, 9450, 0, 0, 0
75449, 8210, 0, 0, 0
75549, 8270, 0, 0, 0
75649, 8140, 0, 0, 0
75749, 4850, 0, 0, 0
75849, 9470, 0, 0, 0
75949, 9500, 0, 0, 0
76049, 4600, 0, 0, 0
76149, 7660, 0, 0, 0
76250, 9970, 0, 0, 0
76350, 9520, 0, 0, 0
76450, 8690, 0, 0, 0
76550, 9160, 0, 0, 0
76650, 9030, 0, 0, 0
76749, 8757, 0, 0, 0
76849, 9430, 0, 0, 0
76949, 8700, 0, 0, 0
77049, 11500, 0, 0, 0
77149, 9330, 0, 0, 0
77249, 9660, 0, 0, 0
77349, 9260, 0, 0, 0
77449, 9650, 0, 0, 0
77549, 10720, 0, 0, 0
77649, 9370, 0, 0, 0
77750, 8770, 0, 0, 0
77850, 12090, 0, 0, 0
77950, 12200, 0, 0, 0
78050, 10500, 0, 0, 0
78150, 9320, 0, 0, 0
78249, 7111, 0, 0, 0
78349, 7390, 0, 0, 0
78449, 8510, 0, 0, 0
78549, 8560, 0, 0, 0
78649, 10230, 0, 0, 0
78749, 10350, 0, 0, 0
78849, 9050, 0, 0, 0
78949, 10430, 0, 0, 0
79049, 10120, 0, 0, 0
79149, 9150, 0, 0, 0
79249, 9130, 0, 0, 0
79349, 9700, 0, 0, 0
79450, 8970, 0, 0, 0
79550, 6800, 0, 0, 0
79650, 7840, 0, 0, 0
79749, 6595, 0, 0, 0
79849, 8230, 0, 0, 0
79949, 14860, 0, 0, 0
80049, 3120, 0, 0, 0
80149, 2910, 0, 0, 0
80249, 8870, 0, 0, 0
80349, 14320, 0, 0, 0
80449, 10190, 0, 0, 0
80549, 9100, 0, 0, 0
80649, 13610, 0, 0, 0
80750, 9610, 0, 0, 0
80850, 7580, 0, 0, 0
80950, 11200, 0, 0, 0
81050, 9730, 0, 0, 0
81150, 10310, 0, 0, 0
81249, 8737, 0, 0, 0
81349, 6630, 0, 0, 0
81449, 9040, 0, 0, 0
81549, 10050, 0, 0, 0
81649, 3690, 0, 0, 0
81749, 4530, 0, 0, 0
81849, 10670, 0, 0, 0
81949, 8900, 0, 0, 0
82049, 9750, 0, 0, 0
82149, 10150, 0, 0, 0
82250, 9010, 0, 0, 0
82350, 8420, 0, 0, 0
82450, 8780, 0, 0, 0
82550, 8940, 0, 0, 0
82650, 11450, 0, 0, 0
82749, 8767, 0, 0, 0
82849, 8110, 0, 0, 0
82949, 10990, 0, 0, 0
83049, 6440, 0, 0, 0
83149, 8280, 0, 0, 0
83249, 8520, 0, 0, 0
83349, 11700, 0, 0, 0
83449, 10630, 0, 0, 0
83549, 9630, 0, 0, 0
83649, 9290, 0, 0, 0
83749, 9400, 0, 0, 0
83850, 8590, 0, 0, 0
83950, 10910, 0, 0, 0
84050, 7290, 0, 0, 0
84150, 11320, 0, 0, 0
84249, 8808, 0, 0, 0
84349, 11140, 0, 0, 0
84449, 9650, 0, 0, 0
84549, 9400, 0, 0, 0
84649, 8700, 0, 0, 0
84749, 10390, 0, 0, 0
84849, 10570, 0, 0, 0
84949, 13200, 0, 0, 0
85049, 9650, 0, 0, 0
85149, 9510, 0, 0, 0
85249, 10670, 0, 0, 0
85349, 12210, 0, 0, 0
85450, 10840, 0, 0, 0
85550, 9580, 0, 0, 0
85650, 9140, 0, 0, 0
85749, 9555, 0, 0, 0
85849, 9240, 0, 0, 0
85949, 9220, 0, 0, 0
86049, 9890, 0, 0, 0
86149, 9480, 0, 0, 0
86249, 11980, 0, 0, 0
86349, 12320, 0, 0, 0
86449, 9480, 0, 0, 0
86549, 9270, 0, 0, 0
86649, 10020, 0, 0, 0
86749, 5830, 0, 0, 0
86849, 8830, 0, 0, 0
86950, 8500, 0, 0, 0
87050, 8500, 0, 0, 0
87150, 9060, 0, 0, 0
87249, 10535, 0, 0, 0
87349, 12240, 0, 0, 0
87449, 8700, 0, 0, 0
87549, 8240, 0, 0, 0
87649, 8550, 0, 0, 0
