16449, 36280, 0, 0, 0
16550, 39240, 0, 0, 0
16650, 52160, 0, 0, 0
16749, 38424, 0, 0, 0
16849, 14600, 0, 0, 0
16949, 12760, 0, 0, 0
17049, 11840, 0, 0, 0
17149, 42560, 0, 0, 0
17249, 37200, 0, 0, 0
17349, 39440, 0, 0, 0
17449, 47760, 0, 0, 0
17549, 32040, 0, 0, 0
17649, 32600, 0, 0, 0
17749, 24520, 0, 0, 0
17849, 38040, 0, 0, 0
17949, 35080, 0, 0, 0
18050, 52840, 0, 0, 0
18150, 85440, 0, 0, 0
18249, 45777, 0, 0, 0
18349, 42040, 0, 0, 0
18449, 38960, 0, 0, 0
18549, 38360, 0, 0, 0
18649, 33760, 0, 0, 0
18749, 40160, 0, 0, 0
18849, 35040, 0, 0, 0
18949, 39480, 0, 0, 0
19049, 17440, 0, 0, 0
19149, 9920, 0, 0, 0
19249, 8680, 0, 0, 0
19349, 17280, 0, 0, 0
19449, 40560, 0, 0, 0
19550, 10880, 0, 0, 0
19650, 11080, 0, 0, 0
19749, 13535, 0, 0, 0
19849, 37040, 0, 0, 0
19949, 44520, 0, 0, 0
20049, 35680, 0, 0, 0
20149, 67400, 0, 0, 0
20249, 32480, 0, 0, 0
20349, 16280, 0, 0, 0
20449, 19960, 0, 0, 0
20549, 33280, 0, 0, 0
20649, 32240, 0, 0, 0
20749, 28200, 0, 0, 0
20849, 23120, 0, 0, 0
20949, 39600, 0, 0, 0
21050, 34720, 0, 0, 0
21150, 19840, 0, 0, 0
21249, 20444, 0, 0, 0
21349, 38000, 0, 0, 0
21449, 35920, 0, 0, 0
21549, 42080, 0, 0, 0
21649, 39280, 0, 0, 0
21749, 40120, 0, 0, 0
21849, 36240, 0, 0, 0
21949, 17000, 0, 0, 0
22049, 27840, 0, 0, 0
22149, 37480, 0, 0, 0
22249, 39000, 0, 0, 0
22349, 34760, 0, 0, 0
22449, 31080, 0, 0, 0
22550, 30240, 0, 0, 0
22650, 35440, 0, 0, 0
22749, 28727, 0, 0, 0
22849, 68280, 0, 0, 0
22949, 31560, 0, 0, 0
23049, 36840, 0, 0, 0
23149, 37160, 0, 0, 0
23249, 48520, 0, 0, 0
23349, 34560, 0, 0, 0
23449, 31360, 0, 0, 0
23549, 32640, 0, 0, 0
23649, 35080, 0, 0, 0
23749, 50040, 0, 0, 0
23849, 51480, 0, 0, 0
23949, 55760, 0, 0, 0
24050, 37440, 0, 0, 0
24150, 37640, 0, 0, 0
24249, 24767, 0, 0, 0
24349, 20240, 0, 0, 0
24449, 33040, 0, 0, 0
24549, 33600, 0, 0, 0
24649, 38520, 0, 0, 0
24749, 21640, 0, 0, 0
24849, 38880, 0, 0, 0
24949, 38880, 0, 0, 0
25049, 37000, 0, 0, 0
25149, 74520, 0, 0, 0
25249, 36240, 0, 0, 0
25350, 31800, 0, 0, 0
25450, 38480, 0, 0, 0
25550, 40120, 0, 0, 0
25650, 38760, 0, 0, 0
25749, 35797, 0, 0, 0
25849, 37360, 0, 0, 0
25949, 37480, 0, 0, 0
26049, 38480, 0, 0, 0
26149, 43960, 0, 0, 0
26249, 34360, 0, 0, 0
26349, 36320, 0, 0, 0
26449, 41360, 0, 0, 0
26549, 33520, 0, 0, 0
26649, 38400, 0, 0, 0
26750, 38040, 0, 0, 0
26850, 30320, 0, 0, 0
26950, 36080, 0, 0, 0
27050, 32720, 0, 0, 0
27150, 71520, 0, 0, 0
27249, 36686, 0, 0, 0
27349, 34240, 0, 0, 0
27449, 41040, 0, 0, 0
27549, 39720, 0, 0, 0
27649, 43360, 0, 0, 0
27749, 34880, 0, 0, 0
27849, 33960, 0, 0, 0
27949, 35320, 0, 0, 0
28049, 34600, 0, 0, 0
28149, 43160, 0, 0, 0
28250, 46960, 0, 0, 0
28350, 36800, 0, 0, 0
28450, 76560, 0, 0, 0
28550, 22200, 0, 0, 0
28650, 73680, 0, 0, 0
28749, 42181, 0, 0, 0
28849, 35920, 0, 0, 0
28949, 38920, 0, 0, 0
29049, 41760, 0, 0, 0
29149, 38000, 0, 0, 0
29249, 31080, 0, 0, 0
29349, 31200, 0, 0, 0
29449, 38080, 0, 0, 0
29549, 38360, 0, 0, 0
29649, 12480, 0, 0, 0
29750, 17760, 0, 0, 0
29850, 26080, 0, 0, 0
29950, 36560, 0, 0, 0
30050, 40520, 0, 0, 0
30150, 44760, 0, 0, 0
30249, 35555, 0, 0, 0
30349, 41840, 0, 0, 0
30449, 34200, 0, 0, 0
30549, 40440, 0, 0, 0
30649, 40160, 0, 0, 0
30749, 40280, 0, 0, 0
30849, 58080, 0, 0, 0
30949, 44720, 0, 0, 0
31049, 17240, 0, 0, 0
31149, 36640, 0, 0, 0
31250, 33680, 0, 0, 0
31350, 35600, 0, 0, 0
31450, 36800, 0, 0, 0
31550, 40240, 0, 0, 0
31650, 31520, 0, 0, 0
31749, 23232, 0, 0, 0
31849, 25040, 0, 0, 0
31949, 29160, 0, 0, 0
32049, 17640, 0, 0, 0
32149, 21960, 0, 0, 0
32249, 21520, 0, 0, 0
32349, 22000, 0, 0, 0
32449, 39320, 0, 0, 0
32549, 35240, 0, 0, 0
32649, 48280, 0, 0, 0
32750, 37240, 0, 0, 0
32850, 39080, 0, 0, 0
32950, 32040, 0, 0, 0
33050, 33840, 0, 0, 0
33150, 54440, 0, 0, 0
33249, 71434, 0, 0, 0
33349, 37960, 0, 0, 0
33449, 38040, 0, 0, 0
33549, 29600, 0, 0, 0
33649, 36440, 0, 0, 0
33749, 44640, 0, 0, 0
33849, 37200, 0, 0, 0
33949, 33880, 0, 0, 0
34049, 38000, 0, 0, 0
34149, 39000, 0, 0, 0
34250, 52160, 0, 0, 0
34350, 43760, 0, 0, 0
34450, 20840, 0, 0, 0
34550, 47640, 0, 0, 0
34650, 48480, 0, 0, 0
34749, 39111, 0, 0, 0
34849, 37320, 0, 0, 0
34949, 34680, 0, 0, 0
35049, 39520, 0, 0, 0
35149, 35840, 0, 0, 0
35249, 26360, 0, 0, 0
35349, 20800, 0, 0, 0
35449, 26960, 0, 0, 0
35549, 21720, 0, 0, 0
35649, 32080, 0, 0, 0
35750, 22680, 0, 0, 0
35850, 11600, 0, 0, 0
35950, 14000, 0, 0, 0
36050, 19320, 0, 0, 0
36150, 18880, 0, 0, 0
36249, 36484, 0, 0, 0
36349, 31400, 0, 0, 0
36449, 38320, 0, 0, 0
36549, 37040, 0, 0, 0
36649, 17880, 0, 0, 0
36749, 17760, 0, 0, 0
36849, 16360, 0, 0, 0
36949, 31720, 0, 0, 0
37049, 29320, 0, 0, 0
37149, 16920, 0, 0, 0
37250, 29880, 0, 0, 0
37350, 31040, 0, 0, 0
37450, 54040, 0, 0, 0
37550, 37640, 0, 0, 0
37650, 38800, 0, 0, 0
37749, 37212, 0, 0, 0
37849, 34880, 0, 0, 0
37949, 37440, 0, 0, 0
38049, 35800, 0, 0, 0
38149, 35640, 0, 0, 0
38249, 38400, 0, 0, 0
38349, 35680, 0, 0, 0
38449, 54720, 0, 0, 0
38549, 44120, 0, 0, 0
38649, 36480, 0, 0, 0
38750, 36440, 0, 0, 0
38850, 36000, 0, 0, 0
38950, 31680, 0, 0, 0
39050, 38440, 0, 0, 0
39150, 37520, 0, 0, 0
39249, 11959, 0, 0, 0
39349, 17960, 0, 0, 0
39449, 26840, 0, 0, 0
39549, 38960, 0, 0, 0
39649, 33880, 0, 0, 0
39749, 25960, 0, 0, 0
39849, 44960, 0, 0, 0
39949, 38080, 0, 0, 0
40049, 38040, 0, 0, 0
40149, 40680, 0, 0, 0
40249, 46240, 0, 0, 0
40350, 19840, 0, 0, 0
40450, 40320, 0, 0, 0
40550, 31800, 0, 0, 0
40650, 43040, 0, 0, 0
40749, 40767, 0, 0, 0
40849, 48560, 0, 0, 0
40949, 37920, 0, 0, 0
41049, 37560, 0, 0, 0
41149, 36040, 0, 0, 0
41249, 31240, 0, 0, 0
41349, 36840, 0, 0, 0
41449, 71320, 0, 0, 0
41549, 56920, 0, 0, 0
41649, 29000, 0, 0, 0
41749, 10880, 0, 0, 0
41849, 24720, 0, 0, 0
41949, 44000, 0, 0, 0
42050, 49000, 0, 0, 0
42150, 39120, 0, 0, 0
42249, 33575, 0, 0, 0
42349, 35800, 0, 0, 0
42449, 39200, 0, 0, 0
42549, 42240, 0, 0, 0
42649, 38840, 0, 0, 0
42749, 32480, 0, 0, 0
42849, 19000, 0, 0, 0
42949, 34000, 0, 0, 0
43049, 32400, 0, 0, 0
43149, 38040, 0, 0, 0
43249, 45240, 0, 0, 0
43349, 33640, 0, 0, 0
43449, 9760, 0, 0, 0
43550, 18280, 0, 0, 0
43650, 53000, 0, 0, 0
43749, 35393, 0, 0, 0
43849, 38120, 0, 0, 0
43949, 35240, 0, 0, 0
44049, 33720, 0, 0, 0
44149, 33000, 0, 0, 0
44249, 37120, 0, 0, 0
44349, 34160, 0, 0, 0
44449, 33080, 0, 0, 0
44549, 33520, 0, 0, 0
44649, 42040, 0, 0, 0
44749, 34040, 0, 0, 0
44849, 34040, 0, 0, 0
44949, 25920, 0, 0, 0
45049, 28160, 0, 0, 0
45150, 37520, 0, 0, 0
45250, 31640, 0, 0, 0
45350, 39200, 0, 0, 0
45450, 34200, 0, 0, 0
45550, 14080, 0, 0, 0
45650, 15640, 0, 0, 0
45749, 35515, 0, 0, 0
45849, 38040, 0, 0, 0
45949, 40240, 0, 0, 0
46049, 56800, 0, 0, 0
46149, 34920, 0, 0, 0
46249, 34800, 0, 0, 0
46349, 33760, 0, 0, 0
46449, 25080, 0, 0, 0
46549, 30640, 0, 0, 0
46649, 34000, 0, 0, 0
46750, 33240, 0, 0, 0
46850, 46680, 0, 0, 0
46950, 47360, 0, 0, 0
47050, 31360, 0, 0, 0
47150, 39320, 0, 0, 0
47249, 42747, 0, 0, 0
47349, 38560, 0, 0, 0
47449, 39080, 0, 0, 0
47549, 47560, 0, 0, 0
47649, 35080, 0, 0, 0
47749, 34240, 0, 0, 0
47849, 40560, 0, 0, 0
47949, 29400, 0, 0, 0
48049, 17560, 0, 0, 0
48149, 28520, 0, 0, 0
48250, 34280, 0, 0, 0
48350, 40080, 0, 0, 0
48450, 35320, 0, 0, 0
48550, 37760, 0, 0, 0
48650, 40240, 0, 0, 0
48749, 41373, 0, 0, 0
48849, 37360, 0, 0, 0
48949, 37120, 0, 0, 0
49049, 35520, 0, 0, 0
49149, 33920, 0, 0, 0
49249, 35080, 0, 0, 0
49349, 32400, 0, 0, 0
49449, 33760, 0, 0, 0
49549, 21560, 0, 0, 0
49649, 31080, 0, 0, 0
49750, 31520, 0, 0, 0
49850, 52240, 0, 0, 0
49950, 37400, 0, 0, 0
50050, 32400, 0, 0, 0
50150, 39720, 0, 0, 0
50249, 40444, 0, 0, 0
50349, 35120, 0, 0, 0
50449, 37640, 0, 0, 0
50549, 53680, 0, 0, 0
50649, 34200, 0, 0, 0
50749, 24800, 0, 0, 0
50849, 36520, 0, 0, 0
50949, 39920, 0, 0, 0
51049, 37080, 0, 0, 0
51149, 29840, 0, 0, 0
51250, 30760, 0, 0, 0
51350, 50880, 0, 0, 0
51450, 51240, 0, 0, 0
51550, 50480, 0, 0, 0
51650, 45960, 0, 0, 0
51749, 41050, 0, 0, 0
51849, 52040, 0, 0, 0
51949, 38760, 0, 0, 0
52049, 36200, 0, 0, 0
52149, 27120, 0, 0, 0
52249, 19520, 0, 0, 0
52349, 19000, 0, 0, 0
52449, 37440, 0, 0, 0
52549, 33680, 0, 0, 0
52649, 38200, 0, 0, 0
52750, 37520, 0, 0, 0
52850, 37440, 0, 0, 0
52950, 37480, 0, 0, 0
53050, 38240, 0, 0, 0
53150, 34360, 0, 0, 0
53249, 34747, 0, 0, 0
53349, 35160, 0, 0, 0
53449, 35920, 0, 0, 0
53549, 35960, 0, 0, 0
53649, 37560, 0, 0, 0
53749, 34560, 0, 0, 0
53849, 29280, 0, 0, 0
53949, 17600, 0, 0, 0
54050, 28920, 0, 0, 0
54150, 35840, 0, 0, 0
54249, 35636, 0, 0, 0
54349, 31040, 0, 0, 0
54449, 38840, 0, 0, 0
54549, 45080, 0, 0, 0
54649, 33680, 0, 0, 0
54749, 33600, 0, 0, 0
54849, 43040, 0, 0, 0
54949, 39480, 0, 0, 0
55049, 33160, 0, 0, 0
55149, 36240, 0, 0, 0
55249, 36720, 0, 0, 0
55349, 16600, 0, 0, 0
55449, 15640, 0, 0, 0
55550, 36920, 0, 0, 0
55650, 31320, 0, 0, 0
55749, 17656, 0, 0, 0
55849, 42120, 0, 0, 0
55949, 27400, 0, 0, 0
56049, 34240, 0, 0, 0
56149, 29480, 0, 0, 0
56249, 22000, 0, 0, 0
56349, 35120, 0, 0, 0
56449, 31800, 0, 0, 0
56549, 42800, 0, 0, 0
56649, 44520, 0, 0, 0
56749, 38200, 0, 0, 0
56849, 38240, 0, 0, 0
56949, 43520, 0, 0, 0
57050, 35040, 0, 0, 0
57150, 37760, 0, 0, 0
57249, 38949, 0, 0, 0
57349, 34480, 0, 0, 0
57449, 37280, 0, 0, 0
57549, 35680, 0, 0, 0
57649, 47560, 0, 0, 0
57749, 38320, 0, 0, 0
57849, 35200, 0, 0, 0
57949, 32920, 0, 0, 0
58049, 36240, 0, 0, 0
58149, 32680, 0, 0, 0
58249, 32480, 0, 0, 0
58350, 35480, 0, 0, 0
58450, 37840, 0, 0, 0
58550, 22520, 0, 0, 0
58650, 28320, 0, 0, 0
58749, 17939, 0, 0, 0
58849, 22560, 0, 0, 0
58949, 39120, 0, 0, 0
59049, 31120, 0, 0, 0
59149, 49640, 0, 0, 0
59249, 37880, 0, 0, 0
59349, 19440, 0, 0, 0
59449, 18200, 0, 0, 0
59549, 27720, 0, 0, 0
59649, 26040, 0, 0, 0
59750, 35120, 0, 0, 0
59850, 44680, 0, 0, 0
59950, 47440, 0, 0, 0
60050, 41120, 0, 0, 0
60150, 42520, 0, 0, 0
60249, 49696, 0, 0, 0
60349, 34920, 0, 0, 0
60449, 48640, 0, 0, 0
60549, 28720, 0, 0, 0
60649, 32600, 0, 0, 0
60749, 37840, 0, 0, 0
60849, 29200, 0, 0, 0
60949, 30120, 0, 0, 0
61049, 35920, 0, 0, 0
61149, 36520, 0, 0, 0
61250, 48640, 0, 0, 0
61350, 36000, 0, 0, 0
61450, 33040, 0, 0, 0
61550, 26320, 0, 0, 0
61650, 46600, 0, 0, 0
61749, 51595, 0, 0, 0
61849, 33600, 0, 0, 0
61949, 50640, 0, 0, 0
62049, 35640, 0, 0, 0
62149, 16560, 0, 0, 0
62249, 39560, 0, 0, 0
62349, 34280, 0, 0, 0
62449, 41000, 0, 0, 0
62549, 40120, 0, 0, 0
62649, 39320, 0, 0, 0
62750, 55240, 0, 0, 0
62850, 17360, 0, 0, 0
62950, 46560, 0, 0, 0
63050, 28520, 0, 0, 0
63150, 31800, 0, 0, 0
63249, 39757, 0, 0, 0
63349, 38920, 0, 0, 0
63449, 35320, 0, 0, 0
63549, 36360, 0, 0, 0
63649, 18360, 0, 0, 0
63749, 12240, 0, 0, 0
63849, 34200, 0, 0, 0
63949, 37960, 0, 0, 0
64049, 32920, 0, 0, 0
64149, 46560, 0, 0, 0
64250, 39960, 0, 0, 0
64350, 43920, 0, 0, 0
64450, 34480, 0, 0, 0
64550, 27720, 0, 0, 0
64650, 16840, 0, 0, 0
64749, 18989, 0, 0, 0
64849, 35400, 0, 0, 0
64949, 39440, 0, 0, 0
65049, 34320, 0, 0, 0
65149, 50160, 0, 0, 0
65249, 39120, 0, 0, 0
65349, 39120, 0, 0, 0
65449, 33720, 0, 0, 0
65549, 48040, 0, 0, 0
65649, 41920, 0, 0, 0
65750, 46160, 0, 0, 0
65850, 59560, 0, 0, 0
65950, 47840, 0, 0, 0
66050, 37640, 0, 0, 0
66150, 33240, 0, 0, 0
66249, 16848, 0, 0, 0
66349, 40880, 0, 0, 0
66449, 36320, 0, 0, 0
66549, 33360, 0, 0, 0
66649, 33720, 0, 0, 0
66749, 29080, 0, 0, 0
66849, 36880, 0, 0, 0
66949, 34240, 0, 0, 0
67049, 43360, 0, 0, 0
67149, 47800, 0, 0, 0
67250, 34960, 0, 0, 0
67350, 36680, 0, 0, 0
67450, 38760, 0, 0, 0
67550, 46640, 0, 0, 0
67650, 42120, 0, 0, 0
67749, 36282, 0, 0, 0
67849, 32800, 0, 0, 0
67949, 31960, 0, 0, 0
68049, 35400, 0, 0, 0
68149, 42960, 0, 0, 0
68249, 37240, 0, 0, 0
68349, 37000, 0, 0, 0
68449, 18600, 0, 0, 0
68549, 17680, 0, 0, 0
68649, 35080, 0, 0, 0
68750, 37320, 0, 0, 0
68850, 48200, 0, 0, 0
68950, 41720, 0, 0, 0
69050, 36000, 0, 0, 0
69150, 34040, 0, 0, 0
69249, 35151, 0, 0, 0
69349, 35000, 0, 0, 0
69449, 44400, 0, 0, 0
69549, 34920, 0, 0, 0
69649, 34200, 0, 0, 0
69749, 40560, 0, 0, 0
69849, 26160, 0, 0, 0
69949, 36080, 0, 0, 0
70049, 40920, 0, 0, 0
70149, 37880, 0, 0, 0
70250, 37840, 0, 0, 0
70350, 34160, 0, 0, 0
70450, 35240, 0, 0, 0
70550, 37560, 0, 0, 0
70650, 44440, 0, 0, 0
70749, 20686, 0, 0, 0
70849, 31160, 0, 0, 0
70949, 37160, 0, 0, 0
71049, 33800, 0, 0, 0
71149, 36080, 0, 0, 0
71249, 36960, 0, 0, 0
71349, 37640, 0, 0, 0
71449, 35920, 0, 0, 0
71549, 35360, 0, 0, 0
71649, 38760, 0, 0, 0
71750, 39840, 0, 0, 0
71850, 27760, 0, 0, 0
71950, 18560, 0, 0, 0
72050, 30840, 0, 0, 0
72150, 55880, 0, 0, 0
72249, 52080, 0, 0, 0
72349, 35640, 0, 0, 0
72449, 48680, 0, 0, 0
72549, 36920, 0, 0, 0
72649, 33880, 0, 0, 0
72749, 17240, 0, 0, 0
72849, 13480, 0, 0, 0
72949, 37880, 0, 0, 0
73050, 30520, 0, 0, 0
73150, 28120, 0, 0, 0
73249, 43070, 0, 0, 0
73349, 53040, 0, 0, 0
73449, 39680, 0, 0, 0
73549, 34320, 0, 0, 0
73649, 31800, 0, 0, 0
73749, 34840, 0, 0, 0
73849, 58680, 0, 0, 0
73949, 38640, 0, 0, 0
74049, 34560, 0, 0, 0
74149, 33040, 0, 0, 0
74249, 32760, 0, 0, 0
74349, 20760, 0, 0, 0
74449, 36720, 0, 0, 0
74549, 34120, 0, 0, 0
74649, 43080, 0, 0, 0
74750, 40400, 0, 0, 0
74850, 39400, 0, 0, 0
74950, 36640, 0, 0, 0
75050, 42840, 0, 0, 0
75150, 52520, 0, 0, 0
75249, 49818, 0, 0, 0
75349, 37800, 0, 0, 0
75449, 32840, 0, 0, 0
75549, 33080, 0, 0, 0
75649, 32560, 0, 0, 0
75749, 19400, 0, 0, 0
75849, 37880, 0, 0, 0
75949, 38000, 0, 0, 0
76049, 18400, 0, 0, 0
76149, 30640, 0, 0, 0
76250, 39880, 0, 0, 0
76350, 38080, 0, 0, 0
76450, 34760, 0, 0, 0
76550, 36640, 0, 0, 0
76650, 36120, 0, 0, 0
76749, 35030, 0, 0, 0
76849, 37720, 0, 0, 0
76949, 34800, 0, 0, 0
77049, 46000, 0, 0, 0
77149, 37320, 0, 0, 0
77249, 38640, 0, 0, 0
77349, 37040, 0, 0, 0
77449, 38600, 0, 0, 0
77549, 42880, 0, 0, 0
77649, 37480, 0, 0, 0
77750, 35080, 0, 0, 0
77850, 48360, 0, 0, 0
77950, 48800, 0, 0, 0
78050, 42000, 0, 0, 0
78150, 37280, 0, 0, 0
78249, 28444, 0, 0, 0
78349, 29560, 0, 0, 0
78449, 34040, 0, 0, 0
78549, 34240, 0, 0, 0
78649, 40920, 0, 0, 0
78749, 41400, 0, 0, 0
78849, 36200, 0, 0, 0
78949, 41720, 0, 0, 0
79049, 40480, 0, 0, 0
79149, 36600, 0, 0, 0
79249, 36520, 0, 0, 0
79349, 38800, 0, 0, 0
79450, 35880, 0, 0, 0
79550, 27200, 0, 0, 0
79650, 31360, 0, 0, 0
79749, 26383, 0, 0, 0
79849, 32920, 0, 0, 0
79949, 59440, 0, 0, 0
80049, 12480, 0, 0, 0
80149, 11640, 0, 0, 0
80249, 35480, 0, 0, 0
80349, 57280, 0, 0, 0
80449, 40760, 0, 0, 0
80549, 36400, 0, 0, 0
80649, 54440, 0, 0, 0
80750, 38440, 0, 0, 0
80850, 30320, 0, 0, 0
80950, 44800, 0, 0, 0
81050, 38920, 0, 0, 0
81150, 41240, 0, 0, 0
81249, 34949, 0, 0, 0
81349, 26520, 0, 0, 0
81449, 36160, 0, 0, 0
81549, 40200, 0, 0, 0
81649, 14760, 0, 0, 0
81749, 18120, 0, 0, 0
81849, 42680, 0, 0, 0
81949, 35600, 0, 0, 0
82049, 39000, 0, 0, 0
82149, 40600, 0, 0, 0
82250, 36040, 0, 0, 0
82350, 33680, 0, 0, 0
82450, 35120, 0, 0, 0
82550, 35760, 0, 0, 0
82650, 45800, 0, 0, 0
82749, 35070, 0, 0, 0
82849, 32440, 0, 0, 0
82949, 43960, 0, 0, 0
83049, 25760, 0, 0, 0
83149, 33120, 0, 0, 0
83249, 34080, 0, 0, 0
83349, 46800, 0, 0, 0
83449, 42520, 0, 0, 0
83549, 38520, 0, 0, 0
83649, 37160, 0, 0, 0
83749, 37600, 0, 0, 0
83850, 34360, 0, 0, 0
83950, 43640, 0, 0, 0
84050, 29160, 0, 0, 0
84150, 45280, 0, 0, 0
84249, 35232, 0, 0, 0
84349, 44560, 0, 0, 0
84449, 38600, 0, 0, 0
84549, 37600, 0, 0, 0
84649, 34800, 0, 0, 0
84749, 41560, 0, 0, 0
84849, 42280, 0, 0, 0
84949, 52800, 0, 0, 0
85049, 38600, 0, 0, 0
85149, 38040, 0, 0, 0
85249, 42680, 0, 0, 0
85349, 48840, 0, 0, 0
85450, 43360, 0, 0, 0
85550, 38320, 0, 0, 0
85650, 36560, 0, 0, 0
85749, 38222, 0, 0, 0
85849, 36960, 0, 0, 0
85949, 36880, 0, 0, 0
86049, 39560, 0, 0, 0
86149, 37920, 0, 0, 0
86249, 47920, 0, 0, 0
86349, 49280, 0, 0, 0
86449, 37920, 0, 0, 0
86549, 37080, 0, 0, 0
86649, 40080, 0, 0, 0
86749, 23320, 0, 0, 0
86849, 35320, 0, 0, 0
86950, 34000, 0, 0, 0
87050, 34000, 0, 0, 0
87150, 36240, 0, 0, 0
87249, 42141, 0, 0, 0
87349, 48960, 0, 0, 0
87449, 34800, 0, 0, 0
87549, 32960, 0, 0, 0
87649, 34200, 0, 0, 0
