12049, 4620, 0, 0, 0
12149, 6460, 0, 0, 0
12249, 4020, 0, 0, 0
12349, 6490, 0, 0, 0
12449, 10740, 0, 0, 0
12549, 13090, 0, 0, 0
12649, 13570, 0, 0, 0
12750, 9400, 0, 0, 0
12850, 11180, 0, 0, 0
12950, 9290, 0, 0, 0
13050, 16730, 0, 0, 0
13150, 16900, 0, 0, 0
13249, 7888, 0, 0, 0
13349, 9060, 0, 0, 0
13449, 8140, 0, 0, 0
13549, 14500, 0, 0, 0
13649, 16370, 0, 0, 0
13749, 15320, 0, 0, 0
13849, 9090, 0, 0, 0
13949, 10430, 0, 0, 0
14049, 11500, 0, 0, 0
14149, 19800, 0, 0, 0
14249, 10760, 0, 0, 0
14349, 15090, 0, 0, 0
14449, 9850, 0, 0, 0
14549, 8830, 0, 0, 0
14650, 15280, 0, 0, 0
14749, 4202, 0, 0, 0
14849, 3930, 0, 0, 0
14949, 11330, 0, 0, 0
15049, 8390, 0, 0, 0
15149, 11900, 0, 0, 0
15249, 17230, 0, 0, 0
15349, 17060, 0, 0, 0
15449, 6650, 0, 0, 0
15549, 10700, 0, 0, 0
15649, 17510, 0, 0, 0
15749, 6510, 0, 0, 0
15849, 10670, 0, 0, 0
15949, 9160, 0, 0, 0
16049, 9800, 0, 0, 0
16149, 13160, 0, 0, 0
16249, 16780, 0, 0, 0
16349, 7760, 0, 0, 0
16449, 9180, 0, 0, 0
16550, 11470, 0, 0, 0
16650, 14290, 0, 0, 0
16749, 8979, 0, 0, 0
16849, 10060, 0, 0, 0
16949, 13770, 0, 0, 0
17049, 9510, 0, 0, 0
17149, 9200, 0, 0, 0
17249, 8090, 0, 0, 0
17349, 5280, 0, 0, 0
17449, 6440, 0, 0, 0
17549, 6410, 0, 0, 0
17649, 8350, 0, 0, 0
17749, 9440, 0, 0, 0
17849, 8900, 0, 0, 0
17949, 9320, 0, 0, 0
18049, 9300, 0, 0, 0
18149, 9480, 0, 0, 0
18249, 8990, 0, 0, 0
18349, 9260, 0, 0, 0
18449, 10220, 0, 0, 0
18550, 9740, 0, 0, 0
18650, 10540, 0, 0, 0
18749, 8828, 0, 0, 0
18849, 9490, 0, 0, 0
18949, 10870, 0, 0, 0
19049, 8060, 0, 0, 0
19149, 9580, 0, 0, 0
19249, 17960, 0, 0, 0
19349, 9740, 0, 0, 0
19449, 11010, 0, 0, 0
19549, 20830, 0, 0, 0
19649, 9980, 0, 0, 0
19749, 11100, 0, 0, 0
19849, 8500, 0, 0, 0
19949, 9410, 0, 0, 0
20049, 10840, 0, 0, 0
20149, 8660, 0, 0, 0
20249, 11580, 0, 0, 0
20349, 9940, 0, 0, 0
20450, 9050, 0, 0, 0
20550, 4550, 0, 0, 0
20650, 8240, 0, 0, 0
20749, 10787, 0, 0, 0
20849, 11210, 0, 0, 0
20949, 16440, 0, 0, 0
21049, 7000, 0, 0, 0
21149, 6740, 0, 0, 0
21249, 5790, 0, 0, 0
21349, 13330, 0, 0, 0
21449, 7880, 0, 0, 0
21549, 15140, 0, 0, 0
21649, 14680, 0, 0, 0
21749, 24510, 0, 0, 0
21849, 14570, 0, 0, 0
21949, 9050, 0, 0, 0
22049, 8750, 0, 0, 0
22149, 9060, 0, 0, 0
22249, 17260, 0, 0, 0
22349, 7870, 0, 0, 0
22449, 17110, 0, 0, 0
22550, 18080, 0, 0, 0
22650, 12230, 0, 0, 0
22749, 9484, 0, 0, 0
22849, 7820, 0, 0, 0
22949, 12070, 0, 0, 0
23049, 12420, 0, 0, 0
23149, 11020, 0, 0, 0
23249, 7870, 0, 0, 0
23349, 8430, 0, 0, 0
23449, 11300, 0, 0, 0
23549, 10920, 0, 0, 0
23649, 9710, 0, 0, 0
23749, 11340, 0, 0, 0
23849, 8600, 0, 0, 0
23949, 10840, 0, 0, 0
24049, 8700, 0, 0, 0
24149, 13810, 0, 0, 0
24249, 10480, 0, 0, 0
24349, 8010, 0, 0, 0
24449, 8300, 0, 0, 0
24550, 8700, 0, 0, 0
24650, 5830, 0, 0, 0
24749, 6414, 0, 0, 0
24849, 8870, 0, 0, 0
24949, 10260, 0, 0, 0
25049, 9630, 0, 0, 0
25149, 8950, 0, 0, 0
25249, 11800, 0, 0, 0
25349, 7040, 0, 0, 0
25449, 9020, 0, 0, 0
25549, 7330, 0, 0, 0
25649, 4400, 0, 0, 0
25749, 8920, 0, 0, 0
25849, 8760, 0, 0, 0
25949, 8130, 0, 0, 0
26049, 9720, 0, 0, 0
26149, 9190, 0, 0, 0
26249, 11910, 0, 0, 0
26349, 10810, 0, 0, 0
26449, 5710, 0, 0, 0
26550, 11600, 0, 0, 0
26650, 11860, 0, 0, 0
26749, 8404, 0, 0, 0
26849, 17480, 0, 0, 0
26949, 8320, 0, 0, 0
27049, 8160, 0, 0, 0
27149, 10630, 0, 0, 0
27249, 6560, 0, 0, 0
27349, 12360, 0, 0, 0
27449, 12040, 0, 0, 0
27549, 19430, 0, 0, 0
27649, 9460, 0, 0, 0
27749, 9100, 0, 0, 0
27849, 10980, 0, 0, 0
27949, 9740, 0, 0, 0
28049, 12460, 0, 0, 0
28149, 9000, 0, 0, 0
28249, 9990, 0, 0, 0
28349, 12270, 0, 0, 0
28449, 14380, 0, 0, 0
28550, 11860, 0, 0, 0
28650, 4510, 0, 0, 0
28749, 7868, 0, 0, 0
28849, 14960, 0, 0, 0
28949, 10120, 0, 0, 0
29049, 6760, 0, 0, 0
29149, 19250, 0, 0, 0
29249, 11910, 0, 0, 0
29349, 10020, 0, 0, 0
29449, 16830, 0, 0, 0
29549, 10740, 0, 0, 0
29649, 12630, 0, 0, 0
29749, 24820, 0, 0, 0
29849, 16530, 0, 0, 0
29949, 9510, 0, 0, 0
30049, 9960, 0, 0, 0
30149, 9910, 0, 0, 0
30249, 10240, 0, 0, 0
30349, 12860, 0, 0, 0
30449, 9380, 0, 0, 0
30550, 10030, 0, 0, 0
30650, 10960, 0, 0, 0
30749, 11323, 0, 0, 0
30849, 17690, 0, 0, 0
30949, 10140, 0, 0, 0
31049, 11450, 0, 0, 0
31149, 6970, 0, 0, 0
31249, 8900, 0, 0, 0
31349, 8730, 0, 0, 0
31449, 6430, 0, 0, 0
31549, 6280, 0, 0, 0
31649, 8680, 0, 0, 0
31749, 6060, 0, 0, 0
31849, 6030, 0, 0, 0
31949, 9080, 0, 0, 0
32049, 7690, 0, 0, 0
32149, 5750, 0, 0, 0
32250, 18970, 0, 0, 0
32350, 9290, 0, 0, 0
32450, 8680, 0, 0, 0
32550, 27190, 0, 0, 0
32650, 13890, 0, 0, 0
32749, 10444, 0, 0, 0
32849, 10010, 0, 0, 0
32949, 8290, 0, 0, 0
33049, 16560, 0, 0, 0
33149, 6370, 0, 0, 0
33249, 8900, 0, 0, 0
33349, 10490, 0, 0, 0
33449, 9110, 0, 0, 0
33549, 8840, 0, 0, 0
33649, 16740, 0, 0, 0
33749, 10460, 0, 0, 0
33849, 14720, 0, 0, 0
33949, 13150, 0, 0, 0
34050, 11480, 0, 0, 0
34150, 9840, 0, 0, 0
34249, 8424, 0, 0, 0
34349, 8190, 0, 0, 0
34449, 8540, 0, 0, 0
34549, 5650, 0, 0, 0
34649, 14680, 0, 0, 0
34749, 9360, 0, 0, 0
34849, 15180, 0, 0, 0
34949, 13450, 0, 0, 0
35049, 7330, 0, 0, 0
35149, 8590, 0, 0, 0
35249, 14240, 0, 0, 0
35349, 13270, 0, 0, 0
35449, 18520, 0, 0, 0
35549, 11540, 0, 0, 0
35649, 11020, 0, 0, 0
35749, 11010, 0, 0, 0
35850, 13310, 0, 0, 0
35950, 8970, 0, 0, 0
36050, 18840, 0, 0, 0
36150, 7920, 0, 0, 0
36249, 15161, 0, 0, 0
36349, 12470, 0, 0, 0
36449, 10630, 0, 0, 0
36549, 22870, 0, 0, 0
36649, 3120, 0, 0, 0
36749, 7100, 0, 0, 0
36849, 9680, 0, 0, 0
36949, 8480, 0, 0, 0
37049, 9390, 0, 0, 0
37149, 10820, 0, 0, 0
37249, 10120, 0, 0, 0
37349, 9030, 0, 0, 0
37449, 8950, 0, 0, 0
37549, 14790, 0, 0, 0
37649, 8600, 0, 0, 0
37749, 12010, 0, 0, 0
37849, 10420, 0, 0, 0
37950, 9320, 0, 0, 0
38050, 13260, 0, 0, 0
38150, 8830, 0, 0, 0
38249, 11020, 0, 0, 0
38349, 8660, 0, 0, 0
38449, 7480, 0, 0, 0
38549, 9310, 0, 0, 0
38649, 10440, 0, 0, 0
38749, 9400, 0, 0, 0
38849, 8390, 0, 0, 0
38949, 10240, 0, 0, 0
39049, 9440, 0, 0, 0
39149, 8500, 0, 0, 0
39249, 9250, 0, 0, 0
39349, 8920, 0, 0, 0
39449, 8450, 0, 0, 0
39549, 8750, 0, 0, 0
39649, 9260, 0, 0, 0
39750, 8680, 0, 0, 0
39850, 6090, 0, 0, 0
39950, 17820, 0, 0, 0
40050, 9420, 0, 0, 0
40150, 8510, 0, 0, 0
40249, 8272, 0, 0, 0
40349, 8840, 0, 0, 0
40449, 10040, 0, 0, 0
40549, 12730, 0, 0, 0
40649, 9840, 0, 0, 0
40749, 12610, 0, 0, 0
40849, 15230, 0, 0, 0
40949, 10180, 0, 0, 0
41049, 8580, 0, 0, 0
41149, 6610, 0, 0, 0
41249, 4870, 0, 0, 0
41349, 8280, 0, 0, 0
41449, 10200, 0, 0, 0
41550, 9890, 0, 0, 0
41650, 8770, 0, 0, 0
41749, 11919, 0, 0, 0
41849, 10410, 0, 0, 0
41949, 10230, 0, 0, 0
42049, 5290, 0, 0, 0
42149, 8980, 0, 0, 0
42249, 7980, 0, 0, 0
42349, 4990, 0, 0, 0
42449, 6850, 0, 0, 0
42549, 12390, 0, 0, 0
42649, 10430, 0, 0, 0
42749, 10800, 0, 0, 0
42849, 16030, 0, 0, 0
42949, 9500, 0, 0, 0
43049, 16500, 0, 0, 0
43149, 9410, 0, 0, 0
43249, 16480, 0, 0, 0
43349, 11300, 0, 0, 0
43449, 19650, 0, 0, 0
43550, 5920, 0, 0, 0
43650, 6480, 0, 0, 0
43749, 3939, 0, 0, 0
43849, 3360, 0, 0, 0
43949, 7890, 0, 0, 0
44049, 7920, 0, 0, 0
44149, 14420, 0, 0, 0
44249, 9810, 0, 0, 0
44349, 11580, 0, 0, 0
44449, 9860, 0, 0, 0
44549, 9170, 0, 0, 0
44649, 14290, 0, 0, 0
44749, 8880, 0, 0, 0
44849, 8800, 0, 0, 0
44949, 9610, 0, 0, 0
45049, 13540, 0, 0, 0
45149, 11410, 0, 0, 0
45249, 8740, 0, 0, 0
45349, 8560, 0, 0, 0
45449, 10370, 0, 0, 0
45550, 9340, 0, 0, 0
45650, 8320, 0, 0, 0
45749, 5636, 0, 0, 0
45849, 4840, 0, 0, 0
45949, 6100, 0, 0, 0
46049, 4180, 0, 0, 0
46149, 7800, 0, 0, 0
46249, 9420, 0, 0, 0
46349, 8010, 0, 0, 0
46449, 8340, 0, 0, 0
46549, 8430, 0, 0, 0
46649, 6710, 0, 0, 0
46749, 4190, 0, 0, 0
46849, 7850, 0, 0, 0
46949, 8910, 0, 0, 0
47049, 8890, 0, 0, 0
47149, 8720, 0, 0, 0
47250, 8080, 0, 0, 0
47350, 9650, 0, 0, 0
47450, 16300, 0, 0, 0
47550, 12970, 0, 0, 0
47650, 12970, 0, 0, 0
47749, 18818, 0, 0, 0
47849, 9860, 0, 0, 0
47949, 6190, 0, 0, 0
48049, 6080, 0, 0, 0
48149, 8460, 0, 0, 0
48249, 9260, 0, 0, 0
48349, 8740, 0, 0, 0
48449, 6210, 0, 0, 0
48549, 9120, 0, 0, 0
48649, 10090, 0, 0, 0
48749, 4670, 0, 0, 0
48849, 7130, 0, 0, 0
48949, 12000, 0, 0, 0
49050, 8990, 0, 0, 0
49150, 8620, 0, 0, 0
49249, 9373, 0, 0, 0
49349, 12000, 0, 0, 0
49449, 8910, 0, 0, 0
49549, 7920, 0, 0, 0
49649, 9210, 0, 0, 0
49749, 9190, 0, 0, 0
49849, 8920, 0, 0, 0
49949, 8330, 0, 0, 0
50049, 10090, 0, 0, 0
50149, 7940, 0, 0, 0
50249, 5510, 0, 0, 0
50349, 8200, 0, 0, 0
50449, 9170, 0, 0, 0
50549, 6650, 0, 0, 0
50649, 4530, 0, 0, 0
50750, 8760, 0, 0, 0
50850, 8300, 0, 0, 0
50950, 8130, 0, 0, 0
51050, 9020, 0, 0, 0
51150, 11170, 0, 0, 0
51249, 9333, 0, 0, 0
51349, 9570, 0, 0, 0
51449, 11980, 0, 0, 0
51549, 10720, 0, 0, 0
51649, 8860, 0, 0, 0
51749, 13150, 0, 0, 0
51849, 12350, 0, 0, 0
51949, 9550, 0, 0, 0
52049, 9520, 0, 0, 0
52149, 9970, 0, 0, 0
52249, 7830, 0, 0, 0
52349, 7080, 0, 0, 0
52449, 7580, 0, 0, 0
52550, 8510, 0, 0, 0
52650, 9450, 0, 0, 0
52749, 8939, 0, 0, 0
52849, 10230, 0, 0, 0
52949, 9280, 0, 0, 0
53049, 9580, 0, 0, 0
53149, 8330, 0, 0, 0
53249, 8650, 0, 0, 0
53349, 8510, 0, 0, 0
53449, 10510, 0, 0, 0
53549, 15070, 0, 0, 0
53649, 9440, 0, 0, 0
53749, 9010, 0, 0, 0
53849, 6000, 0, 0, 0
53949, 4940, 0, 0, 0
54049, 7440, 0, 0, 0
54149, 6760, 0, 0, 0
54249, 8810, 0, 0, 0
54349, 11760, 0, 0, 0
54450, 11180, 0, 0, 0
54550, 9550, 0, 0, 0
54650, 9550, 0, 0, 0
54749, 8727, 0, 0, 0
54849, 9240, 0, 0, 0
54949, 12910, 0, 0, 0
55049, 10970, 0, 0, 0
55149, 9120, 0, 0, 0
55249, 5120, 0, 0, 0
55349, 10210, 0, 0, 0
55449, 8590, 0, 0, 0
55549, 8830, 0, 0, 0
55649, 13670, 0, 0, 0
55749, 10700, 0, 0, 0
55849, 8720, 0, 0, 0
55949, 8710, 0, 0, 0
56050, 11560, 0, 0, 0
56150, 7640, 0, 0, 0
56249, 5676, 0, 0, 0
56349, 10630, 0, 0, 0
56449, 8170, 0, 0, 0
56549, 9620, 0, 0, 0
56649, 11540, 0, 0, 0
56749, 9760, 0, 0, 0
56849, 9490, 0, 0, 0
56949, 9100, 0, 0, 0
57049, 9850, 0, 0, 0
57149, 8860, 0, 0, 0
57249, 8200, 0, 0, 0
57349, 8200, 0, 0, 0
57449, 9610, 0, 0, 0
57549, 5380, 0, 0, 0
57649, 4690, 0, 0, 0
57749, 8640, 0, 0, 0
57850, 8620, 0, 0, 0
57950, 9280, 0, 0, 0
58050, 8000, 0, 0, 0
58150, 9760, 0, 0, 0
58249, 12979, 0, 0, 0
58349, 8170, 0, 0, 0
58449, 4670, 0, 0, 0
58549, 5930, 0, 0, 0
58649, 10340, 0, 0, 0
58749, 9010, 0, 0, 0
58849, 9690, 0, 0, 0
58949, 8390, 0, 0, 0
59049, 8020, 0, 0, 0
59149, 10700, 0, 0, 0
59249, 14800, 0, 0, 0
59349, 8760, 0, 0, 0
59449, 9420, 0, 0, 0
59549, 10890, 0, 0, 0
59649, 11010, 0, 0, 0
59749, 4490, 0, 0, 0
59849, 4910, 0, 0, 0
59949, 12820, 0, 0, 0
60050, 6840, 0, 0, 0
60150, 7460, 0, 0, 0
60249, 9606, 0, 0, 0
60349, 8270, 0, 0, 0
60449, 7940, 0, 0, 0
60549, 7720, 0, 0, 0
60649, 4940, 0, 0, 0
60749, 4280, 0, 0, 0
60849, 9280, 0, 0, 0
60949, 6190, 0, 0, 0
61049, 8270, 0, 0, 0
61149, 12620, 0, 0, 0
61249, 12170, 0, 0, 0
61349, 10020, 0, 0, 0
61449, 8850, 0, 0, 0
61549, 9540, 0, 0, 0
61649, 9080, 0, 0, 0
61749, 8670, 0, 0, 0
61849, 10430, 0, 0, 0
61950, 9880, 0, 0, 0
62050, 10780, 0, 0, 0
62150, 8530, 0, 0, 0
62249, 8141, 0, 0, 0
62349, 10470, 0, 0, 0
62449, 8830, 0, 0, 0
62549, 7960, 0, 0, 0
62649, 8270, 0, 0, 0
62749, 8750, 0, 0, 0
62849, 9470, 0, 0, 0
62949, 11230, 0, 0, 0
63049, 8560, 0, 0, 0
63149, 7910, 0, 0, 0
63249, 9140, 0, 0, 0
63349, 10490, 0, 0, 0
63449, 6850, 0, 0, 0
63549, 4390, 0, 0, 0
63649, 6560, 0, 0, 0
63749, 11790, 0, 0, 0
63850, 8720, 0, 0, 0
63950, 4790, 0, 0, 0
64050, 7420, 0, 0, 0
64150, 10790, 0, 0, 0
64249, 8616, 0, 0, 0
64349, 11110, 0, 0, 0
64449, 10070, 0, 0, 0
64549, 8740, 0, 0, 0
64649, 8350, 0, 0, 0
64749, 4350, 0, 0, 0
64849, 5180, 0, 0, 0
64949, 8370, 0, 0, 0
65049, 9340, 0, 0, 0
65149, 11640, 0, 0, 0
65249, 8020, 0, 0, 0
65349, 11060, 0, 0, 0
65449, 9120, 0, 0, 0
65549, 13410, 0, 0, 0
65649, 7070, 0, 0, 0
65750, 4410, 0, 0, 0
65850, 5090, 0, 0, 0
65950, 8930, 0, 0, 0
66050, 9100, 0, 0, 0
66150, 7920, 0, 0, 0
66249, 5404, 0, 0, 0
66349, 9060, 0, 0, 0
66449, 9340, 0, 0, 0
66549, 8730, 0, 0, 0
66649, 9130, 0, 0, 0
66749, 10710, 0, 0, 0
66849, 9470, 0, 0, 0
66949, 8930, 0, 0, 0
67049, 9300, 0, 0, 0
67149, 5280, 0, 0, 0
67249, 7410, 0, 0, 0
67349, 5540, 0, 0, 0
67449, 8740, 0, 0, 0
67549, 8950, 0, 0, 0
67650, 6890, 0, 0, 0
67750, 6570, 0, 0, 0
67850, 10060, 0, 0, 0
67950, 9670, 0, 0, 0
68050, 9840, 0, 0, 0
68150, 9420, 0, 0, 0
68249, 9777, 0, 0, 0
68349, 10450, 0, 0, 0
68449, 10090, 0, 0, 0
68549, 11970, 0, 0, 0
68649, 6110, 0, 0, 0
68749, 8350, 0, 0, 0
68849, 8720, 0, 0, 0
68949, 10210, 0, 0, 0
69049, 7740, 0, 0, 0
69149, 9700, 0, 0, 0
69249, 9060, 0, 0, 0
69349, 9870, 0, 0, 0
69449, 6970, 0, 0, 0
69550, 5020, 0, 0, 0
69650, 6230, 0, 0, 0
69749, 2909, 0, 0, 0
69849, 2930, 0, 0, 0
69949, 4700, 0, 0, 0
70049, 6890, 0, 0, 0
70149, 7930, 0, 0, 0
70249, 9520, 0, 0, 0
70349, 11640, 0, 0, 0
70449, 13550, 0, 0, 0
70549, 12500, 0, 0, 0
70649, 14640, 0, 0, 0
70749, 9520, 0, 0, 0
70849, 6240, 0, 0, 0
70949, 4560, 0, 0, 0
71049, 6950, 0, 0, 0
71149, 10970, 0, 0, 0
71249, 10590, 0, 0, 0
71349, 9360, 0, 0, 0
71449, 9340, 0, 0, 0
71550, 10590, 0, 0, 0
71650, 10160, 0, 0, 0
71749, 10909, 0, 0, 0
71849, 9310, 0, 0, 0
71949, 7280, 0, 0, 0
72049, 3350, 0, 0, 0
72149, 4090, 0, 0, 0
72249, 7890, 0, 0, 0
72349, 10270, 0, 0, 0
72449, 9370, 0, 0, 0
72549, 9280, 0, 0, 0
72649, 9460, 0, 0, 0
72749, 9200, 0, 0, 0
72849, 10980, 0, 0, 0
72949, 9210, 0, 0, 0
73049, 9620, 0, 0, 0
73149, 8990, 0, 0, 0
73249, 9180, 0, 0, 0
73349, 13770, 0, 0, 0
73449, 9130, 0, 0, 0
73550, 9300, 0, 0, 0
73650, 8870, 0, 0, 0
73749, 12939, 0, 0, 0
73849, 9750, 0, 0, 0
73949, 10470, 0, 0, 0
74049, 8020, 0, 0, 0
74149, 6360, 0, 0, 0
74249, 10360, 0, 0, 0
74349, 12130, 0, 0, 0
74449, 12010, 0, 0, 0
74549, 10110, 0, 0, 0
74649, 9120, 0, 0, 0
74749, 9860, 0, 0, 0
74849, 10750, 0, 0, 0
74949, 8620, 0, 0, 0
75049, 8920, 0, 0, 0
75149, 9180, 0, 0, 0
75250, 8720, 0, 0, 0
75350, 9640, 0, 0, 0
75450, 8640, 0, 0, 0
75550, 8560, 0, 0, 0
75650, 8460, 0, 0, 0
75749, 9121, 0, 0, 0
75849, 12000, 0, 0, 0
75949, 9190, 0, 0, 0
76049, 8180, 0, 0, 0
76149, 8800, 0, 0, 0
76249, 8910, 0, 0, 0
76349, 4420, 0, 0, 0
76449, 5320, 0, 0, 0
76549, 9330, 0, 0, 0
76649, 10630, 0, 0, 0
76749, 9230, 0, 0, 0
76849, 13000, 0, 0, 0
76949, 8860, 0, 0, 0
77050, 8700, 0, 0, 0
77150, 9270, 0, 0, 0
77249, 8494, 0, 0, 0
77349, 9510, 0, 0, 0
77449, 8400, 0, 0, 0
77549, 10080, 0, 0, 0
77649, 5550, 0, 0, 0
77749, 11160, 0, 0, 0
77849, 8460, 0, 0, 0
77949, 8240, 0, 0, 0
78049, 11400, 0, 0, 0
78149, 13180, 0, 0, 0
78249, 9280, 0, 0, 0
78349, 10220, 0, 0, 0
78449, 5280, 0, 0, 0
78549, 5030, 0, 0, 0
78649, 8500, 0, 0, 0
78749, 8100, 0, 0, 0
78849, 8610, 0, 0, 0
78949, 9040, 0, 0, 0
79050, 8660, 0, 0, 0
79150, 11720, 0, 0, 0
79249, 8464, 0, 0, 0
79349, 9010, 0, 0, 0
79449, 11680, 0, 0, 0
79549, 13720, 0, 0, 0
79649, 8820, 0, 0, 0
79749, 9660, 0, 0, 0
79849, 7730, 0, 0, 0
79949, 4100, 0, 0, 0
80049, 3020, 0, 0, 0
80149, 4470, 0, 0, 0
80249, 9330, 0, 0, 0
80349, 9840, 0, 0, 0
80449, 12660, 0, 0, 0
80549, 8950, 0, 0, 0
80649, 9130, 0, 0, 0
80749, 9140, 0, 0, 0
80849, 3520, 0, 0, 0
80949, 4300, 0, 0, 0
81050, 7430, 0, 0, 0
81150, 8760, 0, 0, 0
81249, 9040, 0, 0, 0
81349, 11720, 0, 0, 0
81449, 10700, 0, 0, 0
81549, 10620, 0, 0, 0
81649, 7340, 0, 0, 0
81749, 8290, 0, 0, 0
81849, 8480, 0, 0, 0
81949, 10690, 0, 0, 0
82049, 8990, 0, 0, 0
82149, 10210, 0, 0, 0
82249, 9730, 0, 0, 0
82349, 9550, 0, 0, 0
82449, 9810, 0, 0, 0
82549, 8960, 0, 0, 0
82649, 8470, 0, 0, 0
82749, 9450, 0, 0, 0
82849, 11290, 0, 0, 0
82949, 8960, 0, 0, 0
83050, 8510, 0, 0, 0
83150, 8280, 0, 0, 0
83249, 10444, 0, 0, 0
83349, 9110, 0, 0, 0
83449, 9260, 0, 0, 0
83549, 8840, 0, 0, 0
83649, 8840, 0, 0, 0
83749, 8320, 0, 0, 0
83849, 9370, 0, 0, 0
83949, 8190, 0, 0, 0
84049, 5980, 0, 0, 0
84149, 4770, 0, 0, 0
84249, 8780, 0, 0, 0
84349, 8640, 0, 0, 0
84449, 8560, 0, 0, 0
84549, 7870, 0, 0, 0
84649, 7660, 0, 0, 0
84749, 12850, 0, 0, 0
84849, 9440, 0, 0, 0
84949, 7940, 0, 0, 0
85050, 9290, 0, 0, 0
85150, 9570, 0, 0, 0
85249, 9484, 0, 0, 0
85349, 9480, 0, 0, 0
85449, 5970, 0, 0, 0
85549, 10720, 0, 0, 0
85649, 9540, 0, 0, 0
85749, 10340, 0, 0, 0
85849, 13150, 0, 0, 0
85949, 9440, 0, 0, 0
86049, 7580, 0, 0, 0
86149, 6490, 0, 0, 0
86249, 9130, 0, 0, 0
86349, 6640, 0, 0, 0
86449, 4390, 0, 0, 0
86549, 10240, 0, 0, 0
86649, 8080, 0, 0, 0
86749, 9730, 0, 0, 0
86849, 10070, 0, 0, 0
86949, 10720, 0, 0, 0
87050, 8380, 0, 0, 0
87150, 11700, 0, 0, 0
87249, 10727, 0, 0, 0
87349, 10260, 0, 0, 0
87449, 9120, 0, 0, 0
87549, 8440, 0, 0, 0
87649, 9630, 0, 0, 0
