10400, 2654, 0, 0, 0
10500, 2540, 0, 0, 0
10600, 2526, 0, 0, 0
10700, 2664, 0, 0, 0
10800, 2804, 0, 0, 0
10900, 2723, 0, 0, 0
11000, 2458, 0, 0, 0
11100, 2724, 0, 0, 0
11200, 2645, 0, 0, 0
11300, 2802, 0, 0, 0
11400, 2837, 0, 0, 0
11500, 2685, 0, 0, 0
11600, 2393, 0, 0, 0
11700, 2713, 0, 0, 0
11800, 2732, 0, 0, 0
11900, 2637, 0, 0, 0
12000, 2556, 0, 0, 0
12100, 2921, 0, 0, 0
12200, 2752, 0, 0, 0
12300, 2527, 0, 0, 0
12400, 2626, 0, 0, 0
12500, 2559, 0, 0, 0
12600, 2701, 0, 0, 0
12700, 2904, 0, 0, 0
12800, 2845, 0, 0, 0
12900, 2793, 0, 0, 0
13000, 2814, 0, 0, 0
13100, 2462, 0, 0, 0
13200, 2692, 0, 0, 0
13300, 2894, 0, 0, 0
13400, 2599, 0, 0, 0
13500, 3076, 0, 0, 0
13600, 2880, 0, 0, 0
13700, 2848, 0, 0, 0
13800, 2657, 0, 0, 0
13900, 2831, 0, 0, 0
14000, 2835, 0, 0, 0
14100, 2312, 0, 0, 0
14200, 2573, 0, 0, 0
14300, 2656, 0, 0, 0
14400, 2630, 0, 0, 0
14500, 2472, 0, 0, 0
14600, 3896, 0, 0, 0
14700, 2677, 0, 0, 0
14800, 2313, 0, 0, 0
14900, 2469, 0, 0, 0
15000, 2906, 0, 0, 0
15100, 3231, 0, 0, 0
15200, 2957, 0, 0, 0
15300, 2740, 0, 0, 0
15400, 2466, 0, 0, 0
15500, 2999, 0, 0, 0
15600, 2789, 0, 0, 0
15700, 2726, 0, 0, 0
15800, 3532, 0, 0, 0
15900, 3178, 0, 0, 0
16000, 3113, 0, 0, 0
16100, 3322, 0, 0, 0
16200, 2523, 0, 0, 0
16300, 2394, 0, 0, 0
16400, 2489, 0, 0, 0
16500, 2810, 0, 0, 0
16600, 2533, 0, 0, 0
16700, 2295, 0, 0, 0
16800, 2561, 0, 0, 0
16900, 2597, 0, 0, 0
17000, 2299, 0, 0, 0
17100, 2558, 0, 0, 0
17200, 2534, 0, 0, 0
17300, 2503, 0, 0, 0
17400, 2756, 0, 0, 0
17500, 2610, 0, 0, 0
17600, 2794, 0, 0, 0
17700, 2876, 0, 0, 0
17800, 2415, 0, 0, 0
17900, 2421, 0, 0, 0
18000, 2860, 0, 0, 0
18100, 2828, 0, 0, 0
18200, 2483, 0, 0, 0
18300, 2509, 0, 0, 0
18400, 2366, 0, 0, 0
18500, 2468, 0, 0, 0
18600, 2599, 0, 0, 0
18700, 2602, 0, 0, 0
18800, 2540, 0, 0, 0
18900, 2786, 0, 0, 0
19000, 2389, 0, 0, 0
19100, 2563, 0, 0, 0
19201, 3528, 0, 0, 0
19300, 3196, 0, 0, 0
19400, 2992, 0, 0, 0
19500, 2658, 0, 0, 0
19600, 2903, 0, 0, 0
19700, 2472, 0, 0, 0
19800, 2650, 0, 0, 0
19900, 2657, 0, 0, 0
20000, 2722, 0, 0, 0
20100, 2492, 0, 0, 0
20200, 2465, 0, 0, 0
20300, 2714, 0, 0, 0
20400, 2575, 0, 0, 0
20500, 2612, 0, 0, 0
20600, 2337, 0, 0, 0
20700, 2371, 0, 0, 0
20800, 2249, 0, 0, 0
20900, 3275, 0, 0, 0
21000, 2925, 0, 0, 0
21100, 2630, 0, 0, 0
21200, 2489, 0, 0, 0
21300, 2572, 0, 0, 0
21400, 2706, 0, 0, 0
21500, 2318, 0, 0, 0
21600, 2887, 0, 0, 0
21700, 2779, 0, 0, 0
21800, 2777, 0, 0, 0
21900, 2405, 0, 0, 0
22000, 2456, 0, 0, 0
22100, 2661, 0, 0, 0
22200, 2662, 0, 0, 0
22300, 2414, 0, 0, 0
22400, 2689, 0, 0, 0
22500, 2636, 0, 0, 0
22600, 2508, 0, 0, 0
22700, 2472, 0, 0, 0
22800, 2658, 0, 0, 0
22900, 2394, 0, 0, 0
23000, 2871, 0, 0, 0
23100, 2730, 0, 0, 0
23200, 2661, 0, 0, 0
23300, 2680, 0, 0, 0
23400, 2597, 0, 0, 0
23500, 2459, 0, 0, 0
23600, 2688, 0, 0, 0
23700, 3204, 0, 0, 0
23800, 2792, 0, 0, 0
23900, 2423, 0, 0, 0
24000, 2679, 0, 0, 0
24100, 2766, 0, 0, 0
24200, 2685, 0, 0, 0
24300, 2626, 0, 0, 0
24400, 2677, 0, 0, 0
24500, 2330, 0, 0, 0
24600, 2534, 0, 0, 0
24700, 2602, 0, 0, 0
24800, 2947, 0, 0, 0
24900, 2560, 0, 0, 0
25000, 2479, 0, 0, 0
25100, 2547, 0, 0, 0
25200, 2688, 0, 0, 0
25300, 2840, 0, 0, 0
25400, 2457, 0, 0, 0
25500, 2813, 0, 0, 0
25600, 3623, 0, 0, 0
25700, 3449, 0, 0, 0
25800, 3394, 0, 0, 0
25900, 3720, 0, 0, 0
26000, 3534, 0, 0, 0
26100, 3197, 0, 0, 0
26200, 3547, 0, 0, 0
26300, 3105, 0, 0, 0
26400, 3743, 0, 0, 0
26500, 3337, 0, 0, 0
26600, 2827, 0, 0, 0
26700, 3152, 0, 0, 0
26800, 2328, 0, 0, 0
26900, 3084, 0, 0, 0
27000, 2634, 0, 0, 0
27100, 2858, 0, 0, 0
27200, 2973, 0, 0, 0
27300, 2352, 0, 0, 0
27400, 3109, 0, 0, 0
27500, 3438, 0, 0, 0
27600, 3254, 0, 0, 0
27700, 2715, 0, 0, 0
27800, 2581, 0, 0, 0
27900, 3771, 0, 0, 0
28000, 3131, 0, 0, 0
28100, 3054, 0, 0, 0
28200, 3165, 0, 0, 0
28300, 2853, 0, 0, 0
28400, 2946, 0, 0, 0
28500, 3352, 0, 0, 0
28600, 3804, 0, 0, 0
28700, 3232, 0, 0, 0
28800, 2745, 0, 0, 0
28900, 3012, 0, 0, 0
29000, 2276, 0, 0, 0
29100, 2709, 0, 0, 0
29200, 3637, 0, 0, 0
29300, 2955, 0, 0, 0
29400, 2594, 0, 0, 0
29500, 2422, 0, 0, 0
29600, 3165, 0, 0, 0
29700, 3357, 0, 0, 0
29800, 3407, 0, 0, 0
29900, 2653, 0, 0, 0
30000, 2513, 0, 0, 0
30100, 2670, 0, 0, 0
30200, 2850, 0, 0, 0
30300, 2271, 0, 0, 0
30400, 2208, 0, 0, 0
30500, 2437, 0, 0, 0
30600, 2607, 0, 0, 0
30700, 2560, 0, 0, 0
30800, 2856, 0, 0, 0
30900, 2701, 0, 0, 0
31000, 2437, 0, 0, 0
31100, 2469, 0, 0, 0
31200, 2844, 0, 0, 0
31300, 2418, 0, 0, 0
31400, 2644, 0, 0, 0
31500, 2643, 0, 0, 0
31600, 3446, 0, 0, 0
31700, 3355, 0, 0, 0
31800, 2827, 0, 0, 0
31900, 2340, 0, 0, 0
32000, 2380, 0, 0, 0
32100, 2393, 0, 0, 0
32200, 2433, 0, 0, 0
32300, 2701, 0, 0, 0
32400, 2495, 0, 0, 0
32500, 2610, 0, 0, 0
32600, 2884, 0, 0, 0
32700, 2738, 0, 0, 0
32800, 2980, 0, 0, 0
32900, 2640, 0, 0, 0
33000, 2293, 0, 0, 0
33100, 2646, 0, 0, 0
33200, 2744, 0, 0, 0
33300, 2928, 0, 0, 0
33400, 2801, 0, 0, 0
33500, 2688, 0, 0, 0
33600, 3017, 0, 0, 0
33700, 2252, 0, 0, 0
33800, 2596, 0, 0, 0
33900, 2339, 0, 0, 0
34000, 2236, 0, 0, 0
34100, 2734, 0, 0, 0
34200, 2925, 0, 0, 0
34300, 2475, 0, 0, 0
34400, 2667, 0, 0, 0
34500, 2622, 0, 0, 0
34600, 2615, 0, 0, 0
34700, 2779, 0, 0, 0
34800, 2748, 0, 0, 0
34900, 2766, 0, 0, 0
35000, 2630, 0, 0, 0
35100, 2640, 0, 0, 0
35200, 2533, 0, 0, 0
35300, 2573, 0, 0, 0
35400, 2455, 0, 0, 0
35500, 3004, 0, 0, 0
35600, 2519, 0, 0, 0
35700, 2588, 0, 0, 0
35800, 2573, 0, 0, 0
35900, 2516, 0, 0, 0
36000, 2828, 0, 0, 0
36100, 2894, 0, 0, 0
36200, 3851, 0, 0, 0
36300, 2800, 0, 0, 0
36400, 2615, 0, 0, 0
36500, 2350, 0, 0, 0
36600, 2425, 0, 0, 0
36700, 2449, 0, 0, 0
36800, 2603, 0, 0, 0
36900, 2376, 0, 0, 0
37000, 2463, 0, 0, 0
37100, 2889, 0, 0, 0
37200, 2737, 0, 0, 0
37300, 2605, 0, 0, 0
37400, 2378, 0, 0, 0
37500, 2706, 0, 0, 0
37600, 2669, 0, 0, 0
37700, 2741, 0, 0, 0
37800, 3460, 0, 0, 0
37900, 2966, 0, 0, 0
38000, 2644, 0, 0, 0
38100, 3278, 0, 0, 0
38200, 3765, 0, 0, 0
38300, 3740, 0, 0, 0
38400, 3705, 0, 0, 0
38500, 2731, 0, 0, 0
38600, 2613, 0, 0, 0
38700, 2506, 0, 0, 0
38800, 3044, 0, 0, 0
38900, 2703, 0, 0, 0
39000, 3153, 0, 0, 0
39100, 2894, 0, 0, 0
39200, 2559, 0, 0, 0
39300, 2769, 0, 0, 0
39400, 2710, 0, 0, 0
39500, 2555, 0, 0, 0
39600, 2659, 0, 0, 0
39700, 3195, 0, 0, 0
39800, 3397, 0, 0, 0
39900, 2793, 0, 0, 0
40000, 2828, 0, 0, 0
40100, 2501, 0, 0, 0
40200, 2673, 0, 0, 0
40300, 2442, 0, 0, 0
40400, 2347, 0, 0, 0
40500, 2706, 0, 0, 0
40600, 2606, 0, 0, 0
40700, 2760, 0, 0, 0
40800, 2786, 0, 0, 0
40900, 2438, 0, 0, 0
41001, 2959, 0, 0, 0
41100, 2783, 0, 0, 0
41200, 2474, 0, 0, 0
41300, 2365, 0, 0, 0
41400, 2583, 0, 0, 0
41500, 2336, 0, 0, 0
41600, 2581, 0, 0, 0
41700, 2782, 0, 0, 0
41800, 2548, 0, 0, 0
41900, 2671, 0, 0, 0
42000, 2865, 0, 0, 0
42100, 2741, 0, 0, 0
42200, 2758, 0, 0, 0
42300, 2521, 0, 0, 0
42400, 2300, 0, 0, 0
42500, 2428, 0, 0, 0
42600, 2670, 0, 0, 0
42700, 2749, 0, 0, 0
42800, 2393, 0, 0, 0
42900, 2987, 0, 0, 0
43000, 3440, 0, 0, 0
43100, 2746, 0, 0, 0
43200, 3129, 0, 0, 0
43300, 3023, 0, 0, 0
43400, 2291, 0, 0, 0
43500, 2456, 0, 0, 0
43600, 4009, 0, 0, 0
43700, 3626, 0, 0, 0
43800, 3516, 0, 0, 0
43900, 2826, 0, 0, 0
44000, 2732, 0, 0, 0
44100, 2809, 0, 0, 0
44200, 2902, 0, 0, 0
44300, 3504, 0, 0, 0
44400, 2706, 0, 0, 0
44500, 2385, 0, 0, 0
44600, 2342, 0, 0, 0
44700, 2485, 0, 0, 0
44800, 2603, 0, 0, 0
44900, 2903, 0, 0, 0
45000, 2738, 0, 0, 0
45100, 2623, 0, 0, 0
45200, 2642, 0, 0, 0
45300, 2659, 0, 0, 0
45400, 2664, 0, 0, 0
45500, 2526, 0, 0, 0
45600, 2664, 0, 0, 0
45700, 2088, 0, 0, 0
45800, 3266, 0, 0, 0
45900, 3044, 0, 0, 0
46000, 3376, 0, 0, 0
46100, 2811, 0, 0, 0
46200, 3335, 0, 0, 0
46300, 3820, 0, 0, 0
46400, 2869, 0, 0, 0
46500, 2324, 0, 0, 0
46600, 2463, 0, 0, 0
46700, 2230, 0, 0, 0
46800, 2463, 0, 0, 0
46900, 2447, 0, 0, 0
47000, 2655, 0, 0, 0
47100, 2790, 0, 0, 0
47200, 2353, 0, 0, 0
47300, 3181, 0, 0, 0
47400, 3542, 0, 0, 0
47500, 2602, 0, 0, 0
47600, 2719, 0, 0, 0
47700, 3020, 0, 0, 0
47800, 2889, 0, 0, 0
47900, 3425, 0, 0, 0
48000, 3618, 0, 0, 0
48100, 3101, 0, 0, 0
48200, 2537, 0, 0, 0
48300, 2405, 0, 0, 0
48400, 3387, 0, 0, 0
48500, 2677, 0, 0, 0
48600, 2683, 0, 0, 0
48700, 2496, 0, 0, 0
48800, 2577, 0, 0, 0
48900, 2484, 0, 0, 0
49000, 3030, 0, 0, 0
49100, 2835, 0, 0, 0
49200, 3087, 0, 0, 0
49300, 3134, 0, 0, 0
49400, 2875, 0, 0, 0
49500, 2752, 0, 0, 0
49600, 2690, 0, 0, 0
49700, 2423, 0, 0, 0
49800, 2526, 0, 0, 0
49900, 2482, 0, 0, 0
50000, 2684, 0, 0, 0
50100, 2611, 0, 0, 0
50200, 2595, 0, 0, 0
50300, 2541, 0, 0, 0
50400, 2342, 0, 0, 0
50500, 2414, 0, 0, 0
50600, 2780, 0, 0, 0
50700, 2398, 0, 0, 0
50800, 2690, 0, 0, 0
50900, 3060, 0, 0, 0
51000, 3604, 0, 0, 0
51100, 3115, 0, 0, 0
51200, 2704, 0, 0, 0
51300, 2436, 0, 0, 0
51400, 2705, 0, 0, 0
51500, 2885, 0, 0, 0
51600, 2561, 0, 0, 0
51700, 2565, 0, 0, 0
51800, 2411, 0, 0, 0
51900, 2247, 0, 0, 0
52000, 2327, 0, 0, 0
52100, 2725, 0, 0, 0
52200, 2398, 0, 0, 0
52300, 2980, 0, 0, 0
52400, 2629, 0, 0, 0
52500, 2364, 0, 0, 0
52600, 2510, 0, 0, 0
52700, 2514, 0, 0, 0
52800, 2868, 0, 0, 0
52900, 2737, 0, 0, 0
53000, 3298, 0, 0, 0
53100, 2827, 0, 0, 0
53200, 2251, 0, 0, 0
53300, 2559, 0, 0, 0
53400, 2363, 0, 0, 0
53500, 2317, 0, 0, 0
53600, 2655, 0, 0, 0
53700, 2632, 0, 0, 0
53800, 2823, 0, 0, 0
53900, 3449, 0, 0, 0
54000, 3398, 0, 0, 0
54100, 3553, 0, 0, 0
54200, 3954, 0, 0, 0
54300, 3708, 0, 0, 0
54400, 3572, 0, 0, 0
54500, 2819, 0, 0, 0
54600, 3064, 0, 0, 0
54700, 2607, 0, 0, 0
54800, 2622, 0, 0, 0
54900, 2567, 0, 0, 0
55000, 2774, 0, 0, 0
55100, 2533, 0, 0, 0
55200, 2337, 0, 0, 0
55300, 2292, 0, 0, 0
55400, 2610, 0, 0, 0
55500, 2258, 0, 0, 0
55600, 3014, 0, 0, 0
55700, 2936, 0, 0, 0
55800, 2437, 0, 0, 0
55900, 2843, 0, 0, 0
56000, 2149, 0, 0, 0
56100, 2440, 0, 0, 0
56200, 2885, 0, 0, 0
56300, 2677, 0, 0, 0
56400, 2714, 0, 0, 0
56500, 2589, 0, 0, 0
56600, 2593, 0, 0, 0
56700, 2533, 0, 0, 0
56800, 2419, 0, 0, 0
56900, 2459, 0, 0, 0
57000, 3493, 0, 0, 0
57100, 3566, 0, 0, 0
57200, 3679, 0, 0, 0
57300, 3196, 0, 0, 0
57400, 3206, 0, 0, 0
57500, 3506, 0, 0, 0
57600, 2715, 0, 0, 0
57700, 2434, 0, 0, 0
57800, 2420, 0, 0, 0
57900, 2364, 0, 0, 0
58000, 2605, 0, 0, 0
58100, 2553, 0, 0, 0
58200, 2743, 0, 0, 0
58300, 2962, 0, 0, 0
58400, 2579, 0, 0, 0
58500, 2846, 0, 0, 0
58600, 2603, 0, 0, 0
58700, 2641, 0, 0, 0
58800, 2947, 0, 0, 0
58900, 2440, 0, 0, 0
59000, 2353, 0, 0, 0
59100, 2835, 0, 0, 0
59200, 3655, 0, 0, 0
59300, 2767, 0, 0, 0
59400, 3137, 0, 0, 0
59500, 3402, 0, 0, 0
59600, 3513, 0, 0, 0
59700, 2769, 0, 0, 0
59800, 2221, 0, 0, 0
59900, 2290, 0, 0, 0
60000, 2529, 0, 0, 0
60100, 2579, 0, 0, 0
60200, 2774, 0, 0, 0
60300, 2747, 0, 0, 0
60400, 2548, 0, 0, 0
60500, 2524, 0, 0, 0
60600, 2703, 0, 0, 0
60700, 2310, 0, 0, 0
60800, 2471, 0, 0, 0
60900, 2440, 0, 0, 0
61000, 3066, 0, 0, 0
61100, 3008, 0, 0, 0
61200, 2916, 0, 0, 0
61300, 2915, 0, 0, 0
61400, 2840, 0, 0, 0
61500, 2378, 0, 0, 0
61600, 2309, 0, 0, 0
61700, 2361, 0, 0, 0
61800, 2928, 0, 0, 0
61900, 2896, 0, 0, 0
62000, 3613, 0, 0, 0
62100, 3395, 0, 0, 0
62200, 2946, 0, 0, 0
62300, 2934, 0, 0, 0
62400, 2854, 0, 0, 0
62500, 2773, 0, 0, 0
62600, 2747, 0, 0, 0
62700, 2416, 0, 0, 0
62800, 3565, 0, 0, 0
62900, 2658, 0, 0, 0
63000, 2664, 0, 0, 0
63100, 2777, 0, 0, 0
63200, 2688, 0, 0, 0
63300, 2469, 0, 0, 0
63400, 2565, 0, 0, 0
63500, 2624, 0, 0, 0
63600, 2683, 0, 0, 0
63700, 2373, 0, 0, 0
63800, 2879, 0, 0, 0
63900, 2775, 0, 0, 0
64000, 2852, 0, 0, 0
64100, 2911, 0, 0, 0
64200, 2689, 0, 0, 0
64300, 2612, 0, 0, 0
64400, 2625, 0, 0, 0
64500, 2647, 0, 0, 0
64600, 2613, 0, 0, 0
64700, 2696, 0, 0, 0
64800, 2142, 0, 0, 0
64900, 2602, 0, 0, 0
65000, 2716, 0, 0, 0
65100, 2957, 0, 0, 0
65200, 2690, 0, 0, 0
65300, 2595, 0, 0, 0
65400, 2901, 0, 0, 0
65500, 2523, 0, 0, 0
65600, 2736, 0, 0, 0
65700, 2299, 0, 0, 0
65800, 2745, 0, 0, 0
65900, 2510, 0, 0, 0
66000, 2701, 0, 0, 0
66100, 2591, 0, 0, 0
66200, 2733, 0, 0, 0
66300, 2664, 0, 0, 0
66400, 3234, 0, 0, 0
66500, 2599, 0, 0, 0
66600, 3065, 0, 0, 0
66700, 2903, 0, 0, 0
66800, 2500, 0, 0, 0
66900, 2929, 0, 0, 0
67000, 2825, 0, 0, 0
67100, 2881, 0, 0, 0
67200, 2314, 0, 0, 0
67300, 2532, 0, 0, 0
67400, 2514, 0, 0, 0
67500, 2654, 0, 0, 0
67600, 3188, 0, 0, 0
67700, 3074, 0, 0, 0
67800, 2663, 0, 0, 0
67900, 2415, 0, 0, 0
68000, 2525, 0, 0, 0
68100, 3229, 0, 0, 0
68200, 2363, 0, 0, 0
68300, 2860, 0, 0, 0
68400, 2525, 0, 0, 0
68500, 2827, 0, 0, 0
68600, 2677, 0, 0, 0
68700, 2895, 0, 0, 0
68800, 2560, 0, 0, 0
68900, 2710, 0, 0, 0
69000, 2968, 0, 0, 0
69100, 2805, 0, 0, 0
69200, 2694, 0, 0, 0
69300, 2605, 0, 0, 0
69400, 2616, 0, 0, 0
69500, 2730, 0, 0, 0
69600, 3227, 0, 0, 0
69700, 3185, 0, 0, 0
69800, 2703, 0, 0, 0
69900, 3080, 0, 0, 0
70000, 2637, 0, 0, 0
70100, 3053, 0, 0, 0
70200, 3026, 0, 0, 0
70300, 3508, 0, 0, 0
70400, 2643, 0, 0, 0
70500, 2782, 0, 0, 0
70600, 2525, 0, 0, 0
70700, 2257, 0, 0, 0
70800, 2141, 0, 0, 0
70900, 2449, 0, 0, 0
71000, 2570, 0, 0, 0
71100, 2364, 0, 0, 0
71200, 2768, 0, 0, 0
71300, 2490, 0, 0, 0
71400, 2455, 0, 0, 0
71500, 2628, 0, 0, 0
71600, 2583, 0, 0, 0
71700, 2448, 0, 0, 0
71800, 2665, 0, 0, 0
71900, 2472, 0, 0, 0
72000, 2305, 0, 0, 0
72100, 2324, 0, 0, 0
72200, 2406, 0, 0, 0
72300, 2629, 0, 0, 0
72400, 2591, 0, 0, 0
72500, 3871, 0, 0, 0
72600, 3377, 0, 0, 0
72700, 3316, 0, 0, 0
72800, 3261, 0, 0, 0
72900, 3411, 0, 0, 0
73000, 3535, 0, 0, 0
73100, 3383, 0, 0, 0
73200, 3123, 0, 0, 0
73300, 2757, 0, 0, 0
73400, 2533, 0, 0, 0
73500, 3230, 0, 0, 0
73600, 3794, 0, 0, 0
73700, 3514, 0, 0, 0
73800, 2974, 0, 0, 0
73900, 2585, 0, 0, 0
74000, 2462, 0, 0, 0
74100, 2445, 0, 0, 0
74200, 2994, 0, 0, 0
74300, 3770, 0, 0, 0
74400, 3456, 0, 0, 0
74500, 3146, 0, 0, 0
74600, 2130, 0, 0, 0
74700, 2623, 0, 0, 0
74800, 3613, 0, 0, 0
74900, 2799, 0, 0, 0
75000, 2644, 0, 0, 0
75100, 2753, 0, 0, 0
75200, 2886, 0, 0, 0
75300, 2672, 0, 0, 0
75400, 2472, 0, 0, 0
75500, 2590, 0, 0, 0
75600, 2511, 0, 0, 0
75700, 2536, 0, 0, 0
75800, 2746, 0, 0, 0
75900, 2661, 0, 0, 0
76000, 2722, 0, 0, 0
76100, 2684, 0, 0, 0
76200, 2571, 0, 0, 0
76300, 2681, 0, 0, 0
76400, 2856, 0, 0, 0
76500, 2345, 0, 0, 0
76600, 2617, 0, 0, 0
76700, 2478, 0, 0, 0
76800, 2745, 0, 0, 0
76900, 2447, 0, 0, 0
77000, 2598, 0, 0, 0
77100, 2464, 0, 0, 0
77200, 2624, 0, 0, 0
77300, 2541, 0, 0, 0
77400, 2517, 0, 0, 0
77500, 2430, 0, 0, 0
77600, 2553, 0, 0, 0
77700, 2214, 0, 0, 0
77800, 2612, 0, 0, 0
77900, 2485, 0, 0, 0
78000, 2689, 0, 0, 0
78100, 2361, 0, 0, 0
78200, 2475, 0, 0, 0
78300, 2687, 0, 0, 0
78400, 2620, 0, 0, 0
78500, 2425, 0, 0, 0
78600, 2423, 0, 0, 0
78700, 2161, 0, 0, 0
78800, 2504, 0, 0, 0
78900, 2515, 0, 0, 0
79000, 2415, 0, 0, 0
79100, 2496, 0, 0, 0
79200, 2507, 0, 0, 0
79300, 2561, 0, 0, 0
79400, 2702, 0, 0, 0
79500, 2978, 0, 0, 0
79600, 2732, 0, 0, 0
79700, 2427, 0, 0, 0
79800, 2647, 0, 0, 0
79900, 3001, 0, 0, 0
80000, 2642, 0, 0, 0
80100, 2369, 0, 0, 0
80200, 2727, 0, 0, 0
80300, 2998, 0, 0, 0
80400, 2546, 0, 0, 0
80500, 2508, 0, 0, 0
80600, 2600, 0, 0, 0
80700, 3012, 0, 0, 0
80800, 2571, 0, 0, 0
80900, 2743, 0, 0, 0
81000, 2816, 0, 0, 0
81100, 2559, 0, 0, 0
81200, 2324, 0, 0, 0
81300, 2535, 0, 0, 0
81400, 2684, 0, 0, 0
81500, 3669, 0, 0, 0
81600, 4074, 0, 0, 0
81700, 4199, 0, 0, 0
81800, 3848, 0, 0, 0
81900, 3439, 0, 0, 0
82000, 3485, 0, 0, 0
82100, 3729, 0, 0, 0
82200, 3279, 0, 0, 0
82300, 2881, 0, 0, 0
82400, 2787, 0, 0, 0
82500, 2334, 0, 0, 0
82600, 2918, 0, 0, 0
82700, 2774, 0, 0, 0
82800, 2534, 0, 0, 0
82900, 2935, 0, 0, 0
83000, 2446, 0, 0, 0
83100, 2493, 0, 0, 0
83200, 2559, 0, 0, 0
83300, 2474, 0, 0, 0
83400, 2715, 0, 0, 0
83500, 2411, 0, 0, 0
83600, 3357, 0, 0, 0
83700, 3984, 0, 0, 0
83800, 2790, 0, 0, 0
83900, 2779, 0, 0, 0
84000, 2973, 0, 0, 0
84100, 3108, 0, 0, 0
84200, 2355, 0, 0, 0
84300, 2806, 0, 0, 0
84400, 2518, 0, 0, 0
84500, 2358, 0, 0, 0
84600, 2397, 0, 0, 0
84700, 2732, 0, 0, 0
84800, 3100, 0, 0, 0
84900, 2491, 0, 0, 0
85000, 2859, 0, 0, 0
85100, 3044, 0, 0, 0
85200, 2839, 0, 0, 0
85300, 2835, 0, 0, 0
85400, 2769, 0, 0, 0
85500, 2882, 0, 0, 0
85600, 2442, 0, 0, 0
85700, 2623, 0, 0, 0
85800, 2815, 0, 0, 0
85900, 2648, 0, 0, 0
86000, 2347, 0, 0, 0
86100, 2324, 0, 0, 0
86200, 2568, 0, 0, 0
86300, 2669, 0, 0, 0
86400, 2379, 0, 0, 0
86500, 2574, 0, 0, 0
86600, 2515, 0, 0, 0
86700, 2549, 0, 0, 0
86800, 2727, 0, 0, 0
86900, 2313, 0, 0, 0
87000, 2599, 0, 0, 0
87100, 2687, 0, 0, 0
87200, 2802, 0, 0, 0
87300, 2881, 0, 0, 0
87400, 2826, 0, 0, 0
87500, 2702, 0, 0, 0
