9600, 814399, 0, 0, 0
9700, 797948, 0, 0, 0
9800, 1100160, 0, 0, 0
9900, 1693199, 0, 0, 0
10000, 1223787, 0, 0, 0
10100, 828647, 0, 0, 0
10200, 949816, 0, 0, 0
10300, 810677, 0, 0, 0
10401, 2092964, 0, 0, 0
10500, 1827735, 0, 0, 0
10601, 1875923, 0, 0, 0
10700, 1907622, 0, 0, 0
10800, 1441017, 0, 0, 0
10900, 926360, 0, 0, 0
11000, 673770, 0, 0, 0
11100, 845312, 0, 0, 0
11200, 818616, 0, 0, 0
11300, 789466, 0, 0, 0
11400, 887301, 0, 0, 0
11500, 705858, 0, 0, 0
11600, 762670, 0, 0, 0
11700, 619227, 0, 0, 0
11800, 967531, 0, 0, 0
11900, 306442, 0, 0, 0
12000, 886665, 0, 0, 0
12100, 949274, 0, 0, 0
12200, 700366, 0, 0, 0
12300, 968457, 0, 0, 0
12400, 839269, 0, 0, 0
12500, 1010605, 0, 0, 0
12600, 1005733, 0, 0, 0
12700, 869649, 0, 0, 0
12800, 385474, 0, 0, 0
12900, 921201, 0, 0, 0
13000, 438983, 0, 0, 0
13100, 559664, 0, 0, 0
13200, 909612, 0, 0, 0
13300, 818796, 0, 0, 0
13400, 466253, 0, 0, 0
13500, 805807, 0, 0, 0
13600, 1698028, 0, 0, 0
13700, 1732820, 0, 0, 0
13800, 726099, 0, 0, 0
13900, 690119, 0, 0, 0
14000, 833005, 0, 0, 0
14100, 783541, 0, 0, 0
14200, 541341, 0, 0, 0
14300, 928102, 0, 0, 0
14400, 915191, 0, 0, 0
14500, 788827, 0, 0, 0
14600, 815900, 0, 0, 0
14700, 961132, 0, 0, 0
14800, 604058, 0, 0, 0
14900, 700085, 0, 0, 0
15000, 820527, 0, 0, 0
15100, 829122, 0, 0, 0
15200, 999896, 0, 0, 0
15300, 827447, 0, 0, 0
15400, 1734021, 0, 0, 0
15500, 901260, 0, 0, 0
15600, 979729, 0, 0, 0
15700, 1798777, 0, 0, 0
15800, 1155509, 0, 0, 0
15900, 833116, 0, 0, 0
16000, 914157, 0, 0, 0
16100, 645811, 0, 0, 0
16200, 845524, 0, 0, 0
16300, 593489, 0, 0, 0
16400, 897195, 0, 0, 0
16500, 915198, 0, 0, 0
16600, 749651, 0, 0, 0
16700, 629048, 0, 0, 0
16800, 1154918, 0, 0, 0
16900, 2489041, 0, 0, 0
17000, 2799426, 0, 0, 0
17100, 1678419, 0, 0, 0
17200, 657081, 0, 0, 0
17300, 864373, 0, 0, 0
17400, 813793, 0, 0, 0
17500, 708975, 0, 0, 0
17600, 1006852, 0, 0, 0
17700, 1094368, 0, 0, 0
17800, 1044613, 0, 0, 0
17900, 835365, 0, 0, 0
18000, 762272, 0, 0, 0
18100, 505927, 0, 0, 0
18200, 416803, 0, 0, 0
18300, 755143, 0, 0, 0
18400, 824141, 0, 0, 0
18500, 809621, 0, 0, 0
18600, 946745, 0, 0, 0
18700, 795505, 0, 0, 0
18800, 902831, 0, 0, 0
18900, 854501, 0, 0, 0
19000, 1129867, 0, 0, 0
19100, 2366767, 0, 0, 0
19200, 3716793, 0, 0, 0
19300, 3374857, 0, 0, 0
19400, 828671, 0, 0, 0
19500, 1642233, 0, 0, 0
19600, 2951237, 0, 0, 0
19700, 2863062, 0, 0, 0
19800, 1180948, 0, 0, 0
19900, 736271, 0, 0, 0
20000, 813999, 0, 0, 0
20100, 497814, 0, 0, 0
20200, 920849, 0, 0, 0
20300, 1289673, 0, 0, 0
20400, 2175704, 0, 0, 0
20500, 1112209, 0, 0, 0
20600, 967703, 0, 0, 0
20700, 941576, 0, 0, 0
20800, 1536618, 0, 0, 0
20900, 928195, 0, 0, 0
21000, 890241, 0, 0, 0
21100, 1173350, 0, 0, 0
21200, 1705432, 0, 0, 0
21300, 1005820, 0, 0, 0
21400, 871181, 0, 0, 0
21500, 866432, 0, 0, 0
21600, 748076, 0, 0, 0
21700, 943801, 0, 0, 0
21800, 723652, 0, 0, 0
21900, 1258679, 0, 0, 0
22000, 1721892, 0, 0, 0
22100, 872484, 0, 0, 0
22200, 910645, 0, 0, 0
22300, 806858, 0, 0, 0
22400, 884640, 0, 0, 0
22500, 1225455, 0, 0, 0
22600, 863021, 0, 0, 0
22700, 1331164, 0, 0, 0
22800, 871749, 0, 0, 0
22900, 477342, 0, 0, 0
23000, 1021092, 0, 0, 0
23100, 818142, 0, 0, 0
23200, 895748, 0, 0, 0
23300, 658617, 0, 0, 0
23400, 959448, 0, 0, 0
23500, 978639, 0, 0, 0
23600, 940758, 0, 0, 0
23700, 684362, 0, 0, 0
23800, 605891, 0, 0, 0
23900, 693420, 0, 0, 0
24000, 685761, 0, 0, 0
24100, 841513, 0, 0, 0
24200, 915737, 0, 0, 0
24300, 1812254, 0, 0, 0
24400, 1147787, 0, 0, 0
24500, 981669, 0, 0, 0
24600, 824728, 0, 0, 0
24700, 1258576, 0, 0, 0
24800, 954372, 0, 0, 0
24900, 824983, 0, 0, 0
25000, 899434, 0, 0, 0
25100, 423978, 0, 0, 0
25200, 875163, 0, 0, 0
25300, 898278, 0, 0, 0
25400, 1003344, 0, 0, 0
25500, 804013, 0, 0, 0
25600, 706578, 0, 0, 0
25700, 954968, 0, 0, 0
25800, 840355, 0, 0, 0
25900, 883767, 0, 0, 0
26000, 901280, 0, 0, 0
26100, 696478, 0, 0, 0
26200, 891414, 0, 0, 0
26300, 959530, 0, 0, 0
26400, 711495, 0, 0, 0
26500, 932710, 0, 0, 0
26600, 934485, 0, 0, 0
26700, 804233, 0, 0, 0
26800, 973857, 0, 0, 0
26900, 945013, 0, 0, 0
27000, 924145, 0, 0, 0
27100, 576925, 0, 0, 0
27200, 628174, 0, 0, 0
27300, 910044, 0, 0, 0
27400, 1111365, 0, 0, 0
27500, 613661, 0, 0, 0
27600, 865662, 0, 0, 0
27700, 775306, 0, 0, 0
27800, 952247, 0, 0, 0
27900, 874698, 0, 0, 0
28000, 921417, 0, 0, 0
28100, 912901, 0, 0, 0
28200, 699329, 0, 0, 0
28300, 750112, 0, 0, 0
28400, 475321, 0, 0, 0
28500, 788125, 0, 0, 0
28600, 891694, 0, 0, 0
28700, 457223, 0, 0, 0
28800, 841046, 0, 0, 0
28900, 793872, 0, 0, 0
29000, 827107, 0, 0, 0
29100, 850336, 0, 0, 0
29200, 883258, 0, 0, 0
29300, 1038670, 0, 0, 0
29400, 959347, 0, 0, 0
29500, 705443, 0, 0, 0
29600, 1638457, 0, 0, 0
29700, 2064105, 0, 0, 0
29800, 1785800, 0, 0, 0
29900, 892453, 0, 0, 0
30000, 784152, 0, 0, 0
30100, 715007, 0, 0, 0
30200, 896681, 0, 0, 0
30300, 878304, 0, 0, 0
30400, 788010, 0, 0, 0
30500, 1003856, 0, 0, 0
30600, 728640, 0, 0, 0
30700, 782988, 0, 0, 0
30800, 737005, 0, 0, 0
30900, 451719, 0, 0, 0
31000, 1777999, 0, 0, 0
31100, 1182419, 0, 0, 0
31200, 947237, 0, 0, 0
31300, 931832, 0, 0, 0
31400, 884525, 0, 0, 0
31500, 754199, 0, 0, 0
31600, 908419, 0, 0, 0
31700, 1114153, 0, 0, 0
31800, 1973356, 0, 0, 0
31900, 963159, 0, 0, 0
32000, 1478342, 0, 0, 0
32100, 1781972, 0, 0, 0
32200, 1257753, 0, 0, 0
32300, 1738426, 0, 0, 0
32400, 986041, 0, 0, 0
32500, 890251, 0, 0, 0
32600, 775274, 0, 0, 0
32700, 696907, 0, 0, 0
32800, 850649, 0, 0, 0
32900, 895168, 0, 0, 0
33000, 1015143, 0, 0, 0
33100, 845927, 0, 0, 0
33200, 368506, 0, 0, 0
33300, 863260, 0, 0, 0
33400, 821927, 0, 0, 0
33500, 962266, 0, 0, 0
33600, 1018194, 0, 0, 0
33700, 805052, 0, 0, 0
33800, 747264, 0, 0, 0
33900, 888919, 0, 0, 0
34000, 914043, 0, 0, 0
34100, 743042, 0, 0, 0
34200, 941638, 0, 0, 0
34300, 499197, 0, 0, 0
34400, 1416131, 0, 0, 0
34500, 991887, 0, 0, 0
34600, 634758, 0, 0, 0
34700, 694172, 0, 0, 0
34800, 879542, 0, 0, 0
34900, 883224, 0, 0, 0
35000, 814339, 0, 0, 0
35100, 932107, 0, 0, 0
35200, 908719, 0, 0, 0
35300, 1506647, 0, 0, 0
35400, 1227051, 0, 0, 0
35500, 1424301, 0, 0, 0
35600, 1244799, 0, 0, 0
35700, 973351, 0, 0, 0
35800, 2629972, 0, 0, 0
35900, 2660673, 0, 0, 0
36000, 1886344, 0, 0, 0
36100, 1640670, 0, 0, 0
36200, 1579711, 0, 0, 0
36300, 876398, 0, 0, 0
36400, 772301, 0, 0, 0
36500, 890799, 0, 0, 0
36600, 1134011, 0, 0, 0
36700, 1834433, 0, 0, 0
36800, 1995691, 0, 0, 0
36900, 1286148, 0, 0, 0
37000, 998382, 0, 0, 0
37100, 1524427, 0, 0, 0
37200, 1471220, 0, 0, 0
37300, 993946, 0, 0, 0
37400, 743737, 0, 0, 0
37500, 690872, 0, 0, 0
37600, 814161, 0, 0, 0
37700, 908736, 0, 0, 0
37800, 834262, 0, 0, 0
37900, 914824, 0, 0, 0
38000, 899935, 0, 0, 0
38100, 865715, 0, 0, 0
38200, 851662, 0, 0, 0
38300, 891126, 0, 0, 0
38400, 795274, 0, 0, 0
38500, 570269, 0, 0, 0
38600, 782372, 0, 0, 0
38700, 915322, 0, 0, 0
38800, 881225, 0, 0, 0
38900, 1009416, 0, 0, 0
39000, 847193, 0, 0, 0
39100, 776295, 0, 0, 0
39200, 1542136, 0, 0, 0
39300, 2211991, 0, 0, 0
39400, 1742480, 0, 0, 0
39500, 881078, 0, 0, 0
39600, 798073, 0, 0, 0
39700, 1329809, 0, 0, 0
39800, 885575, 0, 0, 0
39900, 737143, 0, 0, 0
40000, 796270, 0, 0, 0
40100, 903635, 0, 0, 0
40200, 768285, 0, 0, 0
40300, 853857, 0, 0, 0
40400, 1213730, 0, 0, 0
40500, 760231, 0, 0, 0
40600, 985838, 0, 0, 0
40700, 789770, 0, 0, 0
40800, 584278, 0, 0, 0
40900, 863597, 0, 0, 0
41000, 815065, 0, 0, 0
41100, 939143, 0, 0, 0
41200, 846110, 0, 0, 0
41300, 1115031, 0, 0, 0
41400, 443961, 0, 0, 0
41500, 595106, 0, 0, 0
41600, 754055, 0, 0, 0
41700, 2047276, 0, 0, 0
41800, 2819671, 0, 0, 0
41900, 890872, 0, 0, 0
42000, 618522, 0, 0, 0
42100, 679925, 0, 0, 0
42200, 985239, 0, 0, 0
42300, 931370, 0, 0, 0
42400, 877858, 0, 0, 0
42500, 786090, 0, 0, 0
42600, 724683, 0, 0, 0
42700, 857048, 0, 0, 0
42800, 1478003, 0, 0, 0
42900, 1271152, 0, 0, 0
43000, 928488, 0, 0, 0
43100, 875312, 0, 0, 0
43200, 828666, 0, 0, 0
43300, 678858, 0, 0, 0
43400, 1977611, 0, 0, 0
43500, 2793232, 0, 0, 0
43600, 945017, 0, 0, 0
43700, 665137, 0, 0, 0
43800, 869172, 0, 0, 0
43900, 856127, 0, 0, 0
44000, 905919, 0, 0, 0
44100, 1028558, 0, 0, 0
44200, 950117, 0, 0, 0
44300, 841016, 0, 0, 0
44400, 908917, 0, 0, 0
44500, 1042001, 0, 0, 0
44600, 850549, 0, 0, 0
44700, 792849, 0, 0, 0
44800, 974033, 0, 0, 0
44900, 946207, 0, 0, 0
45000, 1468931, 0, 0, 0
45100, 991519, 0, 0, 0
45200, 862658, 0, 0, 0
45300, 952169, 0, 0, 0
45400, 650615, 0, 0, 0
45500, 2590546, 0, 0, 0
45600, 2012097, 0, 0, 0
45700, 1387714, 0, 0, 0
45800, 825952, 0, 0, 0
45900, 855793, 0, 0, 0
46000, 623963, 0, 0, 0
46100, 723855, 0, 0, 0
46200, 848438, 0, 0, 0
46300, 987496, 0, 0, 0
46400, 958368, 0, 0, 0
46500, 1633417, 0, 0, 0
46600, 883463, 0, 0, 0
46700, 1057658, 0, 0, 0
46800, 874529, 0, 0, 0
46900, 597102, 0, 0, 0
47000, 791688, 0, 0, 0
47100, 1189736, 0, 0, 0
47200, 717842, 0, 0, 0
47300, 673965, 0, 0, 0
47400, 881983, 0, 0, 0
47500, 821615, 0, 0, 0
47600, 702018, 0, 0, 0
47700, 897995, 0, 0, 0
47800, 1030372, 0, 0, 0
47900, 727999, 0, 0, 0
48000, 1736117, 0, 0, 0
48100, 1517718, 0, 0, 0
48200, 915549, 0, 0, 0
48300, 909764, 0, 0, 0
48400, 823126, 0, 0, 0
48500, 863840, 0, 0, 0
48600, 764331, 0, 0, 0
48700, 834190, 0, 0, 0
48800, 798923, 0, 0, 0
48900, 913198, 0, 0, 0
49000, 810760, 0, 0, 0
49100, 949192, 0, 0, 0
49200, 962131, 0, 0, 0
49300, 932372, 0, 0, 0
49400, 962922, 0, 0, 0
49500, 1063196, 0, 0, 0
49600, 1535266, 0, 0, 0
49700, 892237, 0, 0, 0
49800, 817697, 0, 0, 0
49900, 733705, 0, 0, 0
50000, 851353, 0, 0, 0
50100, 1000994, 0, 0, 0
50200, 711044, 0, 0, 0
50300, 847290, 0, 0, 0
50400, 953562, 0, 0, 0
50500, 749463, 0, 0, 0
50600, 660106, 0, 0, 0
50700, 966794, 0, 0, 0
50800, 1258672, 0, 0, 0
50900, 761965, 0, 0, 0
51000, 902369, 0, 0, 0
51100, 823504, 0, 0, 0
51200, 1326864, 0, 0, 0
51300, 905768, 0, 0, 0
51400, 513621, 0, 0, 0
51500, 656048, 0, 0, 0
51600, 602178, 0, 0, 0
51700, 843863, 0, 0, 0
51800, 669585, 0, 0, 0
51900, 694810, 0, 0, 0
52000, 907427, 0, 0, 0
52100, 999539, 0, 0, 0
52200, 1488189, 0, 0, 0
52300, 1667498, 0, 0, 0
52400, 1198467, 0, 0, 0
52500, 877315, 0, 0, 0
52600, 843282, 0, 0, 0
52700, 878506, 0, 0, 0
52800, 875902, 0, 0, 0
52900, 792724, 0, 0, 0
53000, 830626, 0, 0, 0
53100, 960731, 0, 0, 0
53200, 898404, 0, 0, 0
53300, 954386, 0, 0, 0
53400, 873486, 0, 0, 0
53500, 887658, 0, 0, 0
53600, 888048, 0, 0, 0
53700, 874299, 0, 0, 0
53800, 896562, 0, 0, 0
53900, 1629273, 0, 0, 0
54000, 1556970, 0, 0, 0
54100, 912500, 0, 0, 0
54200, 910982, 0, 0, 0
54300, 934129, 0, 0, 0
54400, 880875, 0, 0, 0
54500, 795838, 0, 0, 0
54600, 720058, 0, 0, 0
54700, 1214364, 0, 0, 0
54800, 862438, 0, 0, 0
54900, 660502, 0, 0, 0
55000, 1015870, 0, 0, 0
55100, 877274, 0, 0, 0
55200, 853147, 0, 0, 0
55300, 1258315, 0, 0, 0
55400, 2056961, 0, 0, 0
55500, 1195081, 0, 0, 0
55600, 854902, 0, 0, 0
55700, 1537987, 0, 0, 0
55800, 1189239, 0, 0, 0
55900, 909730, 0, 0, 0
56000, 972411, 0, 0, 0
56100, 941619, 0, 0, 0
56200, 1320221, 0, 0, 0
56300, 1184824, 0, 0, 0
56400, 867690, 0, 0, 0
56500, 1011585, 0, 0, 0
56600, 631665, 0, 0, 0
56700, 819337, 0, 0, 0
56800, 818892, 0, 0, 0
56900, 749897, 0, 0, 0
57000, 889442, 0, 0, 0
57100, 915092, 0, 0, 0
57200, 792403, 0, 0, 0
57300, 926497, 0, 0, 0
57400, 902705, 0, 0, 0
57500, 777057, 0, 0, 0
57600, 738906, 0, 0, 0
57700, 790771, 0, 0, 0
57800, 953190, 0, 0, 0
57900, 893969, 0, 0, 0
58000, 925848, 0, 0, 0
58100, 923229, 0, 0, 0
58200, 987791, 0, 0, 0
58300, 903511, 0, 0, 0
58400, 928527, 0, 0, 0
58500, 978461, 0, 0, 0
58600, 1596229, 0, 0, 0
58700, 1191778, 0, 0, 0
58800, 1681358, 0, 0, 0
58900, 989334, 0, 0, 0
59000, 1032627, 0, 0, 0
59100, 832970, 0, 0, 0
59200, 632663, 0, 0, 0
59300, 1152255, 0, 0, 0
59400, 1764862, 0, 0, 0
59500, 1410168, 0, 0, 0
59600, 1197079, 0, 0, 0
59700, 1009539, 0, 0, 0
59800, 828211, 0, 0, 0
59900, 723620, 0, 0, 0
60000, 729078, 0, 0, 0
60100, 734821, 0, 0, 0
60200, 611617, 0, 0, 0
60300, 841076, 0, 0, 0
60400, 919174, 0, 0, 0
60500, 633908, 0, 0, 0
60600, 1306156, 0, 0, 0
60700, 875386, 0, 0, 0
60800, 1026402, 0, 0, 0
60900, 1128379, 0, 0, 0
61000, 901363, 0, 0, 0
61100, 856789, 0, 0, 0
61200, 701921, 0, 0, 0
61300, 846683, 0, 0, 0
61400, 880961, 0, 0, 0
61500, 1042937, 0, 0, 0
61600, 1172241, 0, 0, 0
61700, 543773, 0, 0, 0
61800, 821225, 0, 0, 0
61900, 743112, 0, 0, 0
62000, 724685, 0, 0, 0
62100, 1242391, 0, 0, 0
62200, 1255122, 0, 0, 0
62300, 817023, 0, 0, 0
62400, 813376, 0, 0, 0
62500, 844140, 0, 0, 0
62600, 787881, 0, 0, 0
62700, 673512, 0, 0, 0
62800, 871895, 0, 0, 0
62900, 876935, 0, 0, 0
63000, 1157089, 0, 0, 0
63100, 890424, 0, 0, 0
63200, 1011333, 0, 0, 0
63300, 762025, 0, 0, 0
63400, 830658, 0, 0, 0
63500, 906932, 0, 0, 0
63600, 1104549, 0, 0, 0
63700, 2355314, 0, 0, 0
63800, 1464117, 0, 0, 0
63900, 818091, 0, 0, 0
64000, 953608, 0, 0, 0
64100, 950101, 0, 0, 0
64200, 618433, 0, 0, 0
64300, 904004, 0, 0, 0
64400, 720058, 0, 0, 0
64500, 911378, 0, 0, 0
64600, 1921872, 0, 0, 0
64700, 1865090, 0, 0, 0
64800, 1129317, 0, 0, 0
64900, 770466, 0, 0, 0
65000, 1035278, 0, 0, 0
65100, 738536, 0, 0, 0
65200, 645906, 0, 0, 0
65300, 958774, 0, 0, 0
65400, 837499, 0, 0, 0
65500, 873856, 0, 0, 0
65600, 606868, 0, 0, 0
65700, 953858, 0, 0, 0
65800, 520656, 0, 0, 0
65900, 571200, 0, 0, 0
66000, 839817, 0, 0, 0
66100, 864730, 0, 0, 0
66200, 1310782, 0, 0, 0
66300, 1733021, 0, 0, 0
66400, 671595, 0, 0, 0
66500, 884905, 0, 0, 0
66600, 974390, 0, 0, 0
66700, 889234, 0, 0, 0
66800, 1093128, 0, 0, 0
66900, 924475, 0, 0, 0
67000, 923750, 0, 0, 0
67100, 686731, 0, 0, 0
67200, 704856, 0, 0, 0
67300, 914207, 0, 0, 0
67400, 783402, 0, 0, 0
67500, 883514, 0, 0, 0
67600, 654542, 0, 0, 0
67700, 858060, 0, 0, 0
67800, 870602, 0, 0, 0
67900, 1040477, 0, 0, 0
68000, 947470, 0, 0, 0
68100, 811569, 0, 0, 0
68200, 803067, 0, 0, 0
68300, 854481, 0, 0, 0
68400, 1099909, 0, 0, 0
68500, 1817671, 0, 0, 0
68600, 1263953, 0, 0, 0
68700, 875202, 0, 0, 0
68800, 837773, 0, 0, 0
68900, 612597, 0, 0, 0
69000, 861348, 0, 0, 0
69100, 890405, 0, 0, 0
69200, 959411, 0, 0, 0
69300, 875275, 0, 0, 0
69400, 941903, 0, 0, 0
69500, 610615, 0, 0, 0
69600, 1394339, 0, 0, 0
69700, 729817, 0, 0, 0
69800, 1238475, 0, 0, 0
69900, 913115, 0, 0, 0
70000, 823606, 0, 0, 0
70100, 801556, 0, 0, 0
70200, 885600, 0, 0, 0
70300, 846670, 0, 0, 0
70400, 946271, 0, 0, 0
70500, 888247, 0, 0, 0
70600, 706164, 0, 0, 0
70700, 1083749, 0, 0, 0
70800, 1395004, 0, 0, 0
70900, 896545, 0, 0, 0
71000, 853585, 0, 0, 0
71100, 1002459, 0, 0, 0
71200, 822406, 0, 0, 0
71300, 833145, 0, 0, 0
71400, 881900, 0, 0, 0
71500, 934156, 0, 0, 0
71600, 860466, 0, 0, 0
71700, 785767, 0, 0, 0
71800, 875314, 0, 0, 0
71900, 1667424, 0, 0, 0
72000, 1721873, 0, 0, 0
72100, 622319, 0, 0, 0
72200, 558723, 0, 0, 0
72300, 803718, 0, 0, 0
72400, 765265, 0, 0, 0
72500, 926621, 0, 0, 0
72600, 760254, 0, 0, 0
72700, 1105370, 0, 0, 0
72801, 2702835, 0, 0, 0
72900, 1157254, 0, 0, 0
73000, 891336, 0, 0, 0
73100, 1361599, 0, 0, 0
73200, 790355, 0, 0, 0
73300, 677597, 0, 0, 0
73400, 668867, 0, 0, 0
73500, 939299, 0, 0, 0
73600, 946352, 0, 0, 0
73700, 996531, 0, 0, 0
73800, 783795, 0, 0, 0
73900, 552690, 0, 0, 0
74000, 960499, 0, 0, 0
74100, 976095, 0, 0, 0
74200, 877057, 0, 0, 0
74300, 1288613, 0, 0, 0
74400, 1131548, 0, 0, 0
74500, 930672, 0, 0, 0
74600, 809020, 0, 0, 0
74700, 794807, 0, 0, 0
74800, 744532, 0, 0, 0
74900, 880148, 0, 0, 0
75000, 801309, 0, 0, 0
75100, 695290, 0, 0, 0
75200, 561657, 0, 0, 0
75300, 779771, 0, 0, 0
75400, 920974, 0, 0, 0
75500, 976458, 0, 0, 0
75600, 991611, 0, 0, 0
75700, 1155227, 0, 0, 0
75800, 1267789, 0, 0, 0
75900, 822526, 0, 0, 0
76000, 1002587, 0, 0, 0
76100, 1548120, 0, 0, 0
76200, 910884, 0, 0, 0
76300, 802913, 0, 0, 0
76400, 856031, 0, 0, 0
76500, 889106, 0, 0, 0
76600, 893967, 0, 0, 0
76700, 895496, 0, 0, 0
76800, 924084, 0, 0, 0
76900, 844932, 0, 0, 0
77000, 643671, 0, 0, 0
77100, 1086082, 0, 0, 0
77200, 752168, 0, 0, 0
77300, 871248, 0, 0, 0
77400, 865888, 0, 0, 0
77500, 708003, 0, 0, 0
77600, 881707, 0, 0, 0
77700, 858853, 0, 0, 0
77800, 888901, 0, 0, 0
77900, 524320, 0, 0, 0
78000, 796833, 0, 0, 0
78100, 901750, 0, 0, 0
78200, 900198, 0, 0, 0
78300, 1208869, 0, 0, 0
78400, 990493, 0, 0, 0
78500, 900594, 0, 0, 0
78600, 885311, 0, 0, 0
78700, 747268, 0, 0, 0
78800, 822650, 0, 0, 0
78900, 850371, 0, 0, 0
79000, 779020, 0, 0, 0
79100, 790523, 0, 0, 0
79200, 945636, 0, 0, 0
79300, 846307, 0, 0, 0
79400, 860415, 0, 0, 0
79500, 907663, 0, 0, 0
79600, 1463016, 0, 0, 0
79700, 855526, 0, 0, 0
79800, 1723016, 0, 0, 0
79900, 566320, 0, 0, 0
80000, 956694, 0, 0, 0
80100, 2819213, 0, 0, 0
80200, 1500268, 0, 0, 0
80300, 710234, 0, 0, 0
80400, 581880, 0, 0, 0
80500, 871418, 0, 0, 0
80600, 769687, 0, 0, 0
80700, 622070, 0, 0, 0
80800, 994950, 0, 0, 0
80900, 823243, 0, 0, 0
81000, 780977, 0, 0, 0
81100, 887239, 0, 0, 0
81200, 720600, 0, 0, 0
81300, 1183022, 0, 0, 0
81400, 1021914, 0, 0, 0
81500, 666455, 0, 0, 0
81600, 1644216, 0, 0, 0
81700, 2086416, 0, 0, 0
81800, 1010704, 0, 0, 0
81900, 881467, 0, 0, 0
82000, 801362, 0, 0, 0
82100, 793196, 0, 0, 0
82200, 826731, 0, 0, 0
82300, 971384, 0, 0, 0
82400, 956369, 0, 0, 0
82500, 890327, 0, 0, 0
82600, 722679, 0, 0, 0
82700, 811318, 0, 0, 0
82800, 942597, 0, 0, 0
82900, 824289, 0, 0, 0
83000, 899170, 0, 0, 0
83100, 1666469, 0, 0, 0
83200, 790319, 0, 0, 0
83300, 683055, 0, 0, 0
83400, 778784, 0, 0, 0
83500, 795631, 0, 0, 0
83600, 912076, 0, 0, 0
83700, 877793, 0, 0, 0
83800, 845840, 0, 0, 0
83900, 722301, 0, 0, 0
84000, 890590, 0, 0, 0
84100, 1164435, 0, 0, 0
84200, 716242, 0, 0, 0
84300, 723918, 0, 0, 0
84400, 803323, 0, 0, 0
84500, 919086, 0, 0, 0
84600, 864367, 0, 0, 0
84700, 888942, 0, 0, 0
84800, 715540, 0, 0, 0
84900, 766643, 0, 0, 0
85000, 639295, 0, 0, 0
85100, 838189, 0, 0, 0
85200, 734624, 0, 0, 0
85300, 834424, 0, 0, 0
85400, 570969, 0, 0, 0
85500, 930108, 0, 0, 0
85600, 812776, 0, 0, 0
85700, 874570, 0, 0, 0
85800, 846082, 0, 0, 0
85900, 826809, 0, 0, 0
86000, 884990, 0, 0, 0
86100, 790536, 0, 0, 0
86200, 876034, 0, 0, 0
