16249, 13470, 0, 0, 0
16349, 17330, 0, 0, 0
16449, 8290, 0, 0, 0
16549, 6610, 0, 0, 0
16649, 7020, 0, 0, 0
16749, 7670, 0, 0, 0
16849, 3040, 0, 0, 0
16949, 3000, 0, 0, 0
17049, 5290, 0, 0, 0
17149, 8530, 0, 0, 0
17249, 19640, 0, 0, 0
17349, 6810, 0, 0, 0
17449, 17720, 0, 0, 0
17550, 13270, 0, 0, 0
17650, 7300, 0, 0, 0
17749, 10636, 0, 0, 0
17849, 10170, 0, 0, 0
17949, 13400, 0, 0, 0
18049, 17850, 0, 0, 0
18149, 8380, 0, 0, 0
18249, 17150, 0, 0, 0
18349, 8350, 0, 0, 0
18449, 7570, 0, 0, 0
18549, 8360, 0, 0, 0
18649, 8370, 0, 0, 0
18749, 11980, 0, 0, 0
18849, 8330, 0, 0, 0
18949, 10030, 0, 0, 0
19049, 14480, 0, 0, 0
19149, 19950, 0, 0, 0
19250, 10220, 0, 0, 0
19350, 13080, 0, 0, 0
19450, 8240, 0, 0, 0
19550, 2800, 0, 0, 0
19650, 7860, 0, 0, 0
19749, 10191, 0, 0, 0
19849, 9980, 0, 0, 0
19949, 14480, 0, 0, 0
20049, 16650, 0, 0, 0
20149, 11430, 0, 0, 0
20249, 20220, 0, 0, 0
20349, 8030, 0, 0, 0
20449, 9240, 0, 0, 0
20549, 4560, 0, 0, 0
20649, 16150, 0, 0, 0
20749, 11010, 0, 0, 0
20849, 8470, 0, 0, 0
20949, 17220, 0, 0, 0
21049, 8810, 0, 0, 0
21149, 10160, 0, 0, 0
21250, 9540, 0, 0, 0
21350, 16410, 0, 0, 0
21450, 20750, 0, 0, 0
21550, 13070, 0, 0, 0
21650, 10220, 0, 0, 0
21749, 13767, 0, 0, 0
21849, 8410, 0, 0, 0
21949, 6500, 0, 0, 0
22049, 8620, 0, 0, 0
22149, 16830, 0, 0, 0
22249, 11440, 0, 0, 0
22349, 8170, 0, 0, 0
22449, 15060, 0, 0, 0
22549, 5190, 0, 0, 0
22649, 7690, 0, 0, 0
22749, 6320, 0, 0, 0
22849, 10040, 0, 0, 0
22949, 7720, 0, 0, 0
23049, 8650, 0, 0, 0
23150, 12030, 0, 0, 0
23249, 7282, 0, 0, 0
23349, 16750, 0, 0, 0
23449, 10450, 0, 0, 0
23549, 10130, 0, 0, 0
23649, 17220, 0, 0, 0
23749, 9080, 0, 0, 0
23849, 10490, 0, 0, 0
23949, 12580, 0, 0, 0
24049, 16870, 0, 0, 0
24149, 9950, 0, 0, 0
24249, 21860, 0, 0, 0
24349, 22440, 0, 0, 0
24449, 14240, 0, 0, 0
24549, 8600, 0, 0, 0
24649, 9220, 0, 0, 0
24749, 12330, 0, 0, 0
24849, 10680, 0, 0, 0
24950, 10210, 0, 0, 0
25050, 9450, 0, 0, 0
25150, 9680, 0, 0, 0
25249, 8545, 0, 0, 0
25349, 8250, 0, 0, 0
25449, 14280, 0, 0, 0
25549, 17620, 0, 0, 0
25649, 12530, 0, 0, 0
25749, 7590, 0, 0, 0
25849, 8340, 0, 0, 0
25949, 9370, 0, 0, 0
26049, 8890, 0, 0, 0
26149, 8610, 0, 0, 0
26249, 11200, 0, 0, 0
26349, 18580, 0, 0, 0
26449, 14960, 0, 0, 0
26549, 11670, 0, 0, 0
26649, 4090, 0, 0, 0
26750, 8030, 0, 0, 0
26850, 7500, 0, 0, 0
26950, 4050, 0, 0, 0
27050, 6710, 0, 0, 0
27150, 5800, 0, 0, 0
27249, 12727, 0, 0, 0
27349, 18980, 0, 0, 0
27449, 11650, 0, 0, 0
27549, 9160, 0, 0, 0
27649, 16120, 0, 0, 0
27749, 28980, 0, 0, 0
27849, 8110, 0, 0, 0
27949, 8020, 0, 0, 0
28049, 7510, 0, 0, 0
28149, 13200, 0, 0, 0
28249, 8860, 0, 0, 0
28349, 9100, 0, 0, 0
28449, 8040, 0, 0, 0
28549, 4970, 0, 0, 0
28649, 15820, 0, 0, 0
28750, 9030, 0, 0, 0
28850, 16120, 0, 0, 0
28950, 10690, 0, 0, 0
29050, 6160, 0, 0, 0
29150, 9030, 0, 0, 0
29249, 30474, 0, 0, 0
29349, 14650, 0, 0, 0
29449, 19240, 0, 0, 0
29549, 16900, 0, 0, 0
29649, 13540, 0, 0, 0
29749, 17060, 0, 0, 0
29849, 10560, 0, 0, 0
29949, 14010, 0, 0, 0
30049, 9330, 0, 0, 0
30149, 9490, 0, 0, 0
30249, 12160, 0, 0, 0
30349, 9990, 0, 0, 0
30449, 10470, 0, 0, 0
30549, 10910, 0, 0, 0
30650, 9960, 0, 0, 0
30749, 15777, 0, 0, 0
30849, 4510, 0, 0, 0
30949, 5210, 0, 0, 0
31049, 9690, 0, 0, 0
31149, 9360, 0, 0, 0
31249, 8870, 0, 0, 0
31349, 10170, 0, 0, 0
31449, 10430, 0, 0, 0
31549, 12810, 0, 0, 0
31649, 20990, 0, 0, 0
31749, 5630, 0, 0, 0
31849, 6900, 0, 0, 0
31949, 9290, 0, 0, 0
32049, 9360, 0, 0, 0
32149, 14110, 0, 0, 0
32249, 16790, 0, 0, 0
32350, 14410, 0, 0, 0
32450, 9620, 0, 0, 0
32550, 8300, 0, 0, 0
32650, 8510, 0, 0, 0
32749, 9222, 0, 0, 0
32849, 8480, 0, 0, 0
32949, 8280, 0, 0, 0
33049, 8830, 0, 0, 0
33149, 8740, 0, 0, 0
33249, 16250, 0, 0, 0
33349, 8520, 0, 0, 0
33449, 4810, 0, 0, 0
33549, 7320, 0, 0, 0
33649, 10200, 0, 0, 0
33749, 8090, 0, 0, 0
33849, 13140, 0, 0, 0
33949, 20470, 0, 0, 0
34049, 6010, 0, 0, 0
34149, 8590, 0, 0, 0
34250, 11640, 0, 0, 0
34350, 10170, 0, 0, 0
34450, 14540, 0, 0, 0
34550, 9090, 0, 0, 0
34650, 9420, 0, 0, 0
34749, 12393, 0, 0, 0
34849, 9590, 0, 0, 0
34949, 9700, 0, 0, 0
35049, 8480, 0, 0, 0
35149, 8330, 0, 0, 0
35249, 18140, 0, 0, 0
35349, 11650, 0, 0, 0
35449, 13040, 0, 0, 0
35549, 18890, 0, 0, 0
35649, 9050, 0, 0, 0
35749, 9210, 0, 0, 0
35849, 10960, 0, 0, 0
35949, 9330, 0, 0, 0
36050, 4910, 0, 0, 0
36150, 8930, 0, 0, 0
36249, 16868, 0, 0, 0
36349, 13790, 0, 0, 0
36449, 9660, 0, 0, 0
36549, 8620, 0, 0, 0
36649, 4350, 0, 0, 0
36749, 7630, 0, 0, 0
36849, 17160, 0, 0, 0
36949, 12970, 0, 0, 0
37049, 9960, 0, 0, 0
37149, 9120, 0, 0, 0
37249, 9070, 0, 0, 0
37349, 4090, 0, 0, 0
37449, 6560, 0, 0, 0
37549, 9060, 0, 0, 0
37649, 8770, 0, 0, 0
37749, 11730, 0, 0, 0
37850, 8590, 0, 0, 0
37950, 8520, 0, 0, 0
38050, 9130, 0, 0, 0
38150, 12900, 0, 0, 0
38249, 9202, 0, 0, 0
38349, 8990, 0, 0, 0
38449, 12750, 0, 0, 0
38549, 8960, 0, 0, 0
38649, 9780, 0, 0, 0
38749, 8450, 0, 0, 0
38849, 8890, 0, 0, 0
38949, 10730, 0, 0, 0
39049, 12400, 0, 0, 0
39149, 9990, 0, 0, 0
39249, 11090, 0, 0, 0
39349, 9560, 0, 0, 0
39449, 8890, 0, 0, 0
39549, 9170, 0, 0, 0
39649, 8340, 0, 0, 0
39750, 10420, 0, 0, 0
39850, 8850, 0, 0, 0
39950, 9470, 0, 0, 0
40050, 8810, 0, 0, 0
40150, 11850, 0, 0, 0
40249, 9030, 0, 0, 0
40349, 12270, 0, 0, 0
40449, 11040, 0, 0, 0
40549, 8190, 0, 0, 0
40649, 8230, 0, 0, 0
40749, 9100, 0, 0, 0
40849, 8550, 0, 0, 0
40949, 5620, 0, 0, 0
41049, 5730, 0, 0, 0
41149, 9720, 0, 0, 0
41249, 14260, 0, 0, 0
41349, 9610, 0, 0, 0
41449, 10690, 0, 0, 0
41550, 8900, 0, 0, 0
41650, 14020, 0, 0, 0
41749, 13131, 0, 0, 0
41849, 11140, 0, 0, 0
41949, 8960, 0, 0, 0
42049, 9540, 0, 0, 0
42149, 8340, 0, 0, 0
42249, 9070, 0, 0, 0
42349, 9190, 0, 0, 0
42449, 11220, 0, 0, 0
42549, 10840, 0, 0, 0
42649, 14030, 0, 0, 0
42749, 8650, 0, 0, 0
42849, 8260, 0, 0, 0
42949, 8410, 0, 0, 0
43049, 8460, 0, 0, 0
43149, 13010, 0, 0, 0
43250, 8980, 0, 0, 0
43350, 2800, 0, 0, 0
43450, 2510, 0, 0, 0
43550, 5430, 0, 0, 0
43650, 9260, 0, 0, 0
43749, 10151, 0, 0, 0
43849, 19100, 0, 0, 0
43949, 13390, 0, 0, 0
44049, 9260, 0, 0, 0
44149, 8220, 0, 0, 0
44249, 8790, 0, 0, 0
44349, 10310, 0, 0, 0
44449, 9720, 0, 0, 0
44549, 9070, 0, 0, 0
44649, 11220, 0, 0, 0
44749, 10120, 0, 0, 0
44849, 9450, 0, 0, 0
44949, 11240, 0, 0, 0
45049, 8920, 0, 0, 0
45149, 11420, 0, 0, 0
45250, 9750, 0, 0, 0
45350, 5570, 0, 0, 0
45450, 8430, 0, 0, 0
45550, 10200, 0, 0, 0
45650, 8350, 0, 0, 0
45749, 13353, 0, 0, 0
45849, 13080, 0, 0, 0
45949, 9370, 0, 0, 0
46049, 9320, 0, 0, 0
46149, 8920, 0, 0, 0
46249, 8770, 0, 0, 0
46349, 4750, 0, 0, 0
46449, 4150, 0, 0, 0
46549, 11140, 0, 0, 0
46649, 7720, 0, 0, 0
46749, 8760, 0, 0, 0
46849, 10120, 0, 0, 0
46949, 9420, 0, 0, 0
47050, 7550, 0, 0, 0
47150, 8380, 0, 0, 0
47249, 9252, 0, 0, 0
47349, 11110, 0, 0, 0
47449, 5880, 0, 0, 0
47549, 9750, 0, 0, 0
47649, 12110, 0, 0, 0
47749, 12990, 0, 0, 0
47849, 8460, 0, 0, 0
47949, 12840, 0, 0, 0
48049, 11680, 0, 0, 0
48149, 9370, 0, 0, 0
48249, 9010, 0, 0, 0
48349, 11110, 0, 0, 0
48449, 10200, 0, 0, 0
48549, 11550, 0, 0, 0
48649, 8260, 0, 0, 0
48749, 9110, 0, 0, 0
48849, 13550, 0, 0, 0
48949, 10570, 0, 0, 0
49050, 8950, 0, 0, 0
49150, 9310, 0, 0, 0
49249, 10343, 0, 0, 0
49349, 9400, 0, 0, 0
49449, 8880, 0, 0, 0
49549, 8170, 0, 0, 0
49649, 9860, 0, 0, 0
49749, 8300, 0, 0, 0
49849, 4090, 0, 0, 0
49949, 7590, 0, 0, 0
50049, 9420, 0, 0, 0
50149, 6930, 0, 0, 0
50249, 5530, 0, 0, 0
50349, 10310, 0, 0, 0
50449, 9150, 0, 0, 0
50549, 8400, 0, 0, 0
50649, 4550, 0, 0, 0
50749, 7750, 0, 0, 0
50849, 13230, 0, 0, 0
50949, 12420, 0, 0, 0
51050, 8940, 0, 0, 0
51150, 10760, 0, 0, 0
51249, 9262, 0, 0, 0
51349, 9380, 0, 0, 0
51449, 9040, 0, 0, 0
51549, 8730, 0, 0, 0
51649, 9600, 0, 0, 0
51749, 6320, 0, 0, 0
51849, 4620, 0, 0, 0
51949, 7420, 0, 0, 0
52049, 9200, 0, 0, 0
52149, 8440, 0, 0, 0
52249, 7790, 0, 0, 0
52349, 9640, 0, 0, 0
52449, 12140, 0, 0, 0
52549, 8250, 0, 0, 0
52649, 11120, 0, 0, 0
52749, 11640, 0, 0, 0
52849, 9060, 0, 0, 0
52950, 4780, 0, 0, 0
53050, 4500, 0, 0, 0
53150, 11410, 0, 0, 0
53249, 9474, 0, 0, 0
53349, 9700, 0, 0, 0
53449, 10720, 0, 0, 0
53549, 5480, 0, 0, 0
53649, 7370, 0, 0, 0
53749, 8220, 0, 0, 0
53849, 9710, 0, 0, 0
53949, 8590, 0, 0, 0
54049, 8600, 0, 0, 0
54149, 9470, 0, 0, 0
54249, 9160, 0, 0, 0
54349, 7580, 0, 0, 0
54449, 9290, 0, 0, 0
54549, 7950, 0, 0, 0
54649, 14260, 0, 0, 0
54750, 9970, 0, 0, 0
54850, 9910, 0, 0, 0
54950, 8480, 0, 0, 0
55050, 9110, 0, 0, 0
55150, 5380, 0, 0, 0
55249, 5171, 0, 0, 0
55349, 11240, 0, 0, 0
55449, 10650, 0, 0, 0
55549, 8990, 0, 0, 0
55649, 8560, 0, 0, 0
55749, 10070, 0, 0, 0
55849, 9560, 0, 0, 0
55949, 4890, 0, 0, 0
56049, 9140, 0, 0, 0
56149, 6970, 0, 0, 0
56249, 5770, 0, 0, 0
56349, 4730, 0, 0, 0
56449, 8870, 0, 0, 0
56550, 10360, 0, 0, 0
56650, 9230, 0, 0, 0
56749, 7474, 0, 0, 0
56849, 3630, 0, 0, 0
56949, 4850, 0, 0, 0
57049, 8240, 0, 0, 0
57149, 8960, 0, 0, 0
57249, 9820, 0, 0, 0
57349, 6320, 0, 0, 0
57449, 9580, 0, 0, 0
57549, 9960, 0, 0, 0
57649, 12860, 0, 0, 0
57749, 9440, 0, 0, 0
57849, 4500, 0, 0, 0
57949, 8080, 0, 0, 0
58049, 8990, 0, 0, 0
58149, 6790, 0, 0, 0
58249, 4960, 0, 0, 0
58349, 4850, 0, 0, 0
58450, 4670, 0, 0, 0
58550, 7920, 0, 0, 0
58650, 10380, 0, 0, 0
58749, 8727, 0, 0, 0
58849, 8140, 0, 0, 0
58949, 9520, 0, 0, 0
59049, 8570, 0, 0, 0
59149, 5960, 0, 0, 0
59249, 2860, 0, 0, 0
59349, 2830, 0, 0, 0
59449, 7680, 0, 0, 0
59549, 8350, 0, 0, 0
59649, 11900, 0, 0, 0
59749, 10210, 0, 0, 0
59849, 9360, 0, 0, 0
59949, 9980, 0, 0, 0
60049, 11050, 0, 0, 0
60149, 8370, 0, 0, 0
60250, 5830, 0, 0, 0
60350, 5550, 0, 0, 0
60450, 4080, 0, 0, 0
60550, 8240, 0, 0, 0
60650, 9340, 0, 0, 0
60749, 10101, 0, 0, 0
60849, 9120, 0, 0, 0
60949, 10220, 0, 0, 0
61049, 12980, 0, 0, 0
61149, 10590, 0, 0, 0
61249, 8850, 0, 0, 0
61349, 10180, 0, 0, 0
61449, 9090, 0, 0, 0
61549, 9930, 0, 0, 0
61649, 8880, 0, 0, 0
61749, 10020, 0, 0, 0
61849, 8770, 0, 0, 0
61949, 12530, 0, 0, 0
62049, 7710, 0, 0, 0
62149, 4260, 0, 0, 0
62250, 8590, 0, 0, 0
62350, 10210, 0, 0, 0
62450, 9690, 0, 0, 0
62550, 9330, 0, 0, 0
62650, 10590, 0, 0, 0
62749, 7969, 0, 0, 0
62849, 4880, 0, 0, 0
62949, 9170, 0, 0, 0
63049, 11530, 0, 0, 0
63149, 9130, 0, 0, 0
63249, 9960, 0, 0, 0
63349, 9760, 0, 0, 0
63449, 8850, 0, 0, 0
63549, 6820, 0, 0, 0
63649, 11990, 0, 0, 0
63749, 8740, 0, 0, 0
63849, 3110, 0, 0, 0
63949, 3100, 0, 0, 0
64049, 7250, 0, 0, 0
64150, 4700, 0, 0, 0
64249, 8141, 0, 0, 0
64349, 9240, 0, 0, 0
64449, 11400, 0, 0, 0
64549, 11090, 0, 0, 0
64649, 9940, 0, 0, 0
64749, 9610, 0, 0, 0
64849, 9670, 0, 0, 0
64949, 9570, 0, 0, 0
65049, 7570, 0, 0, 0
65149, 11420, 0, 0, 0
65249, 13810, 0, 0, 0
65349, 9290, 0, 0, 0
65449, 8650, 0, 0, 0
65549, 8460, 0, 0, 0
65649, 8630, 0, 0, 0
65749, 4200, 0, 0, 0
65849, 4560, 0, 0, 0
65949, 10270, 0, 0, 0
66050, 12550, 0, 0, 0
66150, 9110, 0, 0, 0
66249, 8939, 0, 0, 0
66349, 11160, 0, 0, 0
66449, 11550, 0, 0, 0
66549, 11380, 0, 0, 0
66649, 9750, 0, 0, 0
66749, 10250, 0, 0, 0
66849, 9770, 0, 0, 0
66949, 8780, 0, 0, 0
67049, 11610, 0, 0, 0
67149, 4370, 0, 0, 0
67249, 4250, 0, 0, 0
67349, 8540, 0, 0, 0
67449, 9270, 0, 0, 0
67549, 5800, 0, 0, 0
67649, 9400, 0, 0, 0
67749, 14130, 0, 0, 0
67849, 11060, 0, 0, 0
67949, 4040, 0, 0, 0
68050, 8420, 0, 0, 0
68150, 8480, 0, 0, 0
68249, 4949, 0, 0, 0
68349, 8990, 0, 0, 0
68449, 11320, 0, 0, 0
68549, 4340, 0, 0, 0
68649, 4010, 0, 0, 0
68749, 9080, 0, 0, 0
68849, 10090, 0, 0, 0
68949, 13950, 0, 0, 0
69049, 9640, 0, 0, 0
69149, 12590, 0, 0, 0
69249, 8170, 0, 0, 0
69349, 4480, 0, 0, 0
69449, 5690, 0, 0, 0
69549, 9920, 0, 0, 0
69649, 8340, 0, 0, 0
69749, 10710, 0, 0, 0
69849, 14030, 0, 0, 0
69950, 7480, 0, 0, 0
70050, 11430, 0, 0, 0
70150, 8930, 0, 0, 0
70249, 9252, 0, 0, 0
70349, 8710, 0, 0, 0
70449, 10290, 0, 0, 0
70549, 10120, 0, 0, 0
70649, 8950, 0, 0, 0
70749, 11540, 0, 0, 0
70849, 6290, 0, 0, 0
70949, 4200, 0, 0, 0
71049, 6020, 0, 0, 0
71149, 8390, 0, 0, 0
71249, 7930, 0, 0, 0
71349, 2760, 0, 0, 0
71449, 3080, 0, 0, 0
71549, 3800, 0, 0, 0
71649, 8720, 0, 0, 0
71750, 9110, 0, 0, 0
71850, 9170, 0, 0, 0
71950, 8460, 0, 0, 0
72050, 8910, 0, 0, 0
72150, 9510, 0, 0, 0
72249, 9404, 0, 0, 0
72349, 9010, 0, 0, 0
72449, 6200, 0, 0, 0
72549, 9100, 0, 0, 0
72649, 11080, 0, 0, 0
72749, 8890, 0, 0, 0
72849, 9720, 0, 0, 0
72949, 13160, 0, 0, 0
73049, 10030, 0, 0, 0
73149, 10780, 0, 0, 0
73249, 12990, 0, 0, 0
73349, 9350, 0, 0, 0
73449, 9240, 0, 0, 0
73550, 9070, 0, 0, 0
73650, 9300, 0, 0, 0
73749, 8989, 0, 0, 0
73849, 4210, 0, 0, 0
73949, 8220, 0, 0, 0
74049, 13600, 0, 0, 0
74149, 8760, 0, 0, 0
74249, 8810, 0, 0, 0
74349, 9450, 0, 0, 0
74449, 9200, 0, 0, 0
74549, 9140, 0, 0, 0
74649, 8440, 0, 0, 0
74749, 8260, 0, 0, 0
74849, 8620, 0, 0, 0
74949, 8690, 0, 0, 0
75049, 10080, 0, 0, 0
75149, 9340, 0, 0, 0
75249, 8880, 0, 0, 0
75350, 9100, 0, 0, 0
75450, 8750, 0, 0, 0
75550, 8650, 0, 0, 0
75650, 8590, 0, 0, 0
75749, 10262, 0, 0, 0
75849, 10270, 0, 0, 0
75949, 9750, 0, 0, 0
76049, 9360, 0, 0, 0
76149, 8960, 0, 0, 0
76249, 9420, 0, 0, 0
76349, 6590, 0, 0, 0
76449, 5410, 0, 0, 0
76549, 8780, 0, 0, 0
76649, 8860, 0, 0, 0
76749, 12380, 0, 0, 0
76849, 9260, 0, 0, 0
76949, 9560, 0, 0, 0
77050, 9660, 0, 0, 0
77150, 9550, 0, 0, 0
77249, 9707, 0, 0, 0
77349, 8080, 0, 0, 0
77449, 8600, 0, 0, 0
77549, 8480, 0, 0, 0
77649, 11110, 0, 0, 0
77749, 9360, 0, 0, 0
77849, 8630, 0, 0, 0
77949, 7040, 0, 0, 0
78049, 4440, 0, 0, 0
78149, 9020, 0, 0, 0
78249, 10430, 0, 0, 0
78349, 7910, 0, 0, 0
78449, 7620, 0, 0, 0
78549, 9290, 0, 0, 0
78649, 10930, 0, 0, 0
78749, 12380, 0, 0, 0
78850, 9420, 0, 0, 0
78950, 8820, 0, 0, 0
79050, 7320, 0, 0, 0
79150, 11830, 0, 0, 0
79249, 8818, 0, 0, 0
79349, 9790, 0, 0, 0
79449, 9410, 0, 0, 0
79549, 9760, 0, 0, 0
79649, 8330, 0, 0, 0
79749, 8090, 0, 0, 0
79849, 8350, 0, 0, 0
79949, 4090, 0, 0, 0
80049, 3030, 0, 0, 0
80149, 5530, 0, 0, 0
80249, 5650, 0, 0, 0
80349, 4370, 0, 0, 0
80449, 3450, 0, 0, 0
80549, 5630, 0, 0, 0
80649, 8940, 0, 0, 0
80750, 8130, 0, 0, 0
80850, 8050, 0, 0, 0
80950, 9140, 0, 0, 0
81050, 6680, 0, 0, 0
81150, 8990, 0, 0, 0
81249, 7373, 0, 0, 0
81349, 7420, 0, 0, 0
81449, 10450, 0, 0, 0
81549, 6610, 0, 0, 0
81649, 3700, 0, 0, 0
81749, 5210, 0, 0, 0
81849, 10340, 0, 0, 0
81949, 8130, 0, 0, 0
82049, 12690, 0, 0, 0
82149, 8580, 0, 0, 0
82249, 8790, 0, 0, 0
82349, 8970, 0, 0, 0
82450, 6160, 0, 0, 0
82550, 6600, 0, 0, 0
82650, 8450, 0, 0, 0
82749, 12616, 0, 0, 0
82849, 8960, 0, 0, 0
82949, 9830, 0, 0, 0
83049, 8050, 0, 0, 0
83149, 8510, 0, 0, 0
83249, 11970, 0, 0, 0
83349, 10650, 0, 0, 0
83449, 9520, 0, 0, 0
83549, 12270, 0, 0, 0
83649, 11380, 0, 0, 0
83749, 7950, 0, 0, 0
83849, 9380, 0, 0, 0
83949, 7800, 0, 0, 0
84050, 4290, 0, 0, 0
84150, 6430, 0, 0, 0
84249, 9151, 0, 0, 0
84349, 7140, 0, 0, 0
84449, 8130, 0, 0, 0
84549, 7360, 0, 0, 0
84649, 8800, 0, 0, 0
84749, 10680, 0, 0, 0
84849, 12000, 0, 0, 0
84949, 8120, 0, 0, 0
85049, 10780, 0, 0, 0
85149, 12310, 0, 0, 0
85249, 8930, 0, 0, 0
85349, 9120, 0, 0, 0
85449, 10120, 0, 0, 0
85549, 8660, 0, 0, 0
85649, 9990, 0, 0, 0
85749, 8190, 0, 0, 0
85849, 13990, 0, 0, 0
85949, 8870, 0, 0, 0
86050, 8310, 0, 0, 0
86150, 6450, 0, 0, 0
86249, 8787, 0, 0, 0
86349, 6700, 0, 0, 0
86449, 9260, 0, 0, 0
86549, 10390, 0, 0, 0
86649, 9530, 0, 0, 0
86749, 9650, 0, 0, 0
86849, 9220, 0, 0, 0
86949, 9930, 0, 0, 0
87049, 9100, 0, 0, 0
87149, 9270, 0, 0, 0
87249, 11570, 0, 0, 0
87349, 8940, 0, 0, 0
87449, 9240, 0, 0, 0
87549, 12760, 0, 0, 0
87650, 9310, 0, 0, 0
