26050, 5620, 0, 0, 0
26150, 7150, 0, 0, 0
26249, 8535, 0, 0, 0
26349, 12150, 0, 0, 0
26449, 6610, 0, 0, 0
26549, 7640, 0, 0, 0
26649, 12820, 0, 0, 0
26749, 17920, 0, 0, 0
26849, 17680, 0, 0, 0
26949, 10130, 0, 0, 0
27049, 8690, 0, 0, 0
27149, 9870, 0, 0, 0
27249, 11850, 0, 0, 0
27349, 10270, 0, 0, 0
27449, 10640, 0, 0, 0
27549, 11970, 0, 0, 0
27649, 21030, 0, 0, 0
27750, 24890, 0, 0, 0
27850, 9260, 0, 0, 0
27950, 9100, 0, 0, 0
28050, 17910, 0, 0, 0
28150, 11090, 0, 0, 0
28249, 15363, 0, 0, 0
28349, 8670, 0, 0, 0
28449, 9360, 0, 0, 0
28549, 16240, 0, 0, 0
28649, 8110, 0, 0, 0
28749, 8850, 0, 0, 0
28849, 9590, 0, 0, 0
28949, 10120, 0, 0, 0
29049, 11960, 0, 0, 0
29149, 13080, 0, 0, 0
29249, 12990, 0, 0, 0
29349, 7820, 0, 0, 0
29449, 16030, 0, 0, 0
29549, 6010, 0, 0, 0
29650, 4680, 0, 0, 0
29750, 15900, 0, 0, 0
29850, 10540, 0, 0, 0
29950, 6580, 0, 0, 0
30050, 4480, 0, 0, 0
30150, 8040, 0, 0, 0
30249, 9060, 0, 0, 0
30349, 11300, 0, 0, 0
30449, 10150, 0, 0, 0
30549, 8900, 0, 0, 0
30649, 8710, 0, 0, 0
30749, 18050, 0, 0, 0
30849, 9370, 0, 0, 0
30949, 12920, 0, 0, 0
31049, 9120, 0, 0, 0
31149, 7080, 0, 0, 0
31249, 10080, 0, 0, 0
31349, 10860, 0, 0, 0
31449, 8620, 0, 0, 0
31550, 9310, 0, 0, 0
31650, 10990, 0, 0, 0
31749, 15252, 0, 0, 0
31849, 10820, 0, 0, 0
31949, 7920, 0, 0, 0
32049, 9670, 0, 0, 0
32149, 4960, 0, 0, 0
32249, 8970, 0, 0, 0
32349, 9800, 0, 0, 0
32449, 7990, 0, 0, 0
32549, 9500, 0, 0, 0
32649, 9740, 0, 0, 0
32749, 7600, 0, 0, 0
32849, 4790, 0, 0, 0
32949, 5200, 0, 0, 0
33049, 5800, 0, 0, 0
33149, 8890, 0, 0, 0
33250, 8430, 0, 0, 0
33350, 10730, 0, 0, 0
33450, 9500, 0, 0, 0
33550, 16840, 0, 0, 0
33650, 5960, 0, 0, 0
33749, 8191, 0, 0, 0
33849, 9440, 0, 0, 0
33949, 10150, 0, 0, 0
34049, 17060, 0, 0, 0
34149, 8980, 0, 0, 0
34249, 27480, 0, 0, 0
34349, 9310, 0, 0, 0
34449, 8810, 0, 0, 0
34549, 7060, 0, 0, 0
34649, 4810, 0, 0, 0
34749, 9040, 0, 0, 0
34849, 10090, 0, 0, 0
34949, 6540, 0, 0, 0
35050, 6520, 0, 0, 0
35150, 6630, 0, 0, 0
35249, 9373, 0, 0, 0
35349, 16070, 0, 0, 0
35449, 15360, 0, 0, 0
35549, 16330, 0, 0, 0
35649, 8200, 0, 0, 0
35749, 3500, 0, 0, 0
35849, 2950, 0, 0, 0
35949, 6270, 0, 0, 0
36049, 9810, 0, 0, 0
36149, 13200, 0, 0, 0
36249, 6190, 0, 0, 0
36349, 5330, 0, 0, 0
36449, 7920, 0, 0, 0
36549, 15100, 0, 0, 0
36649, 3070, 0, 0, 0
36749, 6660, 0, 0, 0
36850, 7630, 0, 0, 0
36950, 8990, 0, 0, 0
37050, 9070, 0, 0, 0
37150, 12040, 0, 0, 0
37249, 10232, 0, 0, 0
37349, 9060, 0, 0, 0
37449, 9830, 0, 0, 0
37549, 7660, 0, 0, 0
37649, 10640, 0, 0, 0
37749, 9680, 0, 0, 0
37849, 19960, 0, 0, 0
37949, 9150, 0, 0, 0
38049, 9550, 0, 0, 0
38149, 8590, 0, 0, 0
38249, 12000, 0, 0, 0
38349, 8650, 0, 0, 0
38449, 8660, 0, 0, 0
38549, 9270, 0, 0, 0
38650, 8420, 0, 0, 0
38750, 10160, 0, 0, 0
38850, 12310, 0, 0, 0
38950, 11270, 0, 0, 0
39050, 9310, 0, 0, 0
39150, 10030, 0, 0, 0
39249, 9575, 0, 0, 0
39349, 6820, 0, 0, 0
39449, 8840, 0, 0, 0
39549, 4540, 0, 0, 0
39649, 6290, 0, 0, 0
39749, 7070, 0, 0, 0
39849, 9010, 0, 0, 0
39949, 9890, 0, 0, 0
40049, 14460, 0, 0, 0
40149, 8720, 0, 0, 0
40249, 9660, 0, 0, 0
40349, 13170, 0, 0, 0
40449, 8790, 0, 0, 0
40550, 8070, 0, 0, 0
40650, 7840, 0, 0, 0
40749, 17333, 0, 0, 0
40849, 8900, 0, 0, 0
40949, 8580, 0, 0, 0
41049, 8870, 0, 0, 0
41149, 9340, 0, 0, 0
41249, 12300, 0, 0, 0
41349, 10790, 0, 0, 0
41449, 12470, 0, 0, 0
41549, 9840, 0, 0, 0
41649, 10640, 0, 0, 0
41749, 10400, 0, 0, 0
41849, 8670, 0, 0, 0
41949, 7660, 0, 0, 0
42049, 11320, 0, 0, 0
42149, 9380, 0, 0, 0
42249, 9330, 0, 0, 0
42349, 9660, 0, 0, 0
42450, 7530, 0, 0, 0
42550, 6060, 0, 0, 0
42650, 4650, 0, 0, 0
42749, 10474, 0, 0, 0
42849, 14750, 0, 0, 0
42949, 14310, 0, 0, 0
43049, 17240, 0, 0, 0
43149, 10360, 0, 0, 0
43249, 12360, 0, 0, 0
43349, 13820, 0, 0, 0
43449, 12070, 0, 0, 0
43549, 16720, 0, 0, 0
43649, 10660, 0, 0, 0
43749, 7030, 0, 0, 0
43849, 3340, 0, 0, 0
43949, 7350, 0, 0, 0
44049, 8340, 0, 0, 0
44149, 9130, 0, 0, 0
44249, 8650, 0, 0, 0
44350, 9480, 0, 0, 0
44450, 16800, 0, 0, 0
44550, 32730, 0, 0, 0
44650, 9830, 0, 0, 0
44749, 7393, 0, 0, 0
44849, 9740, 0, 0, 0
44949, 8530, 0, 0, 0
45049, 9270, 0, 0, 0
45149, 16280, 0, 0, 0
45249, 16840, 0, 0, 0
45349, 8090, 0, 0, 0
45449, 3900, 0, 0, 0
45549, 3760, 0, 0, 0
45649, 4100, 0, 0, 0
45749, 12950, 0, 0, 0
45849, 9630, 0, 0, 0
45949, 22400, 0, 0, 0
46049, 7960, 0, 0, 0
46149, 6600, 0, 0, 0
46250, 9590, 0, 0, 0
46350, 10810, 0, 0, 0
46450, 12200, 0, 0, 0
46550, 8120, 0, 0, 0
46650, 10600, 0, 0, 0
46749, 11393, 0, 0, 0
46849, 8780, 0, 0, 0
46949, 8610, 0, 0, 0
47049, 8740, 0, 0, 0
47149, 8240, 0, 0, 0
47249, 9510, 0, 0, 0
47349, 8890, 0, 0, 0
47449, 12310, 0, 0, 0
47549, 9320, 0, 0, 0
47649, 15190, 0, 0, 0
47749, 8160, 0, 0, 0
47849, 7260, 0, 0, 0
47950, 14690, 0, 0, 0
48050, 10890, 0, 0, 0
48150, 10660, 0, 0, 0
48249, 9494, 0, 0, 0
48349, 9310, 0, 0, 0
48449, 6370, 0, 0, 0
48549, 5200, 0, 0, 0
48649, 9190, 0, 0, 0
48749, 7870, 0, 0, 0
48849, 9560, 0, 0, 0
48949, 9140, 0, 0, 0
49049, 7220, 0, 0, 0
49149, 7790, 0, 0, 0
49249, 9860, 0, 0, 0
49349, 8550, 0, 0, 0
49449, 9020, 0, 0, 0
49549, 10370, 0, 0, 0
49649, 10420, 0, 0, 0
49750, 7060, 0, 0, 0
49850, 4220, 0, 0, 0
49950, 4860, 0, 0, 0
50050, 8960, 0, 0, 0
50150, 12040, 0, 0, 0
50249, 12606, 0, 0, 0
50349, 9020, 0, 0, 0
50449, 9060, 0, 0, 0
50549, 10150, 0, 0, 0
50649, 8690, 0, 0, 0
50749, 12240, 0, 0, 0
50849, 9760, 0, 0, 0
50949, 7980, 0, 0, 0
51049, 11170, 0, 0, 0
51149, 6020, 0, 0, 0
51249, 5230, 0, 0, 0
51349, 11610, 0, 0, 0
51450, 8110, 0, 0, 0
51550, 8910, 0, 0, 0
51650, 9180, 0, 0, 0
51749, 6232, 0, 0, 0
51849, 4520, 0, 0, 0
51949, 6850, 0, 0, 0
52049, 9790, 0, 0, 0
52149, 9170, 0, 0, 0
52249, 9110, 0, 0, 0
52349, 5330, 0, 0, 0
52449, 4580, 0, 0, 0
52549, 9380, 0, 0, 0
52649, 9720, 0, 0, 0
52749, 4210, 0, 0, 0
52849, 4520, 0, 0, 0
52949, 6190, 0, 0, 0
53049, 7330, 0, 0, 0
53150, 7310, 0, 0, 0
53249, 9525, 0, 0, 0
53349, 8250, 0, 0, 0
53449, 3930, 0, 0, 0
53549, 8390, 0, 0, 0
53649, 9510, 0, 0, 0
53749, 8690, 0, 0, 0
53849, 7450, 0, 0, 0
53949, 4380, 0, 0, 0
54049, 4280, 0, 0, 0
54149, 8490, 0, 0, 0
54249, 9690, 0, 0, 0
54349, 8370, 0, 0, 0
54449, 9820, 0, 0, 0
54549, 8050, 0, 0, 0
54649, 8640, 0, 0, 0
54749, 4400, 0, 0, 0
54849, 5870, 0, 0, 0
54950, 8530, 0, 0, 0
55050, 10250, 0, 0, 0
55150, 4460, 0, 0, 0
55249, 4595, 0, 0, 0
55349, 11820, 0, 0, 0
55449, 9260, 0, 0, 0
55549, 4980, 0, 0, 0
55649, 5800, 0, 0, 0
55749, 8410, 0, 0, 0
55849, 9220, 0, 0, 0
55949, 8840, 0, 0, 0
56049, 8610, 0, 0, 0
56149, 11380, 0, 0, 0
56249, 14330, 0, 0, 0
56349, 12190, 0, 0, 0
56449, 8440, 0, 0, 0
56549, 10150, 0, 0, 0
56650, 11670, 0, 0, 0
56749, 7464, 0, 0, 0
56849, 13670, 0, 0, 0
56949, 9880, 0, 0, 0
57049, 7830, 0, 0, 0
57149, 9910, 0, 0, 0
57249, 9170, 0, 0, 0
57349, 9640, 0, 0, 0
57449, 8710, 0, 0, 0
57549, 9860, 0, 0, 0
57649, 6780, 0, 0, 0
57749, 4610, 0, 0, 0
57849, 9490, 0, 0, 0
57949, 5830, 0, 0, 0
58049, 4400, 0, 0, 0
58149, 5980, 0, 0, 0
58249, 5030, 0, 0, 0
58349, 6700, 0, 0, 0
58449, 10900, 0, 0, 0
58550, 9520, 0, 0, 0
58650, 7650, 0, 0, 0
58749, 4494, 0, 0, 0
58849, 6450, 0, 0, 0
58949, 8580, 0, 0, 0
59049, 9950, 0, 0, 0
59149, 10930, 0, 0, 0
59249, 9160, 0, 0, 0
59349, 8730, 0, 0, 0
59449, 8720, 0, 0, 0
59549, 9930, 0, 0, 0
59649, 10240, 0, 0, 0
59749, 10870, 0, 0, 0
59849, 8550, 0, 0, 0
59949, 9520, 0, 0, 0
60049, 10030, 0, 0, 0
60149, 9160, 0, 0, 0
60250, 5830, 0, 0, 0
60350, 7620, 0, 0, 0
60450, 8240, 0, 0, 0
60550, 8400, 0, 0, 0
60650, 9370, 0, 0, 0
60749, 7717, 0, 0, 0
60849, 7570, 0, 0, 0
60949, 8960, 0, 0, 0
61049, 9860, 0, 0, 0
61149, 9300, 0, 0, 0
61249, 9280, 0, 0, 0
61349, 9740, 0, 0, 0
61449, 9130, 0, 0, 0
61549, 8260, 0, 0, 0
61649, 11980, 0, 0, 0
61749, 9260, 0, 0, 0
61849, 8300, 0, 0, 0
61949, 9180, 0, 0, 0
62049, 9730, 0, 0, 0
62149, 8960, 0, 0, 0
62250, 8710, 0, 0, 0
62350, 8300, 0, 0, 0
62450, 9260, 0, 0, 0
62550, 8910, 0, 0, 0
62650, 6280, 0, 0, 0
62749, 5010, 0, 0, 0
62849, 8760, 0, 0, 0
62949, 13790, 0, 0, 0
63049, 13310, 0, 0, 0
63149, 10530, 0, 0, 0
63249, 8780, 0, 0, 0
63349, 7350, 0, 0, 0
63449, 4420, 0, 0, 0
63549, 7920, 0, 0, 0
63649, 9520, 0, 0, 0
63749, 9230, 0, 0, 0
63849, 9340, 0, 0, 0
63949, 9330, 0, 0, 0
64050, 9450, 0, 0, 0
64150, 9490, 0, 0, 0
64249, 12505, 0, 0, 0
64349, 8530, 0, 0, 0
64449, 8300, 0, 0, 0
64549, 5300, 0, 0, 0
64649, 4330, 0, 0, 0
64749, 6030, 0, 0, 0
64849, 14030, 0, 0, 0
64949, 10190, 0, 0, 0
65049, 7190, 0, 0, 0
65149, 5570, 0, 0, 0
65249, 9110, 0, 0, 0
65349, 10100, 0, 0, 0
65449, 9250, 0, 0, 0
65549, 6620, 0, 0, 0
65649, 4890, 0, 0, 0
65749, 9450, 0, 0, 0
65850, 8060, 0, 0, 0
65950, 4380, 0, 0, 0
66050, 8840, 0, 0, 0
66150, 13850, 0, 0, 0
66249, 9363, 0, 0, 0
66349, 8590, 0, 0, 0
66449, 8390, 0, 0, 0
66549, 9470, 0, 0, 0
66649, 9590, 0, 0, 0
66749, 7750, 0, 0, 0
66849, 10450, 0, 0, 0
66949, 9010, 0, 0, 0
67049, 10690, 0, 0, 0
67149, 9220, 0, 0, 0
67249, 8420, 0, 0, 0
67349, 8860, 0, 0, 0
67449, 11880, 0, 0, 0
67550, 8520, 0, 0, 0
67650, 10480, 0, 0, 0
67749, 9414, 0, 0, 0
67849, 9280, 0, 0, 0
67949, 13260, 0, 0, 0
68049, 5490, 0, 0, 0
68149, 6780, 0, 0, 0
68249, 3800, 0, 0, 0
68349, 4130, 0, 0, 0
68449, 12350, 0, 0, 0
68549, 8920, 0, 0, 0
68649, 8990, 0, 0, 0
68749, 9570, 0, 0, 0
68849, 9760, 0, 0, 0
68949, 6300, 0, 0, 0
69049, 5560, 0, 0, 0
69149, 8820, 0, 0, 0
69249, 8650, 0, 0, 0
69349, 7970, 0, 0, 0
69449, 5440, 0, 0, 0
69550, 12730, 0, 0, 0
69650, 5360, 0, 0, 0
69749, 3898, 0, 0, 0
69849, 2880, 0, 0, 0
69949, 5130, 0, 0, 0
70049, 9120, 0, 0, 0
70149, 9370, 0, 0, 0
70249, 9220, 0, 0, 0
70349, 10610, 0, 0, 0
70449, 9040, 0, 0, 0
70549, 10290, 0, 0, 0
70649, 11340, 0, 0, 0
70749, 10200, 0, 0, 0
70849, 6190, 0, 0, 0
70949, 4560, 0, 0, 0
71049, 6290, 0, 0, 0
71149, 8670, 0, 0, 0
71249, 6990, 0, 0, 0
71349, 7900, 0, 0, 0
71450, 10500, 0, 0, 0
71550, 11050, 0, 0, 0
71650, 13460, 0, 0, 0
71749, 10606, 0, 0, 0
71849, 10480, 0, 0, 0
71949, 8280, 0, 0, 0
72049, 9000, 0, 0, 0
72149, 9180, 0, 0, 0
72249, 11260, 0, 0, 0
72349, 8840, 0, 0, 0
72449, 8010, 0, 0, 0
72549, 9230, 0, 0, 0
72649, 10830, 0, 0, 0
72749, 9230, 0, 0, 0
72849, 9170, 0, 0, 0
72949, 10230, 0, 0, 0
73049, 9020, 0, 0, 0
73149, 8900, 0, 0, 0
73250, 9080, 0, 0, 0
73350, 9690, 0, 0, 0
73450, 8650, 0, 0, 0
73550, 8260, 0, 0, 0
73650, 10120, 0, 0, 0
73749, 8767, 0, 0, 0
73849, 8540, 0, 0, 0
73949, 3590, 0, 0, 0
74049, 3750, 0, 0, 0
74149, 9550, 0, 0, 0
74249, 10070, 0, 0, 0
74349, 8900, 0, 0, 0
74449, 9170, 0, 0, 0
74549, 8920, 0, 0, 0
74649, 9160, 0, 0, 0
74749, 7750, 0, 0, 0
74849, 9850, 0, 0, 0
74949, 10170, 0, 0, 0
75049, 9110, 0, 0, 0
75149, 8070, 0, 0, 0
75250, 7610, 0, 0, 0
75350, 11680, 0, 0, 0
75450, 9250, 0, 0, 0
75550, 10120, 0, 0, 0
75650, 9730, 0, 0, 0
75749, 9141, 0, 0, 0
75849, 8600, 0, 0, 0
75949, 9760, 0, 0, 0
76049, 8700, 0, 0, 0
76149, 9560, 0, 0, 0
76249, 9690, 0, 0, 0
76349, 11360, 0, 0, 0
76449, 11170, 0, 0, 0
76549, 9180, 0, 0, 0
76649, 14550, 0, 0, 0
76749, 10910, 0, 0, 0
76849, 12230, 0, 0, 0
76949, 8930, 0, 0, 0
77049, 8160, 0, 0, 0
77149, 9270, 0, 0, 0
77250, 8400, 0, 0, 0
77350, 12820, 0, 0, 0
77450, 10960, 0, 0, 0
77550, 11230, 0, 0, 0
77650, 9200, 0, 0, 0
77749, 10969, 0, 0, 0
77849, 10080, 0, 0, 0
77949, 11180, 0, 0, 0
78049, 7770, 0, 0, 0
78149, 5700, 0, 0, 0
78249, 13810, 0, 0, 0
78349, 10380, 0, 0, 0
78449, 9650, 0, 0, 0
78549, 9430, 0, 0, 0
78649, 8300, 0, 0, 0
78749, 8870, 0, 0, 0
78849, 9540, 0, 0, 0
78949, 9760, 0, 0, 0
79050, 11350, 0, 0, 0
79150, 7400, 0, 0, 0
79249, 4909, 0, 0, 0
79349, 9310, 0, 0, 0
79449, 10990, 0, 0, 0
79549, 10500, 0, 0, 0
79649, 10810, 0, 0, 0
79749, 10070, 0, 0, 0
79849, 9420, 0, 0, 0
79949, 10100, 0, 0, 0
80049, 4750, 0, 0, 0
80149, 4010, 0, 0, 0
80249, 10910, 0, 0, 0
80349, 10580, 0, 0, 0
80449, 9740, 0, 0, 0
80549, 9910, 0, 0, 0
80649, 11290, 0, 0, 0
80749, 13380, 0, 0, 0
80850, 8810, 0, 0, 0
80950, 8850, 0, 0, 0
81050, 6630, 0, 0, 0
81150, 5070, 0, 0, 0
81249, 11707, 0, 0, 0
81349, 9090, 0, 0, 0
81449, 7850, 0, 0, 0
81549, 5990, 0, 0, 0
81649, 3650, 0, 0, 0
81749, 5770, 0, 0, 0
81849, 9290, 0, 0, 0
81949, 8320, 0, 0, 0
82049, 10020, 0, 0, 0
82149, 11270, 0, 0, 0
82249, 8290, 0, 0, 0
82349, 6190, 0, 0, 0
82449, 4200, 0, 0, 0
82549, 8400, 0, 0, 0
82650, 9880, 0, 0, 0
82749, 9262, 0, 0, 0
82849, 8570, 0, 0, 0
82949, 8450, 0, 0, 0
83049, 9620, 0, 0, 0
83149, 8090, 0, 0, 0
83249, 8340, 0, 0, 0
83349, 13100, 0, 0, 0
83449, 10830, 0, 0, 0
83549, 10420, 0, 0, 0
83649, 8080, 0, 0, 0
83749, 9890, 0, 0, 0
83849, 9560, 0, 0, 0
83949, 6050, 0, 0, 0
84049, 4110, 0, 0, 0
84149, 10650, 0, 0, 0
84249, 9640, 0, 0, 0
84349, 7040, 0, 0, 0
84449, 10200, 0, 0, 0
84550, 8080, 0, 0, 0
84650, 11230, 0, 0, 0
84749, 9393, 0, 0, 0
84849, 9590, 0, 0, 0
84949, 9290, 0, 0, 0
85049, 8570, 0, 0, 0
85149, 9380, 0, 0, 0
85249, 8980, 0, 0, 0
85349, 9410, 0, 0, 0
85449, 9900, 0, 0, 0
85549, 9410, 0, 0, 0
85649, 6450, 0, 0, 0
85749, 7670, 0, 0, 0
85849, 8860, 0, 0, 0
85949, 8630, 0, 0, 0
86049, 4820, 0, 0, 0
86149, 9000, 0, 0, 0
86249, 8350, 0, 0, 0
86349, 9750, 0, 0, 0
86449, 8680, 0, 0, 0
86550, 8660, 0, 0, 0
86650, 12160, 0, 0, 0
86749, 9858, 0, 0, 0
86849, 9280, 0, 0, 0
86949, 8960, 0, 0, 0
87049, 9020, 0, 0, 0
87149, 8470, 0, 0, 0
87249, 15080, 0, 0, 0
87349, 14880, 0, 0, 0
87449, 8850, 0, 0, 0
87549, 10560, 0, 0, 0
87649, 10990, 0, 0, 0
