28049, 18040, 0, 0, 0
28149, 9230, 0, 0, 0
28249, 9300, 0, 0, 0
28349, 8680, 0, 0, 0
28449, 9230, 0, 0, 0
28549, 11800, 0, 0, 0
28650, 11820, 0, 0, 0
28749, 9383, 0, 0, 0
28849, 10500, 0, 0, 0
28949, 9640, 0, 0, 0
29049, 22560, 0, 0, 0
29149, 15170, 0, 0, 0
29249, 13030, 0, 0, 0
29349, 9410, 0, 0, 0
29449, 9520, 0, 0, 0
29549, 16870, 0, 0, 0
29649, 9500, 0, 0, 0
29749, 9180, 0, 0, 0
29849, 6540, 0, 0, 0
29949, 5080, 0, 0, 0
30049, 4520, 0, 0, 0
30149, 6790, 0, 0, 0
30249, 9380, 0, 0, 0
30349, 8810, 0, 0, 0
30450, 8570, 0, 0, 0
30550, 5460, 0, 0, 0
30650, 6190, 0, 0, 0
30749, 5454, 0, 0, 0
30849, 10840, 0, 0, 0
30949, 10550, 0, 0, 0
31049, 10050, 0, 0, 0
31149, 8680, 0, 0, 0
31249, 14040, 0, 0, 0
31349, 8770, 0, 0, 0
31449, 12130, 0, 0, 0
31549, 4480, 0, 0, 0
31649, 8070, 0, 0, 0
31749, 8210, 0, 0, 0
31849, 5340, 0, 0, 0
31949, 9790, 0, 0, 0
32050, 8150, 0, 0, 0
32150, 5200, 0, 0, 0
32249, 12474, 0, 0, 0
32349, 10070, 0, 0, 0
32449, 9090, 0, 0, 0
32549, 9360, 0, 0, 0
32649, 13480, 0, 0, 0
32749, 8660, 0, 0, 0
32849, 11050, 0, 0, 0
32949, 11470, 0, 0, 0
33049, 12680, 0, 0, 0
33149, 6130, 0, 0, 0
33249, 10620, 0, 0, 0
33349, 9420, 0, 0, 0
33449, 9530, 0, 0, 0
33549, 7490, 0, 0, 0
33649, 6620, 0, 0, 0
33750, 9070, 0, 0, 0
33850, 17110, 0, 0, 0
33950, 9330, 0, 0, 0
34050, 8720, 0, 0, 0
34150, 7090, 0, 0, 0
34249, 5060, 0, 0, 0
34349, 6620, 0, 0, 0
34449, 5330, 0, 0, 0
34549, 8300, 0, 0, 0
34649, 5120, 0, 0, 0
34749, 14580, 0, 0, 0
34849, 10210, 0, 0, 0
34949, 10180, 0, 0, 0
35049, 9650, 0, 0, 0
35149, 11160, 0, 0, 0
35249, 7350, 0, 0, 0
35349, 4080, 0, 0, 0
35449, 14310, 0, 0, 0
35550, 5600, 0, 0, 0
35650, 9020, 0, 0, 0
35749, 23979, 0, 0, 0
35849, 13280, 0, 0, 0
35949, 7670, 0, 0, 0
36049, 3900, 0, 0, 0
36149, 6700, 0, 0, 0
36249, 8740, 0, 0, 0
36349, 9160, 0, 0, 0
36449, 5140, 0, 0, 0
36549, 4000, 0, 0, 0
36649, 3440, 0, 0, 0
36749, 8510, 0, 0, 0
36849, 4800, 0, 0, 0
36949, 9280, 0, 0, 0
37049, 17650, 0, 0, 0
37149, 8470, 0, 0, 0
37249, 8260, 0, 0, 0
37349, 13260, 0, 0, 0
37449, 13480, 0, 0, 0
37549, 10150, 0, 0, 0
37650, 8940, 0, 0, 0
37749, 5909, 0, 0, 0
37849, 10300, 0, 0, 0
37949, 13380, 0, 0, 0
38049, 8160, 0, 0, 0
38149, 16440, 0, 0, 0
38249, 8340, 0, 0, 0
38349, 10810, 0, 0, 0
38449, 14590, 0, 0, 0
38549, 8070, 0, 0, 0
38649, 12380, 0, 0, 0
38749, 13670, 0, 0, 0
38849, 11160, 0, 0, 0
38949, 11390, 0, 0, 0
39049, 10450, 0, 0, 0
39149, 11140, 0, 0, 0
39249, 10340, 0, 0, 0
39349, 9850, 0, 0, 0
39449, 8790, 0, 0, 0
39549, 10290, 0, 0, 0
39649, 8910, 0, 0, 0
39750, 8570, 0, 0, 0
39850, 11270, 0, 0, 0
39950, 14070, 0, 0, 0
40050, 10610, 0, 0, 0
40150, 10090, 0, 0, 0
40249, 8525, 0, 0, 0
40349, 9920, 0, 0, 0
40449, 7820, 0, 0, 0
40549, 8980, 0, 0, 0
40649, 9830, 0, 0, 0
40749, 8610, 0, 0, 0
40849, 20970, 0, 0, 0
40949, 10460, 0, 0, 0
41049, 9510, 0, 0, 0
41149, 15570, 0, 0, 0
41249, 8840, 0, 0, 0
41349, 13920, 0, 0, 0
41449, 6700, 0, 0, 0
41549, 12050, 0, 0, 0
41649, 9050, 0, 0, 0
41750, 10110, 0, 0, 0
41850, 12700, 0, 0, 0
41950, 8910, 0, 0, 0
42050, 8460, 0, 0, 0
42150, 4640, 0, 0, 0
42249, 18303, 0, 0, 0
42349, 6120, 0, 0, 0
42449, 6070, 0, 0, 0
42549, 9350, 0, 0, 0
42649, 10850, 0, 0, 0
42749, 9110, 0, 0, 0
42849, 9130, 0, 0, 0
42949, 9340, 0, 0, 0
43049, 10460, 0, 0, 0
43149, 6620, 0, 0, 0
43249, 8030, 0, 0, 0
43349, 6750, 0, 0, 0
43449, 2990, 0, 0, 0
43549, 2640, 0, 0, 0
43649, 3870, 0, 0, 0
43750, 13030, 0, 0, 0
43850, 9690, 0, 0, 0
43950, 10650, 0, 0, 0
44050, 13970, 0, 0, 0
44150, 8540, 0, 0, 0
44249, 8808, 0, 0, 0
44349, 9050, 0, 0, 0
44449, 10470, 0, 0, 0
44549, 9740, 0, 0, 0
44649, 14480, 0, 0, 0
44749, 14030, 0, 0, 0
44849, 9970, 0, 0, 0
44949, 8500, 0, 0, 0
45049, 8870, 0, 0, 0
45149, 10090, 0, 0, 0
45249, 8630, 0, 0, 0
45349, 8710, 0, 0, 0
45449, 11930, 0, 0, 0
45549, 10110, 0, 0, 0
45649, 9340, 0, 0, 0
45750, 8410, 0, 0, 0
45850, 9290, 0, 0, 0
45950, 9950, 0, 0, 0
46050, 8330, 0, 0, 0
46150, 8010, 0, 0, 0
46249, 10040, 0, 0, 0
46349, 5440, 0, 0, 0
46449, 4150, 0, 0, 0
46549, 5570, 0, 0, 0
46649, 4510, 0, 0, 0
46749, 8100, 0, 0, 0
46849, 8190, 0, 0, 0
46949, 9230, 0, 0, 0
47049, 11510, 0, 0, 0
47149, 8280, 0, 0, 0
47249, 9050, 0, 0, 0
47349, 12770, 0, 0, 0
47449, 8650, 0, 0, 0
47549, 4850, 0, 0, 0
47649, 9520, 0, 0, 0
47750, 10900, 0, 0, 0
47850, 11070, 0, 0, 0
47950, 8290, 0, 0, 0
48050, 10300, 0, 0, 0
48150, 9010, 0, 0, 0
48249, 9232, 0, 0, 0
48349, 9590, 0, 0, 0
48449, 9440, 0, 0, 0
48549, 10880, 0, 0, 0
48649, 9220, 0, 0, 0
48749, 9530, 0, 0, 0
48849, 9500, 0, 0, 0
48949, 12170, 0, 0, 0
49049, 9490, 0, 0, 0
49149, 8410, 0, 0, 0
49249, 10460, 0, 0, 0
49349, 12430, 0, 0, 0
49449, 10950, 0, 0, 0
49549, 9220, 0, 0, 0
49649, 6600, 0, 0, 0
49750, 4350, 0, 0, 0
49850, 4020, 0, 0, 0
49950, 4780, 0, 0, 0
50050, 11510, 0, 0, 0
50150, 8620, 0, 0, 0
50249, 8939, 0, 0, 0
50349, 8850, 0, 0, 0
50449, 8750, 0, 0, 0
50549, 10160, 0, 0, 0
50649, 9240, 0, 0, 0
50749, 5690, 0, 0, 0
50849, 9040, 0, 0, 0
50949, 9940, 0, 0, 0
51049, 9270, 0, 0, 0
51149, 13250, 0, 0, 0
51249, 6370, 0, 0, 0
51349, 6640, 0, 0, 0
51449, 9460, 0, 0, 0
51550, 12230, 0, 0, 0
51650, 10280, 0, 0, 0
51749, 11939, 0, 0, 0
51849, 7250, 0, 0, 0
51949, 4710, 0, 0, 0
52049, 8410, 0, 0, 0
52149, 11300, 0, 0, 0
52249, 11630, 0, 0, 0
52349, 5310, 0, 0, 0
52449, 4080, 0, 0, 0
52549, 7680, 0, 0, 0
52649, 9130, 0, 0, 0
52749, 9320, 0, 0, 0
52849, 8480, 0, 0, 0
52949, 5170, 0, 0, 0
53049, 7990, 0, 0, 0
53149, 5720, 0, 0, 0
53249, 11300, 0, 0, 0
53349, 12890, 0, 0, 0
53449, 9380, 0, 0, 0
53550, 9310, 0, 0, 0
53650, 9550, 0, 0, 0
53749, 11212, 0, 0, 0
53849, 9820, 0, 0, 0
53949, 9360, 0, 0, 0
54049, 8470, 0, 0, 0
54149, 8510, 0, 0, 0
54249, 5860, 0, 0, 0
54349, 8420, 0, 0, 0
54449, 11460, 0, 0, 0
54549, 10710, 0, 0, 0
54649, 8560, 0, 0, 0
54749, 10780, 0, 0, 0
54849, 11710, 0, 0, 0
54949, 8030, 0, 0, 0
55049, 8920, 0, 0, 0
55149, 6780, 0, 0, 0
55249, 4870, 0, 0, 0
55349, 9950, 0, 0, 0
55449, 3910, 0, 0, 0
55550, 8110, 0, 0, 0
55650, 10690, 0, 0, 0
55749, 9909, 0, 0, 0
55849, 8960, 0, 0, 0
55949, 9590, 0, 0, 0
56049, 10730, 0, 0, 0
56149, 10840, 0, 0, 0
56249, 10060, 0, 0, 0
56349, 11990, 0, 0, 0
56449, 8640, 0, 0, 0
56549, 8950, 0, 0, 0
56649, 9080, 0, 0, 0
56749, 11060, 0, 0, 0
56849, 10990, 0, 0, 0
56949, 10160, 0, 0, 0
57049, 11010, 0, 0, 0
57149, 7820, 0, 0, 0
57249, 10290, 0, 0, 0
57350, 8330, 0, 0, 0
57450, 8840, 0, 0, 0
57550, 9060, 0, 0, 0
57650, 9840, 0, 0, 0
57749, 10707, 0, 0, 0
57849, 9550, 0, 0, 0
57949, 9590, 0, 0, 0
58049, 6310, 0, 0, 0
58149, 11780, 0, 0, 0
58249, 9130, 0, 0, 0
58349, 9110, 0, 0, 0
58449, 10210, 0, 0, 0
58549, 12410, 0, 0, 0
58649, 8920, 0, 0, 0
58749, 7770, 0, 0, 0
58849, 5810, 0, 0, 0
58949, 10270, 0, 0, 0
59049, 7860, 0, 0, 0
59149, 9730, 0, 0, 0
59250, 9450, 0, 0, 0
59350, 8280, 0, 0, 0
59450, 9360, 0, 0, 0
59550, 9070, 0, 0, 0
59650, 8820, 0, 0, 0
59749, 9444, 0, 0, 0
59849, 9410, 0, 0, 0
59949, 8820, 0, 0, 0
60049, 9860, 0, 0, 0
60149, 12380, 0, 0, 0
60249, 9500, 0, 0, 0
60349, 10920, 0, 0, 0
60449, 4080, 0, 0, 0
60549, 4660, 0, 0, 0
60649, 9140, 0, 0, 0
60749, 9530, 0, 0, 0
60849, 8650, 0, 0, 0
60949, 9420, 0, 0, 0
61049, 10480, 0, 0, 0
61150, 13200, 0, 0, 0
61249, 9353, 0, 0, 0
61349, 12240, 0, 0, 0
61449, 7500, 0, 0, 0
61549, 5450, 0, 0, 0
61649, 4390, 0, 0, 0
61749, 8350, 0, 0, 0
61849, 8750, 0, 0, 0
61949, 4420, 0, 0, 0
62049, 7870, 0, 0, 0
62149, 9700, 0, 0, 0
62249, 8270, 0, 0, 0
62349, 8020, 0, 0, 0
62449, 8560, 0, 0, 0
62549, 8390, 0, 0, 0
62649, 8260, 0, 0, 0
62749, 10910, 0, 0, 0
62849, 10150, 0, 0, 0
62949, 8550, 0, 0, 0
63050, 8740, 0, 0, 0
63150, 9060, 0, 0, 0
63249, 9484, 0, 0, 0
63349, 9070, 0, 0, 0
63449, 9060, 0, 0, 0
63549, 8460, 0, 0, 0
63649, 8510, 0, 0, 0
63749, 8180, 0, 0, 0
63849, 6830, 0, 0, 0
63949, 4760, 0, 0, 0
64049, 5060, 0, 0, 0
64149, 9400, 0, 0, 0
64249, 4830, 0, 0, 0
64349, 4820, 0, 0, 0
64449, 9820, 0, 0, 0
64549, 9670, 0, 0, 0
64649, 10160, 0, 0, 0
64749, 10300, 0, 0, 0
64849, 8280, 0, 0, 0
64949, 8930, 0, 0, 0
65050, 8900, 0, 0, 0
65150, 9450, 0, 0, 0
65249, 9626, 0, 0, 0
65349, 8600, 0, 0, 0
65449, 11250, 0, 0, 0
65549, 8270, 0, 0, 0
65649, 12630, 0, 0, 0
65749, 9040, 0, 0, 0
65849, 4090, 0, 0, 0
65949, 6010, 0, 0, 0
66049, 9020, 0, 0, 0
66149, 9200, 0, 0, 0
66249, 9500, 0, 0, 0
66349, 6840, 0, 0, 0
66449, 9690, 0, 0, 0
66549, 8390, 0, 0, 0
66649, 8700, 0, 0, 0
66750, 9240, 0, 0, 0
66850, 9820, 0, 0, 0
66950, 8830, 0, 0, 0
67050, 8100, 0, 0, 0
67150, 9060, 0, 0, 0
67249, 10353, 0, 0, 0
67349, 10400, 0, 0, 0
67449, 7650, 0, 0, 0
67549, 10130, 0, 0, 0
67649, 7350, 0, 0, 0
67749, 7840, 0, 0, 0
67849, 9220, 0, 0, 0
67949, 10320, 0, 0, 0
68049, 6140, 0, 0, 0
68149, 9440, 0, 0, 0
68249, 10120, 0, 0, 0
68349, 15550, 0, 0, 0
68449, 9830, 0, 0, 0
68550, 9420, 0, 0, 0
68650, 8260, 0, 0, 0
68749, 8161, 0, 0, 0
68849, 10320, 0, 0, 0
68949, 10460, 0, 0, 0
69049, 9530, 0, 0, 0
69149, 9250, 0, 0, 0
69249, 11350, 0, 0, 0
69349, 9010, 0, 0, 0
69449, 9040, 0, 0, 0
69549, 8460, 0, 0, 0
69649, 9590, 0, 0, 0
69749, 8570, 0, 0, 0
69849, 8340, 0, 0, 0
69949, 8380, 0, 0, 0
70049, 4650, 0, 0, 0
70149, 4900, 0, 0, 0
70249, 11490, 0, 0, 0
70349, 5620, 0, 0, 0
70450, 5400, 0, 0, 0
70550, 8440, 0, 0, 0
70650, 10580, 0, 0, 0
70749, 8434, 0, 0, 0
70849, 8510, 0, 0, 0
70949, 10290, 0, 0, 0
71049, 10120, 0, 0, 0
71149, 9090, 0, 0, 0
71249, 10610, 0, 0, 0
71349, 13340, 0, 0, 0
71449, 3610, 0, 0, 0
71549, 3680, 0, 0, 0
71649, 8120, 0, 0, 0
71749, 9200, 0, 0, 0
71849, 6830, 0, 0, 0
71949, 10050, 0, 0, 0
72049, 12320, 0, 0, 0
72149, 9060, 0, 0, 0
72249, 9690, 0, 0, 0
72349, 8790, 0, 0, 0
72450, 8830, 0, 0, 0
72550, 7430, 0, 0, 0
72650, 3260, 0, 0, 0
72749, 4070, 0, 0, 0
72849, 10170, 0, 0, 0
72949, 9520, 0, 0, 0
73049, 9170, 0, 0, 0
73149, 13100, 0, 0, 0
73249, 9930, 0, 0, 0
73349, 6110, 0, 0, 0
73449, 11100, 0, 0, 0
73549, 11090, 0, 0, 0
73649, 11030, 0, 0, 0
73749, 12670, 0, 0, 0
73849, 4940, 0, 0, 0
73949, 4390, 0, 0, 0
74049, 9550, 0, 0, 0
74149, 12460, 0, 0, 0
74249, 8060, 0, 0, 0
74349, 5070, 0, 0, 0
74449, 5950, 0, 0, 0
74550, 4790, 0, 0, 0
74650, 2860, 0, 0, 0
74749, 9949, 0, 0, 0
74849, 10060, 0, 0, 0
74949, 9700, 0, 0, 0
75049, 9080, 0, 0, 0
75149, 8860, 0, 0, 0
75249, 9940, 0, 0, 0
75349, 9280, 0, 0, 0
75449, 10050, 0, 0, 0
75549, 8400, 0, 0, 0
75649, 10250, 0, 0, 0
75749, 8690, 0, 0, 0
75849, 8910, 0, 0, 0
75949, 9700, 0, 0, 0
76049, 11070, 0, 0, 0
76149, 10440, 0, 0, 0
76249, 10930, 0, 0, 0
76349, 7210, 0, 0, 0
76449, 10980, 0, 0, 0
76549, 9640, 0, 0, 0
76650, 11480, 0, 0, 0
76749, 7959, 0, 0, 0
76849, 8660, 0, 0, 0
76949, 10010, 0, 0, 0
77049, 7500, 0, 0, 0
77149, 4230, 0, 0, 0
77249, 8410, 0, 0, 0
77349, 6570, 0, 0, 0
77449, 4120, 0, 0, 0
77549, 5540, 0, 0, 0
77649, 13230, 0, 0, 0
77749, 4720, 0, 0, 0
77849, 10330, 0, 0, 0
77949, 11730, 0, 0, 0
78049, 8960, 0, 0, 0
78149, 10350, 0, 0, 0
78249, 5190, 0, 0, 0
78349, 4220, 0, 0, 0
78449, 7930, 0, 0, 0
78550, 9450, 0, 0, 0
78650, 11780, 0, 0, 0
78749, 9151, 0, 0, 0
78849, 12720, 0, 0, 0
78949, 10510, 0, 0, 0
79049, 10790, 0, 0, 0
79149, 9160, 0, 0, 0
79249, 9230, 0, 0, 0
79349, 6970, 0, 0, 0
79449, 9400, 0, 0, 0
79549, 12910, 0, 0, 0
79649, 10180, 0, 0, 0
79749, 7990, 0, 0, 0
79849, 5080, 0, 0, 0
79949, 10160, 0, 0, 0
80049, 9180, 0, 0, 0
80149, 9690, 0, 0, 0
80249, 6050, 0, 0, 0
80349, 4430, 0, 0, 0
80449, 3600, 0, 0, 0
80550, 13480, 0, 0, 0
80650, 12840, 0, 0, 0
80749, 8979, 0, 0, 0
80849, 12890, 0, 0, 0
80949, 8410, 0, 0, 0
81049, 9720, 0, 0, 0
81149, 8010, 0, 0, 0
81249, 5500, 0, 0, 0
81349, 10730, 0, 0, 0
81449, 9070, 0, 0, 0
81549, 12130, 0, 0, 0
81649, 11490, 0, 0, 0
81749, 6920, 0, 0, 0
81849, 9170, 0, 0, 0
81949, 9430, 0, 0, 0
82049, 9870, 0, 0, 0
82149, 10910, 0, 0, 0
82250, 9520, 0, 0, 0
82350, 8260, 0, 0, 0
82450, 10320, 0, 0, 0
82550, 13600, 0, 0, 0
82650, 8780, 0, 0, 0
82749, 10343, 0, 0, 0
82849, 10040, 0, 0, 0
82949, 9970, 0, 0, 0
83049, 11390, 0, 0, 0
83149, 9300, 0, 0, 0
83249, 7050, 0, 0, 0
83349, 4160, 0, 0, 0
83449, 9700, 0, 0, 0
83549, 11260, 0, 0, 0
83649, 13220, 0, 0, 0
83749, 8530, 0, 0, 0
83849, 9040, 0, 0, 0
83949, 10160, 0, 0, 0
84050, 10430, 0, 0, 0
84150, 11140, 0, 0, 0
84249, 12606, 0, 0, 0
84349, 10770, 0, 0, 0
84449, 9700, 0, 0, 0
84549, 11020, 0, 0, 0
84649, 9060, 0, 0, 0
84749, 8210, 0, 0, 0
84849, 9610, 0, 0, 0
84949, 8830, 0, 0, 0
85049, 8810, 0, 0, 0
85149, 6370, 0, 0, 0
85249, 14040, 0, 0, 0
85349, 11110, 0, 0, 0
85449, 5070, 0, 0, 0
85549, 7950, 0, 0, 0
85649, 10180, 0, 0, 0
85749, 10050, 0, 0, 0
85849, 4100, 0, 0, 0
85950, 10780, 0, 0, 0
86050, 4750, 0, 0, 0
86150, 8060, 0, 0, 0
86249, 8767, 0, 0, 0
86349, 6530, 0, 0, 0
86449, 8690, 0, 0, 0
86549, 11350, 0, 0, 0
86649, 8830, 0, 0, 0
86749, 8850, 0, 0, 0
86849, 10540, 0, 0, 0
86949, 11000, 0, 0, 0
87049, 8680, 0, 0, 0
87149, 8570, 0, 0, 0
87249, 8860, 0, 0, 0
87349, 9000, 0, 0, 0
87449, 8140, 0, 0, 0
87549, 8190, 0, 0, 0
87649, 8390, 0, 0, 0
