26100, 847400, 0, 0, 0
26200, 658926, 0, 0, 0
26300, 615554, 0, 0, 0
26400, 1699846, 0, 0, 0
26500, 840988, 0, 0, 0
26600, 660405, 0, 0, 0
26700, 847406, 0, 0, 0
26800, 469795, 0, 0, 0
26900, 856036, 0, 0, 0
27000, 981686, 0, 0, 0
27100, 769780, 0, 0, 0
27200, 1061685, 0, 0, 0
27300, 739513, 0, 0, 0
27400, 834232, 0, 0, 0
27500, 410148, 0, 0, 0
27600, 633550, 0, 0, 0
27700, 934949, 0, 0, 0
27800, 699438, 0, 0, 0
27900, 822261, 0, 0, 0
28000, 656443, 0, 0, 0
28100, 820763, 0, 0, 0
28200, 896554, 0, 0, 0
28300, 836217, 0, 0, 0
28400, 453608, 0, 0, 0
28500, 734504, 0, 0, 0
28600, 956656, 0, 0, 0
28700, 1594673, 0, 0, 0
28800, 598498, 0, 0, 0
28900, 645962, 0, 0, 0
29000, 1052133, 0, 0, 0
29100, 769134, 0, 0, 0
29200, 422156, 0, 0, 0
29300, 762196, 0, 0, 0
29400, 751722, 0, 0, 0
29500, 464791, 0, 0, 0
29600, 800684, 0, 0, 0
29700, 298375, 0, 0, 0
29800, 694223, 0, 0, 0
29900, 491471, 0, 0, 0
30000, 850489, 0, 0, 0
30100, 817261, 0, 0, 0
30200, 792717, 0, 0, 0
30300, 676437, 0, 0, 0
30400, 729541, 0, 0, 0
30500, 814053, 0, 0, 0
30600, 802108, 0, 0, 0
30700, 613465, 0, 0, 0
30800, 870069, 0, 0, 0
30900, 445655, 0, 0, 0
31000, 669629, 0, 0, 0
31100, 964129, 0, 0, 0
31200, 933374, 0, 0, 0
31300, 1013190, 0, 0, 0
31400, 900056, 0, 0, 0
31500, 1703052, 0, 0, 0
31600, 974187, 0, 0, 0
31700, 955171, 0, 0, 0
31800, 1760150, 0, 0, 0
31900, 968634, 0, 0, 0
32000, 923297, 0, 0, 0
32100, 1326242, 0, 0, 0
32200, 729683, 0, 0, 0
32300, 498197, 0, 0, 0
32400, 864500, 0, 0, 0
32500, 650608, 0, 0, 0
32600, 273488, 0, 0, 0
32700, 946001, 0, 0, 0
32800, 686174, 0, 0, 0
32900, 896764, 0, 0, 0
33000, 926567, 0, 0, 0
33100, 540398, 0, 0, 0
33200, 967833, 0, 0, 0
33300, 818827, 0, 0, 0
33400, 844796, 0, 0, 0
33500, 894557, 0, 0, 0
33600, 862703, 0, 0, 0
33700, 454221, 0, 0, 0
33800, 649813, 0, 0, 0
33900, 558450, 0, 0, 0
34000, 663212, 0, 0, 0
34100, 699136, 0, 0, 0
34200, 988014, 0, 0, 0
34300, 897389, 0, 0, 0
34400, 1007931, 0, 0, 0
34500, 1008347, 0, 0, 0
34600, 740894, 0, 0, 0
34700, 711724, 0, 0, 0
34800, 844298, 0, 0, 0
34900, 455267, 0, 0, 0
35000, 737561, 0, 0, 0
35100, 1618589, 0, 0, 0
35200, 628323, 0, 0, 0
35300, 555447, 0, 0, 0
35400, 548820, 0, 0, 0
35500, 473331, 0, 0, 0
35600, 740284, 0, 0, 0
35700, 730091, 0, 0, 0
35800, 555208, 0, 0, 0
35900, 828442, 0, 0, 0
36000, 570718, 0, 0, 0
36100, 608756, 0, 0, 0
36200, 672427, 0, 0, 0
36300, 581008, 0, 0, 0
36400, 702964, 0, 0, 0
36500, 393599, 0, 0, 0
36600, 841503, 0, 0, 0
36700, 1799704, 0, 0, 0
36800, 876401, 0, 0, 0
36900, 839285, 0, 0, 0
37000, 913829, 0, 0, 0
37100, 897700, 0, 0, 0
37200, 642148, 0, 0, 0
37300, 878348, 0, 0, 0
37400, 892768, 0, 0, 0
37500, 1026019, 0, 0, 0
37600, 511189, 0, 0, 0
37700, 796531, 0, 0, 0
37800, 751261, 0, 0, 0
37900, 742369, 0, 0, 0
38000, 691652, 0, 0, 0
38100, 755598, 0, 0, 0
38200, 730524, 0, 0, 0
38300, 848966, 0, 0, 0
38400, 1026043, 0, 0, 0
38500, 914053, 0, 0, 0
38600, 848092, 0, 0, 0
38700, 730832, 0, 0, 0
38800, 988997, 0, 0, 0
38900, 765759, 0, 0, 0
39000, 937847, 0, 0, 0
39100, 873491, 0, 0, 0
39200, 917877, 0, 0, 0
39300, 818780, 0, 0, 0
39400, 948396, 0, 0, 0
39500, 962354, 0, 0, 0
39600, 890909, 0, 0, 0
39700, 854479, 0, 0, 0
39800, 956790, 0, 0, 0
39900, 529023, 0, 0, 0
40000, 835520, 0, 0, 0
40100, 886097, 0, 0, 0
40200, 1007014, 0, 0, 0
40300, 941952, 0, 0, 0
40400, 794253, 0, 0, 0
40500, 628523, 0, 0, 0
40600, 873542, 0, 0, 0
40700, 648486, 0, 0, 0
40800, 585645, 0, 0, 0
40900, 612281, 0, 0, 0
41000, 880211, 0, 0, 0
41100, 913795, 0, 0, 0
41200, 1631643, 0, 0, 0
41300, 1213145, 0, 0, 0
41400, 948902, 0, 0, 0
41500, 690447, 0, 0, 0
41600, 918660, 0, 0, 0
41700, 803290, 0, 0, 0
41800, 702275, 0, 0, 0
41900, 709035, 0, 0, 0
42000, 1058153, 0, 0, 0
42100, 1221894, 0, 0, 0
42200, 998586, 0, 0, 0
42300, 1140386, 0, 0, 0
42400, 1601791, 0, 0, 0
42500, 676846, 0, 0, 0
42600, 815293, 0, 0, 0
42700, 710807, 0, 0, 0
42800, 833346, 0, 0, 0
42900, 463333, 0, 0, 0
43000, 499248, 0, 0, 0
43100, 899218, 0, 0, 0
43200, 865396, 0, 0, 0
43300, 434396, 0, 0, 0
43400, 606194, 0, 0, 0
43500, 579576, 0, 0, 0
43600, 970860, 0, 0, 0
43700, 1785334, 0, 0, 0
43800, 2483414, 0, 0, 0
43900, 1312145, 0, 0, 0
44000, 1015821, 0, 0, 0
44100, 823691, 0, 0, 0
44200, 591186, 0, 0, 0
44300, 794662, 0, 0, 0
44400, 741468, 0, 0, 0
44500, 814227, 0, 0, 0
44600, 538130, 0, 0, 0
44700, 928431, 0, 0, 0
44800, 863574, 0, 0, 0
44900, 876098, 0, 0, 0
45000, 713775, 0, 0, 0
45100, 639697, 0, 0, 0
45200, 731207, 0, 0, 0
45300, 1008677, 0, 0, 0
45400, 798711, 0, 0, 0
45500, 839960, 0, 0, 0
45600, 897663, 0, 0, 0
45700, 1022888, 0, 0, 0
45800, 1787167, 0, 0, 0
45900, 1507001, 0, 0, 0
46000, 1398545, 0, 0, 0
46100, 1700210, 0, 0, 0
46200, 784863, 0, 0, 0
46300, 1019307, 0, 0, 0
46400, 916518, 0, 0, 0
46500, 1004446, 0, 0, 0
46600, 910151, 0, 0, 0
46700, 1715248, 0, 0, 0
46800, 1368092, 0, 0, 0
46900, 972482, 0, 0, 0
47000, 886760, 0, 0, 0
47100, 895155, 0, 0, 0
47200, 926140, 0, 0, 0
47300, 934674, 0, 0, 0
47400, 592655, 0, 0, 0
47500, 579685, 0, 0, 0
47600, 575110, 0, 0, 0
47700, 686067, 0, 0, 0
47800, 444561, 0, 0, 0
47900, 944188, 0, 0, 0
48000, 1412477, 0, 0, 0
48100, 1025862, 0, 0, 0
48200, 873195, 0, 0, 0
48300, 933040, 0, 0, 0
48400, 1003955, 0, 0, 0
48500, 1037199, 0, 0, 0
48600, 946742, 0, 0, 0
48700, 954027, 0, 0, 0
48800, 1800154, 0, 0, 0
48900, 693350, 0, 0, 0
49000, 825296, 0, 0, 0
49100, 887935, 0, 0, 0
49200, 821278, 0, 0, 0
49300, 662556, 0, 0, 0
49400, 903866, 0, 0, 0
49500, 989778, 0, 0, 0
49600, 915813, 0, 0, 0
49700, 914697, 0, 0, 0
49800, 847433, 0, 0, 0
49900, 952328, 0, 0, 0
50000, 814576, 0, 0, 0
50100, 833475, 0, 0, 0
50200, 1364561, 0, 0, 0
50300, 1226273, 0, 0, 0
50400, 877384, 0, 0, 0
50500, 949541, 0, 0, 0
50600, 1620990, 0, 0, 0
50700, 1287547, 0, 0, 0
50800, 901283, 0, 0, 0
50900, 974724, 0, 0, 0
51000, 898532, 0, 0, 0
51100, 870382, 0, 0, 0
51200, 715552, 0, 0, 0
51300, 849330, 0, 0, 0
51400, 826283, 0, 0, 0
51500, 610309, 0, 0, 0
51600, 827448, 0, 0, 0
51700, 739983, 0, 0, 0
51800, 589769, 0, 0, 0
51900, 818871, 0, 0, 0
52000, 868849, 0, 0, 0
52100, 757713, 0, 0, 0
52200, 926766, 0, 0, 0
52300, 1272412, 0, 0, 0
52400, 913926, 0, 0, 0
52500, 1013607, 0, 0, 0
52600, 891147, 0, 0, 0
52700, 854758, 0, 0, 0
52800, 852692, 0, 0, 0
52900, 807664, 0, 0, 0
53000, 867092, 0, 0, 0
53100, 848277, 0, 0, 0
53200, 989982, 0, 0, 0
53300, 885905, 0, 0, 0
53400, 918644, 0, 0, 0
53500, 559079, 0, 0, 0
53600, 687859, 0, 0, 0
53700, 867443, 0, 0, 0
53800, 949366, 0, 0, 0
53900, 1829758, 0, 0, 0
54000, 1345658, 0, 0, 0
54100, 999157, 0, 0, 0
54200, 1283590, 0, 0, 0
54300, 705071, 0, 0, 0
54400, 724049, 0, 0, 0
54500, 706418, 0, 0, 0
54600, 914092, 0, 0, 0
54700, 829667, 0, 0, 0
54800, 892678, 0, 0, 0
54900, 666888, 0, 0, 0
55000, 736082, 0, 0, 0
55100, 693277, 0, 0, 0
55200, 1384831, 0, 0, 0
55300, 1158734, 0, 0, 0
55400, 763459, 0, 0, 0
55500, 874517, 0, 0, 0
55600, 811030, 0, 0, 0
55700, 578177, 0, 0, 0
55800, 921395, 0, 0, 0
55900, 813565, 0, 0, 0
56000, 909653, 0, 0, 0
56100, 697560, 0, 0, 0
56200, 1416135, 0, 0, 0
56300, 1222718, 0, 0, 0
56400, 699316, 0, 0, 0
56500, 904574, 0, 0, 0
56600, 917113, 0, 0, 0
56700, 601833, 0, 0, 0
56800, 920456, 0, 0, 0
56900, 850313, 0, 0, 0
57000, 824478, 0, 0, 0
57100, 860511, 0, 0, 0
57200, 954653, 0, 0, 0
57300, 961766, 0, 0, 0
57400, 870967, 0, 0, 0
57500, 1031954, 0, 0, 0
57600, 1679422, 0, 0, 0
57700, 1467149, 0, 0, 0
57800, 844500, 0, 0, 0
57900, 844391, 0, 0, 0
58000, 1001487, 0, 0, 0
58100, 913302, 0, 0, 0
58200, 631141, 0, 0, 0
58300, 790586, 0, 0, 0
58400, 1349141, 0, 0, 0
58500, 1611761, 0, 0, 0
58600, 972034, 0, 0, 0
58700, 770655, 0, 0, 0
58800, 888668, 0, 0, 0
58900, 774247, 0, 0, 0
59000, 1154196, 0, 0, 0
59100, 906312, 0, 0, 0
59200, 581327, 0, 0, 0
59300, 709808, 0, 0, 0
59400, 864407, 0, 0, 0
59500, 705254, 0, 0, 0
59600, 804948, 0, 0, 0
59700, 1014701, 0, 0, 0
59800, 1791034, 0, 0, 0
59900, 736051, 0, 0, 0
60000, 892505, 0, 0, 0
60100, 1422914, 0, 0, 0
60200, 854508, 0, 0, 0
60300, 919749, 0, 0, 0
60400, 932773, 0, 0, 0
60500, 1123886, 0, 0, 0
60600, 1142883, 0, 0, 0
60700, 1790434, 0, 0, 0
60800, 1444430, 0, 0, 0
60900, 933812, 0, 0, 0
61000, 1098136, 0, 0, 0
61100, 705847, 0, 0, 0
61200, 655721, 0, 0, 0
61300, 736845, 0, 0, 0
61400, 873838, 0, 0, 0
61500, 809226, 0, 0, 0
61600, 896351, 0, 0, 0
61700, 861446, 0, 0, 0
61800, 890622, 0, 0, 0
61900, 757530, 0, 0, 0
62000, 828833, 0, 0, 0
62100, 753130, 0, 0, 0
62200, 977933, 0, 0, 0
62300, 982899, 0, 0, 0
62400, 703773, 0, 0, 0
62500, 1084474, 0, 0, 0
62600, 924101, 0, 0, 0
62700, 948747, 0, 0, 0
62800, 875295, 0, 0, 0
62900, 719311, 0, 0, 0
63000, 895717, 0, 0, 0
63100, 954567, 0, 0, 0
63200, 914522, 0, 0, 0
63300, 776269, 0, 0, 0
63400, 845804, 0, 0, 0
63500, 1826954, 0, 0, 0
63600, 1761978, 0, 0, 0
63700, 852609, 0, 0, 0
63800, 603680, 0, 0, 0
63900, 1746368, 0, 0, 0
64000, 1684322, 0, 0, 0
64100, 691699, 0, 0, 0
64200, 914754, 0, 0, 0
64300, 883387, 0, 0, 0
64400, 686567, 0, 0, 0
64500, 889660, 0, 0, 0
64600, 866295, 0, 0, 0
64700, 1334090, 0, 0, 0
64800, 1800607, 0, 0, 0
64900, 1115885, 0, 0, 0
65000, 916960, 0, 0, 0
65100, 746801, 0, 0, 0
65200, 830088, 0, 0, 0
65300, 867168, 0, 0, 0
65400, 748140, 0, 0, 0
65500, 684753, 0, 0, 0
65600, 753923, 0, 0, 0
65700, 1646641, 0, 0, 0
65800, 1578752, 0, 0, 0
65900, 1311671, 0, 0, 0
66000, 806798, 0, 0, 0
66100, 870522, 0, 0, 0
66200, 1466273, 0, 0, 0
66300, 1017518, 0, 0, 0
66400, 890724, 0, 0, 0
66500, 835714, 0, 0, 0
66600, 946994, 0, 0, 0
66700, 817014, 0, 0, 0
66800, 747616, 0, 0, 0
66900, 899121, 0, 0, 0
67000, 836278, 0, 0, 0
67100, 1110686, 0, 0, 0
67200, 1243502, 0, 0, 0
67300, 1360808, 0, 0, 0
67400, 1029064, 0, 0, 0
67500, 944782, 0, 0, 0
67600, 865676, 0, 0, 0
67700, 1556579, 0, 0, 0
67800, 1135821, 0, 0, 0
67901, 667787, 0, 0, 0
68000, 834044, 0, 0, 0
68100, 814451, 0, 0, 0
68200, 853078, 0, 0, 0
68300, 878722, 0, 0, 0
68400, 662051, 0, 0, 0
68500, 910998, 0, 0, 0
68600, 689448, 0, 0, 0
68700, 1254093, 0, 0, 0
68800, 913303, 0, 0, 0
68900, 919576, 0, 0, 0
69000, 976623, 0, 0, 0
69100, 726749, 0, 0, 0
69200, 966704, 0, 0, 0
69300, 775857, 0, 0, 0
69400, 889294, 0, 0, 0
69500, 1811980, 0, 0, 0
69600, 1093145, 0, 0, 0
69700, 2298038, 0, 0, 0
69800, 2878595, 0, 0, 0
69900, 2292466, 0, 0, 0
70000, 1387135, 0, 0, 0
70100, 999656, 0, 0, 0
70200, 914645, 0, 0, 0
70300, 882831, 0, 0, 0
70400, 544714, 0, 0, 0
70500, 584779, 0, 0, 0
70600, 692414, 0, 0, 0
70700, 590254, 0, 0, 0
70800, 964620, 0, 0, 0
70900, 1757282, 0, 0, 0
71000, 1800884, 0, 0, 0
71100, 927033, 0, 0, 0
71200, 610005, 0, 0, 0
71300, 847863, 0, 0, 0
71400, 866267, 0, 0, 0
71500, 851474, 0, 0, 0
71600, 780104, 0, 0, 0
71700, 727976, 0, 0, 0
71800, 745993, 0, 0, 0
71900, 923305, 0, 0, 0
72000, 1690105, 0, 0, 0
72100, 2152103, 0, 0, 0
72200, 1446319, 0, 0, 0
72300, 810752, 0, 0, 0
72400, 810326, 0, 0, 0
72500, 925283, 0, 0, 0
72600, 834903, 0, 0, 0
72700, 822791, 0, 0, 0
72800, 829266, 0, 0, 0
72900, 764882, 0, 0, 0
73000, 801834, 0, 0, 0
73100, 904631, 0, 0, 0
73200, 893006, 0, 0, 0
73300, 629823, 0, 0, 0
73400, 713203, 0, 0, 0
73500, 884274, 0, 0, 0
73600, 977425, 0, 0, 0
73700, 674954, 0, 0, 0
73800, 734235, 0, 0, 0
73900, 835818, 0, 0, 0
74000, 806341, 0, 0, 0
74100, 1146459, 0, 0, 0
74200, 957484, 0, 0, 0
74300, 628323, 0, 0, 0
74400, 736756, 0, 0, 0
74500, 688559, 0, 0, 0
74600, 894964, 0, 0, 0
74700, 809950, 0, 0, 0
74800, 734323, 0, 0, 0
74900, 863577, 0, 0, 0
75000, 1001682, 0, 0, 0
75100, 790035, 0, 0, 0
75200, 973568, 0, 0, 0
75300, 866623, 0, 0, 0
75400, 825460, 0, 0, 0
75500, 962964, 0, 0, 0
75600, 915645, 0, 0, 0
75700, 947999, 0, 0, 0
75800, 824798, 0, 0, 0
75900, 680457, 0, 0, 0
76000, 940787, 0, 0, 0
76100, 923475, 0, 0, 0
76200, 803362, 0, 0, 0
76300, 1436854, 0, 0, 0
76400, 1834972, 0, 0, 0
76500, 941046, 0, 0, 0
76600, 817632, 0, 0, 0
76700, 874073, 0, 0, 0
76800, 688961, 0, 0, 0
76900, 713454, 0, 0, 0
77000, 931381, 0, 0, 0
77100, 840351, 0, 0, 0
77200, 937400, 0, 0, 0
77300, 872628, 0, 0, 0
77400, 903334, 0, 0, 0
77500, 862368, 0, 0, 0
77600, 970313, 0, 0, 0
77700, 1047844, 0, 0, 0
77800, 774031, 0, 0, 0
77900, 1003170, 0, 0, 0
78000, 886333, 0, 0, 0
78100, 582286, 0, 0, 0
78200, 729193, 0, 0, 0
78300, 924543, 0, 0, 0
78400, 913932, 0, 0, 0
78500, 1593082, 0, 0, 0
78600, 1122607, 0, 0, 0
78700, 983832, 0, 0, 0
78800, 954560, 0, 0, 0
78900, 957509, 0, 0, 0
79000, 849230, 0, 0, 0
79100, 729202, 0, 0, 0
79200, 854872, 0, 0, 0
79300, 878748, 0, 0, 0
79400, 813118, 0, 0, 0
79500, 559707, 0, 0, 0
79600, 769749, 0, 0, 0
79700, 937810, 0, 0, 0
79800, 805635, 0, 0, 0
79900, 1555115, 0, 0, 0
80000, 2291040, 0, 0, 0
80100, 2824523, 0, 0, 0
80200, 1040392, 0, 0, 0
80300, 882377, 0, 0, 0
80400, 593625, 0, 0, 0
80500, 868044, 0, 0, 0
80600, 865360, 0, 0, 0
80700, 868355, 0, 0, 0
80800, 1291583, 0, 0, 0
80900, 2093188, 0, 0, 0
81000, 1475763, 0, 0, 0
81100, 925422, 0, 0, 0
81200, 878012, 0, 0, 0
81300, 830083, 0, 0, 0
81400, 686395, 0, 0, 0
81500, 675231, 0, 0, 0
81600, 863846, 0, 0, 0
81700, 1176342, 0, 0, 0
81800, 970173, 0, 0, 0
81900, 851377, 0, 0, 0
82000, 791757, 0, 0, 0
82100, 835001, 0, 0, 0
82200, 816149, 0, 0, 0
82300, 801255, 0, 0, 0
82400, 842796, 0, 0, 0
82500, 869256, 0, 0, 0
82600, 895488, 0, 0, 0
82700, 868813, 0, 0, 0
82800, 661833, 0, 0, 0
82900, 921442, 0, 0, 0
83000, 894091, 0, 0, 0
83100, 966908, 0, 0, 0
83200, 987054, 0, 0, 0
83300, 755096, 0, 0, 0
83400, 876492, 0, 0, 0
83500, 838519, 0, 0, 0
83600, 895539, 0, 0, 0
83700, 936115, 0, 0, 0
83800, 1010014, 0, 0, 0
83900, 841842, 0, 0, 0
84000, 1100331, 0, 0, 0
84100, 1450201, 0, 0, 0
84200, 1383424, 0, 0, 0
84300, 846006, 0, 0, 0
84400, 879535, 0, 0, 0
84500, 1006285, 0, 0, 0
84600, 1029540, 0, 0, 0
84700, 702350, 0, 0, 0
84800, 816272, 0, 0, 0
84900, 902339, 0, 0, 0
85000, 970210, 0, 0, 0
85100, 843374, 0, 0, 0
85200, 741062, 0, 0, 0
85300, 956175, 0, 0, 0
85400, 1049442, 0, 0, 0
85500, 944369, 0, 0, 0
85600, 789057, 0, 0, 0
85700, 801039, 0, 0, 0
85800, 569400, 0, 0, 0
85900, 826594, 0, 0, 0
86000, 893863, 0, 0, 0
86100, 1441188, 0, 0, 0
86200, 898197, 0, 0, 0
86300, 913738, 0, 0, 0
86400, 1764623, 0, 0, 0
