11200, 662784, 0, 0, 0
11300, 899175, 0, 0, 0
11400, 824432, 0, 0, 0
11500, 272422, 0, 0, 0
11600, 824266, 0, 0, 0
11700, 554876, 0, 0, 0
11800, 1960721, 0, 0, 0
11900, 1034471, 0, 0, 0
12000, 829734, 0, 0, 0
12100, 376664, 0, 0, 0
12200, 746932, 0, 0, 0
12300, 782851, 0, 0, 0
12400, 781077, 0, 0, 0
12500, 908327, 0, 0, 0
12600, 674346, 0, 0, 0
12700, 1115695, 0, 0, 0
12800, 874074, 0, 0, 0
12900, 992632, 0, 0, 0
13000, 596548, 0, 0, 0
13100, 541375, 0, 0, 0
13200, 1258037, 0, 0, 0
13300, 1795105, 0, 0, 0
13400, 1071843, 0, 0, 0
13500, 407357, 0, 0, 0
13600, 834346, 0, 0, 0
13700, 528161, 0, 0, 0
13800, 1181700, 0, 0, 0
13900, 553443, 0, 0, 0
14000, 582152, 0, 0, 0
14100, 1454173, 0, 0, 0
14200, 440544, 0, 0, 0
14300, 648625, 0, 0, 0
14400, 502534, 0, 0, 0
14500, 566046, 0, 0, 0
14600, 824931, 0, 0, 0
14700, 1024422, 0, 0, 0
14800, 794492, 0, 0, 0
14900, 1209082, 0, 0, 0
15000, 1078043, 0, 0, 0
15100, 883399, 0, 0, 0
15200, 754549, 0, 0, 0
15300, 745697, 0, 0, 0
15400, 815193, 0, 0, 0
15500, 1246976, 0, 0, 0
15600, 1105141, 0, 0, 0
15700, 487992, 0, 0, 0
15800, 469775, 0, 0, 0
15900, 557475, 0, 0, 0
16000, 622134, 0, 0, 0
16100, 455896, 0, 0, 0
16200, 775211, 0, 0, 0
16300, 786126, 0, 0, 0
16400, 1597881, 0, 0, 0
16500, 990902, 0, 0, 0
16600, 506127, 0, 0, 0
16700, 900814, 0, 0, 0
16800, 887140, 0, 0, 0
16900, 1089457, 0, 0, 0
17000, 1072110, 0, 0, 0
17100, 1022980, 0, 0, 0
17200, 916032, 0, 0, 0
17300, 851067, 0, 0, 0
17400, 916397, 0, 0, 0
17500, 502419, 0, 0, 0
17600, 796507, 0, 0, 0
17700, 459885, 0, 0, 0
17800, 811078, 0, 0, 0
17900, 681658, 0, 0, 0
18000, 493624, 0, 0, 0
18100, 724243, 0, 0, 0
18200, 853839, 0, 0, 0
18300, 981472, 0, 0, 0
18400, 880317, 0, 0, 0
18500, 917349, 0, 0, 0
18600, 1012915, 0, 0, 0
18700, 828074, 0, 0, 0
18800, 963663, 0, 0, 0
18900, 1550821, 0, 0, 0
19000, 1760577, 0, 0, 0
19100, 696624, 0, 0, 0
19200, 631464, 0, 0, 0
19300, 277570, 0, 0, 0
19400, 794339, 0, 0, 0
19500, 795639, 0, 0, 0
19600, 627813, 0, 0, 0
19700, 850902, 0, 0, 0
19800, 652549, 0, 0, 0
19900, 838918, 0, 0, 0
20000, 832956, 0, 0, 0
20100, 789036, 0, 0, 0
20200, 615232, 0, 0, 0
20300, 851554, 0, 0, 0
20400, 893539, 0, 0, 0
20500, 1107584, 0, 0, 0
20600, 1598384, 0, 0, 0
20700, 1658384, 0, 0, 0
20800, 691802, 0, 0, 0
20900, 1023761, 0, 0, 0
21000, 927067, 0, 0, 0
21100, 949158, 0, 0, 0
21200, 280348, 0, 0, 0
21300, 911781, 0, 0, 0
21400, 636535, 0, 0, 0
21500, 534385, 0, 0, 0
21600, 758770, 0, 0, 0
21700, 890819, 0, 0, 0
21800, 850844, 0, 0, 0
21900, 441676, 0, 0, 0
22000, 859448, 0, 0, 0
22100, 901111, 0, 0, 0
22200, 821549, 0, 0, 0
22300, 243180, 0, 0, 0
22400, 1437590, 0, 0, 0
22500, 1077199, 0, 0, 0
22600, 888398, 0, 0, 0
22700, 721489, 0, 0, 0
22800, 1271894, 0, 0, 0
22900, 1015731, 0, 0, 0
23000, 904821, 0, 0, 0
23100, 607682, 0, 0, 0
23200, 492049, 0, 0, 0
23300, 315067, 0, 0, 0
23400, 781295, 0, 0, 0
23500, 880835, 0, 0, 0
23600, 853452, 0, 0, 0
23700, 1742038, 0, 0, 0
23800, 2030025, 0, 0, 0
23900, 1056423, 0, 0, 0
24000, 752234, 0, 0, 0
24100, 920028, 0, 0, 0
24200, 991675, 0, 0, 0
24300, 1010703, 0, 0, 0
24400, 577851, 0, 0, 0
24500, 1371457, 0, 0, 0
24600, 484799, 0, 0, 0
24700, 1384035, 0, 0, 0
24800, 998859, 0, 0, 0
24900, 446330, 0, 0, 0
25000, 325853, 0, 0, 0
25100, 427457, 0, 0, 0
25200, 794677, 0, 0, 0
25300, 1001738, 0, 0, 0
25400, 471709, 0, 0, 0
25500, 840806, 0, 0, 0
25600, 878344, 0, 0, 0
25700, 785836, 0, 0, 0
25800, 1006378, 0, 0, 0
25900, 851673, 0, 0, 0
26000, 891323, 0, 0, 0
26100, 440452, 0, 0, 0
26200, 584892, 0, 0, 0
26300, 460118, 0, 0, 0
26400, 585245, 0, 0, 0
26500, 955388, 0, 0, 0
26600, 1084409, 0, 0, 0
26700, 678650, 0, 0, 0
26800, 469376, 0, 0, 0
26900, 674568, 0, 0, 0
27000, 277573, 0, 0, 0
27100, 1080512, 0, 0, 0
27200, 562666, 0, 0, 0
27300, 982974, 0, 0, 0
27400, 756563, 0, 0, 0
27500, 872291, 0, 0, 0
27600, 940983, 0, 0, 0
27700, 883634, 0, 0, 0
27800, 854817, 0, 0, 0
27900, 814779, 0, 0, 0
28000, 773047, 0, 0, 0
28100, 499570, 0, 0, 0
28200, 862340, 0, 0, 0
28300, 883759, 0, 0, 0
28400, 930845, 0, 0, 0
28500, 827209, 0, 0, 0
28600, 904013, 0, 0, 0
28700, 402997, 0, 0, 0
28800, 753950, 0, 0, 0
28900, 867506, 0, 0, 0
29000, 819225, 0, 0, 0
29100, 820341, 0, 0, 0
29200, 643730, 0, 0, 0
29300, 842085, 0, 0, 0
29400, 941766, 0, 0, 0
29500, 600371, 0, 0, 0
29600, 685650, 0, 0, 0
29700, 687574, 0, 0, 0
29800, 646708, 0, 0, 0
29900, 966411, 0, 0, 0
30000, 1473554, 0, 0, 0
30100, 1348552, 0, 0, 0
30200, 804142, 0, 0, 0
30300, 654412, 0, 0, 0
30400, 1912680, 0, 0, 0
30500, 1825648, 0, 0, 0
30600, 299382, 0, 0, 0
30700, 670083, 0, 0, 0
30800, 703958, 0, 0, 0
30900, 1004175, 0, 0, 0
31000, 992857, 0, 0, 0
31100, 814993, 0, 0, 0
31200, 940045, 0, 0, 0
31300, 967789, 0, 0, 0
31401, 575061, 0, 0, 0
31500, 1817692, 0, 0, 0
31600, 914143, 0, 0, 0
31700, 623459, 0, 0, 0
31800, 467790, 0, 0, 0
31900, 497835, 0, 0, 0
32000, 995476, 0, 0, 0
32100, 448250, 0, 0, 0
32200, 1133516, 0, 0, 0
32300, 1727692, 0, 0, 0
32400, 560947, 0, 0, 0
32500, 532116, 0, 0, 0
32600, 390600, 0, 0, 0
32700, 821934, 0, 0, 0
32800, 862625, 0, 0, 0
32900, 712883, 0, 0, 0
33000, 442973, 0, 0, 0
33100, 873811, 0, 0, 0
33200, 619818, 0, 0, 0
33300, 578633, 0, 0, 0
33400, 429873, 0, 0, 0
33500, 742181, 0, 0, 0
33600, 870837, 0, 0, 0
33700, 964561, 0, 0, 0
33800, 1011556, 0, 0, 0
33900, 1407953, 0, 0, 0
34000, 1164017, 0, 0, 0
34100, 471985, 0, 0, 0
34200, 916225, 0, 0, 0
34300, 613345, 0, 0, 0
34400, 628063, 0, 0, 0
34500, 461410, 0, 0, 0
34600, 867712, 0, 0, 0
34700, 828997, 0, 0, 0
34800, 858177, 0, 0, 0
34900, 884430, 0, 0, 0
35000, 848815, 0, 0, 0
35100, 547963, 0, 0, 0
35200, 1262215, 0, 0, 0
35300, 963065, 0, 0, 0
35400, 495797, 0, 0, 0
35500, 1475565, 0, 0, 0
35600, 1164821, 0, 0, 0
35700, 999210, 0, 0, 0
35800, 2759306, 0, 0, 0
35900, 2574963, 0, 0, 0
36000, 597053, 0, 0, 0
36100, 939468, 0, 0, 0
36200, 504002, 0, 0, 0
36300, 919512, 0, 0, 0
36400, 826211, 0, 0, 0
36500, 487573, 0, 0, 0
36600, 595345, 0, 0, 0
36700, 575154, 0, 0, 0
36800, 829942, 0, 0, 0
36900, 933134, 0, 0, 0
37000, 819362, 0, 0, 0
37100, 879029, 0, 0, 0
37200, 905251, 0, 0, 0
37300, 1293916, 0, 0, 0
37400, 1829508, 0, 0, 0
37500, 726422, 0, 0, 0
37600, 569329, 0, 0, 0
37700, 698554, 0, 0, 0
37800, 810900, 0, 0, 0
37900, 845284, 0, 0, 0
38000, 807209, 0, 0, 0
38100, 865809, 0, 0, 0
38200, 856226, 0, 0, 0
38300, 799326, 0, 0, 0
38400, 718242, 0, 0, 0
38500, 905631, 0, 0, 0
38600, 829272, 0, 0, 0
38700, 911005, 0, 0, 0
38800, 968324, 0, 0, 0
38900, 818071, 0, 0, 0
39000, 783591, 0, 0, 0
39100, 879145, 0, 0, 0
39200, 1938272, 0, 0, 0
39300, 1162023, 0, 0, 0
39400, 869826, 0, 0, 0
39500, 811033, 0, 0, 0
39600, 740538, 0, 0, 0
39700, 766184, 0, 0, 0
39800, 1009049, 0, 0, 0
39900, 1154707, 0, 0, 0
40000, 846696, 0, 0, 0
40100, 863141, 0, 0, 0
40200, 762699, 0, 0, 0
40300, 342491, 0, 0, 0
40400, 640107, 0, 0, 0
40500, 710069, 0, 0, 0
40600, 944687, 0, 0, 0
40700, 821702, 0, 0, 0
40800, 858322, 0, 0, 0
40900, 1778598, 0, 0, 0
41000, 1722708, 0, 0, 0
41100, 470084, 0, 0, 0
41200, 856254, 0, 0, 0
41300, 1026748, 0, 0, 0
41400, 1274993, 0, 0, 0
41500, 919792, 0, 0, 0
41600, 673430, 0, 0, 0
41700, 893140, 0, 0, 0
41800, 424274, 0, 0, 0
41900, 470161, 0, 0, 0
42000, 867473, 0, 0, 0
42100, 755336, 0, 0, 0
42200, 988818, 0, 0, 0
42300, 937600, 0, 0, 0
42400, 864705, 0, 0, 0
42500, 927010, 0, 0, 0
42600, 960533, 0, 0, 0
42700, 1813221, 0, 0, 0
42800, 689101, 0, 0, 0
42900, 822296, 0, 0, 0
43000, 586624, 0, 0, 0
43100, 868986, 0, 0, 0
43200, 825482, 0, 0, 0
43300, 635435, 0, 0, 0
43400, 738644, 0, 0, 0
43500, 547616, 0, 0, 0
43600, 932759, 0, 0, 0
43700, 1173132, 0, 0, 0
43800, 1069936, 0, 0, 0
43900, 1443855, 0, 0, 0
44000, 827325, 0, 0, 0
44100, 866165, 0, 0, 0
44200, 922907, 0, 0, 0
44300, 962738, 0, 0, 0
44400, 949268, 0, 0, 0
44500, 895966, 0, 0, 0
44600, 918820, 0, 0, 0
44700, 709448, 0, 0, 0
44800, 471668, 0, 0, 0
44900, 1051544, 0, 0, 0
45000, 1114171, 0, 0, 0
45100, 1565215, 0, 0, 0
45200, 1431353, 0, 0, 0
45300, 974636, 0, 0, 0
45400, 843098, 0, 0, 0
45500, 878481, 0, 0, 0
45600, 761867, 0, 0, 0
45700, 813667, 0, 0, 0
45800, 608751, 0, 0, 0
45900, 863855, 0, 0, 0
46000, 1103881, 0, 0, 0
46100, 1031004, 0, 0, 0
46200, 724153, 0, 0, 0
46300, 818243, 0, 0, 0
46400, 859482, 0, 0, 0
46500, 874256, 0, 0, 0
46600, 738357, 0, 0, 0
46700, 1708235, 0, 0, 0
46800, 1357298, 0, 0, 0
46900, 1033549, 0, 0, 0
47000, 709519, 0, 0, 0
47100, 839793, 0, 0, 0
47200, 870154, 0, 0, 0
47300, 877841, 0, 0, 0
47400, 873526, 0, 0, 0
47500, 690774, 0, 0, 0
47600, 637116, 0, 0, 0
47700, 972891, 0, 0, 0
47800, 667261, 0, 0, 0
47900, 844625, 0, 0, 0
48000, 813106, 0, 0, 0
48100, 614085, 0, 0, 0
48200, 928315, 0, 0, 0
48300, 826600, 0, 0, 0
48400, 725978, 0, 0, 0
48500, 1281666, 0, 0, 0
48600, 827783, 0, 0, 0
48700, 847759, 0, 0, 0
48800, 774338, 0, 0, 0
48900, 665888, 0, 0, 0
49000, 658752, 0, 0, 0
49100, 705590, 0, 0, 0
49200, 838129, 0, 0, 0
49300, 633016, 0, 0, 0
49400, 683859, 0, 0, 0
49500, 674511, 0, 0, 0
49600, 956061, 0, 0, 0
49700, 1958935, 0, 0, 0
49800, 829839, 0, 0, 0
49900, 889444, 0, 0, 0
50000, 763828, 0, 0, 0
50100, 878727, 0, 0, 0
50200, 881105, 0, 0, 0
50300, 930485, 0, 0, 0
50400, 629713, 0, 0, 0
50500, 927945, 0, 0, 0
50600, 616738, 0, 0, 0
50700, 845194, 0, 0, 0
50800, 988080, 0, 0, 0
50900, 870720, 0, 0, 0
51000, 810367, 0, 0, 0
51100, 828983, 0, 0, 0
51200, 889621, 0, 0, 0
51300, 906638, 0, 0, 0
51400, 669091, 0, 0, 0
51500, 789259, 0, 0, 0
51600, 812166, 0, 0, 0
51700, 876875, 0, 0, 0
51800, 1865718, 0, 0, 0
51900, 385478, 0, 0, 0
52000, 987230, 0, 0, 0
52100, 824284, 0, 0, 0
52200, 871867, 0, 0, 0
52300, 917140, 0, 0, 0
52400, 873387, 0, 0, 0
52500, 699119, 0, 0, 0
52600, 766728, 0, 0, 0
52700, 891111, 0, 0, 0
52800, 720255, 0, 0, 0
52900, 608688, 0, 0, 0
53000, 668284, 0, 0, 0
53100, 629513, 0, 0, 0
53200, 865533, 0, 0, 0
53300, 1006741, 0, 0, 0
53400, 1334896, 0, 0, 0
53500, 2819695, 0, 0, 0
53600, 1785801, 0, 0, 0
53700, 758806, 0, 0, 0
53800, 795973, 0, 0, 0
53900, 866787, 0, 0, 0
54000, 872516, 0, 0, 0
54100, 882587, 0, 0, 0
54200, 811656, 0, 0, 0
54300, 779947, 0, 0, 0
54400, 580531, 0, 0, 0
54500, 1037481, 0, 0, 0
54600, 619678, 0, 0, 0
54700, 775894, 0, 0, 0
54800, 959679, 0, 0, 0
54900, 919731, 0, 0, 0
55000, 649961, 0, 0, 0
55100, 854373, 0, 0, 0
55200, 962469, 0, 0, 0
55300, 1427566, 0, 0, 0
55400, 2079548, 0, 0, 0
55500, 1303419, 0, 0, 0
55600, 852178, 0, 0, 0
55700, 888941, 0, 0, 0
55800, 929793, 0, 0, 0
55900, 661984, 0, 0, 0
56000, 976682, 0, 0, 0
56100, 768146, 0, 0, 0
56200, 875927, 0, 0, 0
56300, 859547, 0, 0, 0
56400, 878206, 0, 0, 0
56500, 1302933, 0, 0, 0
56600, 2782037, 0, 0, 0
56700, 1813417, 0, 0, 0
56800, 950405, 0, 0, 0
56900, 871352, 0, 0, 0
57000, 784335, 0, 0, 0
57100, 907457, 0, 0, 0
57200, 819977, 0, 0, 0
57300, 905037, 0, 0, 0
57400, 914716, 0, 0, 0
57500, 971750, 0, 0, 0
57600, 974725, 0, 0, 0
57700, 1179350, 0, 0, 0
57800, 915073, 0, 0, 0
57900, 1216813, 0, 0, 0
58000, 1020613, 0, 0, 0
58100, 675087, 0, 0, 0
58200, 1251621, 0, 0, 0
58300, 1659555, 0, 0, 0
58400, 904018, 0, 0, 0
58500, 585914, 0, 0, 0
58600, 900724, 0, 0, 0
58700, 1377399, 0, 0, 0
58800, 1456989, 0, 0, 0
58900, 922595, 0, 0, 0
59000, 967098, 0, 0, 0
59100, 840465, 0, 0, 0
59200, 830775, 0, 0, 0
59300, 649064, 0, 0, 0
59400, 764228, 0, 0, 0
59500, 851353, 0, 0, 0
59600, 858637, 0, 0, 0
59700, 894795, 0, 0, 0
59800, 997325, 0, 0, 0
59900, 743473, 0, 0, 0
60000, 682994, 0, 0, 0
60100, 681705, 0, 0, 0
60200, 877179, 0, 0, 0
60300, 845586, 0, 0, 0
60400, 1003709, 0, 0, 0
60500, 1724590, 0, 0, 0
60600, 1143981, 0, 0, 0
60700, 788170, 0, 0, 0
60800, 775542, 0, 0, 0
60900, 657847, 0, 0, 0
61000, 943281, 0, 0, 0
61100, 884414, 0, 0, 0
61200, 799422, 0, 0, 0
61300, 733172, 0, 0, 0
61400, 931467, 0, 0, 0
61500, 996013, 0, 0, 0
61600, 894601, 0, 0, 0
61700, 676326, 0, 0, 0
61800, 655720, 0, 0, 0
61900, 916893, 0, 0, 0
62000, 590690, 0, 0, 0
62100, 1399665, 0, 0, 0
62200, 816214, 0, 0, 0
62300, 814360, 0, 0, 0
62400, 866981, 0, 0, 0
62500, 906723, 0, 0, 0
62600, 1005184, 0, 0, 0
62700, 871907, 0, 0, 0
62800, 774459, 0, 0, 0
62900, 743908, 0, 0, 0
63000, 988034, 0, 0, 0
63100, 867157, 0, 0, 0
63200, 782420, 0, 0, 0
63300, 683304, 0, 0, 0
63400, 583076, 0, 0, 0
63500, 894600, 0, 0, 0
63600, 951942, 0, 0, 0
63700, 2529440, 0, 0, 0
63800, 2143893, 0, 0, 0
63900, 853024, 0, 0, 0
64000, 1252880, 0, 0, 0
64100, 1628558, 0, 0, 0
64200, 1083897, 0, 0, 0
64300, 815976, 0, 0, 0
64400, 792628, 0, 0, 0
64500, 898322, 0, 0, 0
64600, 822167, 0, 0, 0
64700, 717548, 0, 0, 0
64800, 745550, 0, 0, 0
64900, 943161, 0, 0, 0
65000, 847412, 0, 0, 0
65100, 1366765, 0, 0, 0
65200, 1008837, 0, 0, 0
65300, 706997, 0, 0, 0
65400, 828078, 0, 0, 0
65500, 1050866, 0, 0, 0
65600, 1694757, 0, 0, 0
65700, 927851, 0, 0, 0
65800, 877881, 0, 0, 0
65900, 930751, 0, 0, 0
66000, 776520, 0, 0, 0
66100, 513720, 0, 0, 0
66200, 665409, 0, 0, 0
66300, 852038, 0, 0, 0
66400, 866459, 0, 0, 0
66500, 969350, 0, 0, 0
66600, 856764, 0, 0, 0
66700, 821848, 0, 0, 0
66800, 918809, 0, 0, 0
66900, 905245, 0, 0, 0
67000, 879932, 0, 0, 0
67100, 684426, 0, 0, 0
67200, 929809, 0, 0, 0
67300, 1536252, 0, 0, 0
67400, 1784380, 0, 0, 0
67500, 1150863, 0, 0, 0
67600, 807235, 0, 0, 0
67700, 565429, 0, 0, 0
67800, 613952, 0, 0, 0
67900, 899623, 0, 0, 0
68000, 841894, 0, 0, 0
68100, 784923, 0, 0, 0
68200, 949146, 0, 0, 0
68300, 747318, 0, 0, 0
68400, 762411, 0, 0, 0
68500, 766379, 0, 0, 0
68600, 1189375, 0, 0, 0
68700, 824910, 0, 0, 0
68800, 951084, 0, 0, 0
68900, 909559, 0, 0, 0
69000, 1277816, 0, 0, 0
69100, 767206, 0, 0, 0
69200, 933022, 0, 0, 0
69300, 1400288, 0, 0, 0
69400, 1813323, 0, 0, 0
69500, 972264, 0, 0, 0
69600, 786713, 0, 0, 0
69700, 821490, 0, 0, 0
69800, 778406, 0, 0, 0
69900, 672265, 0, 0, 0
70000, 1160007, 0, 0, 0
70100, 1617513, 0, 0, 0
70200, 753094, 0, 0, 0
70300, 848010, 0, 0, 0
70400, 769241, 0, 0, 0
70500, 864826, 0, 0, 0
70600, 873450, 0, 0, 0
70700, 1190443, 0, 0, 0
70800, 1132592, 0, 0, 0
70900, 762643, 0, 0, 0
71000, 799038, 0, 0, 0
71100, 708062, 0, 0, 0
71200, 622313, 0, 0, 0
71300, 625549, 0, 0, 0
71400, 807435, 0, 0, 0
71500, 529323, 0, 0, 0
71600, 844066, 0, 0, 0
71700, 842555, 0, 0, 0
71800, 928762, 0, 0, 0
71900, 931801, 0, 0, 0
72000, 648392, 0, 0, 0
72100, 789296, 0, 0, 0
72200, 867350, 0, 0, 0
72300, 818545, 0, 0, 0
72400, 944926, 0, 0, 0
72500, 1407543, 0, 0, 0
72600, 2155354, 0, 0, 0
72700, 2594545, 0, 0, 0
72800, 2591971, 0, 0, 0
72900, 976602, 0, 0, 0
73000, 967619, 0, 0, 0
73100, 1238322, 0, 0, 0
73200, 918646, 0, 0, 0
73300, 874576, 0, 0, 0
73400, 765447, 0, 0, 0
73500, 787778, 0, 0, 0
73600, 848920, 0, 0, 0
73700, 800707, 0, 0, 0
73800, 636172, 0, 0, 0
73900, 936015, 0, 0, 0
74000, 868197, 0, 0, 0
74100, 857399, 0, 0, 0
74200, 887925, 0, 0, 0
74300, 892318, 0, 0, 0
74400, 790987, 0, 0, 0
74500, 927717, 0, 0, 0
74600, 535996, 0, 0, 0
74700, 549679, 0, 0, 0
74800, 869487, 0, 0, 0
74900, 840281, 0, 0, 0
75000, 999354, 0, 0, 0
75100, 1004464, 0, 0, 0
75200, 909121, 0, 0, 0
75300, 741578, 0, 0, 0
75400, 523748, 0, 0, 0
75500, 922412, 0, 0, 0
75600, 604950, 0, 0, 0
75700, 933768, 0, 0, 0
75800, 835858, 0, 0, 0
75900, 847688, 0, 0, 0
76000, 647579, 0, 0, 0
76100, 803883, 0, 0, 0
76200, 750553, 0, 0, 0
76300, 1003507, 0, 0, 0
76400, 600212, 0, 0, 0
76500, 919179, 0, 0, 0
76600, 813052, 0, 0, 0
76700, 967087, 0, 0, 0
76800, 929241, 0, 0, 0
76900, 508205, 0, 0, 0
77000, 691307, 0, 0, 0
77100, 1723938, 0, 0, 0
77200, 1266907, 0, 0, 0
77300, 962779, 0, 0, 0
77400, 1476609, 0, 0, 0
77500, 930076, 0, 0, 0
77600, 828642, 0, 0, 0
77700, 878514, 0, 0, 0
77800, 793849, 0, 0, 0
77900, 986572, 0, 0, 0
78000, 530453, 0, 0, 0
78100, 753248, 0, 0, 0
78200, 1107960, 0, 0, 0
78300, 1922052, 0, 0, 0
78400, 1411382, 0, 0, 0
78500, 1011328, 0, 0, 0
78600, 1197175, 0, 0, 0
78700, 837053, 0, 0, 0
78800, 838427, 0, 0, 0
78900, 735627, 0, 0, 0
79000, 877122, 0, 0, 0
79100, 891003, 0, 0, 0
79200, 1756175, 0, 0, 0
79300, 1129192, 0, 0, 0
79400, 779594, 0, 0, 0
79500, 777284, 0, 0, 0
79600, 770402, 0, 0, 0
79700, 1059300, 0, 0, 0
79800, 926011, 0, 0, 0
79900, 756751, 0, 0, 0
80000, 714805, 0, 0, 0
80100, 668178, 0, 0, 0
80200, 934884, 0, 0, 0
80300, 698025, 0, 0, 0
80400, 1547326, 0, 0, 0
80500, 942806, 0, 0, 0
80600, 973909, 0, 0, 0
80700, 853411, 0, 0, 0
80800, 1019705, 0, 0, 0
80900, 822808, 0, 0, 0
81000, 827237, 0, 0, 0
81100, 848239, 0, 0, 0
81200, 1595263, 0, 0, 0
81300, 782790, 0, 0, 0
81400, 831934, 0, 0, 0
81500, 796066, 0, 0, 0
81600, 551555, 0, 0, 0
81700, 831306, 0, 0, 0
81801, 658058, 0, 0, 0
81900, 1010801, 0, 0, 0
82000, 870876, 0, 0, 0
82100, 663361, 0, 0, 0
82200, 775023, 0, 0, 0
82300, 593258, 0, 0, 0
82400, 980474, 0, 0, 0
82500, 744081, 0, 0, 0
82600, 989496, 0, 0, 0
82700, 963324, 0, 0, 0
82800, 1010880, 0, 0, 0
82900, 951071, 0, 0, 0
83000, 898024, 0, 0, 0
83100, 739339, 0, 0, 0
83200, 987985, 0, 0, 0
83300, 654375, 0, 0, 0
83400, 957938, 0, 0, 0
83500, 910248, 0, 0, 0
83600, 951774, 0, 0, 0
83700, 545638, 0, 0, 0
83800, 803602, 0, 0, 0
83900, 623819, 0, 0, 0
84000, 836149, 0, 0, 0
84100, 568505, 0, 0, 0
84200, 872213, 0, 0, 0
84300, 825519, 0, 0, 0
84400, 928264, 0, 0, 0
84500, 889735, 0, 0, 0
84600, 944144, 0, 0, 0
84700, 910797, 0, 0, 0
84800, 853766, 0, 0, 0
84900, 851877, 0, 0, 0
85000, 1001053, 0, 0, 0
85100, 776803, 0, 0, 0
85200, 1893929, 0, 0, 0
85300, 1490065, 0, 0, 0
85400, 859873, 0, 0, 0
85500, 873618, 0, 0, 0
85600, 1637928, 0, 0, 0
85700, 1308100, 0, 0, 0
85800, 945102, 0, 0, 0
85900, 1010168, 0, 0, 0
86000, 911936, 0, 0, 0
86100, 852360, 0, 0, 0
86200, 898154, 0, 0, 0
86300, 945089, 0, 0, 0
86400, 925048, 0, 0, 0
