23549, 35720, 0, 0, 0
23650, 38680, 0, 0, 0
23750, 67400, 0, 0, 0
23850, 14600, 0, 0, 0
23950, 38280, 0, 0, 0
24050, 58800, 0, 0, 0
24150, 69280, 0, 0, 0
24249, 78060, 0, 0, 0
24349, 33600, 0, 0, 0
24449, 34280, 0, 0, 0
24549, 38560, 0, 0, 0
24649, 67760, 0, 0, 0
24749, 40840, 0, 0, 0
24849, 47280, 0, 0, 0
24949, 54040, 0, 0, 0
25050, 36400, 0, 0, 0
25150, 72640, 0, 0, 0
25249, 47434, 0, 0, 0
25349, 33360, 0, 0, 0
25449, 51680, 0, 0, 0
25549, 35000, 0, 0, 0
25649, 40960, 0, 0, 0
25749, 49400, 0, 0, 0
25849, 23600, 0, 0, 0
25949, 32080, 0, 0, 0
26049, 60920, 0, 0, 0
26149, 64600, 0, 0, 0
26249, 45160, 0, 0, 0
26349, 32720, 0, 0, 0
26449, 37440, 0, 0, 0
26549, 20160, 0, 0, 0
26650, 22240, 0, 0, 0
26750, 51920, 0, 0, 0
26850, 25040, 0, 0, 0
26950, 22360, 0, 0, 0
27050, 26760, 0, 0, 0
27150, 41400, 0, 0, 0
27249, 35151, 0, 0, 0
27349, 38040, 0, 0, 0
27449, 59360, 0, 0, 0
27549, 44920, 0, 0, 0
27649, 26560, 0, 0, 0
27749, 18120, 0, 0, 0
27849, 28360, 0, 0, 0
27949, 36880, 0, 0, 0
28049, 48640, 0, 0, 0
28149, 77680, 0, 0, 0
28250, 38320, 0, 0, 0
28350, 37200, 0, 0, 0
28450, 35280, 0, 0, 0
28550, 39160, 0, 0, 0
28650, 22280, 0, 0, 0
28749, 24080, 0, 0, 0
28849, 36240, 0, 0, 0
28949, 40680, 0, 0, 0
29049, 55080, 0, 0, 0
29149, 35680, 0, 0, 0
29249, 34120, 0, 0, 0
29349, 18800, 0, 0, 0
29449, 31000, 0, 0, 0
29549, 36760, 0, 0, 0
29650, 47560, 0, 0, 0
29750, 55000, 0, 0, 0
29850, 50800, 0, 0, 0
29950, 38560, 0, 0, 0
30050, 52440, 0, 0, 0
30150, 34240, 0, 0, 0
30249, 33858, 0, 0, 0
30349, 40520, 0, 0, 0
30449, 45440, 0, 0, 0
30549, 49840, 0, 0, 0
30649, 74080, 0, 0, 0
30749, 33480, 0, 0, 0
30849, 36240, 0, 0, 0
30949, 38680, 0, 0, 0
31049, 40440, 0, 0, 0
31149, 24760, 0, 0, 0
31250, 20040, 0, 0, 0
31350, 32680, 0, 0, 0
31450, 32440, 0, 0, 0
31550, 70920, 0, 0, 0
31650, 34080, 0, 0, 0
31749, 53454, 0, 0, 0
31849, 40640, 0, 0, 0
31949, 45760, 0, 0, 0
32049, 78160, 0, 0, 0
32149, 39960, 0, 0, 0
32249, 31000, 0, 0, 0
32349, 33960, 0, 0, 0
32449, 31680, 0, 0, 0
32549, 30080, 0, 0, 0
32649, 32120, 0, 0, 0
32750, 36120, 0, 0, 0
32850, 20440, 0, 0, 0
32950, 35680, 0, 0, 0
33050, 35960, 0, 0, 0
33150, 45360, 0, 0, 0
33249, 41333, 0, 0, 0
33349, 41440, 0, 0, 0
33449, 37320, 0, 0, 0
33549, 32280, 0, 0, 0
33649, 65000, 0, 0, 0
33749, 73920, 0, 0, 0
33849, 43320, 0, 0, 0
33949, 24600, 0, 0, 0
34049, 54200, 0, 0, 0
34149, 46680, 0, 0, 0
34250, 35040, 0, 0, 0
34350, 67120, 0, 0, 0
34450, 20480, 0, 0, 0
34550, 83640, 0, 0, 0
34650, 31880, 0, 0, 0
34749, 36969, 0, 0, 0
34849, 39200, 0, 0, 0
34949, 40320, 0, 0, 0
35049, 34040, 0, 0, 0
35149, 34360, 0, 0, 0
35249, 35160, 0, 0, 0
35349, 36760, 0, 0, 0
35449, 38120, 0, 0, 0
35549, 39920, 0, 0, 0
35649, 45040, 0, 0, 0
35749, 48520, 0, 0, 0
35849, 42800, 0, 0, 0
35950, 36920, 0, 0, 0
36050, 96400, 0, 0, 0
36150, 22680, 0, 0, 0
36249, 37979, 0, 0, 0
36349, 40600, 0, 0, 0
36449, 30000, 0, 0, 0
36549, 16040, 0, 0, 0
36649, 11000, 0, 0, 0
36749, 54520, 0, 0, 0
36849, 56840, 0, 0, 0
36949, 36920, 0, 0, 0
37049, 37640, 0, 0, 0
37149, 17040, 0, 0, 0
37249, 33960, 0, 0, 0
37350, 37200, 0, 0, 0
37450, 33680, 0, 0, 0
37550, 30720, 0, 0, 0
37650, 46800, 0, 0, 0
37749, 37414, 0, 0, 0
37849, 34240, 0, 0, 0
37949, 34400, 0, 0, 0
38049, 67440, 0, 0, 0
38149, 34920, 0, 0, 0
38249, 33000, 0, 0, 0
38349, 31840, 0, 0, 0
38449, 36600, 0, 0, 0
38549, 39640, 0, 0, 0
38649, 42680, 0, 0, 0
38749, 52960, 0, 0, 0
38850, 30000, 0, 0, 0
38950, 38600, 0, 0, 0
39050, 39400, 0, 0, 0
39150, 20800, 0, 0, 0
39249, 18262, 0, 0, 0
39349, 31960, 0, 0, 0
39449, 31120, 0, 0, 0
39549, 19400, 0, 0, 0
39649, 29320, 0, 0, 0
39749, 38880, 0, 0, 0
39849, 26760, 0, 0, 0
39949, 25360, 0, 0, 0
40049, 70400, 0, 0, 0
40149, 34200, 0, 0, 0
40250, 34920, 0, 0, 0
40350, 17640, 0, 0, 0
40450, 25920, 0, 0, 0
40550, 65120, 0, 0, 0
40650, 49960, 0, 0, 0
40749, 20525, 0, 0, 0
40849, 40960, 0, 0, 0
40949, 35040, 0, 0, 0
41049, 19320, 0, 0, 0
41149, 36800, 0, 0, 0
41249, 27440, 0, 0, 0
41349, 22120, 0, 0, 0
41449, 32440, 0, 0, 0
41549, 34520, 0, 0, 0
41649, 27880, 0, 0, 0
41749, 16120, 0, 0, 0
41850, 22400, 0, 0, 0
41950, 34000, 0, 0, 0
42050, 37880, 0, 0, 0
42150, 67480, 0, 0, 0
42249, 38787, 0, 0, 0
42349, 26520, 0, 0, 0
42449, 18800, 0, 0, 0
42549, 35600, 0, 0, 0
42649, 82120, 0, 0, 0
42749, 37080, 0, 0, 0
42849, 33440, 0, 0, 0
42949, 32160, 0, 0, 0
43049, 35840, 0, 0, 0
43149, 26520, 0, 0, 0
43249, 35600, 0, 0, 0
43349, 44320, 0, 0, 0
43450, 42960, 0, 0, 0
43550, 37800, 0, 0, 0
43650, 41120, 0, 0, 0
43749, 43030, 0, 0, 0
43849, 53400, 0, 0, 0
43949, 39480, 0, 0, 0
44049, 41160, 0, 0, 0
44149, 23840, 0, 0, 0
44249, 29600, 0, 0, 0
44349, 35480, 0, 0, 0
44449, 51360, 0, 0, 0
44549, 30320, 0, 0, 0
44649, 38000, 0, 0, 0
44749, 25080, 0, 0, 0
44849, 39600, 0, 0, 0
44949, 41800, 0, 0, 0
45050, 32920, 0, 0, 0
45150, 35400, 0, 0, 0
45249, 37575, 0, 0, 0
45349, 41760, 0, 0, 0
45449, 35320, 0, 0, 0
45549, 53520, 0, 0, 0
45649, 44560, 0, 0, 0
45749, 42480, 0, 0, 0
45849, 34960, 0, 0, 0
45949, 33400, 0, 0, 0
46049, 16280, 0, 0, 0
46149, 16640, 0, 0, 0
46249, 32360, 0, 0, 0
46349, 37840, 0, 0, 0
46449, 37040, 0, 0, 0
46550, 39200, 0, 0, 0
46650, 56680, 0, 0, 0
46749, 38303, 0, 0, 0
46849, 36160, 0, 0, 0
46949, 40360, 0, 0, 0
47049, 34120, 0, 0, 0
47149, 36400, 0, 0, 0
47249, 36920, 0, 0, 0
47349, 36920, 0, 0, 0
47449, 33040, 0, 0, 0
47549, 23040, 0, 0, 0
47649, 44400, 0, 0, 0
47749, 34200, 0, 0, 0
47849, 33560, 0, 0, 0
47949, 28960, 0, 0, 0
48049, 37400, 0, 0, 0
48150, 36400, 0, 0, 0
48250, 35560, 0, 0, 0
48350, 39920, 0, 0, 0
48450, 42840, 0, 0, 0
48550, 17840, 0, 0, 0
48650, 53000, 0, 0, 0
48749, 43838, 0, 0, 0
48849, 32960, 0, 0, 0
48949, 37440, 0, 0, 0
49049, 39280, 0, 0, 0
49149, 36720, 0, 0, 0
49249, 37600, 0, 0, 0
49349, 17680, 0, 0, 0
49449, 15040, 0, 0, 0
49549, 24240, 0, 0, 0
49649, 44440, 0, 0, 0
49750, 37440, 0, 0, 0
49850, 53000, 0, 0, 0
49950, 39120, 0, 0, 0
50050, 51240, 0, 0, 0
50150, 36720, 0, 0, 0
50249, 38828, 0, 0, 0
50349, 39760, 0, 0, 0
50449, 31160, 0, 0, 0
50549, 34520, 0, 0, 0
50649, 41280, 0, 0, 0
50749, 60360, 0, 0, 0
50849, 44840, 0, 0, 0
50949, 51440, 0, 0, 0
51049, 34320, 0, 0, 0
51149, 68520, 0, 0, 0
51249, 29520, 0, 0, 0
51349, 25640, 0, 0, 0
51449, 35840, 0, 0, 0
51550, 66000, 0, 0, 0
51650, 38400, 0, 0, 0
51749, 40282, 0, 0, 0
51849, 32240, 0, 0, 0
51949, 18400, 0, 0, 0
52049, 24600, 0, 0, 0
52149, 42320, 0, 0, 0
52249, 19880, 0, 0, 0
52349, 18760, 0, 0, 0
52449, 34160, 0, 0, 0
52549, 32080, 0, 0, 0
52649, 37160, 0, 0, 0
52749, 37880, 0, 0, 0
52849, 45520, 0, 0, 0
52949, 28880, 0, 0, 0
53050, 32840, 0, 0, 0
53150, 22840, 0, 0, 0
53249, 31111, 0, 0, 0
53349, 37160, 0, 0, 0
53449, 28040, 0, 0, 0
53549, 11800, 0, 0, 0
53649, 16040, 0, 0, 0
53749, 25160, 0, 0, 0
53849, 37320, 0, 0, 0
53949, 39000, 0, 0, 0
54049, 34120, 0, 0, 0
54149, 26280, 0, 0, 0
54249, 41680, 0, 0, 0
54349, 34800, 0, 0, 0
54449, 37160, 0, 0, 0
54549, 27080, 0, 0, 0
54650, 19840, 0, 0, 0
54750, 43120, 0, 0, 0
54850, 41240, 0, 0, 0
54950, 34560, 0, 0, 0
55050, 46040, 0, 0, 0
55150, 32840, 0, 0, 0
55249, 37616, 0, 0, 0
55349, 32440, 0, 0, 0
55449, 54440, 0, 0, 0
55549, 41880, 0, 0, 0
55649, 38760, 0, 0, 0
55749, 32960, 0, 0, 0
55849, 36520, 0, 0, 0
55949, 35280, 0, 0, 0
56049, 36280, 0, 0, 0
56149, 49000, 0, 0, 0
56249, 37800, 0, 0, 0
56350, 39280, 0, 0, 0
56450, 32400, 0, 0, 0
56550, 35880, 0, 0, 0
56650, 45720, 0, 0, 0
56749, 26020, 0, 0, 0
56849, 20680, 0, 0, 0
56949, 38320, 0, 0, 0
57049, 35280, 0, 0, 0
57149, 43280, 0, 0, 0
57249, 40200, 0, 0, 0
57349, 26640, 0, 0, 0
57449, 37400, 0, 0, 0
57549, 38800, 0, 0, 0
57649, 39640, 0, 0, 0
57749, 44800, 0, 0, 0
57849, 47080, 0, 0, 0
57949, 35720, 0, 0, 0
58050, 17320, 0, 0, 0
58150, 29880, 0, 0, 0
58249, 44565, 0, 0, 0
58349, 33760, 0, 0, 0
58449, 38160, 0, 0, 0
58549, 20960, 0, 0, 0
58649, 28840, 0, 0, 0
58749, 37760, 0, 0, 0
58849, 44360, 0, 0, 0
58949, 37120, 0, 0, 0
59049, 19080, 0, 0, 0
59149, 27360, 0, 0, 0
59249, 12840, 0, 0, 0
59349, 26480, 0, 0, 0
59449, 42120, 0, 0, 0
59549, 31880, 0, 0, 0
59649, 33880, 0, 0, 0
59750, 36520, 0, 0, 0
59850, 36640, 0, 0, 0
59950, 34280, 0, 0, 0
60050, 35840, 0, 0, 0
60150, 51480, 0, 0, 0
60249, 38707, 0, 0, 0
60349, 39080, 0, 0, 0
60449, 27440, 0, 0, 0
60549, 16960, 0, 0, 0
60649, 18960, 0, 0, 0
60749, 17400, 0, 0, 0
60849, 28000, 0, 0, 0
60949, 35360, 0, 0, 0
61049, 38360, 0, 0, 0
61149, 35360, 0, 0, 0
61249, 34080, 0, 0, 0
61350, 52720, 0, 0, 0
61450, 33320, 0, 0, 0
61550, 40600, 0, 0, 0
61650, 36160, 0, 0, 0
61749, 49979, 0, 0, 0
61849, 32400, 0, 0, 0
61949, 33760, 0, 0, 0
62049, 50440, 0, 0, 0
62149, 35720, 0, 0, 0
62249, 35720, 0, 0, 0
62349, 32440, 0, 0, 0
62449, 17440, 0, 0, 0
62549, 27280, 0, 0, 0
62649, 25200, 0, 0, 0
62749, 18520, 0, 0, 0
62849, 23320, 0, 0, 0
62949, 33320, 0, 0, 0
63050, 35560, 0, 0, 0
63150, 35240, 0, 0, 0
63249, 35515, 0, 0, 0
63349, 31520, 0, 0, 0
63449, 16960, 0, 0, 0
63549, 38200, 0, 0, 0
63649, 53880, 0, 0, 0
63749, 49120, 0, 0, 0
63849, 28800, 0, 0, 0
63949, 19880, 0, 0, 0
64049, 18360, 0, 0, 0
64149, 17640, 0, 0, 0
64249, 28720, 0, 0, 0
64349, 37520, 0, 0, 0
64449, 43560, 0, 0, 0
64549, 34840, 0, 0, 0
64649, 42680, 0, 0, 0
64750, 34520, 0, 0, 0
64850, 33800, 0, 0, 0
64950, 34320, 0, 0, 0
65050, 30840, 0, 0, 0
65150, 22440, 0, 0, 0
65249, 40000, 0, 0, 0
65349, 30480, 0, 0, 0
65449, 28840, 0, 0, 0
65549, 48920, 0, 0, 0
65649, 36200, 0, 0, 0
65749, 36640, 0, 0, 0
65849, 34040, 0, 0, 0
65949, 38080, 0, 0, 0
66049, 31080, 0, 0, 0
66149, 19320, 0, 0, 0
66249, 41840, 0, 0, 0
66349, 21800, 0, 0, 0
66450, 33960, 0, 0, 0
66550, 38840, 0, 0, 0
66650, 47000, 0, 0, 0
66749, 34828, 0, 0, 0
66849, 35720, 0, 0, 0
66949, 39000, 0, 0, 0
67049, 35080, 0, 0, 0
67149, 43920, 0, 0, 0
67249, 35440, 0, 0, 0
67349, 17120, 0, 0, 0
67449, 26400, 0, 0, 0
67549, 34240, 0, 0, 0
67649, 34720, 0, 0, 0
67749, 36600, 0, 0, 0
67849, 28280, 0, 0, 0
67949, 39080, 0, 0, 0
68049, 33320, 0, 0, 0
68150, 38520, 0, 0, 0
68250, 39720, 0, 0, 0
68350, 33360, 0, 0, 0
68450, 39760, 0, 0, 0
68550, 44560, 0, 0, 0
68650, 35440, 0, 0, 0
68749, 36040, 0, 0, 0
68849, 35680, 0, 0, 0
68949, 26280, 0, 0, 0
69049, 22480, 0, 0, 0
69149, 32080, 0, 0, 0
69249, 42120, 0, 0, 0
69349, 36720, 0, 0, 0
69449, 36800, 0, 0, 0
69550, 46480, 0, 0, 0
69650, 39520, 0, 0, 0
69749, 38383, 0, 0, 0
69849, 34400, 0, 0, 0
69949, 34680, 0, 0, 0
70049, 33800, 0, 0, 0
70149, 34640, 0, 0, 0
70249, 36960, 0, 0, 0
70349, 37920, 0, 0, 0
70449, 38000, 0, 0, 0
70549, 38360, 0, 0, 0
70649, 30040, 0, 0, 0
70749, 19000, 0, 0, 0
70849, 32280, 0, 0, 0
70949, 55720, 0, 0, 0
71049, 41280, 0, 0, 0
71149, 37520, 0, 0, 0
71250, 38040, 0, 0, 0
71350, 36680, 0, 0, 0
71450, 47320, 0, 0, 0
71550, 49280, 0, 0, 0
71650, 37280, 0, 0, 0
71749, 56323, 0, 0, 0
71849, 47400, 0, 0, 0
71949, 35520, 0, 0, 0
72049, 14120, 0, 0, 0
72149, 15800, 0, 0, 0
72249, 49200, 0, 0, 0
72349, 44040, 0, 0, 0
72449, 36280, 0, 0, 0
72549, 36720, 0, 0, 0
72649, 35720, 0, 0, 0
72749, 53480, 0, 0, 0
72849, 36840, 0, 0, 0
72949, 35720, 0, 0, 0
73050, 36800, 0, 0, 0
73150, 34720, 0, 0, 0
73249, 38020, 0, 0, 0
73349, 25440, 0, 0, 0
73449, 26000, 0, 0, 0
73549, 40720, 0, 0, 0
73649, 34560, 0, 0, 0
73749, 40520, 0, 0, 0
73849, 36440, 0, 0, 0
73949, 38600, 0, 0, 0
74049, 42680, 0, 0, 0
74149, 62360, 0, 0, 0
74249, 46720, 0, 0, 0
74349, 68000, 0, 0, 0
74449, 37440, 0, 0, 0
74550, 21400, 0, 0, 0
74650, 11600, 0, 0, 0
74749, 17050, 0, 0, 0
74849, 34400, 0, 0, 0
74949, 40280, 0, 0, 0
75049, 40600, 0, 0, 0
75149, 32160, 0, 0, 0
75249, 27040, 0, 0, 0
75349, 16800, 0, 0, 0
75449, 26480, 0, 0, 0
75549, 46400, 0, 0, 0
75649, 32920, 0, 0, 0
75749, 56080, 0, 0, 0
75849, 38800, 0, 0, 0
75949, 40200, 0, 0, 0
76049, 20080, 0, 0, 0
76150, 52320, 0, 0, 0
76250, 45120, 0, 0, 0
76350, 33280, 0, 0, 0
76450, 40920, 0, 0, 0
76550, 37360, 0, 0, 0
76650, 37200, 0, 0, 0
76749, 52040, 0, 0, 0
76849, 30360, 0, 0, 0
76949, 43560, 0, 0, 0
77049, 43240, 0, 0, 0
77149, 16480, 0, 0, 0
77249, 33560, 0, 0, 0
77349, 30920, 0, 0, 0
77449, 36560, 0, 0, 0
77549, 42240, 0, 0, 0
77650, 33720, 0, 0, 0
77750, 21760, 0, 0, 0
77850, 30240, 0, 0, 0
77950, 33400, 0, 0, 0
78050, 31280, 0, 0, 0
78150, 34040, 0, 0, 0
78249, 30747, 0, 0, 0
78349, 34320, 0, 0, 0
78449, 42600, 0, 0, 0
78549, 38440, 0, 0, 0
78649, 24160, 0, 0, 0
78749, 18800, 0, 0, 0
78849, 33320, 0, 0, 0
78949, 34160, 0, 0, 0
79050, 29520, 0, 0, 0
79150, 36040, 0, 0, 0
79250, 46720, 0, 0, 0
79350, 27040, 0, 0, 0
79450, 32960, 0, 0, 0
79550, 26920, 0, 0, 0
79650, 26520, 0, 0, 0
79749, 36202, 0, 0, 0
79849, 37360, 0, 0, 0
79949, 57720, 0, 0, 0
80049, 41440, 0, 0, 0
80149, 34640, 0, 0, 0
80249, 37000, 0, 0, 0
80349, 46360, 0, 0, 0
80449, 43320, 0, 0, 0
80549, 29480, 0, 0, 0
80649, 36680, 0, 0, 0
80750, 38560, 0, 0, 0
80850, 15960, 0, 0, 0
80950, 15760, 0, 0, 0
81050, 26600, 0, 0, 0
81150, 37400, 0, 0, 0
81249, 37252, 0, 0, 0
81349, 35120, 0, 0, 0
81449, 15560, 0, 0, 0
81549, 18440, 0, 0, 0
81649, 30320, 0, 0, 0
81749, 27880, 0, 0, 0
81849, 33560, 0, 0, 0
81949, 37480, 0, 0, 0
82049, 34640, 0, 0, 0
82149, 39800, 0, 0, 0
82249, 40800, 0, 0, 0
82350, 45360, 0, 0, 0
82450, 40040, 0, 0, 0
82550, 37920, 0, 0, 0
82650, 39160, 0, 0, 0
82749, 37494, 0, 0, 0
82849, 30840, 0, 0, 0
82949, 33160, 0, 0, 0
83049, 33280, 0, 0, 0
83149, 44240, 0, 0, 0
83249, 45360, 0, 0, 0
83349, 36800, 0, 0, 0
83449, 38960, 0, 0, 0
83549, 39800, 0, 0, 0
83649, 28720, 0, 0, 0
83749, 39280, 0, 0, 0
83849, 38800, 0, 0, 0
83950, 21000, 0, 0, 0
84050, 16600, 0, 0, 0
84150, 24040, 0, 0, 0
84249, 40323, 0, 0, 0
84349, 48840, 0, 0, 0
84449, 37000, 0, 0, 0
84549, 36120, 0, 0, 0
84649, 19800, 0, 0, 0
84749, 25840, 0, 0, 0
84849, 32560, 0, 0, 0
84949, 44800, 0, 0, 0
85049, 38720, 0, 0, 0
85149, 36960, 0, 0, 0
85249, 33760, 0, 0, 0
85349, 35120, 0, 0, 0
85449, 36600, 0, 0, 0
85550, 35400, 0, 0, 0
85650, 37760, 0, 0, 0
85750, 34880, 0, 0, 0
85850, 32680, 0, 0, 0
85950, 37320, 0, 0, 0
86050, 27160, 0, 0, 0
86150, 24640, 0, 0, 0
86249, 51474, 0, 0, 0
86349, 33920, 0, 0, 0
86449, 17400, 0, 0, 0
86549, 25840, 0, 0, 0
86649, 38840, 0, 0, 0
86749, 24480, 0, 0, 0
86849, 35680, 0, 0, 0
86949, 28080, 0, 0, 0
87049, 61640, 0, 0, 0
87150, 39880, 0, 0, 0
87250, 32720, 0, 0, 0
87350, 32320, 0, 0, 0
87450, 32880, 0, 0, 0
87550, 33760, 0, 0, 0
87650, 36840, 0, 0, 0
