7600, 854342, 0, 0, 0
7700, 841451, 0, 0, 0
7800, 1685686, 0, 0, 0
7900, 1188073, 0, 0, 0
8000, 857316, 0, 0, 0
8100, 729779, 0, 0, 0
8200, 948402, 0, 0, 0
8300, 739271, 0, 0, 0
8400, 821438, 0, 0, 0
8500, 991260, 0, 0, 0
8600, 1931491, 0, 0, 0
8700, 910734, 0, 0, 0
8800, 592154, 0, 0, 0
8900, 757740, 0, 0, 0
9000, 869298, 0, 0, 0
9100, 862450, 0, 0, 0
9200, 633493, 0, 0, 0
9300, 423798, 0, 0, 0
9400, 918255, 0, 0, 0
9500, 579995, 0, 0, 0
9600, 777868, 0, 0, 0
9700, 845577, 0, 0, 0
9800, 770327, 0, 0, 0
9900, 628576, 0, 0, 0
10000, 555720, 0, 0, 0
10100, 821133, 0, 0, 0
10200, 927331, 0, 0, 0
10300, 671819, 0, 0, 0
10400, 815716, 0, 0, 0
10500, 842994, 0, 0, 0
10600, 924159, 0, 0, 0
10700, 638258, 0, 0, 0
10800, 836151, 0, 0, 0
10900, 634622, 0, 0, 0
11000, 895305, 0, 0, 0
11100, 312497, 0, 0, 0
11200, 747859, 0, 0, 0
11300, 806012, 0, 0, 0
11400, 899621, 0, 0, 0
11500, 788301, 0, 0, 0
11600, 1928202, 0, 0, 0
11700, 1757308, 0, 0, 0
11800, 938156, 0, 0, 0
11900, 922374, 0, 0, 0
12000, 708639, 0, 0, 0
12100, 792595, 0, 0, 0
12200, 905753, 0, 0, 0
12300, 649506, 0, 0, 0
12400, 915359, 0, 0, 0
12500, 986693, 0, 0, 0
12600, 1151872, 0, 0, 0
12700, 1764471, 0, 0, 0
12800, 966194, 0, 0, 0
12900, 485958, 0, 0, 0
13000, 724563, 0, 0, 0
13100, 837034, 0, 0, 0
13200, 909090, 0, 0, 0
13300, 744248, 0, 0, 0
13400, 849260, 0, 0, 0
13500, 670548, 0, 0, 0
13600, 390759, 0, 0, 0
13700, 818657, 0, 0, 0
13800, 1159080, 0, 0, 0
13900, 1214240, 0, 0, 0
14000, 1024308, 0, 0, 0
14100, 742271, 0, 0, 0
14200, 782541, 0, 0, 0
14300, 914100, 0, 0, 0
14400, 954156, 0, 0, 0
14500, 1457663, 0, 0, 0
14600, 1793218, 0, 0, 0
14700, 665625, 0, 0, 0
14800, 958806, 0, 0, 0
14900, 604156, 0, 0, 0
15000, 927033, 0, 0, 0
15100, 870411, 0, 0, 0
15200, 747104, 0, 0, 0
15300, 833879, 0, 0, 0
15400, 646937, 0, 0, 0
15500, 815259, 0, 0, 0
15600, 941361, 0, 0, 0
15700, 606908, 0, 0, 0
15800, 874367, 0, 0, 0
15900, 634312, 0, 0, 0
16000, 880584, 0, 0, 0
16100, 873495, 0, 0, 0
16200, 1722409, 0, 0, 0
16300, 1453725, 0, 0, 0
16400, 898160, 0, 0, 0
16500, 795909, 0, 0, 0
16600, 955113, 0, 0, 0
16700, 737882, 0, 0, 0
16800, 1164598, 0, 0, 0
16900, 856017, 0, 0, 0
17000, 1054584, 0, 0, 0
17100, 803889, 0, 0, 0
17200, 584399, 0, 0, 0
17300, 882477, 0, 0, 0
17400, 637114, 0, 0, 0
17500, 1396334, 0, 0, 0
17600, 948292, 0, 0, 0
17700, 1183536, 0, 0, 0
17800, 846595, 0, 0, 0
17900, 525934, 0, 0, 0
18000, 980537, 0, 0, 0
18100, 896587, 0, 0, 0
18200, 902418, 0, 0, 0
18300, 938073, 0, 0, 0
18400, 719805, 0, 0, 0
18500, 609944, 0, 0, 0
18600, 888738, 0, 0, 0
18700, 905961, 0, 0, 0
18800, 1007961, 0, 0, 0
18900, 1014799, 0, 0, 0
19000, 1028343, 0, 0, 0
19100, 1569843, 0, 0, 0
19200, 3731735, 0, 0, 0
19300, 3386780, 0, 0, 0
19400, 2098252, 0, 0, 0
19500, 926779, 0, 0, 0
19600, 584214, 0, 0, 0
19700, 822717, 0, 0, 0
19800, 858085, 0, 0, 0
19900, 956865, 0, 0, 0
20000, 870901, 0, 0, 0
20100, 680177, 0, 0, 0
20200, 843364, 0, 0, 0
20300, 982572, 0, 0, 0
20400, 663786, 0, 0, 0
20500, 979910, 0, 0, 0
20600, 663110, 0, 0, 0
20700, 812459, 0, 0, 0
20800, 644600, 0, 0, 0
20900, 551903, 0, 0, 0
21000, 963028, 0, 0, 0
21100, 1996230, 0, 0, 0
21200, 2028258, 0, 0, 0
21300, 1028316, 0, 0, 0
21400, 889052, 0, 0, 0
21500, 937601, 0, 0, 0
21600, 1076760, 0, 0, 0
21700, 1680833, 0, 0, 0
21800, 1087893, 0, 0, 0
21900, 889966, 0, 0, 0
22000, 817916, 0, 0, 0
22100, 891838, 0, 0, 0
22200, 887732, 0, 0, 0
22300, 793819, 0, 0, 0
22400, 879616, 0, 0, 0
22500, 1023868, 0, 0, 0
22600, 990869, 0, 0, 0
22700, 885984, 0, 0, 0
22800, 949860, 0, 0, 0
22900, 1127085, 0, 0, 0
23000, 1052262, 0, 0, 0
23100, 1747768, 0, 0, 0
23200, 1626608, 0, 0, 0
23300, 856506, 0, 0, 0
23400, 824578, 0, 0, 0
23500, 900676, 0, 0, 0
23600, 897162, 0, 0, 0
23700, 1520230, 0, 0, 0
23800, 1933324, 0, 0, 0
23900, 1066468, 0, 0, 0
24000, 961847, 0, 0, 0
24100, 829331, 0, 0, 0
24200, 792766, 0, 0, 0
24300, 564109, 0, 0, 0
24400, 728484, 0, 0, 0
24500, 839921, 0, 0, 0
24600, 773083, 0, 0, 0
24700, 775434, 0, 0, 0
24800, 883722, 0, 0, 0
24900, 406948, 0, 0, 0
25000, 629620, 0, 0, 0
25100, 713205, 0, 0, 0
25200, 655148, 0, 0, 0
25300, 1261781, 0, 0, 0
25400, 1471178, 0, 0, 0
25500, 743679, 0, 0, 0
25600, 437714, 0, 0, 0
25700, 1475946, 0, 0, 0
25800, 800946, 0, 0, 0
25900, 798963, 0, 0, 0
26000, 717328, 0, 0, 0
26100, 826358, 0, 0, 0
26200, 826926, 0, 0, 0
26300, 892968, 0, 0, 0
26400, 463635, 0, 0, 0
26500, 1314509, 0, 0, 0
26600, 1895167, 0, 0, 0
26700, 852584, 0, 0, 0
26800, 1406641, 0, 0, 0
26900, 1049973, 0, 0, 0
27000, 477229, 0, 0, 0
27100, 1008336, 0, 0, 0
27200, 1502080, 0, 0, 0
27300, 919285, 0, 0, 0
27400, 937515, 0, 0, 0
27500, 744909, 0, 0, 0
27600, 900746, 0, 0, 0
27700, 1464832, 0, 0, 0
27800, 1471279, 0, 0, 0
27900, 724114, 0, 0, 0
28000, 853730, 0, 0, 0
28100, 591800, 0, 0, 0
28200, 577361, 0, 0, 0
28300, 717195, 0, 0, 0
28400, 792755, 0, 0, 0
28500, 1174284, 0, 0, 0
28600, 1546959, 0, 0, 0
28700, 866044, 0, 0, 0
28800, 641714, 0, 0, 0
28900, 1232699, 0, 0, 0
29000, 1863815, 0, 0, 0
29100, 959610, 0, 0, 0
29200, 483832, 0, 0, 0
29300, 790005, 0, 0, 0
29400, 473703, 0, 0, 0
29500, 636194, 0, 0, 0
29600, 898424, 0, 0, 0
29700, 872303, 0, 0, 0
29800, 1021751, 0, 0, 0
29900, 1203377, 0, 0, 0
30000, 859244, 0, 0, 0
30100, 629781, 0, 0, 0
30200, 765666, 0, 0, 0
30300, 968415, 0, 0, 0
30400, 759751, 0, 0, 0
30500, 1043069, 0, 0, 0
30600, 708123, 0, 0, 0
30700, 1007942, 0, 0, 0
30800, 694984, 0, 0, 0
30900, 768466, 0, 0, 0
31000, 792496, 0, 0, 0
31100, 901174, 0, 0, 0
31200, 1807650, 0, 0, 0
31300, 1100167, 0, 0, 0
31400, 1013781, 0, 0, 0
31500, 670508, 0, 0, 0
31600, 973194, 0, 0, 0
31700, 881023, 0, 0, 0
31800, 621231, 0, 0, 0
31900, 887222, 0, 0, 0
32000, 897159, 0, 0, 0
32100, 835262, 0, 0, 0
32200, 909791, 0, 0, 0
32300, 812338, 0, 0, 0
32400, 616837, 0, 0, 0
32500, 811025, 0, 0, 0
32600, 325636, 0, 0, 0
32700, 728082, 0, 0, 0
32800, 922009, 0, 0, 0
32900, 1003013, 0, 0, 0
33000, 493638, 0, 0, 0
33100, 1043603, 0, 0, 0
33200, 972453, 0, 0, 0
33300, 615444, 0, 0, 0
33400, 887172, 0, 0, 0
33500, 905921, 0, 0, 0
33600, 856983, 0, 0, 0
33700, 710158, 0, 0, 0
33800, 982752, 0, 0, 0
33900, 1267223, 0, 0, 0
34000, 687779, 0, 0, 0
34100, 624403, 0, 0, 0
34200, 929907, 0, 0, 0
34300, 945987, 0, 0, 0
34400, 800345, 0, 0, 0
34500, 713032, 0, 0, 0
34600, 602057, 0, 0, 0
34700, 850779, 0, 0, 0
34800, 675792, 0, 0, 0
34900, 897384, 0, 0, 0
35000, 772276, 0, 0, 0
35100, 786938, 0, 0, 0
35200, 639719, 0, 0, 0
35300, 1801082, 0, 0, 0
35400, 1219507, 0, 0, 0
35500, 602552, 0, 0, 0
35600, 891161, 0, 0, 0
35700, 851926, 0, 0, 0
35800, 648071, 0, 0, 0
35900, 705189, 0, 0, 0
36000, 796645, 0, 0, 0
36100, 1032406, 0, 0, 0
36200, 1609910, 0, 0, 0
36300, 1367207, 0, 0, 0
36400, 727802, 0, 0, 0
36500, 926363, 0, 0, 0
36601, 964306, 0, 0, 0
36700, 1852781, 0, 0, 0
36800, 2018899, 0, 0, 0
36900, 986992, 0, 0, 0
37000, 936757, 0, 0, 0
37100, 938885, 0, 0, 0
37200, 779582, 0, 0, 0
37300, 770207, 0, 0, 0
37400, 868006, 0, 0, 0
37500, 765808, 0, 0, 0
37600, 792551, 0, 0, 0
37700, 890154, 0, 0, 0
37800, 892841, 0, 0, 0
37900, 860171, 0, 0, 0
38000, 932952, 0, 0, 0
38100, 751950, 0, 0, 0
38200, 839844, 0, 0, 0
38300, 685608, 0, 0, 0
38400, 851732, 0, 0, 0
38500, 894439, 0, 0, 0
38600, 811653, 0, 0, 0
38700, 700443, 0, 0, 0
38800, 680093, 0, 0, 0
38900, 835134, 0, 0, 0
39000, 619246, 0, 0, 0
39100, 974423, 0, 0, 0
39200, 1950291, 0, 0, 0
39300, 2151332, 0, 0, 0
39400, 1677728, 0, 0, 0
39500, 966704, 0, 0, 0
39600, 1369169, 0, 0, 0
39700, 1444090, 0, 0, 0
39800, 738721, 0, 0, 0
39900, 1640322, 0, 0, 0
40000, 862987, 0, 0, 0
40100, 935312, 0, 0, 0
40200, 947067, 0, 0, 0
40300, 1641856, 0, 0, 0
40400, 1977702, 0, 0, 0
40500, 1024763, 0, 0, 0
40600, 626844, 0, 0, 0
40700, 1092574, 0, 0, 0
40800, 932879, 0, 0, 0
40900, 1772765, 0, 0, 0
41000, 638901, 0, 0, 0
41100, 948889, 0, 0, 0
41200, 773660, 0, 0, 0
41300, 546113, 0, 0, 0
41400, 515707, 0, 0, 0
41500, 882517, 0, 0, 0
41600, 750828, 0, 0, 0
41700, 921604, 0, 0, 0
41800, 856731, 0, 0, 0
41900, 709115, 0, 0, 0
42000, 881939, 0, 0, 0
42100, 998418, 0, 0, 0
42200, 842624, 0, 0, 0
42300, 875058, 0, 0, 0
42400, 1078420, 0, 0, 0
42500, 945073, 0, 0, 0
42600, 836536, 0, 0, 0
42700, 764637, 0, 0, 0
42800, 732501, 0, 0, 0
42900, 911321, 0, 0, 0
43000, 774374, 0, 0, 0
43100, 801866, 0, 0, 0
43200, 910167, 0, 0, 0
43300, 986027, 0, 0, 0
43400, 837755, 0, 0, 0
43500, 831582, 0, 0, 0
43601, 2762005, 0, 0, 0
43700, 1559589, 0, 0, 0
43800, 867604, 0, 0, 0
43900, 761558, 0, 0, 0
44000, 678519, 0, 0, 0
44100, 839522, 0, 0, 0
44200, 710785, 0, 0, 0
44300, 938856, 0, 0, 0
44400, 786526, 0, 0, 0
44500, 778108, 0, 0, 0
44600, 1016672, 0, 0, 0
44700, 950462, 0, 0, 0
44800, 792039, 0, 0, 0
44900, 898409, 0, 0, 0
45000, 1131334, 0, 0, 0
45100, 600635, 0, 0, 0
45200, 792076, 0, 0, 0
45300, 855152, 0, 0, 0
45400, 798047, 0, 0, 0
45500, 2510010, 0, 0, 0
45600, 2034446, 0, 0, 0
45700, 1229998, 0, 0, 0
45800, 917158, 0, 0, 0
45900, 976642, 0, 0, 0
46000, 903178, 0, 0, 0
46100, 799075, 0, 0, 0
46200, 839393, 0, 0, 0
46300, 998398, 0, 0, 0
46400, 969682, 0, 0, 0
46500, 923894, 0, 0, 0
46600, 871588, 0, 0, 0
46700, 826124, 0, 0, 0
46800, 895624, 0, 0, 0
46900, 847796, 0, 0, 0
47000, 876120, 0, 0, 0
47100, 604024, 0, 0, 0
47200, 899756, 0, 0, 0
47300, 890682, 0, 0, 0
47400, 608789, 0, 0, 0
47500, 897951, 0, 0, 0
47600, 665949, 0, 0, 0
47700, 848458, 0, 0, 0
47800, 998732, 0, 0, 0
47900, 990378, 0, 0, 0
48000, 679629, 0, 0, 0
48100, 602137, 0, 0, 0
48200, 804105, 0, 0, 0
48300, 822605, 0, 0, 0
48400, 917241, 0, 0, 0
48500, 735266, 0, 0, 0
48600, 855499, 0, 0, 0
48700, 927650, 0, 0, 0
48800, 913916, 0, 0, 0
48900, 809873, 0, 0, 0
49000, 948172, 0, 0, 0
49100, 858587, 0, 0, 0
49200, 691770, 0, 0, 0
49300, 1009387, 0, 0, 0
49400, 2173231, 0, 0, 0
49500, 1997190, 0, 0, 0
49600, 912871, 0, 0, 0
49700, 926312, 0, 0, 0
49800, 930285, 0, 0, 0
49900, 745919, 0, 0, 0
50000, 943541, 0, 0, 0
50100, 808551, 0, 0, 0
50200, 1143417, 0, 0, 0
50300, 856369, 0, 0, 0
50400, 835866, 0, 0, 0
50500, 587183, 0, 0, 0
50600, 821287, 0, 0, 0
50700, 1106727, 0, 0, 0
50800, 1246110, 0, 0, 0
50900, 971096, 0, 0, 0
51000, 829427, 0, 0, 0
51100, 678686, 0, 0, 0
51200, 942269, 0, 0, 0
51300, 1411803, 0, 0, 0
51400, 1195784, 0, 0, 0
51500, 926087, 0, 0, 0
51600, 904974, 0, 0, 0
51700, 859419, 0, 0, 0
51800, 952044, 0, 0, 0
51900, 712485, 0, 0, 0
52000, 930184, 0, 0, 0
52100, 1003256, 0, 0, 0
52200, 694603, 0, 0, 0
52300, 709453, 0, 0, 0
52400, 883231, 0, 0, 0
52500, 798576, 0, 0, 0
52600, 916039, 0, 0, 0
52700, 951546, 0, 0, 0
52800, 793893, 0, 0, 0
52900, 624548, 0, 0, 0
53000, 747550, 0, 0, 0
53100, 1134168, 0, 0, 0
53200, 999630, 0, 0, 0
53300, 1047780, 0, 0, 0
53400, 1261950, 0, 0, 0
53500, 817524, 0, 0, 0
53600, 677140, 0, 0, 0
53700, 839446, 0, 0, 0
53800, 630481, 0, 0, 0
53900, 609315, 0, 0, 0
54000, 723479, 0, 0, 0
54100, 958209, 0, 0, 0
54200, 1384009, 0, 0, 0
54300, 1114504, 0, 0, 0
54400, 844147, 0, 0, 0
54500, 542237, 0, 0, 0
54600, 1685678, 0, 0, 0
54700, 845326, 0, 0, 0
54800, 600612, 0, 0, 0
54900, 663524, 0, 0, 0
55000, 859739, 0, 0, 0
55100, 885337, 0, 0, 0
55200, 525828, 0, 0, 0
55300, 1024251, 0, 0, 0
55400, 2059159, 0, 0, 0
55500, 1397817, 0, 0, 0
55600, 750273, 0, 0, 0
55700, 952399, 0, 0, 0
55800, 872846, 0, 0, 0
55900, 851900, 0, 0, 0
56000, 890049, 0, 0, 0
56100, 700965, 0, 0, 0
56200, 1273531, 0, 0, 0
56300, 1417745, 0, 0, 0
56400, 815899, 0, 0, 0
56500, 740615, 0, 0, 0
56600, 846290, 0, 0, 0
56700, 937498, 0, 0, 0
56800, 795591, 0, 0, 0
56900, 745471, 0, 0, 0
57000, 1605667, 0, 0, 0
57100, 1532643, 0, 0, 0
57200, 963337, 0, 0, 0
57300, 886660, 0, 0, 0
57400, 701576, 0, 0, 0
57500, 898941, 0, 0, 0
57600, 1185388, 0, 0, 0
57700, 1308147, 0, 0, 0
57800, 1214077, 0, 0, 0
57900, 1716530, 0, 0, 0
58000, 1024939, 0, 0, 0
58100, 728810, 0, 0, 0
58200, 1149689, 0, 0, 0
58300, 1726433, 0, 0, 0
58400, 971489, 0, 0, 0
58500, 751118, 0, 0, 0
58600, 754164, 0, 0, 0
58700, 933678, 0, 0, 0
58800, 878443, 0, 0, 0
58900, 953173, 0, 0, 0
59000, 889932, 0, 0, 0
59100, 862936, 0, 0, 0
59200, 885916, 0, 0, 0
59300, 804589, 0, 0, 0
59400, 675633, 0, 0, 0
59500, 1215490, 0, 0, 0
59600, 1118728, 0, 0, 0
59700, 983050, 0, 0, 0
59800, 935919, 0, 0, 0
59900, 721858, 0, 0, 0
60000, 1777595, 0, 0, 0
60100, 1623333, 0, 0, 0
60200, 819994, 0, 0, 0
60300, 745040, 0, 0, 0
60400, 876393, 0, 0, 0
60500, 785002, 0, 0, 0
60600, 908002, 0, 0, 0
60700, 795095, 0, 0, 0
60800, 826878, 0, 0, 0
60900, 710774, 0, 0, 0
61000, 993133, 0, 0, 0
61100, 1005048, 0, 0, 0
61200, 893944, 0, 0, 0
61300, 937060, 0, 0, 0
61400, 1042102, 0, 0, 0
61500, 926270, 0, 0, 0
61600, 841655, 0, 0, 0
61700, 1056795, 0, 0, 0
61800, 1103897, 0, 0, 0
61900, 912057, 0, 0, 0
62000, 807099, 0, 0, 0
62100, 1022847, 0, 0, 0
62200, 681956, 0, 0, 0
62300, 800327, 0, 0, 0
62400, 868172, 0, 0, 0
62500, 847031, 0, 0, 0
62600, 770438, 0, 0, 0
62700, 951728, 0, 0, 0
62800, 703686, 0, 0, 0
62900, 733056, 0, 0, 0
63000, 755788, 0, 0, 0
63100, 903739, 0, 0, 0
63200, 906230, 0, 0, 0
63300, 1003245, 0, 0, 0
63400, 1580206, 0, 0, 0
63500, 1200704, 0, 0, 0
63600, 805194, 0, 0, 0
63700, 2394311, 0, 0, 0
63800, 2404426, 0, 0, 0
63900, 941490, 0, 0, 0
64000, 883211, 0, 0, 0
64100, 575258, 0, 0, 0
64200, 876309, 0, 0, 0
64300, 949687, 0, 0, 0
64400, 1282796, 0, 0, 0
64500, 1067683, 0, 0, 0
64600, 833592, 0, 0, 0
64700, 682715, 0, 0, 0
64800, 1825015, 0, 0, 0
64900, 1166509, 0, 0, 0
65000, 959998, 0, 0, 0
65100, 851808, 0, 0, 0
65200, 800178, 0, 0, 0
65300, 856306, 0, 0, 0
65400, 596838, 0, 0, 0
65500, 832436, 0, 0, 0
65600, 630147, 0, 0, 0
65700, 1443261, 0, 0, 0
65800, 1069229, 0, 0, 0
65900, 949230, 0, 0, 0
66000, 852135, 0, 0, 0
66100, 947215, 0, 0, 0
66200, 1238041, 0, 0, 0
66300, 1690529, 0, 0, 0
66400, 882467, 0, 0, 0
66500, 904089, 0, 0, 0
66600, 1050538, 0, 0, 0
66700, 833541, 0, 0, 0
66800, 955050, 0, 0, 0
66900, 741641, 0, 0, 0
67000, 698092, 0, 0, 0
67100, 950574, 0, 0, 0
67200, 1579242, 0, 0, 0
67300, 800226, 0, 0, 0
67400, 848334, 0, 0, 0
67500, 1301759, 0, 0, 0
67600, 960933, 0, 0, 0
67700, 636799, 0, 0, 0
67800, 1039820, 0, 0, 0
67900, 909065, 0, 0, 0
68000, 885752, 0, 0, 0
68100, 990346, 0, 0, 0
68200, 736142, 0, 0, 0
68300, 1817688, 0, 0, 0
68400, 1505078, 0, 0, 0
68500, 1188376, 0, 0, 0
68600, 1875756, 0, 0, 0
68700, 1124259, 0, 0, 0
68800, 973166, 0, 0, 0
68900, 891678, 0, 0, 0
69000, 898190, 0, 0, 0
69100, 1068153, 0, 0, 0
69200, 869944, 0, 0, 0
69300, 924164, 0, 0, 0
69400, 1074738, 0, 0, 0
69500, 1459613, 0, 0, 0
69600, 1019262, 0, 0, 0
69700, 1429708, 0, 0, 0
69800, 2860462, 0, 0, 0
69900, 2578138, 0, 0, 0
70000, 855423, 0, 0, 0
70100, 844655, 0, 0, 0
70200, 858089, 0, 0, 0
70300, 904598, 0, 0, 0
70400, 858718, 0, 0, 0
70500, 771582, 0, 0, 0
70600, 833871, 0, 0, 0
70700, 1014572, 0, 0, 0
70800, 916076, 0, 0, 0
70900, 738379, 0, 0, 0
71000, 832037, 0, 0, 0
71100, 862801, 0, 0, 0
71200, 970179, 0, 0, 0
71300, 1113764, 0, 0, 0
71400, 782082, 0, 0, 0
71500, 835504, 0, 0, 0
71600, 875029, 0, 0, 0
71700, 810992, 0, 0, 0
71800, 919164, 0, 0, 0
71900, 892560, 0, 0, 0
72000, 1529673, 0, 0, 0
72100, 2218947, 0, 0, 0
72200, 1744828, 0, 0, 0
72300, 910581, 0, 0, 0
72400, 1089111, 0, 0, 0
72500, 942589, 0, 0, 0
72600, 732735, 0, 0, 0
72700, 749734, 0, 0, 0
72800, 933559, 0, 0, 0
72900, 919820, 0, 0, 0
73000, 763599, 0, 0, 0
73100, 877114, 0, 0, 0
73200, 769591, 0, 0, 0
73300, 859924, 0, 0, 0
73400, 715763, 0, 0, 0
73500, 756665, 0, 0, 0
73600, 827673, 0, 0, 0
73700, 832296, 0, 0, 0
73800, 943267, 0, 0, 0
73900, 619715, 0, 0, 0
74000, 856166, 0, 0, 0
74100, 921702, 0, 0, 0
74200, 910184, 0, 0, 0
74300, 878111, 0, 0, 0
74400, 882262, 0, 0, 0
74500, 905768, 0, 0, 0
74600, 800278, 0, 0, 0
74700, 934980, 0, 0, 0
74800, 772408, 0, 0, 0
74900, 798153, 0, 0, 0
75000, 821273, 0, 0, 0
75100, 780934, 0, 0, 0
75200, 887556, 0, 0, 0
75300, 1938851, 0, 0, 0
75400, 1694714, 0, 0, 0
75500, 876419, 0, 0, 0
75600, 923505, 0, 0, 0
75700, 1041270, 0, 0, 0
75800, 999200, 0, 0, 0
75900, 1013868, 0, 0, 0
76000, 859409, 0, 0, 0
76100, 871826, 0, 0, 0
76200, 789093, 0, 0, 0
76300, 1097735, 0, 0, 0
76400, 1660677, 0, 0, 0
76500, 938408, 0, 0, 0
76600, 987263, 0, 0, 0
76700, 912095, 0, 0, 0
76800, 899836, 0, 0, 0
76900, 710256, 0, 0, 0
77000, 887539, 0, 0, 0
77100, 846013, 0, 0, 0
77200, 938089, 0, 0, 0
77300, 696505, 0, 0, 0
77400, 828401, 0, 0, 0
77500, 715927, 0, 0, 0
77600, 922169, 0, 0, 0
77700, 1421402, 0, 0, 0
77800, 884424, 0, 0, 0
77900, 1063918, 0, 0, 0
78000, 923959, 0, 0, 0
78100, 1732203, 0, 0, 0
78200, 976522, 0, 0, 0
78300, 701193, 0, 0, 0
78400, 1249227, 0, 0, 0
78500, 1062206, 0, 0, 0
78600, 914085, 0, 0, 0
78700, 774863, 0, 0, 0
78800, 893377, 0, 0, 0
78900, 793580, 0, 0, 0
79000, 955310, 0, 0, 0
79100, 962657, 0, 0, 0
79200, 1507594, 0, 0, 0
79300, 875266, 0, 0, 0
79400, 850602, 0, 0, 0
79500, 639022, 0, 0, 0
79600, 822216, 0, 0, 0
79700, 1117262, 0, 0, 0
79800, 793237, 0, 0, 0
79900, 1022824, 0, 0, 0
80000, 1858894, 0, 0, 0
80100, 1735957, 0, 0, 0
80200, 736258, 0, 0, 0
80300, 894510, 0, 0, 0
80400, 822504, 0, 0, 0
80500, 833185, 0, 0, 0
80600, 898163, 0, 0, 0
80700, 834513, 0, 0, 0
80800, 1235370, 0, 0, 0
80900, 2195832, 0, 0, 0
81000, 1761050, 0, 0, 0
81100, 1223709, 0, 0, 0
81200, 1806315, 0, 0, 0
81300, 779941, 0, 0, 0
81400, 849078, 0, 0, 0
81500, 862696, 0, 0, 0
81600, 893141, 0, 0, 0
81700, 898984, 0, 0, 0
81800, 824829, 0, 0, 0
81900, 972034, 0, 0, 0
82000, 850105, 0, 0, 0
82100, 820336, 0, 0, 0
82200, 732327, 0, 0, 0
82300, 783923, 0, 0, 0
82400, 788377, 0, 0, 0
82500, 639924, 0, 0, 0
82600, 910349, 0, 0, 0
82700, 953910, 0, 0, 0
82800, 915662, 0, 0, 0
82900, 950802, 0, 0, 0
83000, 1570240, 0, 0, 0
83100, 875623, 0, 0, 0
83200, 795198, 0, 0, 0
83300, 1534985, 0, 0, 0
83400, 974960, 0, 0, 0
83500, 755524, 0, 0, 0
83600, 1003382, 0, 0, 0
83700, 1055824, 0, 0, 0
83800, 853007, 0, 0, 0
83900, 1534082, 0, 0, 0
84000, 1166089, 0, 0, 0
84100, 1774573, 0, 0, 0
84200, 1005544, 0, 0, 0
84300, 903790, 0, 0, 0
84400, 860538, 0, 0, 0
84500, 1326570, 0, 0, 0
84600, 1177761, 0, 0, 0
84700, 921512, 0, 0, 0
84800, 875875, 0, 0, 0
84900, 918280, 0, 0, 0
85000, 928100, 0, 0, 0
85100, 641147, 0, 0, 0
85200, 945093, 0, 0, 0
85300, 1069148, 0, 0, 0
85400, 1244712, 0, 0, 0
85500, 891638, 0, 0, 0
85600, 855549, 0, 0, 0
85700, 855594, 0, 0, 0
85800, 1404734, 0, 0, 0
85900, 1997198, 0, 0, 0
86000, 935377, 0, 0, 0
86100, 739036, 0, 0, 0
86200, 619227, 0, 0, 0
