37549, 36240, 0, 0, 0
37649, 35080, 0, 0, 0
37749, 46920, 0, 0, 0
37850, 34360, 0, 0, 0
37950, 34080, 0, 0, 0
38050, 36520, 0, 0, 0
38150, 51600, 0, 0, 0
38249, 36808, 0, 0, 0
38349, 35960, 0, 0, 0
38449, 51000, 0, 0, 0
38549, 35840, 0, 0, 0
38649, 39120, 0, 0, 0
38749, 33800, 0, 0, 0
38849, 35560, 0, 0, 0
38949, 42920, 0, 0, 0
39049, 49600, 0, 0, 0
39149, 39960, 0, 0, 0
39249, 44360, 0, 0, 0
39349, 38240, 0, 0, 0
39449, 35560, 0, 0, 0
39549, 36680, 0, 0, 0
39649, 33360, 0, 0, 0
39750, 41680, 0, 0, 0
39850, 35400, 0, 0, 0
39950, 37880, 0, 0, 0
40050, 35240, 0, 0, 0
40150, 47400, 0, 0, 0
40249, 36121, 0, 0, 0
40349, 49080, 0, 0, 0
40449, 44160, 0, 0, 0
40549, 32760, 0, 0, 0
40649, 32920, 0, 0, 0
40749, 36400, 0, 0, 0
40849, 34200, 0, 0, 0
40949, 22480, 0, 0, 0
41049, 22920, 0, 0, 0
41149, 38880, 0, 0, 0
41249, 57040, 0, 0, 0
41349, 38440, 0, 0, 0
41449, 42760, 0, 0, 0
41550, 35600, 0, 0, 0
41650, 56080, 0, 0, 0
41749, 52525, 0, 0, 0
41849, 44560, 0, 0, 0
41949, 35840, 0, 0, 0
42049, 38160, 0, 0, 0
42149, 33360, 0, 0, 0
42249, 36280, 0, 0, 0
42349, 36760, 0, 0, 0
42449, 44840, 0, 0, 0
42549, 43360, 0, 0, 0
42649, 56120, 0, 0, 0
42749, 34600, 0, 0, 0
42849, 33040, 0, 0, 0
42949, 33640, 0, 0, 0
43049, 33840, 0, 0, 0
43149, 52040, 0, 0, 0
43250, 35920, 0, 0, 0
43350, 11200, 0, 0, 0
43450, 10040, 0, 0, 0
43550, 21720, 0, 0, 0
43650, 37040, 0, 0, 0
43749, 40606, 0, 0, 0
43849, 76400, 0, 0, 0
43949, 53560, 0, 0, 0
44049, 37040, 0, 0, 0
44149, 32880, 0, 0, 0
44249, 35160, 0, 0, 0
44349, 41240, 0, 0, 0
44449, 38880, 0, 0, 0
44549, 36280, 0, 0, 0
44649, 44880, 0, 0, 0
44749, 40480, 0, 0, 0
44849, 37800, 0, 0, 0
44949, 44960, 0, 0, 0
45049, 35680, 0, 0, 0
45149, 45680, 0, 0, 0
45250, 39000, 0, 0, 0
45350, 22280, 0, 0, 0
45450, 33720, 0, 0, 0
45550, 40800, 0, 0, 0
45650, 33400, 0, 0, 0
45749, 53414, 0, 0, 0
45849, 52320, 0, 0, 0
45949, 37480, 0, 0, 0
46049, 37280, 0, 0, 0
46149, 35680, 0, 0, 0
46249, 35080, 0, 0, 0
46349, 19000, 0, 0, 0
46449, 16600, 0, 0, 0
46549, 44560, 0, 0, 0
46649, 30880, 0, 0, 0
46749, 35040, 0, 0, 0
46849, 40480, 0, 0, 0
46949, 37680, 0, 0, 0
47050, 30200, 0, 0, 0
47150, 33520, 0, 0, 0
47249, 37010, 0, 0, 0
47349, 44440, 0, 0, 0
47449, 23520, 0, 0, 0
47549, 39000, 0, 0, 0
47649, 48440, 0, 0, 0
47749, 51960, 0, 0, 0
47849, 33840, 0, 0, 0
47949, 51360, 0, 0, 0
48049, 46720, 0, 0, 0
48149, 37480, 0, 0, 0
48249, 36040, 0, 0, 0
48349, 44440, 0, 0, 0
48449, 40800, 0, 0, 0
48549, 46200, 0, 0, 0
48649, 33040, 0, 0, 0
48749, 36440, 0, 0, 0
48849, 54200, 0, 0, 0
48949, 42280, 0, 0, 0
49050, 35800, 0, 0, 0
49150, 37240, 0, 0, 0
49249, 41373, 0, 0, 0
49349, 37600, 0, 0, 0
49449, 35520, 0, 0, 0
49549, 32680, 0, 0, 0
49649, 39440, 0, 0, 0
49749, 33200, 0, 0, 0
49849, 16360, 0, 0, 0
49949, 30360, 0, 0, 0
50049, 37680, 0, 0, 0
50149, 27720, 0, 0, 0
50249, 22120, 0, 0, 0
50349, 41240, 0, 0, 0
50449, 36600, 0, 0, 0
50549, 33600, 0, 0, 0
50649, 18200, 0, 0, 0
50749, 31000, 0, 0, 0
50849, 52920, 0, 0, 0
50949, 49680, 0, 0, 0
51050, 35760, 0, 0, 0
51150, 43040, 0, 0, 0
51249, 37050, 0, 0, 0
51349, 37520, 0, 0, 0
51449, 36160, 0, 0, 0
51549, 34920, 0, 0, 0
51649, 38400, 0, 0, 0
51749, 25280, 0, 0, 0
51849, 18480, 0, 0, 0
51949, 29680, 0, 0, 0
52049, 36800, 0, 0, 0
52149, 33760, 0, 0, 0
52249, 31160, 0, 0, 0
52349, 38560, 0, 0, 0
52449, 48520, 0, 0, 0
52549, 33000, 0, 0, 0
52649, 44480, 0, 0, 0
52749, 46560, 0, 0, 0
52849, 36240, 0, 0, 0
52950, 19120, 0, 0, 0
53050, 18000, 0, 0, 0
53150, 45640, 0, 0, 0
53249, 37898, 0, 0, 0
53349, 38800, 0, 0, 0
53449, 42880, 0, 0, 0
53549, 21920, 0, 0, 0
53649, 29480, 0, 0, 0
53749, 32880, 0, 0, 0
53849, 38840, 0, 0, 0
53949, 34360, 0, 0, 0
54049, 34400, 0, 0, 0
54149, 37880, 0, 0, 0
54249, 36640, 0, 0, 0
54349, 30320, 0, 0, 0
54449, 37160, 0, 0, 0
54549, 31800, 0, 0, 0
54649, 57040, 0, 0, 0
54750, 39880, 0, 0, 0
54850, 39640, 0, 0, 0
54950, 33920, 0, 0, 0
55050, 36440, 0, 0, 0
55150, 21520, 0, 0, 0
55249, 20686, 0, 0, 0
55349, 44960, 0, 0, 0
55449, 42600, 0, 0, 0
55549, 35960, 0, 0, 0
55649, 34240, 0, 0, 0
55749, 40280, 0, 0, 0
55849, 38240, 0, 0, 0
55949, 19560, 0, 0, 0
56049, 36560, 0, 0, 0
56149, 27880, 0, 0, 0
56249, 23080, 0, 0, 0
56349, 18920, 0, 0, 0
56449, 35480, 0, 0, 0
56550, 41440, 0, 0, 0
56650, 36920, 0, 0, 0
56749, 29898, 0, 0, 0
56849, 14520, 0, 0, 0
56949, 19400, 0, 0, 0
57049, 32960, 0, 0, 0
57149, 35840, 0, 0, 0
57249, 39280, 0, 0, 0
57349, 25280, 0, 0, 0
57449, 38320, 0, 0, 0
57549, 39840, 0, 0, 0
57649, 51440, 0, 0, 0
57749, 37760, 0, 0, 0
57849, 18000, 0, 0, 0
57949, 32320, 0, 0, 0
58049, 35960, 0, 0, 0
58149, 27160, 0, 0, 0
58249, 19840, 0, 0, 0
58349, 19400, 0, 0, 0
58450, 18680, 0, 0, 0
58550, 31680, 0, 0, 0
58650, 41520, 0, 0, 0
58749, 34909, 0, 0, 0
58849, 32560, 0, 0, 0
58949, 38080, 0, 0, 0
59049, 34280, 0, 0, 0
59149, 23840, 0, 0, 0
59249, 11440, 0, 0, 0
59349, 11320, 0, 0, 0
59449, 30720, 0, 0, 0
59549, 33400, 0, 0, 0
59649, 47600, 0, 0, 0
59749, 40840, 0, 0, 0
59849, 37440, 0, 0, 0
59949, 39920, 0, 0, 0
60049, 44200, 0, 0, 0
60149, 33480, 0, 0, 0
60250, 23320, 0, 0, 0
60350, 22200, 0, 0, 0
60450, 16320, 0, 0, 0
60550, 32960, 0, 0, 0
60650, 37360, 0, 0, 0
60749, 40404, 0, 0, 0
60849, 36480, 0, 0, 0
60949, 40880, 0, 0, 0
61049, 51920, 0, 0, 0
61149, 42360, 0, 0, 0
61249, 35400, 0, 0, 0
61349, 40720, 0, 0, 0
61449, 36360, 0, 0, 0
61549, 39720, 0, 0, 0
61649, 35520, 0, 0, 0
61749, 40080, 0, 0, 0
61849, 35080, 0, 0, 0
61949, 50120, 0, 0, 0
62049, 30840, 0, 0, 0
62149, 17040, 0, 0, 0
62250, 34360, 0, 0, 0
62350, 40840, 0, 0, 0
62450, 38760, 0, 0, 0
62550, 37320, 0, 0, 0
62650, 42360, 0, 0, 0
62749, 31878, 0, 0, 0
62849, 19520, 0, 0, 0
62949, 36680, 0, 0, 0
63049, 46120, 0, 0, 0
63149, 36520, 0, 0, 0
63249, 39840, 0, 0, 0
63349, 39040, 0, 0, 0
63449, 35400, 0, 0, 0
63549, 27280, 0, 0, 0
63649, 47960, 0, 0, 0
63749, 34960, 0, 0, 0
63849, 12440, 0, 0, 0
63949, 12400, 0, 0, 0
64049, 29000, 0, 0, 0
64150, 18800, 0, 0, 0
64249, 32565, 0, 0, 0
64349, 36960, 0, 0, 0
64449, 45600, 0, 0, 0
64549, 44360, 0, 0, 0
64649, 39760, 0, 0, 0
64749, 38440, 0, 0, 0
64849, 38680, 0, 0, 0
64949, 38280, 0, 0, 0
65049, 30280, 0, 0, 0
65149, 45680, 0, 0, 0
65249, 55240, 0, 0, 0
65349, 37160, 0, 0, 0
65449, 34600, 0, 0, 0
65549, 33840, 0, 0, 0
65649, 34520, 0, 0, 0
65749, 16800, 0, 0, 0
65849, 18240, 0, 0, 0
65949, 41080, 0, 0, 0
66050, 50200, 0, 0, 0
66150, 36440, 0, 0, 0
66249, 35757, 0, 0, 0
66349, 44640, 0, 0, 0
66449, 46200, 0, 0, 0
66549, 45520, 0, 0, 0
66649, 39000, 0, 0, 0
66749, 41000, 0, 0, 0
66849, 39080, 0, 0, 0
66949, 35120, 0, 0, 0
67049, 46440, 0, 0, 0
67149, 17480, 0, 0, 0
67249, 17000, 0, 0, 0
67349, 34160, 0, 0, 0
67449, 37080, 0, 0, 0
67549, 23200, 0, 0, 0
67649, 37600, 0, 0, 0
67749, 56520, 0, 0, 0
67849, 44240, 0, 0, 0
67949, 16160, 0, 0, 0
68050, 33680, 0, 0, 0
68150, 33920, 0, 0, 0
68249, 19797, 0, 0, 0
68349, 35960, 0, 0, 0
68449, 45280, 0, 0, 0
68549, 17360, 0, 0, 0
68649, 16040, 0, 0, 0
68749, 36320, 0, 0, 0
68849, 40360, 0, 0, 0
68949, 55800, 0, 0, 0
69049, 38560, 0, 0, 0
69149, 50360, 0, 0, 0
69249, 32680, 0, 0, 0
69349, 17920, 0, 0, 0
69449, 22760, 0, 0, 0
69549, 39680, 0, 0, 0
69649, 33360, 0, 0, 0
69749, 42840, 0, 0, 0
69849, 56120, 0, 0, 0
69950, 29920, 0, 0, 0
70050, 45720, 0, 0, 0
70150, 35720, 0, 0, 0
70249, 37010, 0, 0, 0
70349, 34840, 0, 0, 0
70449, 41160, 0, 0, 0
70549, 40480, 0, 0, 0
70649, 35800, 0, 0, 0
70749, 46160, 0, 0, 0
70849, 25160, 0, 0, 0
70949, 16800, 0, 0, 0
71049, 24080, 0, 0, 0
71149, 33560, 0, 0, 0
71249, 31720, 0, 0, 0
71349, 11040, 0, 0, 0
71449, 12320, 0, 0, 0
71549, 15200, 0, 0, 0
71649, 34880, 0, 0, 0
71750, 36440, 0, 0, 0
71850, 36680, 0, 0, 0
71950, 33840, 0, 0, 0
72050, 35640, 0, 0, 0
72150, 38040, 0, 0, 0
72249, 37616, 0, 0, 0
72349, 36040, 0, 0, 0
72449, 24800, 0, 0, 0
72549, 36400, 0, 0, 0
72649, 44320, 0, 0, 0
72749, 35560, 0, 0, 0
72849, 38880, 0, 0, 0
72949, 52640, 0, 0, 0
73049, 40120, 0, 0, 0
73149, 43120, 0, 0, 0
73249, 51960, 0, 0, 0
73349, 37400, 0, 0, 0
73449, 36960, 0, 0, 0
73550, 36280, 0, 0, 0
73650, 37200, 0, 0, 0
73749, 35959, 0, 0, 0
73849, 16840, 0, 0, 0
73949, 32880, 0, 0, 0
74049, 54400, 0, 0, 0
74149, 35040, 0, 0, 0
74249, 35240, 0, 0, 0
74349, 37800, 0, 0, 0
74449, 36800, 0, 0, 0
74549, 36560, 0, 0, 0
74649, 33760, 0, 0, 0
74749, 33040, 0, 0, 0
74849, 34480, 0, 0, 0
74949, 34760, 0, 0, 0
75049, 40320, 0, 0, 0
75149, 37360, 0, 0, 0
75249, 35520, 0, 0, 0
75350, 36400, 0, 0, 0
75450, 35000, 0, 0, 0
75550, 34600, 0, 0, 0
75650, 34360, 0, 0, 0
75749, 41050, 0, 0, 0
75849, 41080, 0, 0, 0
75949, 39000, 0, 0, 0
76049, 37440, 0, 0, 0
76149, 35840, 0, 0, 0
76249, 37680, 0, 0, 0
76349, 26360, 0, 0, 0
76449, 21640, 0, 0, 0
76549, 35120, 0, 0, 0
76649, 35440, 0, 0, 0
76749, 49520, 0, 0, 0
76849, 37040, 0, 0, 0
76949, 38240, 0, 0, 0
77050, 38640, 0, 0, 0
77150, 38200, 0, 0, 0
77249, 38828, 0, 0, 0
77349, 32320, 0, 0, 0
77449, 34400, 0, 0, 0
77549, 33920, 0, 0, 0
77649, 44440, 0, 0, 0
77749, 37440, 0, 0, 0
77849, 34520, 0, 0, 0
77949, 28160, 0, 0, 0
78049, 17760, 0, 0, 0
78149, 36080, 0, 0, 0
78249, 41720, 0, 0, 0
78349, 31640, 0, 0, 0
78449, 30480, 0, 0, 0
78549, 37160, 0, 0, 0
78649, 43720, 0, 0, 0
78749, 49520, 0, 0, 0
78850, 37680, 0, 0, 0
78950, 35280, 0, 0, 0
79050, 29280, 0, 0, 0
79150, 47320, 0, 0, 0
79249, 35272, 0, 0, 0
79349, 39160, 0, 0, 0
79449, 37640, 0, 0, 0
79549, 39040, 0, 0, 0
79649, 33320, 0, 0, 0
79749, 32360, 0, 0, 0
79849, 33400, 0, 0, 0
79949, 16360, 0, 0, 0
80049, 12120, 0, 0, 0
80149, 22120, 0, 0, 0
80249, 22600, 0, 0, 0
80349, 17480, 0, 0, 0
80449, 13800, 0, 0, 0
80549, 22520, 0, 0, 0
80649, 35760, 0, 0, 0
80750, 32520, 0, 0, 0
80850, 32200, 0, 0, 0
80950, 36560, 0, 0, 0
81050, 26720, 0, 0, 0
81150, 35960, 0, 0, 0
81249, 29494, 0, 0, 0
81349, 29680, 0, 0, 0
81449, 41800, 0, 0, 0
81549, 26440, 0, 0, 0
81649, 14800, 0, 0, 0
81749, 20840, 0, 0, 0
81849, 41360, 0, 0, 0
81949, 32520, 0, 0, 0
82049, 50760, 0, 0, 0
82149, 34320, 0, 0, 0
82249, 35160, 0, 0, 0
82349, 35880, 0, 0, 0
82450, 24640, 0, 0, 0
82550, 26400, 0, 0, 0
82650, 33800, 0, 0, 0
82749, 50464, 0, 0, 0
82849, 35840, 0, 0, 0
82949, 39320, 0, 0, 0
83049, 32200, 0, 0, 0
83149, 34040, 0, 0, 0
83249, 47880, 0, 0, 0
83349, 42600, 0, 0, 0
83449, 38080, 0, 0, 0
83549, 49080, 0, 0, 0
83649, 45520, 0, 0, 0
83749, 31800, 0, 0, 0
83849, 37520, 0, 0, 0
83949, 31200, 0, 0, 0
84050, 17160, 0, 0, 0
84150, 25720, 0, 0, 0
84249, 36606, 0, 0, 0
84349, 28560, 0, 0, 0
84449, 32520, 0, 0, 0
84549, 29440, 0, 0, 0
84649, 35200, 0, 0, 0
84749, 42720, 0, 0, 0
84849, 48000, 0, 0, 0
84949, 32480, 0, 0, 0
85049, 43120, 0, 0, 0
85149, 49240, 0, 0, 0
85249, 35720, 0, 0, 0
85349, 36480, 0, 0, 0
85449, 40480, 0, 0, 0
85549, 34640, 0, 0, 0
85649, 39960, 0, 0, 0
85749, 32760, 0, 0, 0
85849, 55960, 0, 0, 0
85949, 35480, 0, 0, 0
86050, 33240, 0, 0, 0
86150, 25800, 0, 0, 0
86249, 35151, 0, 0, 0
86349, 26800, 0, 0, 0
86449, 37040, 0, 0, 0
86549, 41560, 0, 0, 0
86649, 38120, 0, 0, 0
86749, 38600, 0, 0, 0
86849, 36880, 0, 0, 0
86949, 39720, 0, 0, 0
87049, 36400, 0, 0, 0
87149, 37080, 0, 0, 0
87249, 46280, 0, 0, 0
87349, 35760, 0, 0, 0
87449, 36960, 0, 0, 0
87549, 51040, 0, 0, 0
87650, 37240, 0, 0, 0
