10700, 712139, 0, 0, 0
10800, 865245, 0, 0, 0
10900, 906459, 0, 0, 0
11000, 728828, 0, 0, 0
11100, 648319, 0, 0, 0
11200, 882705, 0, 0, 0
11300, 891659, 0, 0, 0
11400, 726257, 0, 0, 0
11500, 961065, 0, 0, 0
11600, 521394, 0, 0, 0
11700, 861157, 0, 0, 0
11800, 898268, 0, 0, 0
11900, 810694, 0, 0, 0
12000, 1838315, 0, 0, 0
12100, 1198459, 0, 0, 0
12200, 1900041, 0, 0, 0
12300, 1896156, 0, 0, 0
12400, 922592, 0, 0, 0
12500, 762807, 0, 0, 0
12600, 519011, 0, 0, 0
12700, 666374, 0, 0, 0
12800, 720820, 0, 0, 0
12900, 814060, 0, 0, 0
13000, 477352, 0, 0, 0
13100, 836223, 0, 0, 0
13200, 522027, 0, 0, 0
13300, 896740, 0, 0, 0
13400, 952533, 0, 0, 0
13500, 819274, 0, 0, 0
13600, 477594, 0, 0, 0
13700, 498915, 0, 0, 0
13800, 633989, 0, 0, 0
13900, 812133, 0, 0, 0
14000, 900809, 0, 0, 0
14100, 405694, 0, 0, 0
14200, 680495, 0, 0, 0
14300, 582635, 0, 0, 0
14400, 614436, 0, 0, 0
14500, 870764, 0, 0, 0
14600, 668568, 0, 0, 0
14700, 835160, 0, 0, 0
14800, 1919742, 0, 0, 0
14900, 2422791, 0, 0, 0
15000, 569538, 0, 0, 0
15100, 849589, 0, 0, 0
15200, 405579, 0, 0, 0
15300, 807251, 0, 0, 0
15400, 504403, 0, 0, 0
15500, 1361475, 0, 0, 0
15600, 392167, 0, 0, 0
15700, 953316, 0, 0, 0
15800, 1189733, 0, 0, 0
15900, 742218, 0, 0, 0
16000, 846491, 0, 0, 0
16100, 893452, 0, 0, 0
16200, 390936, 0, 0, 0
16300, 838359, 0, 0, 0
16400, 933347, 0, 0, 0
16500, 823374, 0, 0, 0
16600, 602873, 0, 0, 0
16700, 666082, 0, 0, 0
16800, 901925, 0, 0, 0
16900, 584086, 0, 0, 0
17000, 769735, 0, 0, 0
17100, 881042, 0, 0, 0
17200, 868449, 0, 0, 0
17300, 1342790, 0, 0, 0
17400, 1131248, 0, 0, 0
17500, 1716912, 0, 0, 0
17600, 1060680, 0, 0, 0
17700, 816943, 0, 0, 0
17800, 894284, 0, 0, 0
17900, 885468, 0, 0, 0
18000, 844217, 0, 0, 0
18100, 837492, 0, 0, 0
18200, 970947, 0, 0, 0
18300, 808054, 0, 0, 0
18400, 772315, 0, 0, 0
18500, 820598, 0, 0, 0
18600, 817114, 0, 0, 0
18700, 836886, 0, 0, 0
18800, 909383, 0, 0, 0
18900, 745929, 0, 0, 0
19000, 886688, 0, 0, 0
19100, 905620, 0, 0, 0
19200, 654049, 0, 0, 0
19300, 520587, 0, 0, 0
19400, 787778, 0, 0, 0
19500, 462136, 0, 0, 0
19600, 552946, 0, 0, 0
19700, 858184, 0, 0, 0
19800, 732610, 0, 0, 0
19900, 889321, 0, 0, 0
20000, 844288, 0, 0, 0
20100, 809567, 0, 0, 0
20200, 802449, 0, 0, 0
20300, 682929, 0, 0, 0
20400, 862194, 0, 0, 0
20500, 1125914, 0, 0, 0
20600, 1426362, 0, 0, 0
20700, 864926, 0, 0, 0
20800, 596045, 0, 0, 0
20900, 1007383, 0, 0, 0
21000, 469278, 0, 0, 0
21100, 1521612, 0, 0, 0
21200, 1040912, 0, 0, 0
21300, 900320, 0, 0, 0
21400, 762469, 0, 0, 0
21500, 661058, 0, 0, 0
21600, 587702, 0, 0, 0
21700, 514403, 0, 0, 0
21800, 295571, 0, 0, 0
21900, 910910, 0, 0, 0
22000, 882350, 0, 0, 0
22100, 856534, 0, 0, 0
22200, 859521, 0, 0, 0
22300, 498145, 0, 0, 0
22400, 472743, 0, 0, 0
22500, 938136, 0, 0, 0
22600, 369092, 0, 0, 0
22700, 843389, 0, 0, 0
22800, 906025, 0, 0, 0
22900, 821042, 0, 0, 0
23000, 713553, 0, 0, 0
23100, 603138, 0, 0, 0
23200, 898550, 0, 0, 0
23300, 1055201, 0, 0, 0
23400, 762242, 0, 0, 0
23500, 814302, 0, 0, 0
23600, 727334, 0, 0, 0
23700, 626327, 0, 0, 0
23800, 1007962, 0, 0, 0
23900, 887017, 0, 0, 0
24000, 764862, 0, 0, 0
24100, 815472, 0, 0, 0
24200, 538000, 0, 0, 0
24300, 1000953, 0, 0, 0
24400, 984282, 0, 0, 0
24500, 882174, 0, 0, 0
24600, 1147700, 0, 0, 0
24700, 1431754, 0, 0, 0
24800, 1003773, 0, 0, 0
24900, 768699, 0, 0, 0
25000, 876274, 0, 0, 0
25100, 831152, 0, 0, 0
25200, 918173, 0, 0, 0
25300, 714626, 0, 0, 0
25400, 1430752, 0, 0, 0
25500, 670727, 0, 0, 0
25600, 1885851, 0, 0, 0
25700, 1250088, 0, 0, 0
25800, 888843, 0, 0, 0
25900, 934182, 0, 0, 0
26000, 910536, 0, 0, 0
26100, 849676, 0, 0, 0
26200, 661871, 0, 0, 0
26300, 618360, 0, 0, 0
26400, 1703877, 0, 0, 0
26500, 844690, 0, 0, 0
26600, 664210, 0, 0, 0
26700, 851241, 0, 0, 0
26800, 473490, 0, 0, 0
26900, 859759, 0, 0, 0
27000, 984330, 0, 0, 0
27100, 772438, 0, 0, 0
27200, 1064529, 0, 0, 0
27300, 742420, 0, 0, 0
27400, 837357, 0, 0, 0
27500, 412635, 0, 0, 0
27600, 635947, 0, 0, 0
27700, 937461, 0, 0, 0
27800, 702858, 0, 0, 0
27900, 825615, 0, 0, 0
28000, 659107, 0, 0, 0
28100, 823355, 0, 0, 0
28200, 899317, 0, 0, 0
28300, 838765, 0, 0, 0
28400, 456513, 0, 0, 0
28500, 737511, 0, 0, 0
28600, 958793, 0, 0, 0
28700, 1597426, 0, 0, 0
28800, 601130, 0, 0, 0
28900, 648414, 0, 0, 0
29000, 1054608, 0, 0, 0
29100, 772604, 0, 0, 0
29200, 425116, 0, 0, 0
29300, 764766, 0, 0, 0
29400, 754578, 0, 0, 0
29500, 467414, 0, 0, 0
29600, 803271, 0, 0, 0
29700, 301026, 0, 0, 0
29800, 696969, 0, 0, 0
29900, 493965, 0, 0, 0
30000, 853397, 0, 0, 0
30100, 820578, 0, 0, 0
30200, 795573, 0, 0, 0
30300, 678883, 0, 0, 0
30400, 731859, 0, 0, 0
30500, 816529, 0, 0, 0
30600, 804632, 0, 0, 0
30700, 616072, 0, 0, 0
30800, 872935, 0, 0, 0
30900, 448276, 0, 0, 0
31000, 672184, 0, 0, 0
31100, 966563, 0, 0, 0
31200, 935816, 0, 0, 0
31300, 1015726, 0, 0, 0
31400, 902536, 0, 0, 0
31500, 1705925, 0, 0, 0
31600, 977209, 0, 0, 0
31700, 958131, 0, 0, 0
31800, 1762981, 0, 0, 0
31900, 971102, 0, 0, 0
32000, 925755, 0, 0, 0
32100, 1329070, 0, 0, 0
32200, 732422, 0, 0, 0
32300, 500936, 0, 0, 0
32400, 868164, 0, 0, 0
32500, 653878, 0, 0, 0
32600, 276996, 0, 0, 0
32700, 948924, 0, 0, 0
32800, 688986, 0, 0, 0
32900, 899463, 0, 0, 0
33000, 930281, 0, 0, 0
33100, 543419, 0, 0, 0
33200, 971094, 0, 0, 0
33300, 822567, 0, 0, 0
33400, 847624, 0, 0, 0
33500, 897666, 0, 0, 0
33600, 865096, 0, 0, 0
33700, 456772, 0, 0, 0
33800, 652394, 0, 0, 0
33900, 560813, 0, 0, 0
34000, 665461, 0, 0, 0
34100, 701522, 0, 0, 0
34200, 990699, 0, 0, 0
34300, 900370, 0, 0, 0
34400, 1011270, 0, 0, 0
34500, 1011009, 0, 0, 0
34600, 743421, 0, 0, 0
34700, 714132, 0, 0, 0
34800, 847994, 0, 0, 0
34900, 458502, 0, 0, 0
35000, 740741, 0, 0, 0
35100, 1621468, 0, 0, 0
35200, 631713, 0, 0, 0
35300, 558413, 0, 0, 0
35400, 551279, 0, 0, 0
35500, 475737, 0, 0, 0
35600, 742871, 0, 0, 0
35700, 732730, 0, 0, 0
35800, 558037, 0, 0, 0
35900, 830965, 0, 0, 0
36000, 573162, 0, 0, 0
36100, 611147, 0, 0, 0
36200, 674991, 0, 0, 0
36300, 583443, 0, 0, 0
36400, 705765, 0, 0, 0
36500, 396152, 0, 0, 0
36600, 843826, 0, 0, 0
36700, 1802297, 0, 0, 0
36800, 878951, 0, 0, 0
36900, 841707, 0, 0, 0
37000, 916495, 0, 0, 0
37100, 900331, 0, 0, 0
37200, 644619, 0, 0, 0
37300, 880801, 0, 0, 0
37400, 895166, 0, 0, 0
37500, 1028686, 0, 0, 0
37600, 513940, 0, 0, 0
37700, 799059, 0, 0, 0
37800, 753869, 0, 0, 0
37900, 744718, 0, 0, 0
38000, 693984, 0, 0, 0
38100, 758161, 0, 0, 0
38200, 733114, 0, 0, 0
38300, 851379, 0, 0, 0
38400, 1028632, 0, 0, 0
38500, 916695, 0, 0, 0
38600, 850788, 0, 0, 0
38700, 733602, 0, 0, 0
38800, 991466, 0, 0, 0
38900, 768415, 0, 0, 0
39000, 941753, 0, 0, 0
39100, 875886, 0, 0, 0
39200, 920487, 0, 0, 0
39300, 821016, 0, 0, 0
39400, 950957, 0, 0, 0
39500, 964977, 0, 0, 0
39600, 893485, 0, 0, 0
39700, 857047, 0, 0, 0
39800, 959401, 0, 0, 0
39900, 531492, 0, 0, 0
40000, 837986, 0, 0, 0
40100, 888526, 0, 0, 0
40200, 1009949, 0, 0, 0
40300, 944475, 0, 0, 0
40400, 796616, 0, 0, 0
40500, 631054, 0, 0, 0
40600, 876291, 0, 0, 0
40700, 651105, 0, 0, 0
40800, 588078, 0, 0, 0
40900, 614629, 0, 0, 0
41000, 882697, 0, 0, 0
41100, 916798, 0, 0, 0
41200, 1634663, 0, 0, 0
41300, 1216116, 0, 0, 0
41400, 951576, 0, 0, 0
41500, 693212, 0, 0, 0
41600, 921094, 0, 0, 0
41700, 805556, 0, 0, 0
41800, 704749, 0, 0, 0
41900, 711357, 0, 0, 0
42000, 1060671, 0, 0, 0
42100, 1225363, 0, 0, 0
42200, 1002115, 0, 0, 0
42300, 1143964, 0, 0, 0
42400, 1604113, 0, 0, 0
42500, 679139, 0, 0, 0
42600, 817833, 0, 0, 0
42700, 713324, 0, 0, 0
42800, 835806, 0, 0, 0
42900, 465807, 0, 0, 0
43000, 502048, 0, 0, 0
43100, 902858, 0, 0, 0
43200, 869335, 0, 0, 0
43300, 437389, 0, 0, 0
43400, 608830, 0, 0, 0
43500, 582157, 0, 0, 0
43600, 973568, 0, 0, 0
43700, 1787963, 0, 0, 0
43800, 2486319, 0, 0, 0
43900, 1315570, 0, 0, 0
44000, 1018627, 0, 0, 0
44100, 826129, 0, 0, 0
44200, 593755, 0, 0, 0
44300, 797326, 0, 0, 0
44400, 744409, 0, 0, 0
44500, 816857, 0, 0, 0
44600, 540682, 0, 0, 0
44700, 931184, 0, 0, 0
44800, 866261, 0, 0, 0
44900, 878560, 0, 0, 0
45000, 716300, 0, 0, 0
45100, 642117, 0, 0, 0
45200, 733672, 0, 0, 0
45300, 1011429, 0, 0, 0
45400, 801099, 0, 0, 0
45500, 842435, 0, 0, 0
45600, 900377, 0, 0, 0
45700, 1026006, 0, 0, 0
45800, 1789794, 0, 0, 0
45900, 1509740, 0, 0, 0
46000, 1401024, 0, 0, 0
46100, 1702633, 0, 0, 0
46200, 787327, 0, 0, 0
46300, 1021935, 0, 0, 0
46400, 919172, 0, 0, 0
46500, 1006981, 0, 0, 0
46600, 912759, 0, 0, 0
46700, 1717921, 0, 0, 0
46800, 1370683, 0, 0, 0
46900, 974930, 0, 0, 0
47000, 889437, 0, 0, 0
47100, 897520, 0, 0, 0
47200, 928778, 0, 0, 0
47300, 938167, 0, 0, 0
47400, 595176, 0, 0, 0
47500, 582111, 0, 0, 0
47600, 577473, 0, 0, 0
47700, 688607, 0, 0, 0
47800, 447269, 0, 0, 0
47900, 947956, 0, 0, 0
48000, 1415735, 0, 0, 0
48100, 1028582, 0, 0, 0
48200, 875837, 0, 0, 0
48300, 936597, 0, 0, 0
48400, 1007317, 0, 0, 0
48500, 1039884, 0, 0, 0
48600, 949318, 0, 0, 0
48700, 956598, 0, 0, 0
48800, 1802418, 0, 0, 0
48900, 695615, 0, 0, 0
49000, 827679, 0, 0, 0
49100, 890536, 0, 0, 0
49200, 823717, 0, 0, 0
49300, 665051, 0, 0, 0
49400, 906086, 0, 0, 0
49500, 992132, 0, 0, 0
49600, 918192, 0, 0, 0
49700, 917050, 0, 0, 0
49800, 849728, 0, 0, 0
49900, 954858, 0, 0, 0
50000, 817856, 0, 0, 0
50100, 835945, 0, 0, 0
50200, 1367375, 0, 0, 0
50300, 1228907, 0, 0, 0
50400, 879927, 0, 0, 0
50500, 952145, 0, 0, 0
50600, 1623891, 0, 0, 0
50700, 1291042, 0, 0, 0
50800, 904571, 0, 0, 0
50900, 977725, 0, 0, 0
51000, 901758, 0, 0, 0
51100, 873417, 0, 0, 0
51200, 719088, 0, 0, 0
51300, 853126, 0, 0, 0
51400, 829935, 0, 0, 0
51500, 613775, 0, 0, 0
51600, 830958, 0, 0, 0
51700, 742382, 0, 0, 0
51800, 592324, 0, 0, 0
51900, 821192, 0, 0, 0
52000, 871683, 0, 0, 0
52100, 760532, 0, 0, 0
52200, 929662, 0, 0, 0
52300, 1275743, 0, 0, 0
52400, 916482, 0, 0, 0
52500, 1016484, 0, 0, 0
52600, 894257, 0, 0, 0
52700, 857654, 0, 0, 0
52800, 855338, 0, 0, 0
52900, 810349, 0, 0, 0
53000, 869906, 0, 0, 0
53100, 851200, 0, 0, 0
53200, 992897, 0, 0, 0
53300, 888728, 0, 0, 0
53400, 921106, 0, 0, 0
53500, 561420, 0, 0, 0
53600, 690187, 0, 0, 0
53700, 870316, 0, 0, 0
53800, 951685, 0, 0, 0
53900, 1832108, 0, 0, 0
54000, 1348123, 0, 0, 0
54100, 1002625, 0, 0, 0
54200, 1286917, 0, 0, 0
54300, 708493, 0, 0, 0
54400, 727712, 0, 0, 0
54500, 710193, 0, 0, 0
54600, 917677, 0, 0, 0
54700, 833033, 0, 0, 0
54800, 896390, 0, 0, 0
54900, 670749, 0, 0, 0
55000, 739477, 0, 0, 0
55100, 696091, 0, 0, 0
55200, 1387566, 0, 0, 0
55300, 1162123, 0, 0, 0
55400, 766879, 0, 0, 0
55500, 877173, 0, 0, 0
55600, 813945, 0, 0, 0
55700, 580564, 0, 0, 0
55800, 924333, 0, 0, 0
55900, 816460, 0, 0, 0
56000, 912488, 0, 0, 0
56100, 700202, 0, 0, 0
56200, 1418795, 0, 0, 0
56300, 1225244, 0, 0, 0
56400, 701962, 0, 0, 0
56500, 907111, 0, 0, 0
56600, 919761, 0, 0, 0
56700, 604350, 0, 0, 0
56800, 922925, 0, 0, 0
56900, 852840, 0, 0, 0
57000, 827031, 0, 0, 0
57100, 863235, 0, 0, 0
57200, 957694, 0, 0, 0
57300, 964601, 0, 0, 0
57400, 873597, 0, 0, 0
57500, 1034777, 0, 0, 0
57600, 1682306, 0, 0, 0
57700, 1469940, 0, 0, 0
57800, 846861, 0, 0, 0
57900, 846843, 0, 0, 0
58000, 1003756, 0, 0, 0
58100, 916001, 0, 0, 0
58200, 633714, 0, 0, 0
58300, 793462, 0, 0, 0
58400, 1352275, 0, 0, 0
58500, 1614408, 0, 0, 0
58600, 975199, 0, 0, 0
58700, 773475, 0, 0, 0
58800, 891025, 0, 0, 0
58900, 777083, 0, 0, 0
59000, 1157008, 0, 0, 0
59100, 909054, 0, 0, 0
59200, 583443, 0, 0, 0
59300, 712067, 0, 0, 0
59400, 866565, 0, 0, 0
59500, 707762, 0, 0, 0
59600, 807501, 0, 0, 0
59700, 1017429, 0, 0, 0
59800, 1793510, 0, 0, 0
59900, 738370, 0, 0, 0
60000, 894997, 0, 0, 0
60100, 1425321, 0, 0, 0
60200, 857016, 0, 0, 0
60300, 923631, 0, 0, 0
60400, 936440, 0, 0, 0
60500, 1127547, 0, 0, 0
60600, 1145614, 0, 0, 0
60700, 1793321, 0, 0, 0
60800, 1447372, 0, 0, 0
60900, 937531, 0, 0, 0
61000, 1100912, 0, 0, 0
61100, 708619, 0, 0, 0
61200, 658551, 0, 0, 0
61300, 739465, 0, 0, 0
61400, 876235, 0, 0, 0
61500, 811679, 0, 0, 0
61600, 900613, 0, 0, 0
61700, 864128, 0, 0, 0
61800, 892987, 0, 0, 0
61900, 759700, 0, 0, 0
62000, 831608, 0, 0, 0
62100, 756706, 0, 0, 0
62200, 981534, 0, 0, 0
62300, 985419, 0, 0, 0
62400, 706527, 0, 0, 0
62500, 1087410, 0, 0, 0
62600, 926941, 0, 0, 0
62700, 951492, 0, 0, 0
62800, 877796, 0, 0, 0
62900, 721982, 0, 0, 0
63000, 898312, 0, 0, 0
63100, 957453, 0, 0, 0
63200, 917017, 0, 0, 0
63300, 778924, 0, 0, 0
63400, 849335, 0, 0, 0
63500, 1830484, 0, 0, 0
63600, 1764486, 0, 0, 0
63700, 855080, 0, 0, 0
63800, 606046, 0, 0, 0
63900, 1748990, 0, 0, 0
64000, 1686735, 0, 0, 0
64100, 694286, 0, 0, 0
64200, 917307, 0, 0, 0
64300, 885916, 0, 0, 0
64400, 688873, 0, 0, 0
64500, 892228, 0, 0, 0
64600, 868720, 0, 0, 0
64700, 1336867, 0, 0, 0
64800, 1803346, 0, 0, 0
64900, 1119192, 0, 0, 0
65000, 920020, 0, 0, 0
65100, 749894, 0, 0, 0
65200, 834225, 0, 0, 0
65300, 870898, 0, 0, 0
65400, 750841, 0, 0, 0
65500, 687471, 0, 0, 0
65600, 756682, 0, 0, 0
65700, 1649630, 0, 0, 0
65800, 1581809, 0, 0, 0
65900, 1315466, 0, 0, 0
66000, 810216, 0, 0, 0
66100, 873842, 0, 0, 0
66200, 1469490, 0, 0, 0
66300, 1020215, 0, 0, 0
66400, 893435, 0, 0, 0
66500, 838416, 0, 0, 0
66600, 949992, 0, 0, 0
66700, 819708, 0, 0, 0
66800, 750653, 0, 0, 0
66900, 902042, 0, 0, 0
67000, 839059, 0, 0, 0
67100, 1114081, 0, 0, 0
67200, 1246499, 0, 0, 0
67300, 1363986, 0, 0, 0
67400, 1032994, 0, 0, 0
67500, 948130, 0, 0, 0
67600, 869287, 0, 0, 0
67700, 1560197, 0, 0, 0
67800, 1139670, 0, 0, 0
67901, 671434, 0, 0, 0
68000, 837336, 0, 0, 0
68100, 816641, 0, 0, 0
68200, 855817, 0, 0, 0
68300, 881481, 0, 0, 0
68400, 664511, 0, 0, 0
68500, 913500, 0, 0, 0
68600, 691831, 0, 0, 0
68700, 1257036, 0, 0, 0
68800, 916054, 0, 0, 0
68900, 921925, 0, 0, 0
69000, 978834, 0, 0, 0
69100, 729487, 0, 0, 0
69200, 969466, 0, 0, 0
69300, 778157, 0, 0, 0
69400, 891687, 0, 0, 0
69500, 1814791, 0, 0, 0
69600, 1095787, 0, 0, 0
69700, 2301005, 0, 0, 0
69800, 2881476, 0, 0, 0
69900, 2295254, 0, 0, 0
70000, 1389675, 0, 0, 0
70100, 1002418, 0, 0, 0
70200, 917358, 0, 0, 0
70300, 885662, 0, 0, 0
70400, 547215, 0, 0, 0
70500, 587303, 0, 0, 0
70600, 694858, 0, 0, 0
70700, 592558, 0, 0, 0
70800, 966767, 0, 0, 0
70900, 1760051, 0, 0, 0
71000, 1803496, 0, 0, 0
71100, 930410, 0, 0, 0
71200, 613166, 0, 0, 0
71300, 850761, 0, 0, 0
71400, 869222, 0, 0, 0
71500, 854152, 0, 0, 0
71600, 782833, 0, 0, 0
71700, 730715, 0, 0, 0
71800, 748789, 0, 0, 0
71900, 925724, 0, 0, 0
72000, 1692722, 0, 0, 0
72100, 2155105, 0, 0, 0
72200, 1449449, 0, 0, 0
72300, 813358, 0, 0, 0
72400, 812802, 0, 0, 0
72500, 927623, 0, 0, 0
72600, 837182, 0, 0, 0
72700, 825069, 0, 0, 0
72800, 831541, 0, 0, 0
72900, 767407, 0, 0, 0
73000, 804467, 0, 0, 0
73100, 907082, 0, 0, 0
73200, 895643, 0, 0, 0
73300, 632307, 0, 0, 0
73400, 715997, 0, 0, 0
73500, 887238, 0, 0, 0
73600, 980072, 0, 0, 0
73700, 677748, 0, 0, 0
73800, 736763, 0, 0, 0
73900, 838284, 0, 0, 0
74000, 808657, 0, 0, 0
74100, 1148948, 0, 0, 0
74200, 960018, 0, 0, 0
74300, 631082, 0, 0, 0
74400, 739436, 0, 0, 0
74500, 691224, 0, 0, 0
74600, 897448, 0, 0, 0
74700, 812439, 0, 0, 0
74800, 736733, 0, 0, 0
74900, 865985, 0, 0, 0
75000, 1004071, 0, 0, 0
75100, 792763, 0, 0, 0
75200, 975994, 0, 0, 0
75300, 868871, 0, 0, 0
75400, 828086, 0, 0, 0
75500, 965665, 0, 0, 0
75600, 918301, 0, 0, 0
75700, 951068, 0, 0, 0
75800, 827593, 0, 0, 0
75900, 683027, 0, 0, 0
76000, 943715, 0, 0, 0
76100, 925805, 0, 0, 0
76200, 805771, 0, 0, 0
76300, 1439741, 0, 0, 0
76400, 1838419, 0, 0, 0
76500, 943495, 0, 0, 0
76600, 820242, 0, 0, 0
76700, 876977, 0, 0, 0
76800, 691461, 0, 0, 0
76900, 716401, 0, 0, 0
77000, 934154, 0, 0, 0
77100, 842312, 0, 0, 0
77200, 940029, 0, 0, 0
77300, 875320, 0, 0, 0
77400, 905859, 0, 0, 0
77500, 864955, 0, 0, 0
77600, 973004, 0, 0, 0
77700, 1050644, 0, 0, 0
77800, 776715, 0, 0, 0
77900, 1006225, 0, 0, 0
78000, 888926, 0, 0, 0
78100, 584513, 0, 0, 0
78200, 731658, 0, 0, 0
78300, 926834, 0, 0, 0
78400, 916375, 0, 0, 0
78500, 1595387, 0, 0, 0
78600, 1125338, 0, 0, 0
78700, 986727, 0, 0, 0
78800, 957409, 0, 0, 0
78900, 960140, 0, 0, 0
79000, 851800, 0, 0, 0
79100, 731758, 0, 0, 0
79200, 857535, 0, 0, 0
79300, 881447, 0, 0, 0
79400, 815863, 0, 0, 0
79500, 562312, 0, 0, 0
79600, 772255, 0, 0, 0
79700, 940362, 0, 0, 0
79800, 808069, 0, 0, 0
79900, 1557683, 0, 0, 0
80000, 2293844, 0, 0, 0
80100, 2826923, 0, 0, 0
80200, 1043124, 0, 0, 0
80300, 885265, 0, 0, 0
80400, 596454, 0, 0, 0
80500, 871142, 0, 0, 0
80600, 868039, 0, 0, 0
80700, 871145, 0, 0, 0
80800, 1294172, 0, 0, 0
80900, 2096345, 0, 0, 0
81000, 1478814, 0, 0, 0
81100, 928323, 0, 0, 0
81200, 881470, 0, 0, 0
81300, 832844, 0, 0, 0
81400, 689139, 0, 0, 0
81500, 677814, 0, 0, 0
81600, 866341, 0, 0, 0
81700, 1178687, 0, 0, 0
81800, 972797, 0, 0, 0
81900, 854160, 0, 0, 0
82000, 794385, 0, 0, 0
82100, 837709, 0, 0, 0
82200, 819032, 0, 0, 0
82300, 803966, 0, 0, 0
82400, 845259, 0, 0, 0
82500, 871889, 0, 0, 0
82600, 898158, 0, 0, 0
82700, 871379, 0, 0, 0
82800, 664427, 0, 0, 0
82900, 924452, 0, 0, 0
83000, 896581, 0, 0, 0
83100, 969712, 0, 0, 0
83200, 989945, 0, 0, 0
83300, 757684, 0, 0, 0
83400, 879118, 0, 0, 0
83500, 841759, 0, 0, 0
83600, 898251, 0, 0, 0
83700, 938712, 0, 0, 0
83800, 1012592, 0, 0, 0
83900, 844461, 0, 0, 0
84000, 1103307, 0, 0, 0
84100, 1453621, 0, 0, 0
84200, 1386122, 0, 0, 0
84300, 848707, 0, 0, 0
84400, 882444, 0, 0, 0
84500, 1008809, 0, 0, 0
84600, 1031991, 0, 0, 0
84700, 704992, 0, 0, 0
84800, 819185, 0, 0, 0
84900, 905662, 0, 0, 0
85000, 973212, 0, 0, 0
85100, 846458, 0, 0, 0
85200, 743366, 0, 0, 0
85300, 958952, 0, 0, 0
85400, 1053224, 0, 0, 0
85500, 947781, 0, 0, 0
85600, 792633, 0, 0, 0
85700, 803830, 0, 0, 0
85800, 571895, 0, 0, 0
85900, 828819, 0, 0, 0
86000, 896340, 0, 0, 0
86100, 1443985, 0, 0, 0
86200, 901029, 0, 0, 0
86300, 916299, 0, 0, 0
86400, 1767178, 0, 0, 0
