12449, 31280, 0, 0, 0
12549, 32120, 0, 0, 0
12649, 20720, 0, 0, 0
12749, 21600, 0, 0, 0
12849, 36480, 0, 0, 0
12949, 72520, 0, 0, 0
13049, 40880, 0, 0, 0
13149, 35800, 0, 0, 0
13249, 42920, 0, 0, 0
13349, 45440, 0, 0, 0
13449, 23200, 0, 0, 0
13550, 64600, 0, 0, 0
13650, 72840, 0, 0, 0
13749, 36606, 0, 0, 0
13849, 19480, 0, 0, 0
13949, 33200, 0, 0, 0
14049, 30680, 0, 0, 0
14149, 48400, 0, 0, 0
14249, 35720, 0, 0, 0
14349, 34880, 0, 0, 0
14449, 30680, 0, 0, 0
14549, 17800, 0, 0, 0
14649, 27080, 0, 0, 0
14749, 46000, 0, 0, 0
14849, 42320, 0, 0, 0
14949, 46440, 0, 0, 0
15049, 32560, 0, 0, 0
15149, 39560, 0, 0, 0
15249, 45360, 0, 0, 0
15349, 35880, 0, 0, 0
15449, 47520, 0, 0, 0
15549, 37400, 0, 0, 0
15649, 42400, 0, 0, 0
15750, 48280, 0, 0, 0
15850, 42800, 0, 0, 0
15950, 42520, 0, 0, 0
16050, 34800, 0, 0, 0
16150, 29760, 0, 0, 0
16249, 17494, 0, 0, 0
16349, 30280, 0, 0, 0
16449, 35880, 0, 0, 0
16549, 39480, 0, 0, 0
16649, 32840, 0, 0, 0
16749, 42120, 0, 0, 0
16849, 32920, 0, 0, 0
16949, 32720, 0, 0, 0
17049, 36520, 0, 0, 0
17149, 44280, 0, 0, 0
17249, 46880, 0, 0, 0
17349, 41800, 0, 0, 0
17449, 41240, 0, 0, 0
17549, 25000, 0, 0, 0
17649, 26800, 0, 0, 0
17750, 33320, 0, 0, 0
17850, 37800, 0, 0, 0
17950, 58840, 0, 0, 0
18050, 33240, 0, 0, 0
18150, 38840, 0, 0, 0
18249, 33696, 0, 0, 0
18349, 36960, 0, 0, 0
18449, 55880, 0, 0, 0
18549, 41520, 0, 0, 0
18649, 32240, 0, 0, 0
18749, 35200, 0, 0, 0
18849, 31640, 0, 0, 0
18949, 31720, 0, 0, 0
19049, 29800, 0, 0, 0
19149, 9840, 0, 0, 0
19249, 8640, 0, 0, 0
19349, 12760, 0, 0, 0
19449, 24040, 0, 0, 0
19549, 45760, 0, 0, 0
19649, 46920, 0, 0, 0
19750, 37440, 0, 0, 0
19850, 34840, 0, 0, 0
19950, 36280, 0, 0, 0
20050, 37240, 0, 0, 0
20150, 45320, 0, 0, 0
20249, 37696, 0, 0, 0
20349, 40480, 0, 0, 0
20449, 38680, 0, 0, 0
20549, 42280, 0, 0, 0
20649, 43000, 0, 0, 0
20749, 40600, 0, 0, 0
20849, 60920, 0, 0, 0
20949, 42880, 0, 0, 0
21049, 23480, 0, 0, 0
21149, 16080, 0, 0, 0
21249, 18800, 0, 0, 0
21349, 36840, 0, 0, 0
21449, 36240, 0, 0, 0
21550, 33040, 0, 0, 0
21650, 23320, 0, 0, 0
21749, 21292, 0, 0, 0
21849, 33520, 0, 0, 0
21949, 40080, 0, 0, 0
22049, 37560, 0, 0, 0
22149, 32920, 0, 0, 0
22249, 39440, 0, 0, 0
22349, 40640, 0, 0, 0
22449, 33160, 0, 0, 0
22549, 31040, 0, 0, 0
22649, 35240, 0, 0, 0
22749, 34920, 0, 0, 0
22849, 25560, 0, 0, 0
22949, 34160, 0, 0, 0
23049, 23840, 0, 0, 0
23149, 18840, 0, 0, 0
23249, 25360, 0, 0, 0
23349, 41920, 0, 0, 0
23449, 35160, 0, 0, 0
23549, 36120, 0, 0, 0
23650, 31880, 0, 0, 0
23749, 17373, 0, 0, 0
23849, 17000, 0, 0, 0
23949, 37960, 0, 0, 0
24049, 35080, 0, 0, 0
24149, 35960, 0, 0, 0
24249, 53600, 0, 0, 0
24349, 52440, 0, 0, 0
24449, 37120, 0, 0, 0
24549, 39680, 0, 0, 0
24649, 43440, 0, 0, 0
24749, 37320, 0, 0, 0
24849, 61040, 0, 0, 0
24949, 54440, 0, 0, 0
25049, 59200, 0, 0, 0
25149, 38480, 0, 0, 0
25249, 41360, 0, 0, 0
25349, 21800, 0, 0, 0
25449, 29040, 0, 0, 0
25550, 46200, 0, 0, 0
25650, 60440, 0, 0, 0
25749, 31757, 0, 0, 0
25849, 36680, 0, 0, 0
25949, 51400, 0, 0, 0
26049, 36720, 0, 0, 0
26149, 41280, 0, 0, 0
26249, 32760, 0, 0, 0
26349, 39080, 0, 0, 0
26449, 66640, 0, 0, 0
26549, 15720, 0, 0, 0
26649, 27480, 0, 0, 0
26749, 30680, 0, 0, 0
26849, 24240, 0, 0, 0
26949, 36680, 0, 0, 0
27049, 69480, 0, 0, 0
27149, 18920, 0, 0, 0
27249, 29680, 0, 0, 0
27349, 34400, 0, 0, 0
27450, 34680, 0, 0, 0
27550, 42560, 0, 0, 0
27650, 31600, 0, 0, 0
27749, 18424, 0, 0, 0
27849, 36600, 0, 0, 0
27949, 35400, 0, 0, 0
28049, 44600, 0, 0, 0
28149, 60600, 0, 0, 0
28249, 46880, 0, 0, 0
28349, 47960, 0, 0, 0
28449, 32240, 0, 0, 0
28549, 20400, 0, 0, 0
28649, 29600, 0, 0, 0
28749, 35880, 0, 0, 0
28849, 48120, 0, 0, 0
28949, 18560, 0, 0, 0
29049, 23440, 0, 0, 0
29149, 56440, 0, 0, 0
29250, 50560, 0, 0, 0
29350, 37080, 0, 0, 0
29450, 69320, 0, 0, 0
29550, 45880, 0, 0, 0
29650, 37680, 0, 0, 0
29749, 33414, 0, 0, 0
29849, 31040, 0, 0, 0
29949, 29600, 0, 0, 0
30049, 49040, 0, 0, 0
30149, 45800, 0, 0, 0
30249, 38800, 0, 0, 0
30349, 35640, 0, 0, 0
30449, 31720, 0, 0, 0
30549, 39000, 0, 0, 0
30649, 38560, 0, 0, 0
30749, 41440, 0, 0, 0
30849, 40080, 0, 0, 0
30949, 42920, 0, 0, 0
31049, 39280, 0, 0, 0
31149, 25160, 0, 0, 0
31250, 21560, 0, 0, 0
31350, 33120, 0, 0, 0
31450, 38040, 0, 0, 0
31550, 40040, 0, 0, 0
31650, 34520, 0, 0, 0
31749, 40242, 0, 0, 0
31849, 48240, 0, 0, 0
31949, 35600, 0, 0, 0
32049, 39880, 0, 0, 0
32149, 35320, 0, 0, 0
32249, 35160, 0, 0, 0
32349, 46520, 0, 0, 0
32449, 47120, 0, 0, 0
32549, 48480, 0, 0, 0
32649, 94880, 0, 0, 0
32749, 33720, 0, 0, 0
32849, 34040, 0, 0, 0
32949, 59000, 0, 0, 0
33049, 38680, 0, 0, 0
33149, 25760, 0, 0, 0
33250, 52760, 0, 0, 0
33350, 39800, 0, 0, 0
33450, 34600, 0, 0, 0
33550, 34360, 0, 0, 0
33650, 43080, 0, 0, 0
33749, 39919, 0, 0, 0
33849, 23360, 0, 0, 0
33949, 34440, 0, 0, 0
34049, 56320, 0, 0, 0
34149, 42440, 0, 0, 0
34249, 32280, 0, 0, 0
34349, 37280, 0, 0, 0
34449, 37600, 0, 0, 0
34549, 52600, 0, 0, 0
34649, 45560, 0, 0, 0
34749, 40240, 0, 0, 0
34849, 43520, 0, 0, 0
34949, 36960, 0, 0, 0
35049, 46320, 0, 0, 0
35149, 41760, 0, 0, 0
35249, 35200, 0, 0, 0
35350, 16320, 0, 0, 0
35450, 49600, 0, 0, 0
35550, 38880, 0, 0, 0
35650, 35760, 0, 0, 0
35749, 47878, 0, 0, 0
35849, 40080, 0, 0, 0
35949, 48320, 0, 0, 0
36049, 39920, 0, 0, 0
36149, 19600, 0, 0, 0
36249, 20320, 0, 0, 0
36349, 40680, 0, 0, 0
36449, 34080, 0, 0, 0
36549, 33600, 0, 0, 0
36649, 24400, 0, 0, 0
36749, 17800, 0, 0, 0
36849, 17480, 0, 0, 0
36949, 38840, 0, 0, 0
37049, 36440, 0, 0, 0
37149, 37680, 0, 0, 0
37250, 39560, 0, 0, 0
37350, 40520, 0, 0, 0
37450, 37120, 0, 0, 0
37550, 42200, 0, 0, 0
37650, 38160, 0, 0, 0
37749, 34545, 0, 0, 0
37849, 40120, 0, 0, 0
37949, 32520, 0, 0, 0
38049, 37560, 0, 0, 0
38149, 41200, 0, 0, 0
38249, 37880, 0, 0, 0
38349, 49280, 0, 0, 0
38449, 35360, 0, 0, 0
38549, 35960, 0, 0, 0
38649, 40680, 0, 0, 0
38749, 44040, 0, 0, 0
38849, 49800, 0, 0, 0
38949, 36040, 0, 0, 0
39050, 50680, 0, 0, 0
39150, 25320, 0, 0, 0
39249, 11838, 0, 0, 0
39349, 18240, 0, 0, 0
39449, 25920, 0, 0, 0
39549, 30040, 0, 0, 0
39649, 19160, 0, 0, 0
39749, 35200, 0, 0, 0
39849, 30040, 0, 0, 0
39949, 27840, 0, 0, 0
40049, 38840, 0, 0, 0
40149, 34000, 0, 0, 0
40249, 25920, 0, 0, 0
40349, 17360, 0, 0, 0
40449, 20480, 0, 0, 0
40549, 41080, 0, 0, 0
40649, 40320, 0, 0, 0
40749, 34240, 0, 0, 0
40849, 25760, 0, 0, 0
40949, 33320, 0, 0, 0
41050, 42520, 0, 0, 0
41150, 37920, 0, 0, 0
41249, 49535, 0, 0, 0
41349, 61440, 0, 0, 0
41449, 46680, 0, 0, 0
41549, 42920, 0, 0, 0
41649, 38480, 0, 0, 0
41749, 33840, 0, 0, 0
41849, 43520, 0, 0, 0
41949, 38600, 0, 0, 0
42049, 34160, 0, 0, 0
42149, 38920, 0, 0, 0
42249, 33640, 0, 0, 0
42349, 34160, 0, 0, 0
42449, 30760, 0, 0, 0
42549, 36840, 0, 0, 0
42649, 38440, 0, 0, 0
42749, 47720, 0, 0, 0
42849, 37800, 0, 0, 0
42949, 35960, 0, 0, 0
43049, 41720, 0, 0, 0
43150, 37600, 0, 0, 0
43249, 33171, 0, 0, 0
43349, 32920, 0, 0, 0
43449, 50280, 0, 0, 0
43549, 15200, 0, 0, 0
43649, 11640, 0, 0, 0
43749, 35000, 0, 0, 0
43849, 37800, 0, 0, 0
43949, 42320, 0, 0, 0
44049, 45200, 0, 0, 0
44149, 45760, 0, 0, 0
44249, 34040, 0, 0, 0
44349, 40200, 0, 0, 0
44449, 38880, 0, 0, 0
44549, 38040, 0, 0, 0
44649, 29760, 0, 0, 0
44749, 38680, 0, 0, 0
44849, 38880, 0, 0, 0
44949, 31680, 0, 0, 0
45050, 41040, 0, 0, 0
45150, 48920, 0, 0, 0
45249, 36444, 0, 0, 0
45349, 40080, 0, 0, 0
45449, 23880, 0, 0, 0
45549, 14400, 0, 0, 0
45649, 15880, 0, 0, 0
45749, 36880, 0, 0, 0
45849, 32120, 0, 0, 0
45949, 33120, 0, 0, 0
46049, 39120, 0, 0, 0
46149, 42800, 0, 0, 0
46249, 31560, 0, 0, 0
46349, 31160, 0, 0, 0
46449, 34360, 0, 0, 0
46549, 34920, 0, 0, 0
46649, 39320, 0, 0, 0
46749, 34520, 0, 0, 0
46849, 37720, 0, 0, 0
46949, 37320, 0, 0, 0
47050, 45800, 0, 0, 0
47150, 45760, 0, 0, 0
47249, 33090, 0, 0, 0
47349, 43200, 0, 0, 0
47449, 45640, 0, 0, 0
47549, 43000, 0, 0, 0
47649, 41840, 0, 0, 0
47749, 36280, 0, 0, 0
47849, 32760, 0, 0, 0
47949, 29480, 0, 0, 0
48049, 64000, 0, 0, 0
48149, 38200, 0, 0, 0
48249, 42240, 0, 0, 0
48349, 37720, 0, 0, 0
48449, 35880, 0, 0, 0
48549, 44440, 0, 0, 0
48649, 35800, 0, 0, 0
48749, 34120, 0, 0, 0
48849, 34920, 0, 0, 0
48949, 37280, 0, 0, 0
49050, 37720, 0, 0, 0
49150, 41120, 0, 0, 0
49249, 46626, 0, 0, 0
49349, 15400, 0, 0, 0
49449, 14760, 0, 0, 0
49549, 24040, 0, 0, 0
49649, 36720, 0, 0, 0
49749, 36600, 0, 0, 0
49849, 34040, 0, 0, 0
49949, 43400, 0, 0, 0
50049, 42240, 0, 0, 0
50149, 22520, 0, 0, 0
50249, 36040, 0, 0, 0
50349, 39640, 0, 0, 0
50449, 43000, 0, 0, 0
50549, 46600, 0, 0, 0
50649, 36960, 0, 0, 0
50749, 22200, 0, 0, 0
50849, 32120, 0, 0, 0
50949, 37400, 0, 0, 0
51050, 46360, 0, 0, 0
51150, 38920, 0, 0, 0
51249, 25333, 0, 0, 0
51349, 21880, 0, 0, 0
51449, 34040, 0, 0, 0
51549, 35800, 0, 0, 0
51649, 33840, 0, 0, 0
51749, 37400, 0, 0, 0
51849, 38560, 0, 0, 0
51949, 38280, 0, 0, 0
52049, 33880, 0, 0, 0
52149, 35120, 0, 0, 0
52249, 53200, 0, 0, 0
52349, 37200, 0, 0, 0
52449, 40680, 0, 0, 0
52549, 35760, 0, 0, 0
52649, 32600, 0, 0, 0
52749, 36840, 0, 0, 0
52849, 43040, 0, 0, 0
52949, 55600, 0, 0, 0
53050, 32640, 0, 0, 0
53150, 27920, 0, 0, 0
53249, 33737, 0, 0, 0
53349, 22000, 0, 0, 0
53449, 35920, 0, 0, 0
53549, 40840, 0, 0, 0
53649, 45760, 0, 0, 0
53749, 38320, 0, 0, 0
53849, 61560, 0, 0, 0
53949, 41720, 0, 0, 0
54049, 38960, 0, 0, 0
54149, 32040, 0, 0, 0
54249, 22040, 0, 0, 0
54349, 32000, 0, 0, 0
54449, 50600, 0, 0, 0
54549, 41520, 0, 0, 0
54649, 22520, 0, 0, 0
54749, 49200, 0, 0, 0
54850, 49880, 0, 0, 0
54950, 44640, 0, 0, 0
55050, 34840, 0, 0, 0
55150, 50560, 0, 0, 0
55249, 53171, 0, 0, 0
55349, 16480, 0, 0, 0
55449, 15600, 0, 0, 0
55549, 35320, 0, 0, 0
55649, 38280, 0, 0, 0
55749, 36040, 0, 0, 0
55849, 33960, 0, 0, 0
55949, 39520, 0, 0, 0
56049, 37760, 0, 0, 0
56149, 40040, 0, 0, 0
56249, 20440, 0, 0, 0
56349, 31560, 0, 0, 0
56449, 41280, 0, 0, 0
56549, 41320, 0, 0, 0
56649, 36520, 0, 0, 0
56749, 35080, 0, 0, 0
56849, 41480, 0, 0, 0
56950, 33760, 0, 0, 0
57050, 17800, 0, 0, 0
57150, 29760, 0, 0, 0
57249, 32969, 0, 0, 0
57349, 40240, 0, 0, 0
57449, 42320, 0, 0, 0
57549, 36000, 0, 0, 0
57649, 18440, 0, 0, 0
57749, 32440, 0, 0, 0
57849, 17360, 0, 0, 0
57949, 24000, 0, 0, 0
58049, 33960, 0, 0, 0
58149, 44400, 0, 0, 0
58249, 20480, 0, 0, 0
58349, 23960, 0, 0, 0
58449, 35440, 0, 0, 0
58549, 47040, 0, 0, 0
58649, 35320, 0, 0, 0
58749, 39160, 0, 0, 0
58849, 32120, 0, 0, 0
58950, 37720, 0, 0, 0
59050, 35000, 0, 0, 0
59150, 37040, 0, 0, 0
59249, 34262, 0, 0, 0
59349, 50480, 0, 0, 0
59449, 29360, 0, 0, 0
59549, 32640, 0, 0, 0
59649, 25000, 0, 0, 0
59749, 36600, 0, 0, 0
59849, 45160, 0, 0, 0
59949, 25800, 0, 0, 0
60049, 17400, 0, 0, 0
60149, 28240, 0, 0, 0
60249, 42560, 0, 0, 0
60349, 40200, 0, 0, 0
60449, 40120, 0, 0, 0
60549, 35960, 0, 0, 0
60649, 37920, 0, 0, 0
60749, 43080, 0, 0, 0
60849, 40600, 0, 0, 0
60949, 37320, 0, 0, 0
61050, 31200, 0, 0, 0
61150, 34040, 0, 0, 0
61249, 36404, 0, 0, 0
61349, 30800, 0, 0, 0
61449, 32200, 0, 0, 0
61549, 38520, 0, 0, 0
61649, 34800, 0, 0, 0
61749, 25440, 0, 0, 0
61849, 33120, 0, 0, 0
61949, 39240, 0, 0, 0
62049, 35160, 0, 0, 0
62149, 34920, 0, 0, 0
62249, 46120, 0, 0, 0
62349, 39400, 0, 0, 0
62449, 37320, 0, 0, 0
62549, 41000, 0, 0, 0
62649, 37000, 0, 0, 0
62750, 35120, 0, 0, 0
62850, 51680, 0, 0, 0
62950, 41680, 0, 0, 0
63050, 37600, 0, 0, 0
63150, 36320, 0, 0, 0
63249, 31111, 0, 0, 0
63349, 28280, 0, 0, 0
63449, 17360, 0, 0, 0
63549, 46640, 0, 0, 0
63649, 17480, 0, 0, 0
63749, 12200, 0, 0, 0
63849, 22960, 0, 0, 0
63949, 35440, 0, 0, 0
64049, 46360, 0, 0, 0
64149, 47640, 0, 0, 0
64249, 35680, 0, 0, 0
64349, 31280, 0, 0, 0
64449, 23240, 0, 0, 0
64549, 34040, 0, 0, 0
64649, 50200, 0, 0, 0
64749, 25440, 0, 0, 0
64850, 18400, 0, 0, 0
64950, 35400, 0, 0, 0
65050, 34440, 0, 0, 0
65150, 39440, 0, 0, 0
65249, 38060, 0, 0, 0
65349, 44760, 0, 0, 0
65449, 45960, 0, 0, 0
65549, 49520, 0, 0, 0
65649, 35920, 0, 0, 0
65749, 19600, 0, 0, 0
65849, 34040, 0, 0, 0
65949, 35320, 0, 0, 0
66049, 36320, 0, 0, 0
66149, 34480, 0, 0, 0
66249, 17960, 0, 0, 0
66349, 27960, 0, 0, 0
66449, 33400, 0, 0, 0
66549, 34640, 0, 0, 0
66649, 32640, 0, 0, 0
66749, 39720, 0, 0, 0
66849, 31320, 0, 0, 0
66950, 48680, 0, 0, 0
67050, 44200, 0, 0, 0
67150, 23880, 0, 0, 0
67249, 26828, 0, 0, 0
67349, 40840, 0, 0, 0
67449, 34840, 0, 0, 0
67549, 19920, 0, 0, 0
67649, 52960, 0, 0, 0
67749, 39800, 0, 0, 0
67849, 28840, 0, 0, 0
67949, 36160, 0, 0, 0
68049, 33840, 0, 0, 0
68149, 39080, 0, 0, 0
68249, 30920, 0, 0, 0
68349, 15600, 0, 0, 0
68449, 29920, 0, 0, 0
68549, 18560, 0, 0, 0
68649, 18840, 0, 0, 0
68749, 35560, 0, 0, 0
68850, 32440, 0, 0, 0
68950, 39480, 0, 0, 0
69050, 26680, 0, 0, 0
69150, 37200, 0, 0, 0
69249, 35111, 0, 0, 0
69349, 34920, 0, 0, 0
69449, 22880, 0, 0, 0
69549, 23840, 0, 0, 0
69649, 35160, 0, 0, 0
69749, 11840, 0, 0, 0
69849, 11520, 0, 0, 0
69949, 15960, 0, 0, 0
70049, 47640, 0, 0, 0
70149, 35960, 0, 0, 0
70249, 38360, 0, 0, 0
70349, 33040, 0, 0, 0
70449, 43720, 0, 0, 0
70549, 38120, 0, 0, 0
70649, 33280, 0, 0, 0
70750, 34480, 0, 0, 0
70850, 37960, 0, 0, 0
70950, 41720, 0, 0, 0
71050, 39880, 0, 0, 0
71150, 34000, 0, 0, 0
71249, 29454, 0, 0, 0
71349, 36760, 0, 0, 0
71449, 36680, 0, 0, 0
71549, 38360, 0, 0, 0
71649, 45280, 0, 0, 0
71749, 30520, 0, 0, 0
71849, 34440, 0, 0, 0
71949, 33160, 0, 0, 0
72049, 13160, 0, 0, 0
72149, 16280, 0, 0, 0
72249, 28200, 0, 0, 0
72349, 34480, 0, 0, 0
72449, 22320, 0, 0, 0
72549, 48560, 0, 0, 0
72650, 41240, 0, 0, 0
72750, 37720, 0, 0, 0
72850, 32480, 0, 0, 0
72950, 38560, 0, 0, 0
73050, 39440, 0, 0, 0
73150, 39960, 0, 0, 0
73249, 38989, 0, 0, 0
73349, 39560, 0, 0, 0
73449, 49480, 0, 0, 0
73549, 36480, 0, 0, 0
73649, 37320, 0, 0, 0
73749, 37560, 0, 0, 0
73849, 39040, 0, 0, 0
73949, 49480, 0, 0, 0
74049, 32960, 0, 0, 0
74149, 37000, 0, 0, 0
74249, 35520, 0, 0, 0
74349, 35640, 0, 0, 0
74449, 38360, 0, 0, 0
74549, 33320, 0, 0, 0
74650, 37600, 0, 0, 0
74749, 38949, 0, 0, 0
74849, 48160, 0, 0, 0
74949, 32880, 0, 0, 0
75049, 37760, 0, 0, 0
75149, 42520, 0, 0, 0
75249, 24280, 0, 0, 0
75349, 17000, 0, 0, 0
75449, 27040, 0, 0, 0
75549, 37400, 0, 0, 0
75649, 32200, 0, 0, 0
75749, 31600, 0, 0, 0
75849, 31080, 0, 0, 0
75949, 36320, 0, 0, 0
76049, 37440, 0, 0, 0
76149, 35680, 0, 0, 0
76249, 41800, 0, 0, 0
76349, 18240, 0, 0, 0
76449, 23400, 0, 0, 0
76550, 36960, 0, 0, 0
76650, 32920, 0, 0, 0
76749, 34181, 0, 0, 0
76849, 38920, 0, 0, 0
76949, 43000, 0, 0, 0
77049, 36640, 0, 0, 0
77149, 37360, 0, 0, 0
77249, 36240, 0, 0, 0
77349, 44440, 0, 0, 0
77449, 46280, 0, 0, 0
77549, 38240, 0, 0, 0
77649, 23560, 0, 0, 0
77749, 33640, 0, 0, 0
77849, 33120, 0, 0, 0
77949, 32840, 0, 0, 0
78049, 24160, 0, 0, 0
78149, 22720, 0, 0, 0
78249, 50480, 0, 0, 0
78349, 27560, 0, 0, 0
78450, 27920, 0, 0, 0
78550, 31960, 0, 0, 0
78650, 35720, 0, 0, 0
78749, 42101, 0, 0, 0
78849, 37720, 0, 0, 0
78949, 36880, 0, 0, 0
79049, 36200, 0, 0, 0
79149, 22480, 0, 0, 0
79249, 29720, 0, 0, 0
79349, 37480, 0, 0, 0
79449, 48200, 0, 0, 0
79549, 41080, 0, 0, 0
79649, 37160, 0, 0, 0
79749, 29800, 0, 0, 0
79849, 37120, 0, 0, 0
79949, 23200, 0, 0, 0
80049, 18600, 0, 0, 0
80149, 26560, 0, 0, 0
80249, 44680, 0, 0, 0
80349, 36120, 0, 0, 0
80450, 38440, 0, 0, 0
80550, 38920, 0, 0, 0
80650, 37400, 0, 0, 0
80749, 36040, 0, 0, 0
80849, 14440, 0, 0, 0
80949, 16040, 0, 0, 0
81049, 19560, 0, 0, 0
81149, 24760, 0, 0, 0
81249, 27960, 0, 0, 0
81349, 42360, 0, 0, 0
81449, 37560, 0, 0, 0
81549, 34480, 0, 0, 0
81649, 34960, 0, 0, 0
81749, 39040, 0, 0, 0
81849, 35960, 0, 0, 0
81949, 35080, 0, 0, 0
82049, 38080, 0, 0, 0
82149, 39840, 0, 0, 0
82249, 43880, 0, 0, 0
82349, 37920, 0, 0, 0
82450, 54280, 0, 0, 0
82550, 35680, 0, 0, 0
82650, 34400, 0, 0, 0
82749, 34141, 0, 0, 0
82849, 34720, 0, 0, 0
82949, 28120, 0, 0, 0
83049, 24960, 0, 0, 0
83149, 38760, 0, 0, 0
83249, 34040, 0, 0, 0
83349, 17080, 0, 0, 0
83449, 49520, 0, 0, 0
83549, 33240, 0, 0, 0
83649, 32600, 0, 0, 0
83749, 26600, 0, 0, 0
83849, 34720, 0, 0, 0
83949, 28640, 0, 0, 0
84049, 18680, 0, 0, 0
84149, 22040, 0, 0, 0
84249, 37160, 0, 0, 0
84349, 36240, 0, 0, 0
84450, 33320, 0, 0, 0
84550, 19000, 0, 0, 0
84650, 34080, 0, 0, 0
84749, 34989, 0, 0, 0
84849, 36640, 0, 0, 0
84949, 34040, 0, 0, 0
85049, 37120, 0, 0, 0
85149, 46160, 0, 0, 0
85249, 34120, 0, 0, 0
85349, 30920, 0, 0, 0
85449, 20680, 0, 0, 0
85549, 42560, 0, 0, 0
85649, 37600, 0, 0, 0
85749, 34480, 0, 0, 0
85849, 13920, 0, 0, 0
85949, 25400, 0, 0, 0
86049, 40080, 0, 0, 0
86149, 47840, 0, 0, 0
86249, 42360, 0, 0, 0
86349, 29000, 0, 0, 0
86449, 37600, 0, 0, 0
86550, 38200, 0, 0, 0
86650, 38200, 0, 0, 0
86749, 39919, 0, 0, 0
86849, 37520, 0, 0, 0
86949, 39440, 0, 0, 0
87049, 42800, 0, 0, 0
87149, 35320, 0, 0, 0
87249, 53560, 0, 0, 0
87349, 49520, 0, 0, 0
87449, 32720, 0, 0, 0
87549, 38840, 0, 0, 0
87649, 34000, 0, 0, 0
