23749, 10100, 0, 0, 0
23849, 12430, 0, 0, 0
23949, 9570, 0, 0, 0
24050, 8880, 0, 0, 0
24150, 8850, 0, 0, 0
24249, 8010, 0, 0, 0
24349, 11810, 0, 0, 0
24449, 9110, 0, 0, 0
24549, 10380, 0, 0, 0
24649, 9580, 0, 0, 0
24749, 10360, 0, 0, 0
24849, 8430, 0, 0, 0
24949, 7040, 0, 0, 0
25049, 4630, 0, 0, 0
25149, 8750, 0, 0, 0
25249, 9390, 0, 0, 0
25349, 10570, 0, 0, 0
25449, 9140, 0, 0, 0
25549, 9790, 0, 0, 0
25649, 4370, 0, 0, 0
25750, 7970, 0, 0, 0
25850, 6180, 0, 0, 0
25950, 14770, 0, 0, 0
26050, 18790, 0, 0, 0
26150, 16120, 0, 0, 0
26249, 7282, 0, 0, 0
26349, 11370, 0, 0, 0
26449, 10760, 0, 0, 0
26549, 11900, 0, 0, 0
26649, 9780, 0, 0, 0
26749, 6630, 0, 0, 0
26849, 6120, 0, 0, 0
26949, 9480, 0, 0, 0
27049, 9020, 0, 0, 0
27149, 12050, 0, 0, 0
27249, 9660, 0, 0, 0
27349, 8660, 0, 0, 0
27449, 10070, 0, 0, 0
27549, 11120, 0, 0, 0
27650, 9020, 0, 0, 0
27749, 4626, 0, 0, 0
27849, 8060, 0, 0, 0
27949, 8910, 0, 0, 0
28049, 9080, 0, 0, 0
28149, 7520, 0, 0, 0
28249, 8440, 0, 0, 0
28349, 8350, 0, 0, 0
28449, 8630, 0, 0, 0
28549, 10200, 0, 0, 0
28649, 11770, 0, 0, 0
28749, 10030, 0, 0, 0
28849, 7860, 0, 0, 0
28949, 4650, 0, 0, 0
29049, 6100, 0, 0, 0
29149, 10600, 0, 0, 0
29249, 9580, 0, 0, 0
29349, 8950, 0, 0, 0
29449, 9540, 0, 0, 0
29550, 15230, 0, 0, 0
29650, 10820, 0, 0, 0
29749, 9707, 0, 0, 0
29849, 7540, 0, 0, 0
29949, 11170, 0, 0, 0
30049, 18920, 0, 0, 0
30149, 8600, 0, 0, 0
30249, 8040, 0, 0, 0
30349, 8090, 0, 0, 0
30449, 12160, 0, 0, 0
30549, 9580, 0, 0, 0
30649, 8500, 0, 0, 0
30749, 12690, 0, 0, 0
30849, 7470, 0, 0, 0
30949, 7700, 0, 0, 0
31049, 4400, 0, 0, 0
31149, 9150, 0, 0, 0
31249, 9490, 0, 0, 0
31349, 10430, 0, 0, 0
31449, 9050, 0, 0, 0
31550, 9400, 0, 0, 0
31650, 9470, 0, 0, 0
31749, 9636, 0, 0, 0
31849, 16180, 0, 0, 0
31949, 14760, 0, 0, 0
32049, 4490, 0, 0, 0
32149, 13390, 0, 0, 0
32249, 9300, 0, 0, 0
32349, 10210, 0, 0, 0
32449, 8790, 0, 0, 0
32549, 9140, 0, 0, 0
32649, 9270, 0, 0, 0
32749, 10440, 0, 0, 0
32849, 8720, 0, 0, 0
32949, 8660, 0, 0, 0
33049, 10480, 0, 0, 0
33149, 11800, 0, 0, 0
33250, 9000, 0, 0, 0
33350, 9330, 0, 0, 0
33450, 9960, 0, 0, 0
33550, 7750, 0, 0, 0
33650, 7860, 0, 0, 0
33749, 11525, 0, 0, 0
33849, 5170, 0, 0, 0
33949, 12790, 0, 0, 0
34049, 10530, 0, 0, 0
34149, 6560, 0, 0, 0
34249, 5070, 0, 0, 0
34349, 6650, 0, 0, 0
34449, 8860, 0, 0, 0
34549, 9400, 0, 0, 0
34649, 9180, 0, 0, 0
34749, 8590, 0, 0, 0
34849, 10380, 0, 0, 0
34949, 9270, 0, 0, 0
35050, 18320, 0, 0, 0
35150, 9280, 0, 0, 0
35249, 6333, 0, 0, 0
35349, 8500, 0, 0, 0
35449, 4670, 0, 0, 0
35549, 6630, 0, 0, 0
35649, 10720, 0, 0, 0
35749, 11500, 0, 0, 0
35849, 10050, 0, 0, 0
35949, 8760, 0, 0, 0
36049, 9140, 0, 0, 0
36149, 13660, 0, 0, 0
36249, 12130, 0, 0, 0
36349, 8830, 0, 0, 0
36449, 7860, 0, 0, 0
36549, 4070, 0, 0, 0
36649, 2820, 0, 0, 0
36749, 9270, 0, 0, 0
36850, 10200, 0, 0, 0
36950, 10130, 0, 0, 0
37050, 9250, 0, 0, 0
37150, 8610, 0, 0, 0
37249, 8727, 0, 0, 0
37349, 9160, 0, 0, 0
37449, 9450, 0, 0, 0
37549, 8900, 0, 0, 0
37649, 7250, 0, 0, 0
37749, 4310, 0, 0, 0
37849, 4230, 0, 0, 0
37949, 8110, 0, 0, 0
38049, 8540, 0, 0, 0
38149, 8550, 0, 0, 0
38249, 4970, 0, 0, 0
38349, 4950, 0, 0, 0
38449, 7330, 0, 0, 0
38549, 9210, 0, 0, 0
38649, 11130, 0, 0, 0
38749, 10410, 0, 0, 0
38850, 10740, 0, 0, 0
38950, 8710, 0, 0, 0
39050, 9220, 0, 0, 0
39150, 8730, 0, 0, 0
39249, 11616, 0, 0, 0
39349, 9940, 0, 0, 0
39449, 9350, 0, 0, 0
39549, 4550, 0, 0, 0
39649, 6690, 0, 0, 0
39749, 9430, 0, 0, 0
39849, 10230, 0, 0, 0
39949, 9320, 0, 0, 0
40049, 9170, 0, 0, 0
40149, 9530, 0, 0, 0
40249, 9030, 0, 0, 0
40349, 9630, 0, 0, 0
40449, 9690, 0, 0, 0
40549, 9320, 0, 0, 0
40649, 5920, 0, 0, 0
40750, 8340, 0, 0, 0
40850, 9270, 0, 0, 0
40950, 8960, 0, 0, 0
41050, 9080, 0, 0, 0
41150, 10090, 0, 0, 0
41249, 6202, 0, 0, 0
41349, 5460, 0, 0, 0
41449, 10340, 0, 0, 0
41549, 9330, 0, 0, 0
41649, 9840, 0, 0, 0
41749, 8800, 0, 0, 0
41849, 9550, 0, 0, 0
41949, 9440, 0, 0, 0
42049, 11370, 0, 0, 0
42149, 10900, 0, 0, 0
42249, 9300, 0, 0, 0
42349, 8420, 0, 0, 0
42449, 7800, 0, 0, 0
42549, 10900, 0, 0, 0
42649, 4280, 0, 0, 0
42749, 8787, 0, 0, 0
42849, 8860, 0, 0, 0
42949, 9160, 0, 0, 0
43049, 10120, 0, 0, 0
43149, 9080, 0, 0, 0
43249, 3580, 0, 0, 0
43349, 2910, 0, 0, 0
43449, 3740, 0, 0, 0
43549, 11770, 0, 0, 0
43649, 8490, 0, 0, 0
43749, 4270, 0, 0, 0
43849, 3130, 0, 0, 0
43949, 9180, 0, 0, 0
44049, 10760, 0, 0, 0
44149, 13310, 0, 0, 0
44249, 11540, 0, 0, 0
44349, 8570, 0, 0, 0
44449, 10150, 0, 0, 0
44550, 8080, 0, 0, 0
44650, 7570, 0, 0, 0
44749, 8434, 0, 0, 0
44849, 7910, 0, 0, 0
44949, 9080, 0, 0, 0
45049, 6050, 0, 0, 0
45149, 5080, 0, 0, 0
45249, 10050, 0, 0, 0
45349, 8370, 0, 0, 0
45449, 8820, 0, 0, 0
45549, 9030, 0, 0, 0
45649, 9600, 0, 0, 0
45749, 9060, 0, 0, 0
45849, 9740, 0, 0, 0
45949, 11330, 0, 0, 0
46049, 11880, 0, 0, 0
46149, 11280, 0, 0, 0
46249, 9270, 0, 0, 0
46349, 10430, 0, 0, 0
46450, 8430, 0, 0, 0
46550, 9180, 0, 0, 0
46650, 8380, 0, 0, 0
46749, 11868, 0, 0, 0
46849, 13730, 0, 0, 0
46949, 11840, 0, 0, 0
47049, 9590, 0, 0, 0
47149, 9710, 0, 0, 0
47249, 9250, 0, 0, 0
47349, 8400, 0, 0, 0
47449, 4780, 0, 0, 0
47549, 8590, 0, 0, 0
47649, 9110, 0, 0, 0
47749, 7890, 0, 0, 0
47849, 4320, 0, 0, 0
47949, 6150, 0, 0, 0
48049, 5770, 0, 0, 0
48149, 8430, 0, 0, 0
48250, 9510, 0, 0, 0
48350, 8690, 0, 0, 0
48450, 9360, 0, 0, 0
48550, 8460, 0, 0, 0
48650, 7890, 0, 0, 0
48749, 8141, 0, 0, 0
48849, 8810, 0, 0, 0
48949, 8150, 0, 0, 0
49049, 9350, 0, 0, 0
49149, 9730, 0, 0, 0
49249, 8930, 0, 0, 0
49349, 10000, 0, 0, 0
49449, 10270, 0, 0, 0
49549, 5640, 0, 0, 0
49649, 7840, 0, 0, 0
49749, 8600, 0, 0, 0
49849, 9810, 0, 0, 0
49949, 10240, 0, 0, 0
50050, 10020, 0, 0, 0
50150, 9030, 0, 0, 0
50249, 5656, 0, 0, 0
50349, 12060, 0, 0, 0
50449, 9060, 0, 0, 0
50549, 7450, 0, 0, 0
50649, 13240, 0, 0, 0
50749, 8550, 0, 0, 0
50849, 9110, 0, 0, 0
50949, 8970, 0, 0, 0
51049, 9530, 0, 0, 0
51149, 8900, 0, 0, 0
51249, 12170, 0, 0, 0
51349, 10840, 0, 0, 0
51449, 8780, 0, 0, 0
51549, 9180, 0, 0, 0
51649, 9210, 0, 0, 0
51749, 9150, 0, 0, 0
51849, 5260, 0, 0, 0
51949, 8620, 0, 0, 0
52050, 8400, 0, 0, 0
52150, 7490, 0, 0, 0
52249, 8676, 0, 0, 0
52349, 6240, 0, 0, 0
52449, 8930, 0, 0, 0
52549, 5690, 0, 0, 0
52649, 9930, 0, 0, 0
52749, 5030, 0, 0, 0
52849, 4550, 0, 0, 0
52949, 6900, 0, 0, 0
53049, 11200, 0, 0, 0
53149, 9540, 0, 0, 0
53249, 9480, 0, 0, 0
53349, 12400, 0, 0, 0
53449, 7490, 0, 0, 0
53549, 15070, 0, 0, 0
53649, 10630, 0, 0, 0
53749, 12650, 0, 0, 0
53849, 11870, 0, 0, 0
53950, 10050, 0, 0, 0
54050, 10100, 0, 0, 0
54150, 8280, 0, 0, 0
54249, 9010, 0, 0, 0
54349, 9820, 0, 0, 0
54449, 8160, 0, 0, 0
54549, 7660, 0, 0, 0
54649, 9410, 0, 0, 0
54749, 8920, 0, 0, 0
54849, 8220, 0, 0, 0
54949, 7240, 0, 0, 0
55049, 9240, 0, 0, 0
55149, 5820, 0, 0, 0
55249, 4680, 0, 0, 0
55349, 7710, 0, 0, 0
55449, 8170, 0, 0, 0
55549, 4770, 0, 0, 0
55649, 6200, 0, 0, 0
55750, 12190, 0, 0, 0
55850, 11330, 0, 0, 0
55950, 11240, 0, 0, 0
56050, 9130, 0, 0, 0
56150, 9500, 0, 0, 0
56249, 9949, 0, 0, 0
56349, 12080, 0, 0, 0
56449, 11140, 0, 0, 0
56549, 8840, 0, 0, 0
56649, 9610, 0, 0, 0
56749, 10480, 0, 0, 0
56849, 11950, 0, 0, 0
56949, 7280, 0, 0, 0
57049, 4430, 0, 0, 0
57149, 7480, 0, 0, 0
57249, 10450, 0, 0, 0
57349, 11080, 0, 0, 0
57450, 9680, 0, 0, 0
57550, 7220, 0, 0, 0
57650, 4700, 0, 0, 0
57749, 7222, 0, 0, 0
57849, 8370, 0, 0, 0
57949, 8320, 0, 0, 0
58049, 8750, 0, 0, 0
58149, 9530, 0, 0, 0
58249, 9670, 0, 0, 0
58349, 8950, 0, 0, 0
58449, 9500, 0, 0, 0
58549, 8750, 0, 0, 0
58649, 12140, 0, 0, 0
58749, 13450, 0, 0, 0
58849, 9180, 0, 0, 0
58949, 11760, 0, 0, 0
59049, 4620, 0, 0, 0
59149, 6630, 0, 0, 0
59249, 3060, 0, 0, 0
59349, 2780, 0, 0, 0
59449, 5130, 0, 0, 0
59549, 8670, 0, 0, 0
59649, 10440, 0, 0, 0
59749, 4480, 0, 0, 0
59849, 4310, 0, 0, 0
59949, 8030, 0, 0, 0
60049, 8940, 0, 0, 0
60149, 5180, 0, 0, 0
60249, 9110, 0, 0, 0
60349, 8120, 0, 0, 0
60449, 8800, 0, 0, 0
60549, 7220, 0, 0, 0
60649, 9520, 0, 0, 0
60749, 9280, 0, 0, 0
60849, 9640, 0, 0, 0
60949, 8620, 0, 0, 0
61050, 8720, 0, 0, 0
61150, 9940, 0, 0, 0
61249, 9303, 0, 0, 0
61349, 8350, 0, 0, 0
61449, 9470, 0, 0, 0
61549, 6590, 0, 0, 0
61649, 8420, 0, 0, 0
61749, 9230, 0, 0, 0
61849, 10060, 0, 0, 0
61949, 9440, 0, 0, 0
62049, 8720, 0, 0, 0
62149, 12800, 0, 0, 0
62249, 13860, 0, 0, 0
62349, 9730, 0, 0, 0
62449, 9840, 0, 0, 0
62549, 9550, 0, 0, 0
62649, 8080, 0, 0, 0
62750, 11940, 0, 0, 0
62850, 6370, 0, 0, 0
62950, 8480, 0, 0, 0
63050, 8980, 0, 0, 0
63150, 10430, 0, 0, 0
63249, 7888, 0, 0, 0
63349, 8730, 0, 0, 0
63449, 11300, 0, 0, 0
63549, 6320, 0, 0, 0
63649, 10650, 0, 0, 0
63749, 11900, 0, 0, 0
63849, 13070, 0, 0, 0
63949, 10120, 0, 0, 0
64049, 9850, 0, 0, 0
64149, 9670, 0, 0, 0
64249, 9370, 0, 0, 0
64349, 7990, 0, 0, 0
64449, 6570, 0, 0, 0
64549, 8900, 0, 0, 0
64649, 9060, 0, 0, 0
64749, 8150, 0, 0, 0
64850, 4180, 0, 0, 0
64950, 5840, 0, 0, 0
65050, 8710, 0, 0, 0
65150, 12320, 0, 0, 0
65249, 10060, 0, 0, 0
65349, 12280, 0, 0, 0
65449, 9170, 0, 0, 0
65549, 9860, 0, 0, 0
65649, 10950, 0, 0, 0
65749, 4070, 0, 0, 0
65849, 4650, 0, 0, 0
65949, 4360, 0, 0, 0
66049, 7430, 0, 0, 0
66149, 9370, 0, 0, 0
66249, 9060, 0, 0, 0
66349, 8980, 0, 0, 0
66449, 10360, 0, 0, 0
66549, 9440, 0, 0, 0
66650, 10150, 0, 0, 0
66749, 11484, 0, 0, 0
66849, 10060, 0, 0, 0
66949, 10010, 0, 0, 0
67049, 6330, 0, 0, 0
67149, 9460, 0, 0, 0
67249, 12910, 0, 0, 0
67349, 5000, 0, 0, 0
67449, 9780, 0, 0, 0
67549, 11280, 0, 0, 0
67649, 11370, 0, 0, 0
67749, 11200, 0, 0, 0
67849, 11590, 0, 0, 0
67949, 9450, 0, 0, 0
68049, 12680, 0, 0, 0
68149, 7230, 0, 0, 0
68249, 11310, 0, 0, 0
68349, 11400, 0, 0, 0
68449, 10230, 0, 0, 0
68550, 9400, 0, 0, 0
68650, 8340, 0, 0, 0
68749, 9040, 0, 0, 0
68849, 9740, 0, 0, 0
68949, 10360, 0, 0, 0
69049, 11380, 0, 0, 0
69149, 8110, 0, 0, 0
69249, 9330, 0, 0, 0
69349, 10870, 0, 0, 0
69449, 8950, 0, 0, 0
69549, 9710, 0, 0, 0
69649, 6100, 0, 0, 0
69749, 7640, 0, 0, 0
69849, 7560, 0, 0, 0
69949, 7460, 0, 0, 0
70049, 7150, 0, 0, 0
70149, 13680, 0, 0, 0
70249, 9240, 0, 0, 0
70349, 11690, 0, 0, 0
70449, 8990, 0, 0, 0
70550, 9940, 0, 0, 0
70650, 10730, 0, 0, 0
70749, 9464, 0, 0, 0
70849, 7700, 0, 0, 0
70949, 4270, 0, 0, 0
71049, 5340, 0, 0, 0
71149, 9260, 0, 0, 0
71249, 10820, 0, 0, 0
71349, 9410, 0, 0, 0
71449, 10390, 0, 0, 0
71549, 10890, 0, 0, 0
71649, 9270, 0, 0, 0
71749, 4380, 0, 0, 0
71849, 7690, 0, 0, 0
71949, 11270, 0, 0, 0
72049, 9130, 0, 0, 0
72149, 7730, 0, 0, 0
72249, 12450, 0, 0, 0
72350, 9550, 0, 0, 0
72450, 10490, 0, 0, 0
72550, 9110, 0, 0, 0
72650, 3230, 0, 0, 0
72749, 2989, 0, 0, 0
72849, 3440, 0, 0, 0
72949, 8890, 0, 0, 0
73049, 14220, 0, 0, 0
73149, 8350, 0, 0, 0
73249, 4860, 0, 0, 0
73349, 7210, 0, 0, 0
73449, 10320, 0, 0, 0
73549, 8990, 0, 0, 0
73649, 9840, 0, 0, 0
73749, 8240, 0, 0, 0
73849, 3880, 0, 0, 0
73949, 3450, 0, 0, 0
74049, 3890, 0, 0, 0
74150, 8050, 0, 0, 0
74249, 9989, 0, 0, 0
74349, 7210, 0, 0, 0
74449, 9800, 0, 0, 0
74549, 8950, 0, 0, 0
74649, 9680, 0, 0, 0
74749, 10010, 0, 0, 0
74849, 11140, 0, 0, 0
74949, 8940, 0, 0, 0
75049, 9190, 0, 0, 0
75149, 9090, 0, 0, 0
75249, 8640, 0, 0, 0
75349, 10720, 0, 0, 0
75449, 9120, 0, 0, 0
75549, 9260, 0, 0, 0
75649, 12760, 0, 0, 0
75749, 9630, 0, 0, 0
75849, 9430, 0, 0, 0
75949, 7990, 0, 0, 0
76050, 4250, 0, 0, 0
76150, 8930, 0, 0, 0
76249, 13141, 0, 0, 0
76349, 4460, 0, 0, 0
76449, 4280, 0, 0, 0
76549, 9210, 0, 0, 0
76649, 8790, 0, 0, 0
76749, 13560, 0, 0, 0
76849, 9930, 0, 0, 0
76949, 8490, 0, 0, 0
77049, 9780, 0, 0, 0
77149, 9220, 0, 0, 0
77249, 9300, 0, 0, 0
77349, 7150, 0, 0, 0
77449, 4140, 0, 0, 0
77549, 5530, 0, 0, 0
77649, 9210, 0, 0, 0
77749, 9300, 0, 0, 0
77849, 10800, 0, 0, 0
77949, 9430, 0, 0, 0
78050, 9230, 0, 0, 0
78150, 9560, 0, 0, 0
78249, 5636, 0, 0, 0
78349, 4380, 0, 0, 0
78449, 4460, 0, 0, 0
78549, 8620, 0, 0, 0
78649, 8350, 0, 0, 0
78749, 9500, 0, 0, 0
78849, 5140, 0, 0, 0
78949, 7700, 0, 0, 0
79049, 6530, 0, 0, 0
79149, 6050, 0, 0, 0
79249, 9100, 0, 0, 0
79349, 9430, 0, 0, 0
79449, 10080, 0, 0, 0
79549, 8840, 0, 0, 0
79649, 12070, 0, 0, 0
79749, 9630, 0, 0, 0
79849, 8660, 0, 0, 0
79949, 11530, 0, 0, 0
80050, 10520, 0, 0, 0
80150, 8620, 0, 0, 0
80249, 9727, 0, 0, 0
80349, 9620, 0, 0, 0
80449, 9850, 0, 0, 0
80549, 9600, 0, 0, 0
80649, 8510, 0, 0, 0
80749, 8610, 0, 0, 0
80849, 8410, 0, 0, 0
80949, 8780, 0, 0, 0
81049, 13400, 0, 0, 0
81149, 8070, 0, 0, 0
81249, 5510, 0, 0, 0
81349, 8670, 0, 0, 0
81449, 9010, 0, 0, 0
81549, 9120, 0, 0, 0
81649, 8620, 0, 0, 0
81750, 8790, 0, 0, 0
81850, 9910, 0, 0, 0
81950, 8690, 0, 0, 0
82050, 8850, 0, 0, 0
82150, 9580, 0, 0, 0
82249, 10060, 0, 0, 0
82349, 9170, 0, 0, 0
82449, 8380, 0, 0, 0
82549, 5950, 0, 0, 0
82649, 13870, 0, 0, 0
82749, 10880, 0, 0, 0
82849, 10250, 0, 0, 0
82949, 11970, 0, 0, 0
83049, 9430, 0, 0, 0
83149, 9590, 0, 0, 0
83249, 9720, 0, 0, 0
83349, 8710, 0, 0, 0
83449, 12940, 0, 0, 0
83549, 6050, 0, 0, 0
83649, 8970, 0, 0, 0
83749, 9262, 0, 0, 0
83849, 9040, 0, 0, 0
83949, 10290, 0, 0, 0
84049, 11350, 0, 0, 0
84149, 9380, 0, 0, 0
84249, 9260, 0, 0, 0
84349, 9270, 0, 0, 0
84449, 8770, 0, 0, 0
84549, 7620, 0, 0, 0
84649, 9640, 0, 0, 0
84749, 9820, 0, 0, 0
84849, 9220, 0, 0, 0
84949, 9330, 0, 0, 0
85049, 9180, 0, 0, 0
85149, 6710, 0, 0, 0
85249, 8730, 0, 0, 0
85349, 12660, 0, 0, 0
85449, 9810, 0, 0, 0
85549, 9600, 0, 0, 0
85650, 10020, 0, 0, 0
85749, 7919, 0, 0, 0
85849, 6990, 0, 0, 0
85949, 9710, 0, 0, 0
86049, 8880, 0, 0, 0
86149, 12140, 0, 0, 0
86249, 9650, 0, 0, 0
86349, 8890, 0, 0, 0
86449, 9210, 0, 0, 0
86549, 11850, 0, 0, 0
86649, 9300, 0, 0, 0
86749, 7980, 0, 0, 0
86849, 4800, 0, 0, 0
86949, 7000, 0, 0, 0
87049, 10480, 0, 0, 0
87149, 8130, 0, 0, 0
87249, 8990, 0, 0, 0
87349, 9520, 0, 0, 0
87449, 13810, 0, 0, 0
87550, 12470, 0, 0, 0
87650, 11790, 0, 0, 0
