11200, 8151, 0, 0, 0
11202, 11975, 1, 0, 0
11300, 8712, 0, 0, 0
11301, 12710, 1, 0, 0
11400, 13983, 1, 0, 0
11400, 9295, 0, 0, 0
11502, 9089, 0, 0, 0
11503, 12625, 1, 0, 0
11600, 8337, 0, 0, 0
11602, 12602, 1, 0, 0
11700, 8864, 0, 0, 0
11701, 13145, 1, 0, 0
11806, 9093, 0, 0, 0
11807, 13152, 1, 0, 0
11900, 9697, 0, 0, 0
11900, 13932, 1, 0, 0
12000, 8705, 0, 0, 0
12000, 12543, 1, 0, 0
12100, 29784, 0, 0, 0
12100, 12786, 1, 0, 0
12201, 8564, 0, 0, 0
12202, 13314, 1, 0, 0
12300, 9031, 0, 0, 0
12302, 12782, 1, 0, 0
12400, 13103, 1, 0, 0
12400, 9604, 0, 0, 0
12500, 8907, 0, 0, 0
12501, 13300, 1, 0, 0
12600, 9008, 0, 0, 0
12600, 12680, 1, 0, 0
12700, 13115, 1, 0, 0
12700, 8860, 0, 0, 0
12811, 13307, 1, 0, 0
12813, 8755, 0, 0, 0
12900, 8117, 0, 0, 0
12900, 11136, 1, 0, 0
13000, 8895, 0, 0, 0
13001, 13383, 1, 0, 0
13101, 13672, 1, 0, 0
13101, 8998, 0, 0, 0
13200, 10433, 0, 0, 0
13200, 13855, 1, 0, 0
13300, 8936, 0, 0, 0
13300, 12186, 1, 0, 0
13400, 13952, 1, 0, 0
13401, 9094, 0, 0, 0
13500, 9396, 0, 0, 0
13500, 12934, 1, 0, 0
13600, 13681, 1, 0, 0
13600, 9644, 0, 0, 0
13701, 8398, 0, 0, 0
13701, 12985, 1, 0, 0
13800, 9236, 0, 0, 0
13801, 12798, 1, 0, 0
13900, 8189, 0, 0, 0
13900, 12896, 1, 0, 0
14000, 9021, 0, 0, 0
14002, 12209, 1, 0, 0
14100, 9145, 0, 0, 0
14101, 13227, 1, 0, 0
14200, 12029, 1, 0, 0
14200, 9137, 0, 0, 0
14300, 9738, 0, 0, 0
14302, 13338, 1, 0, 0
14400, 9348, 0, 0, 0
14402, 12929, 1, 0, 0
14542, 12761, 1, 0, 0
14544, 8359, 0, 0, 0
14600, 9144, 0, 0, 0
14600, 13092, 1, 0, 0
14700, 9333, 0, 0, 0
14700, 13645, 1, 0, 0
14800, 8790, 0, 0, 0
14805, 12683, 1, 0, 0
14900, 8816, 0, 0, 0
14902, 13323, 1, 0, 0
15000, 8825, 0, 0, 0
15001, 12857, 1, 0, 0
15100, 9011, 0, 0, 0
15101, 13215, 1, 0, 0
15200, 10106, 0, 0, 0
15201, 11532, 1, 0, 0
15300, 8679, 0, 0, 0
15300, 11971, 1, 0, 0
15400, 8789, 0, 0, 0
15401, 11891, 1, 0, 0
15500, 8775, 0, 0, 0
15501, 13055, 1, 0, 0
15600, 9486, 0, 0, 0
15601, 13366, 1, 0, 0
15700, 8737, 0, 0, 0
15702, 13273, 1, 0, 0
15800, 14562, 1, 0, 0
15803, 9114, 0, 0, 0
15900, 8247, 0, 0, 0
15900, 12199, 1, 0, 0
16000, 9456, 0, 0, 0
16002, 12623, 1, 0, 0
16100, 13626, 1, 0, 0
16102, 9473, 0, 0, 0
16200, 9191, 0, 0, 0
16200, 13552, 1, 0, 0
16300, 11757, 1, 0, 0
16303, 9164, 0, 0, 0
16400, 12780, 1, 0, 0
16401, 8561, 0, 0, 0
16500, 12413, 1, 0, 0
16500, 8951, 0, 0, 0
16600, 12947, 1, 0, 0
16600, 9355, 0, 0, 0
16701, 13223, 1, 0, 0
16702, 8744, 0, 0, 0
16800, 14406, 1, 0, 0
16801, 9566, 0, 0, 0
16900, 8758, 0, 0, 0
16901, 13141, 1, 0, 0
17000, 8394, 0, 0, 0
17000, 13125, 1, 0, 0
17100, 9384, 0, 0, 0
17100, 13021, 1, 0, 0
17200, 9071, 0, 0, 0
17202, 12617, 1, 0, 0
17300, 12970, 1, 0, 0
17302, 9933, 0, 0, 0
17400, 9851, 0, 0, 0
17401, 12666, 1, 0, 0
17500, 8415, 0, 0, 0
17501, 11852, 1, 0, 0
17600, 8793, 0, 0, 0
17601, 14014, 1, 0, 0
17700, 9110, 0, 0, 0
17700, 12512, 1, 0, 0
17800, 8708, 0, 0, 0
17800, 11428, 1, 0, 0
17900, 8796, 0, 0, 0
17901, 12858, 1, 0, 0
18000, 8516, 0, 0, 0
18001, 12827, 1, 0, 0
18100, 13510, 1, 0, 0
18101, 9118, 0, 0, 0
18200, 10063, 0, 0, 0
18201, 12936, 1, 0, 0
18300, 13623, 1, 0, 0
18300, 9123, 0, 0, 0
18400, 9587, 0, 0, 0
18400, 13043, 1, 0, 0
18500, 8946, 0, 0, 0
18502, 13053, 1, 0, 0
18600, 8873, 0, 0, 0
18602, 12629, 1, 0, 0
18706, 13135, 1, 0, 0
18708, 9314, 0, 0, 0
18800, 12568, 1, 0, 0
18800, 9434, 0, 0, 0
18900, 12906, 1, 0, 0
18901, 8861, 0, 0, 0
19004, 15116, 1, 0, 0
19007, 9640, 0, 0, 0
19100, 8936, 0, 0, 0
19100, 13338, 1, 0, 0
19200, 13014, 1, 0, 0
19200, 8703, 0, 0, 0
19300, 8763, 0, 0, 0
19301, 12147, 1, 0, 0
19400, 9095, 0, 0, 0
19402, 12839, 1, 0, 0
19500, 15123, 1, 0, 0
19500, 9561, 0, 0, 0
19600, 8752, 0, 0, 0
19602, 12734, 1, 0, 0
19721, 12477, 1, 0, 0
19724, 9054, 0, 0, 0
19800, 12779, 1, 0, 0
19800, 9077, 0, 0, 0
19900, 8766, 0, 0, 0
19902, 12219, 1, 0, 0
20000, 8919, 0, 0, 0
20000, 14178, 1, 0, 0
20100, 9159, 0, 0, 0
20101, 12182, 1, 0, 0
20200, 13345, 1, 0, 0
20203, 8802, 0, 0, 0
20300, 14009, 1, 0, 0
20300, 8262, 0, 0, 0
20400, 13782, 1, 0, 0
20401, 9421, 0, 0, 0
20500, 8259, 0, 0, 0
20503, 11796, 1, 0, 0
20601, 13622, 1, 0, 0
20606, 8920, 0, 0, 0
20700, 8943, 0, 0, 0
20700, 13192, 1, 0, 0
20800, 9006, 0, 0, 0
20801, 12207, 1, 0, 0
20900, 9125, 0, 0, 0
20900, 12562, 1, 0, 0
21000, 12917, 1, 0, 0
21001, 8680, 0, 0, 0
21100, 9544, 0, 0, 0
21101, 13294, 1, 0, 0
21200, 8857, 0, 0, 0
21200, 12547, 1, 0, 0
21300, 8423, 0, 0, 0
21302, 11790, 1, 0, 0
21400, 9519, 0, 0, 0
21402, 13208, 1, 0, 0
21500, 9422, 0, 0, 0
21503, 11933, 1, 0, 0
21600, 9308, 0, 0, 0
21601, 13611, 1, 0, 0
21700, 8952, 0, 0, 0
21702, 12527, 1, 0, 0
21800, 13046, 1, 0, 0
21800, 8858, 0, 0, 0
21900, 9556, 0, 0, 0
21900, 13756, 1, 0, 0
22000, 8569, 0, 0, 0
22002, 12795, 1, 0, 0
22100, 9391, 0, 0, 0
22100, 12806, 1, 0, 0
22200, 8905, 0, 0, 0
22203, 13347, 1, 0, 0
22300, 12925, 1, 0, 0
22300, 9046, 0, 0, 0
22400, 9793, 0, 0, 0
22400, 12941, 1, 0, 0
22500, 9069, 0, 0, 0
22502, 13710, 1, 0, 0
22600, 8615, 0, 0, 0
22600, 11610, 1, 0, 0
22700, 9640, 0, 0, 0
22702, 12884, 1, 0, 0
22804, 13006, 1, 0, 0
22806, 8467, 0, 0, 0
22900, 12395, 1, 0, 0
22902, 9442, 0, 0, 0
23000, 10960, 1, 0, 0
23000, 8376, 0, 0, 0
23100, 8888, 0, 0, 0
23102, 11932, 1, 0, 0
23200, 12301, 1, 0, 0
23209, 8699, 0, 0, 0
23300, 9337, 0, 0, 0
23303, 13565, 1, 0, 0
23400, 9048, 0, 0, 0
23402, 13333, 1, 0, 0
23500, 8886, 0, 0, 0
23500, 13255, 1, 0, 0
23600, 9290, 0, 0, 0
23601, 12237, 1, 0, 0
23700, 9493, 0, 0, 0
23700, 13241, 1, 0, 0
23800, 8495, 0, 0, 0
23800, 12672, 1, 0, 0
23900, 13170, 1, 0, 0
23900, 9278, 0, 0, 0
24001, 9752, 0, 0, 0
24003, 13009, 1, 0, 0
24100, 12347, 1, 0, 0
24101, 8497, 0, 0, 0
24200, 9340, 0, 0, 0
24200, 14000, 1, 0, 0
24300, 8638, 0, 0, 0
24302, 13829, 1, 0, 0
24400, 8524, 0, 0, 0
24401, 13478, 1, 0, 0
24500, 13052, 1, 0, 0
24502, 8215, 0, 0, 0
24600, 8871, 0, 0, 0
24601, 13305, 1, 0, 0
24700, 14452, 1, 0, 0
24700, 9626, 0, 0, 0
24800, 9150, 0, 0, 0
24800, 13708, 1, 0, 0
24900, 11817, 1, 0, 0
24900, 8321, 0, 0, 0
25000, 9087, 0, 0, 0
25001, 13545, 1, 0, 0
25100, 8878, 0, 0, 0
25100, 12645, 1, 0, 0
25200, 9869, 0, 0, 0
25201, 12498, 1, 0, 0
25300, 8645, 0, 0, 0
25301, 12257, 1, 0, 0
25400, 14041, 1, 0, 0
25401, 9031, 0, 0, 0
25500, 12677, 1, 0, 0
25506, 8941, 0, 0, 0
25600, 11744, 1, 0, 0
25600, 8260, 0, 0, 0
25700, 9412, 0, 0, 0
25701, 13196, 1, 0, 0
25800, 8855, 0, 0, 0
25800, 12961, 1, 0, 0
25900, 9082, 0, 0, 0
25901, 12697, 1, 0, 0
26000, 12428, 1, 0, 0
26000, 8794, 0, 0, 0
26100, 12705, 1, 0, 0
26100, 8705, 0, 0, 0
26200, 9111, 0, 0, 0
26201, 13606, 1, 0, 0
26300, 8698, 0, 0, 0
26301, 12601, 1, 0, 0
26400, 13705, 1, 0, 0
26401, 9349, 0, 0, 0
26500, 8921, 0, 0, 0
26500, 12696, 1, 0, 0
26600, 12799, 1, 0, 0
26604, 9228, 0, 0, 0
26700, 9003, 0, 0, 0
26701, 14020, 1, 0, 0
26800, 8946, 0, 0, 0
26800, 12648, 1, 0, 0
26924, 13629, 1, 0, 0
26924, 8508, 0, 0, 0
27001, 9706, 0, 0, 0
27002, 12634, 1, 0, 0
27101, 9430, 0, 0, 0
27102, 14273, 1, 0, 0
27200, 8835, 0, 0, 0
27201, 13088, 1, 0, 0
27300, 9430, 0, 0, 0
27301, 12861, 1, 0, 0
27400, 12560, 1, 0, 0
27400, 8176, 0, 0, 0
27500, 13362, 1, 0, 0
27501, 9321, 0, 0, 0
27601, 9126, 0, 0, 0
27602, 12458, 1, 0, 0
27700, 8896, 0, 0, 0
27700, 12852, 1, 0, 0
27800, 10342, 0, 0, 0
27800, 14226, 1, 0, 0
27915, 12630, 1, 0, 0
27915, 9357, 0, 0, 0
28000, 9056, 0, 0, 0
28001, 12874, 1, 0, 0
28100, 14798, 1, 0, 0
28101, 9338, 0, 0, 0
28200, 8656, 0, 0, 0
28200, 12569, 1, 0, 0
28300, 12857, 1, 0, 0
28300, 8852, 0, 0, 0
28400, 8922, 0, 0, 0
28400, 12447, 1, 0, 0
28501, 8552, 0, 0, 0
28506, 12332, 1, 0, 0
28600, 9262, 0, 0, 0
28600, 13294, 1, 0, 0
28700, 9279, 0, 0, 0
28700, 12468, 1, 0, 0
28800, 9435, 0, 0, 0
28800, 12789, 1, 0, 0
28900, 13168, 1, 0, 0
28900, 9363, 0, 0, 0
29000, 9262, 0, 0, 0
29000, 13212, 1, 0, 0
29100, 9096, 0, 0, 0
29102, 13909, 1, 0, 0
29200, 8911, 0, 0, 0
29201, 12706, 1, 0, 0
29300, 12788, 1, 0, 0
29302, 8358, 0, 0, 0
29400, 11953, 1, 0, 0
29400, 8755, 0, 0, 0
29500, 8738, 0, 0, 0
29500, 12907, 1, 0, 0
29600, 8951, 0, 0, 0
29600, 11271, 1, 0, 0
29700, 9625, 0, 0, 0
29701, 13068, 1, 0, 0
29800, 8137, 0, 0, 0
29802, 13912, 1, 0, 0
29900, 9332, 0, 0, 0
29901, 13724, 1, 0, 0
30000, 10144, 0, 0, 0
30002, 13858, 1, 0, 0
30100, 9260, 0, 0, 0
30103, 13756, 1, 0, 0
30228, 8327, 0, 0, 0
30228, 12004, 1, 0, 0
30300, 8127, 0, 0, 0
30300, 12554, 1, 0, 0
30400, 9517, 0, 0, 0
30400, 12863, 1, 0, 0
30500, 8949, 0, 0, 0
30503, 12468, 1, 0, 0
30601, 8996, 0, 0, 0
30601, 12396, 1, 0, 0
30706, 8901, 0, 0, 0
30707, 12421, 1, 0, 0
30800, 8717, 0, 0, 0
30800, 12778, 1, 0, 0
30900, 8817, 0, 0, 0
30902, 12459, 1, 0, 0
31000, 9768, 0, 0, 0
31000, 13252, 1, 0, 0
31100, 8482, 0, 0, 0
31101, 12009, 1, 0, 0
31200, 9047, 0, 0, 0
31206, 12614, 1, 0, 0
31300, 9107, 0, 0, 0
31300, 12978, 1, 0, 0
31400, 8411, 0, 0, 0
31400, 12305, 1, 0, 0
31501, 11706, 1, 0, 0
31501, 8245, 0, 0, 0
31600, 8954, 0, 0, 0
31602, 12489, 1, 0, 0
31700, 13887, 1, 0, 0
31700, 9444, 0, 0, 0
31800, 9216, 0, 0, 0
31800, 13052, 1, 0, 0
31900, 9290, 0, 0, 0
31901, 13717, 1, 0, 0
32000, 8845, 0, 0, 0
32001, 11815, 1, 0, 0
32100, 8720, 0, 0, 0
32101, 12364, 1, 0, 0
32200, 9150, 0, 0, 0
32204, 12579, 1, 0, 0
32300, 8824, 0, 0, 0
32301, 13126, 1, 0, 0
32400, 9956, 0, 0, 0
32400, 12643, 1, 0, 0
32500, 13998, 1, 0, 0
32501, 9050, 0, 0, 0
32601, 8082, 0, 0, 0
32601, 11975, 1, 0, 0
32700, 8669, 0, 0, 0
32701, 13257, 1, 0, 0
32800, 12410, 1, 0, 0
32801, 8767, 0, 0, 0
32900, 9015, 0, 0, 0
32901, 12330, 1, 0, 0
33000, 11570, 1, 0, 0
33000, 8808, 0, 0, 0
33100, 8848, 0, 0, 0
33100, 12634, 1, 0, 0
33200, 13558, 1, 0, 0
33201, 9587, 0, 0, 0
33300, 8717, 0, 0, 0
33300, 11736, 1, 0, 0
33400, 12960, 1, 0, 0
33400, 8605, 0, 0, 0
33501, 13201, 1, 0, 0
33501, 9391, 0, 0, 0
33600, 8748, 0, 0, 0
33601, 13496, 1, 0, 0
33700, 9467, 0, 0, 0
33701, 12939, 1, 0, 0
33800, 8293, 0, 0, 0
33800, 12176, 1, 0, 0
33900, 8836, 0, 0, 0
33901, 13528, 1, 0, 0
34000, 12394, 1, 0, 0
34001, 9172, 0, 0, 0
34100, 8437, 0, 0, 0
34100, 13028, 1, 0, 0
34200, 8882, 0, 0, 0
34200, 13434, 1, 0, 0
34300, 9075, 0, 0, 0
34301, 11811, 1, 0, 0
34400, 12788, 1, 0, 0
34400, 9471, 0, 0, 0
34500, 11251, 1, 0, 0
34500, 8423, 0, 0, 0
34600, 12163, 1, 0, 0
34600, 9483, 0, 0, 0
34700, 9276, 0, 0, 0
34702, 12427, 1, 0, 0
34800, 13331, 1, 0, 0
34800, 8726, 0, 0, 0
34900, 13375, 1, 0, 0
34900, 9033, 0, 0, 0
35000, 9548, 0, 0, 0
35001, 12132, 1, 0, 0
35100, 8999, 0, 0, 0
35100, 12342, 1, 0, 0
35200, 8800, 0, 0, 0
35203, 12934, 1, 0, 0
35300, 12565, 1, 0, 0
35302, 9139, 0, 0, 0
35400, 12918, 1, 0, 0
35400, 9059, 0, 0, 0
35500, 9177, 0, 0, 0
35500, 12155, 1, 0, 0
35600, 8480, 0, 0, 0
35600, 12187, 1, 0, 0
35700, 8422, 0, 0, 0
35700, 15193, 1, 0, 0
35800, 8899, 0, 0, 0
35801, 13157, 1, 0, 0
35900, 13202, 1, 0, 0
35900, 9257, 0, 0, 0
36000, 9414, 0, 0, 0
36000, 13014, 1, 0, 0
36100, 8994, 0, 0, 0
36100, 13390, 1, 0, 0
36200, 13182, 1, 0, 0
36200, 9349, 0, 0, 0
36300, 8561, 0, 0, 0
36301, 12904, 1, 0, 0
36400, 8402, 0, 0, 0
36401, 12853, 1, 0, 0
36500, 13436, 1, 0, 0
36500, 8416, 0, 0, 0
36601, 9137, 0, 0, 0
36601, 12966, 1, 0, 0
36700, 9311, 0, 0, 0
36701, 12069, 1, 0, 0
36800, 8671, 0, 0, 0
36801, 12356, 1, 0, 0
36900, 8857, 0, 0, 0
36901, 12579, 1, 0, 0
37000, 8131, 0, 0, 0
37001, 12152, 1, 0, 0
37100, 8834, 0, 0, 0
37101, 13535, 1, 0, 0
37200, 8739, 0, 0, 0
37201, 11891, 1, 0, 0
37300, 13204, 1, 0, 0
37300, 9633, 0, 0, 0
37400, 8830, 0, 0, 0
37401, 12365, 1, 0, 0
37500, 8819, 0, 0, 0
37500, 13006, 1, 0, 0
37600, 12316, 1, 0, 0
37600, 7887, 0, 0, 0
37700, 12262, 1, 0, 0
37700, 8484, 0, 0, 0
37800, 8968, 0, 0, 0
37801, 12284, 1, 0, 0
37900, 12215, 1, 0, 0
37900, 8490, 0, 0, 0
38000, 9477, 0, 0, 0
38000, 13616, 1, 0, 0
38100, 13229, 1, 0, 0
38100, 9689, 0, 0, 0
38200, 11827, 1, 0, 0
38200, 7762, 0, 0, 0
38300, 12155, 1, 0, 0
38301, 8988, 0, 0, 0
38400, 13597, 1, 0, 0
38401, 8680, 0, 0, 0
38501, 9269, 0, 0, 0
38501, 13436, 1, 0, 0
38600, 8701, 0, 0, 0
38601, 12427, 1, 0, 0
38700, 8356, 0, 0, 0
38701, 11988, 1, 0, 0
38800, 8746, 0, 0, 0
38802, 12755, 1, 0, 0
38927, 9311, 0, 0, 0
38928, 12839, 1, 0, 0
39000, 9632, 0, 0, 0
39000, 12080, 1, 0, 0
39100, 12799, 1, 0, 0
39100, 9655, 0, 0, 0
39200, 9446, 0, 0, 0
39201, 13253, 1, 0, 0
39300, 9142, 0, 0, 0
39301, 12806, 1, 0, 0
39400, 9532, 0, 0, 0
39402, 12498, 1, 0, 0
39500, 8791, 0, 0, 0
39502, 13280, 1, 0, 0
39600, 8358, 0, 0, 0
39601, 12209, 1, 0, 0
39700, 8053, 0, 0, 0
39701, 12165, 1, 0, 0
39800, 8687, 0, 0, 0
39801, 12925, 1, 0, 0
39900, 9066, 0, 0, 0
39900, 13756, 1, 0, 0
40000, 8611, 0, 0, 0
40000, 12654, 1, 0, 0
40100, 13031, 1, 0, 0
40100, 9148, 0, 0, 0
40200, 8245, 0, 0, 0
40200, 12380, 1, 0, 0
40300, 9604, 0, 0, 0
40300, 12945, 1, 0, 0
40400, 12934, 1, 0, 0
40402, 8767, 0, 0, 0
40500, 9672, 0, 0, 0
40501, 15142, 1, 0, 0
40600, 9279, 0, 0, 0
40601, 13681, 1, 0, 0
40700, 8316, 0, 0, 0
40701, 13440, 1, 0, 0
40800, 8059, 0, 0, 0
40800, 12655, 1, 0, 0
40901, 13930, 1, 0, 0
40903, 9977, 0, 0, 0
41000, 9396, 0, 0, 0
41001, 13187, 1, 0, 0
41101, 8738, 0, 0, 0
41105, 12578, 1, 0, 0
41200, 12663, 1, 0, 0
41201, 9229, 0, 0, 0
41300, 13127, 1, 0, 0
41300, 9503, 0, 0, 0
41400, 8833, 0, 0, 0
41401, 12041, 1, 0, 0
41500, 8306, 0, 0, 0
41501, 12989, 1, 0, 0
41600, 8152, 0, 0, 0
41601, 11864, 1, 0, 0
41700, 12383, 1, 0, 0
41701, 9007, 0, 0, 0
41800, 12867, 1, 0, 0
41800, 8883, 0, 0, 0
41900, 9775, 0, 0, 0
41900, 11974, 1, 0, 0
42000, 9085, 0, 0, 0
42002, 12179, 1, 0, 0
42100, 8749, 0, 0, 0
42103, 12708, 1, 0, 0
42200, 14005, 1, 0, 0
42200, 9304, 0, 0, 0
42300, 10067, 0, 0, 0
42302, 14005, 1, 0, 0
42400, 9299, 0, 0, 0
42401, 12795, 1, 0, 0
42500, 9486, 0, 0, 0
42501, 11437, 1, 0, 0
42600, 8897, 0, 0, 0
42602, 12706, 1, 0, 0
42700, 8969, 0, 0, 0
42700, 13013, 1, 0, 0
42800, 9312, 0, 0, 0
42800, 12923, 1, 0, 0
42900, 12666, 1, 0, 0
42900, 9067, 0, 0, 0
43000, 8303, 0, 0, 0
43001, 12393, 1, 0, 0
43100, 13783, 1, 0, 0
43102, 9606, 0, 0, 0
43200, 9037, 0, 0, 0
43200, 13721, 1, 0, 0
43300, 8332, 0, 0, 0
43301, 12162, 1, 0, 0
43400, 11700, 1, 0, 0
43400, 8687, 0, 0, 0
43500, 8844, 0, 0, 0
43500, 13771, 1, 0, 0
43600, 9717, 0, 0, 0
43600, 12918, 1, 0, 0
43700, 8734, 0, 0, 0
43700, 12790, 1, 0, 0
43800, 8728, 0, 0, 0
43800, 12832, 1, 0, 0
