11900, 918421, 0, 0, 0
11901, 2993490, 1, 0, 0
12000, 927263, 0, 0, 0
12001, 3194431, 1, 0, 0
12100, 906957, 0, 0, 0
12100, 3077521, 1, 0, 0
12200, 6711740, 1, 0, 0
12201, 854644, 0, 0, 0
12300, 2694347, 1, 0, 0
12300, 860437, 0, 0, 0
12401, 915544, 0, 0, 0
12401, 2942382, 1, 0, 0
12500, 3124402, 1, 0, 0
12500, 916092, 0, 0, 0
12600, 1120738, 0, 0, 0
12600, 3107168, 1, 0, 0
12700, 970794, 0, 0, 0
12702, 2886788, 1, 0, 0
12812, 1280155, 0, 0, 0
12844, 4396796, 1, 0, 0
12900, 2624955, 0, 0, 0
12900, 5248393, 1, 0, 0
13000, 813864, 0, 0, 0
13001, 2680060, 1, 0, 0
13100, 890147, 0, 0, 0
13103, 2855892, 1, 0, 0
13200, 2956826, 1, 0, 0
13203, 981663, 0, 0, 0
13300, 871664, 0, 0, 0
13301, 3201642, 1, 0, 0
13400, 951478, 0, 0, 0
13401, 3309471, 1, 0, 0
13501, 3318306, 1, 0, 0
13504, 992569, 0, 0, 0
13600, 914944, 0, 0, 0
13602, 3184739, 1, 0, 0
13700, 956856, 0, 0, 0
13700, 3062623, 1, 0, 0
13800, 941745, 0, 0, 0
13800, 3062011, 1, 0, 0
13900, 1116862, 0, 0, 0
13901, 4978145, 1, 0, 0
14000, 852035, 0, 0, 0
14000, 2707716, 1, 0, 0
14100, 881748, 0, 0, 0
14103, 3039400, 1, 0, 0
14201, 972875, 0, 0, 0
14201, 3368637, 1, 0, 0
14300, 3053119, 1, 0, 0
14301, 951951, 0, 0, 0
14400, 3242819, 1, 0, 0
14400, 945859, 0, 0, 0
14500, 3351675, 1, 0, 0
14543, 1225674, 0, 0, 0
14600, 4500265, 1, 0, 0
14601, 1199742, 0, 0, 0
14700, 932703, 0, 0, 0
14701, 2838497, 1, 0, 0
14800, 942957, 0, 0, 0
14801, 3279468, 1, 0, 0
14900, 1015878, 0, 0, 0
14902, 3480895, 1, 0, 0
15000, 956169, 0, 0, 0
15000, 3130685, 1, 0, 0
15100, 989355, 0, 0, 0
15101, 3033904, 1, 0, 0
15200, 3069657, 1, 0, 0
15200, 997490, 0, 0, 0
15300, 878218, 0, 0, 0
15300, 3173318, 1, 0, 0
15400, 3228385, 1, 0, 0
15400, 934778, 0, 0, 0
15500, 921955, 0, 0, 0
15501, 3209792, 1, 0, 0
15600, 953767, 0, 0, 0
15600, 3091359, 1, 0, 0
15700, 2925766, 1, 0, 0
15700, 972656, 0, 0, 0
15800, 952943, 0, 0, 0
15800, 3082307, 1, 0, 0
15900, 1862218, 0, 0, 0
15901, 4963631, 1, 0, 0
16000, 849481, 0, 0, 0
16002, 2847501, 1, 0, 0
16100, 906236, 0, 0, 0
16100, 2939849, 1, 0, 0
16201, 3042414, 1, 0, 0
16202, 969087, 0, 0, 0
16300, 918595, 0, 0, 0
16301, 3316491, 1, 0, 0
16400, 1403416, 0, 0, 0
16400, 4201816, 1, 0, 0
16500, 886155, 0, 0, 0
16501, 2858462, 1, 0, 0
16600, 972672, 0, 0, 0
16602, 3175475, 1, 0, 0
16700, 932456, 0, 0, 0
16701, 3203459, 1, 0, 0
16800, 3227340, 1, 0, 0
16801, 1048800, 0, 0, 0
16900, 919890, 0, 0, 0
16900, 3386686, 1, 0, 0
17000, 935300, 0, 0, 0
17001, 3340972, 1, 0, 0
17100, 3149811, 1, 0, 0
17100, 965601, 0, 0, 0
17200, 901293, 0, 0, 0
17202, 2911498, 1, 0, 0
17300, 3122842, 1, 0, 0
17301, 870696, 0, 0, 0
17400, 951705, 0, 0, 0
17401, 3129726, 1, 0, 0
17501, 3348034, 1, 0, 0
17501, 918122, 0, 0, 0
17601, 990042, 0, 0, 0
17602, 3321644, 1, 0, 0
17700, 1046016, 0, 0, 0
17701, 3371574, 1, 0, 0
17800, 3143420, 1, 0, 0
17801, 1008214, 0, 0, 0
17900, 987007, 0, 0, 0
17900, 3271198, 1, 0, 0
18000, 1048947, 0, 0, 0
18000, 3514699, 1, 0, 0
18100, 3046418, 1, 0, 0
18101, 881779, 0, 0, 0
18200, 3012101, 0, 0, 0
18201, 2591069, 1, 0, 0
18300, 831825, 0, 0, 0
18300, 2979056, 1, 0, 0
18400, 3549157, 1, 0, 0
18401, 892005, 0, 0, 0
18500, 1058880, 0, 0, 0
18500, 3157820, 1, 0, 0
18600, 1077906, 0, 0, 0
18601, 3206718, 1, 0, 0
18700, 879798, 0, 0, 0
18701, 3096180, 1, 0, 0
18800, 926160, 0, 0, 0
18801, 3398706, 1, 0, 0
18900, 937236, 0, 0, 0
18904, 3347487, 1, 0, 0
19004, 6235202, 1, 0, 0
19004, 2509796, 0, 0, 0
19100, 1657301, 0, 0, 0
19100, 2632961, 1, 0, 0
19200, 1053670, 0, 0, 0
19201, 3125855, 1, 0, 0
19300, 904018, 0, 0, 0
19303, 2906586, 1, 0, 0
19400, 895800, 0, 0, 0
19402, 3105867, 1, 0, 0
19500, 3111994, 1, 0, 0
19500, 948743, 0, 0, 0
19600, 937943, 0, 0, 0
19600, 3318903, 1, 0, 0
19700, 3046620, 1, 0, 0
19721, 997987, 0, 0, 0
19800, 3820835, 1, 0, 0
19800, 1046972, 0, 0, 0
19900, 2997300, 1, 0, 0
19900, 850817, 0, 0, 0
20000, 886284, 0, 0, 0
20000, 3149062, 1, 0, 0
20100, 946013, 0, 0, 0
20100, 3376805, 1, 0, 0
20200, 3087482, 1, 0, 0
20200, 971589, 0, 0, 0
20300, 886923, 0, 0, 0
20302, 3108772, 1, 0, 0
20400, 930767, 0, 0, 0
20401, 3117244, 1, 0, 0
20500, 912493, 0, 0, 0
20501, 3029703, 1, 0, 0
20600, 848798, 0, 0, 0
20600, 3352397, 1, 0, 0
20700, 920172, 0, 0, 0
20701, 3084092, 1, 0, 0
20800, 896643, 0, 0, 0
20801, 2874694, 1, 0, 0
20900, 901302, 0, 0, 0
20900, 3115700, 1, 0, 0
21000, 899235, 0, 0, 0
21000, 2982866, 1, 0, 0
21100, 870976, 0, 0, 0
21101, 3052410, 1, 0, 0
21200, 1040801, 0, 0, 0
21200, 2891448, 1, 0, 0
21300, 873251, 0, 0, 0
21300, 3167263, 1, 0, 0
21400, 862697, 0, 0, 0
21400, 3036342, 1, 0, 0
21500, 3152548, 1, 0, 0
21500, 978202, 0, 0, 0
21600, 921764, 0, 0, 0
21601, 3193547, 1, 0, 0
21700, 3150714, 1, 0, 0
21701, 993264, 0, 0, 0
21800, 2567137, 0, 0, 0
21801, 5846155, 1, 0, 0
21900, 2592204, 1, 0, 0
21900, 802144, 0, 0, 0
22000, 908955, 0, 0, 0
22001, 3104708, 1, 0, 0
22100, 855208, 0, 0, 0
22101, 3425732, 1, 0, 0
22200, 948274, 0, 0, 0
22201, 3425288, 1, 0, 0
22300, 906364, 0, 0, 0
22301, 3073552, 1, 0, 0
22400, 963470, 0, 0, 0
22400, 2959994, 1, 0, 0
22500, 2843457, 1, 0, 0
22500, 874983, 0, 0, 0
22600, 3060928, 1, 0, 0
22600, 901609, 0, 0, 0
22700, 936991, 0, 0, 0
22702, 3136339, 1, 0, 0
22804, 3198670, 1, 0, 0
22806, 893284, 0, 0, 0
22900, 3162451, 1, 0, 0
22901, 931549, 0, 0, 0
23000, 879278, 0, 0, 0
23000, 2967892, 1, 0, 0
23100, 933248, 0, 0, 0
23102, 2961090, 1, 0, 0
23208, 3352662, 1, 0, 0
23209, 981279, 0, 0, 0
23303, 3181301, 1, 0, 0
23304, 831958, 0, 0, 0
23400, 3216001, 1, 0, 0
23400, 898128, 0, 0, 0
23500, 3199298, 1, 0, 0
23501, 854779, 0, 0, 0
23600, 881829, 0, 0, 0
23601, 2840840, 1, 0, 0
23700, 930727, 0, 0, 0
23700, 2845025, 1, 0, 0
23800, 847095, 0, 0, 0
23800, 2979860, 1, 0, 0
23900, 882302, 0, 0, 0
23900, 3366289, 1, 0, 0
24000, 865166, 0, 0, 0
24001, 2984926, 1, 0, 0
24100, 3074717, 1, 0, 0
24103, 880825, 0, 0, 0
24200, 880283, 0, 0, 0
24200, 2974921, 1, 0, 0
24300, 847578, 0, 0, 0
24300, 3006357, 1, 0, 0
24400, 2933346, 1, 0, 0
24400, 882661, 0, 0, 0
24500, 2904011, 1, 0, 0
24500, 889789, 0, 0, 0
24600, 944354, 0, 0, 0
24600, 3010492, 1, 0, 0
24700, 876082, 0, 0, 0
24700, 2895123, 1, 0, 0
24800, 3017524, 1, 0, 0
24801, 889805, 0, 0, 0
24900, 892178, 0, 0, 0
24900, 3193666, 1, 0, 0
25000, 862803, 0, 0, 0
25000, 3130950, 1, 0, 0
25100, 922234, 0, 0, 0
25102, 3099991, 1, 0, 0
25200, 2931538, 1, 0, 0
25201, 901286, 0, 0, 0
25300, 3074473, 1, 0, 0
25300, 935016, 0, 0, 0
25400, 3086344, 1, 0, 0
25400, 925576, 0, 0, 0
25501, 3020938, 1, 0, 0
25502, 946326, 0, 0, 0
25600, 940639, 0, 0, 0
25600, 3023921, 1, 0, 0
25700, 914165, 0, 0, 0
25701, 3216807, 1, 0, 0
25800, 882823, 0, 0, 0
25800, 3078447, 1, 0, 0
25900, 2745792, 1, 0, 0
25901, 844157, 0, 0, 0
26000, 2903978, 1, 0, 0
26000, 852816, 0, 0, 0
26100, 854547, 0, 0, 0
26102, 2994609, 1, 0, 0
26200, 869921, 0, 0, 0
26200, 2879974, 1, 0, 0
26300, 941906, 0, 0, 0
26301, 3032738, 1, 0, 0
26400, 878138, 0, 0, 0
26401, 2833117, 1, 0, 0
26500, 949380, 0, 0, 0
26500, 3118894, 1, 0, 0
26600, 916979, 0, 0, 0
26603, 3053394, 1, 0, 0
26700, 3029751, 1, 0, 0
26700, 929755, 0, 0, 0
26800, 3434330, 1, 0, 0
26800, 977897, 0, 0, 0
26925, 1073940, 0, 0, 0
26925, 3719655, 1, 0, 0
27000, 1026697, 0, 0, 0
27000, 3031144, 1, 0, 0
27100, 3025585, 1, 0, 0
27100, 902386, 0, 0, 0
27200, 3193692, 1, 0, 0
27201, 1013878, 0, 0, 0
27300, 3172412, 1, 0, 0
27302, 918633, 0, 0, 0
27400, 880533, 0, 0, 0
27400, 3104434, 1, 0, 0
27500, 934390, 0, 0, 0
27500, 3147761, 1, 0, 0
27600, 3289793, 1, 0, 0
27600, 906746, 0, 0, 0
27700, 912883, 0, 0, 0
27700, 3857539, 1, 0, 0
27800, 913276, 0, 0, 0
27803, 3030479, 1, 0, 0
27916, 3636741, 1, 0, 0
27916, 1103054, 0, 0, 0
28000, 3624316, 1, 0, 0
28000, 815004, 0, 0, 0
28100, 885468, 0, 0, 0
28101, 2867625, 1, 0, 0
28200, 884486, 0, 0, 0
28201, 3112574, 1, 0, 0
28300, 946517, 0, 0, 0
28301, 4335113, 1, 0, 0
28400, 857078, 0, 0, 0
28400, 2811047, 1, 0, 0
28500, 2960084, 1, 0, 0
28500, 911581, 0, 0, 0
28600, 880307, 0, 0, 0
28601, 2962923, 1, 0, 0
28700, 875728, 0, 0, 0
28702, 2948800, 1, 0, 0
28804, 3040494, 1, 0, 0
28805, 946145, 0, 0, 0
28900, 2970602, 1, 0, 0
28900, 898589, 0, 0, 0
29000, 923849, 0, 0, 0
29001, 2942288, 1, 0, 0
29100, 3039677, 1, 0, 0
29100, 869245, 0, 0, 0
29200, 951571, 0, 0, 0
29202, 3081890, 1, 0, 0
29300, 840251, 0, 0, 0
29301, 2984005, 1, 0, 0
29400, 849086, 0, 0, 0
29401, 2793400, 1, 0, 0
29500, 3284326, 1, 0, 0
29500, 899742, 0, 0, 0
29600, 2975683, 1, 0, 0
29600, 882785, 0, 0, 0
29700, 3016128, 1, 0, 0
29700, 905131, 0, 0, 0
29800, 993405, 0, 0, 0
29801, 3084624, 1, 0, 0
29900, 3067559, 1, 0, 0
29901, 869718, 0, 0, 0
30000, 3135359, 1, 0, 0
30001, 862652, 0, 0, 0
30100, 906431, 0, 0, 0
30100, 3012202, 1, 0, 0
30228, 1148508, 0, 0, 0
30228, 3980568, 1, 0, 0
30300, 2631206, 1, 0, 0
30300, 1501505, 0, 0, 0
30400, 887502, 0, 0, 0
30400, 2786766, 1, 0, 0
30500, 2844694, 1, 0, 0
30500, 877436, 0, 0, 0
30600, 913273, 0, 0, 0
30600, 2956221, 1, 0, 0
30700, 867869, 0, 0, 0
30701, 3078151, 1, 0, 0
30800, 3206439, 1, 0, 0
30800, 983889, 0, 0, 0
30900, 972049, 0, 0, 0
30901, 2949297, 1, 0, 0
31000, 2832775, 1, 0, 0
31001, 889698, 0, 0, 0
31100, 847512, 0, 0, 0
31101, 2948172, 1, 0, 0
31200, 2895866, 1, 0, 0
31203, 892070, 0, 0, 0
31300, 868512, 0, 0, 0
31303, 3266167, 1, 0, 0
31400, 927505, 0, 0, 0
31401, 2953968, 1, 0, 0
31500, 910844, 0, 0, 0
31500, 3182225, 1, 0, 0
31600, 3337373, 1, 0, 0
31600, 860569, 0, 0, 0
31700, 3276720, 1, 0, 0
31700, 863663, 0, 0, 0
31800, 887314, 0, 0, 0
31800, 2925797, 1, 0, 0
31900, 961571, 0, 0, 0
31901, 3089551, 1, 0, 0
32000, 829884, 0, 0, 0
32001, 2884527, 1, 0, 0
32100, 897978, 0, 0, 0
32100, 2819906, 1, 0, 0
32200, 870315, 0, 0, 0
32200, 3275394, 1, 0, 0
32300, 3069417, 1, 0, 0
32300, 903731, 0, 0, 0
32400, 867099, 0, 0, 0
32400, 3316927, 1, 0, 0
32501, 3048283, 1, 0, 0
32502, 875332, 0, 0, 0
32600, 933136, 0, 0, 0
32600, 3267140, 1, 0, 0
32700, 918636, 0, 0, 0
32700, 3016054, 1, 0, 0
32800, 899761, 0, 0, 0
32800, 2987962, 1, 0, 0
32900, 3039597, 1, 0, 0
32900, 806446, 0, 0, 0
33000, 916581, 0, 0, 0
33003, 3145455, 1, 0, 0
33100, 917111, 0, 0, 0
33101, 3160358, 1, 0, 0
33200, 867759, 0, 0, 0
33201, 3336031, 1, 0, 0
33300, 852446, 0, 0, 0
33302, 3228940, 1, 0, 0
33400, 878098, 0, 0, 0
33402, 3227511, 1, 0, 0
33500, 978641, 0, 0, 0
33501, 3163101, 1, 0, 0
33600, 897316, 0, 0, 0
33600, 2910207, 1, 0, 0
33700, 865932, 0, 0, 0
33701, 3014927, 1, 0, 0
33800, 3290296, 1, 0, 0
33803, 897920, 0, 0, 0
33900, 883850, 0, 0, 0
33900, 3111218, 1, 0, 0
34000, 924631, 0, 0, 0
34000, 2986395, 1, 0, 0
34100, 986176, 0, 0, 0
34101, 3069583, 1, 0, 0
34200, 1053621, 0, 0, 0
34202, 3079726, 1, 0, 0
34300, 955777, 0, 0, 0
34300, 3378260, 1, 0, 0
34400, 946948, 0, 0, 0
34402, 3076335, 1, 0, 0
34500, 884832, 0, 0, 0
34501, 3037777, 1, 0, 0
34600, 3079318, 1, 0, 0
34600, 961994, 0, 0, 0
34700, 897965, 0, 0, 0
34700, 3190646, 1, 0, 0
34800, 858622, 0, 0, 0
34801, 7153069, 1, 0, 0
34901, 850746, 0, 0, 0
34901, 2678934, 1, 0, 0
35000, 860474, 0, 0, 0
35001, 2884091, 1, 0, 0
35100, 2915706, 1, 0, 0
35101, 908425, 0, 0, 0
35200, 2842165, 1, 0, 0
35200, 914607, 0, 0, 0
35300, 889750, 0, 0, 0
35300, 3141681, 1, 0, 0
35400, 908132, 0, 0, 0
35403, 3161343, 1, 0, 0
35500, 912688, 0, 0, 0
35502, 3093750, 1, 0, 0
35600, 908142, 0, 0, 0
35601, 3017434, 1, 0, 0
35700, 2744243, 0, 0, 0
35700, 9540230, 1, 0, 0
35800, 2725885, 1, 0, 0
35801, 837735, 0, 0, 0
35900, 767699, 0, 0, 0
35900, 2597177, 1, 0, 0
36000, 850762, 0, 0, 0
36000, 2816155, 1, 0, 0
36100, 876788, 0, 0, 0
36101, 3204503, 1, 0, 0
36200, 2914126, 1, 0, 0
36202, 871116, 0, 0, 0
36300, 842079, 0, 0, 0
36304, 3195891, 1, 0, 0
36400, 878904, 0, 0, 0
36403, 3092686, 1, 0, 0
36500, 3133757, 1, 0, 0
36501, 868660, 0, 0, 0
36600, 947499, 0, 0, 0
36601, 2870394, 1, 0, 0
36700, 908527, 0, 0, 0
36700, 2919309, 1, 0, 0
36800, 3277285, 1, 0, 0
36800, 888251, 0, 0, 0
36901, 873467, 0, 0, 0
36906, 2925117, 1, 0, 0
37000, 928379, 0, 0, 0
37001, 2997534, 1, 0, 0
37100, 889582, 0, 0, 0
37101, 3162261, 1, 0, 0
37200, 860983, 0, 0, 0
37201, 3006799, 1, 0, 0
37300, 878475, 0, 0, 0
37302, 3030370, 1, 0, 0
37400, 880294, 0, 0, 0
37401, 3040865, 1, 0, 0
37500, 904771, 0, 0, 0
37500, 2986353, 1, 0, 0
37600, 859123, 0, 0, 0
37600, 3069970, 1, 0, 0
37701, 3061765, 1, 0, 0
37701, 810821, 0, 0, 0
37800, 915425, 0, 0, 0
37802, 3009873, 1, 0, 0
37900, 836031, 0, 0, 0
37901, 3081079, 1, 0, 0
38000, 852297, 0, 0, 0
38001, 3049468, 1, 0, 0
38100, 890579, 0, 0, 0
38101, 2892423, 1, 0, 0
38200, 863279, 0, 0, 0
38200, 3251647, 1, 0, 0
38300, 880382, 0, 0, 0
38301, 3142770, 1, 0, 0
38400, 895107, 0, 0, 0
38401, 2971090, 1, 0, 0
38500, 847274, 0, 0, 0
38501, 2914134, 1, 0, 0
38600, 837564, 0, 0, 0
38600, 3125247, 1, 0, 0
38700, 862512, 0, 0, 0
38700, 2968815, 1, 0, 0
38800, 894345, 0, 0, 0
38801, 3055613, 1, 0, 0
38927, 1109666, 0, 0, 0
38928, 3535909, 1, 0, 0
39000, 2574204, 1, 0, 0
39001, 1352128, 0, 0, 0
39100, 862417, 0, 0, 0
39101, 3034706, 1, 0, 0
39200, 951298, 0, 0, 0
39200, 3142645, 1, 0, 0
39300, 3355932, 1, 0, 0
39301, 901459, 0, 0, 0
39401, 3433069, 1, 0, 0
39402, 850422, 0, 0, 0
39500, 847018, 0, 0, 0
39502, 2998819, 1, 0, 0
39600, 859701, 0, 0, 0
39600, 3125587, 1, 0, 0
39700, 2994154, 1, 0, 0
39700, 874830, 0, 0, 0
39800, 909846, 0, 0, 0
39800, 3214124, 1, 0, 0
39900, 849569, 0, 0, 0
39900, 3356034, 1, 0, 0
40000, 827877, 0, 0, 0
40001, 2813703, 1, 0, 0
40100, 3352101, 1, 0, 0
40100, 853828, 0, 0, 0
40200, 805708, 0, 0, 0
40200, 3683269, 1, 0, 0
40300, 2968370, 1, 0, 0
40300, 833462, 0, 0, 0
40400, 853965, 0, 0, 0
40401, 3129767, 1, 0, 0
40500, 3087038, 1, 0, 0
40500, 885124, 0, 0, 0
40600, 832734, 0, 0, 0
40600, 2988847, 1, 0, 0
40700, 866317, 0, 0, 0
40701, 3382358, 1, 0, 0
40800, 898059, 0, 0, 0
40800, 3344797, 1, 0, 0
40900, 906597, 0, 0, 0
40900, 3121851, 1, 0, 0
41000, 903575, 0, 0, 0
41000, 3252994, 1, 0, 0
41100, 3020014, 1, 0, 0
41102, 862552, 0, 0, 0
41200, 811731, 0, 0, 0
41200, 3311556, 1, 0, 0
41300, 887052, 0, 0, 0
41301, 3050792, 1, 0, 0
41401, 3046037, 1, 0, 0
41401, 883886, 0, 0, 0
41500, 904283, 0, 0, 0
41502, 3581642, 1, 0, 0
41600, 918864, 0, 0, 0
41600, 2991021, 1, 0, 0
41700, 878700, 0, 0, 0
41701, 3223104, 1, 0, 0
41800, 929444, 0, 0, 0
41801, 3638802, 1, 0, 0
41900, 876470, 0, 0, 0
41902, 3153001, 1, 0, 0
42000, 841009, 0, 0, 0
42000, 2999104, 1, 0, 0
42100, 909477, 0, 0, 0
42100, 3247808, 1, 0, 0
42200, 3414386, 1, 0, 0
42201, 846194, 0, 0, 0
42300, 912256, 0, 0, 0
42301, 3084163, 1, 0, 0
