3601, 2925324, 1, 0, 0
3700, 999245, 0, 0, 0
3701, 2972122, 1, 0, 0
3800, 966128, 0, 0, 0
3801, 2925469, 1, 0, 0
3900, 933675, 0, 0, 0
3900, 3121992, 1, 0, 0
4000, 907932, 0, 0, 0
4002, 3107303, 1, 0, 0
4100, 2936677, 1, 0, 0
4100, 920289, 0, 0, 0
4200, 959405, 0, 0, 0
4200, 2869288, 1, 0, 0
4300, 967636, 0, 0, 0
4300, 3034132, 1, 0, 0
4400, 925219, 0, 0, 0
4400, 3161685, 1, 0, 0
4500, 981561, 0, 0, 0
4500, 2913879, 1, 0, 0
4600, 920010, 0, 0, 0
4601, 3087589, 1, 0, 0
4700, 934116, 0, 0, 0
4701, 2886187, 1, 0, 0
4800, 2980058, 1, 0, 0
4801, 929314, 0, 0, 0
4900, 2856654, 1, 0, 0
4900, 946520, 0, 0, 0
5000, 934797, 0, 0, 0
5004, 2824058, 1, 0, 0
5100, 959198, 0, 0, 0
5100, 2936145, 1, 0, 0
5200, 2876875, 1, 0, 0
5200, 933961, 0, 0, 0
5300, 961565, 0, 0, 0
5301, 2946659, 1, 0, 0
5400, 911720, 0, 0, 0
5400, 2881721, 1, 0, 0
5500, 932687, 0, 0, 0
5501, 3066349, 1, 0, 0
5600, 959333, 0, 0, 0
5601, 2834002, 1, 0, 0
5700, 2939565, 1, 0, 0
5700, 1039549, 0, 0, 0
5800, 902989, 0, 0, 0
5800, 2786949, 1, 0, 0
5900, 905658, 0, 0, 0
5900, 2915656, 1, 0, 0
6000, 900243, 0, 0, 0
6000, 2739706, 1, 0, 0
6100, 949120, 0, 0, 0
6103, 2805267, 1, 0, 0
6200, 859567, 0, 0, 0
6201, 3001273, 1, 0, 0
6300, 2878588, 1, 0, 0
6300, 919025, 0, 0, 0
6400, 2783295, 1, 0, 0
6400, 960085, 0, 0, 0
6500, 2890873, 1, 0, 0
6501, 902309, 0, 0, 0
6600, 945503, 0, 0, 0
6600, 2974735, 1, 0, 0
6700, 2858552, 1, 0, 0
6700, 897344, 0, 0, 0
6800, 2832192, 1, 0, 0
6800, 922441, 0, 0, 0
6900, 2768223, 1, 0, 0
6900, 963231, 0, 0, 0
7000, 901233, 0, 0, 0
7001, 2832533, 1, 0, 0
7100, 906981, 0, 0, 0
7101, 2794094, 1, 0, 0
7200, 933141, 0, 0, 0
7200, 2766465, 1, 0, 0
7300, 968484, 0, 0, 0
7300, 2927207, 1, 0, 0
7400, 1509248, 0, 0, 0
7402, 7789435, 1, 0, 0
7500, 1132105, 0, 0, 0
7501, 3543556, 1, 0, 0
7600, 893059, 0, 0, 0
7600, 2521164, 1, 0, 0
7700, 1099316, 0, 0, 0
7700, 3152341, 1, 0, 0
7800, 855439, 0, 0, 0
7800, 2841153, 1, 0, 0
7900, 2889547, 1, 0, 0
7900, 911512, 0, 0, 0
8000, 929590, 0, 0, 0
8001, 2838401, 1, 0, 0
8100, 908116, 0, 0, 0
8101, 2934403, 1, 0, 0
8205, 3754018, 1, 0, 0
8207, 962916, 0, 0, 0
8301, 11422518, 1, 0, 0
8301, 6891583, 0, 0, 0
8408, 3161813, 0, 0, 0
8410, 15955108, 1, 0, 0
8500, 2568174, 0, 0, 0
8500, 4149673, 1, 0, 0
8600, 2497258, 1, 0, 0
8600, 872593, 0, 0, 0
8700, 862842, 0, 0, 0
8701, 2740508, 1, 0, 0
8800, 1033947, 0, 0, 0
8800, 3132531, 1, 0, 0
8900, 914112, 0, 0, 0
8900, 2748500, 1, 0, 0
9000, 940472, 0, 0, 0
9001, 2663246, 1, 0, 0
9100, 1068048, 0, 0, 0
9100, 2893178, 1, 0, 0
9200, 3614794, 1, 0, 0
9202, 1426291, 0, 0, 0
9300, 932656, 0, 0, 0
9302, 2849207, 1, 0, 0
9400, 934741, 0, 0, 0
9402, 3066192, 1, 0, 0
9500, 967053, 0, 0, 0
9504, 3020404, 1, 0, 0
9600, 1147859, 0, 0, 0
9601, 2870902, 1, 0, 0
9700, 967157, 0, 0, 0
9700, 3021361, 1, 0, 0
9800, 3222350, 1, 0, 0
9800, 987137, 0, 0, 0
9900, 1011930, 0, 0, 0
9902, 3342854, 1, 0, 0
10000, 925523, 0, 0, 0
10000, 3041453, 1, 0, 0
10100, 923417, 0, 0, 0
10103, 2920565, 1, 0, 0
10200, 950547, 0, 0, 0
10202, 3223114, 1, 0, 0
10300, 964087, 0, 0, 0
10302, 2971919, 1, 0, 0
10400, 948131, 0, 0, 0
10400, 2991731, 1, 0, 0
10501, 3587232, 1, 0, 0
10505, 1002927, 0, 0, 0
10600, 984730, 0, 0, 0
10602, 3175674, 1, 0, 0
10700, 918523, 0, 0, 0
10704, 2921513, 1, 0, 0
10800, 1301942, 0, 0, 0
10800, 7160360, 1, 0, 0
10902, 983597, 0, 0, 0
10903, 2738827, 1, 0, 0
11000, 3086784, 1, 0, 0
11000, 963355, 0, 0, 0
11100, 987689, 0, 0, 0
11100, 3131797, 1, 0, 0
11200, 966553, 0, 0, 0
11203, 3198990, 1, 0, 0
11300, 1092921, 0, 0, 0
11300, 3277394, 1, 0, 0
11400, 988507, 0, 0, 0
11400, 3095477, 1, 0, 0
11500, 955531, 0, 0, 0
11502, 3265886, 1, 0, 0
11600, 3219607, 1, 0, 0
11601, 974839, 0, 0, 0
11702, 2934018, 1, 0, 0
11702, 997404, 0, 0, 0
11806, 1118377, 0, 0, 0
11807, 3252360, 1, 0, 0
11900, 3072777, 1, 0, 0
11900, 888105, 0, 0, 0
12000, 964215, 0, 0, 0
12000, 3254936, 1, 0, 0
12100, 919110, 0, 0, 0
12101, 2973563, 1, 0, 0
12200, 1754090, 0, 0, 0
12202, 4499812, 1, 0, 0
12300, 942824, 0, 0, 0
12300, 2793378, 1, 0, 0
12400, 914232, 0, 0, 0
12400, 3048264, 1, 0, 0
12500, 1018627, 0, 0, 0
12500, 3143676, 1, 0, 0
12600, 3536056, 1, 0, 0
12600, 995441, 0, 0, 0
12701, 3161902, 1, 0, 0
12702, 1017900, 0, 0, 0
12811, 3975715, 1, 0, 0
12812, 953470, 0, 0, 0
12901, 10801969, 1, 0, 0
12901, 1739343, 0, 0, 0
13000, 835258, 0, 0, 0
13001, 2582789, 1, 0, 0
13100, 2840505, 1, 0, 0
13100, 915721, 0, 0, 0
13200, 1018848, 0, 0, 0
13201, 3391633, 1, 0, 0
13300, 3251876, 1, 0, 0
13300, 1005633, 0, 0, 0
13400, 929431, 0, 0, 0
13403, 3257707, 1, 0, 0
13500, 910130, 0, 0, 0
13503, 3362291, 1, 0, 0
13600, 939485, 0, 0, 0
13600, 3105649, 1, 0, 0
13700, 3289478, 1, 0, 0
13700, 883883, 0, 0, 0
13800, 888606, 0, 0, 0
13801, 3474399, 1, 0, 0
13900, 1584302, 0, 0, 0
13900, 4433387, 1, 0, 0
14000, 2789813, 1, 0, 0
14000, 839040, 0, 0, 0
14100, 972073, 0, 0, 0
14101, 3015485, 1, 0, 0
14200, 3314946, 1, 0, 0
14200, 993261, 0, 0, 0
14300, 980898, 0, 0, 0
14301, 3250637, 1, 0, 0
14400, 984315, 0, 0, 0
14401, 3771198, 1, 0, 0
14543, 1323008, 0, 0, 0
14545, 3742048, 1, 0, 0
14600, 1583572, 0, 0, 0
14601, 2748482, 1, 0, 0
14700, 2871333, 1, 0, 0
14700, 900260, 0, 0, 0
14800, 961612, 0, 0, 0
14800, 3123796, 1, 0, 0
14901, 3455998, 1, 0, 0
14902, 1045413, 0, 0, 0
15000, 955601, 0, 0, 0
15001, 3056614, 1, 0, 0
15101, 3144054, 1, 0, 0
15101, 952885, 0, 0, 0
15200, 916268, 0, 0, 0
15201, 3057216, 1, 0, 0
15300, 910632, 0, 0, 0
15301, 3271318, 1, 0, 0
15400, 990413, 0, 0, 0
15401, 3095806, 1, 0, 0
15500, 3187799, 1, 0, 0
15500, 1034379, 0, 0, 0
15600, 3073496, 1, 0, 0
15600, 970516, 0, 0, 0
15700, 984928, 0, 0, 0
15700, 3018341, 1, 0, 0
15800, 3017665, 1, 0, 0
15800, 974203, 0, 0, 0
15900, 984976, 0, 0, 0
15901, 7136832, 1, 0, 0
16000, 851229, 0, 0, 0
16000, 2929320, 1, 0, 0
16100, 2964932, 1, 0, 0
16101, 995876, 0, 0, 0
16200, 1045514, 0, 0, 0
16200, 3091764, 1, 0, 0
16300, 914859, 0, 0, 0
16303, 2907910, 1, 0, 0
16400, 1168536, 0, 0, 0
16402, 4727822, 1, 0, 0
16500, 841830, 0, 0, 0
16501, 2814084, 1, 0, 0
16600, 3212657, 1, 0, 0
16600, 871663, 0, 0, 0
16700, 962044, 0, 0, 0
16701, 3151422, 1, 0, 0
16800, 1028792, 0, 0, 0
16800, 3232596, 1, 0, 0
16900, 966246, 0, 0, 0
16901, 3105278, 1, 0, 0
17000, 3266352, 1, 0, 0
17000, 923816, 0, 0, 0
17100, 973479, 0, 0, 0
17102, 3145908, 1, 0, 0
17200, 918394, 0, 0, 0
17201, 3068285, 1, 0, 0
17300, 953355, 0, 0, 0
17302, 3202863, 1, 0, 0
17400, 972500, 0, 0, 0
17402, 3636620, 1, 0, 0
17500, 3002395, 1, 0, 0
17502, 977568, 0, 0, 0
17600, 952417, 0, 0, 0
17603, 3204870, 1, 0, 0
17700, 909339, 0, 0, 0
17701, 3506267, 1, 0, 0
17800, 944949, 0, 0, 0
17801, 3213688, 1, 0, 0
17900, 914278, 0, 0, 0
17901, 3319951, 1, 0, 0
18000, 1010091, 0, 0, 0
18000, 3625707, 1, 0, 0
18100, 3299644, 1, 0, 0
18100, 946326, 0, 0, 0
18200, 1437676, 0, 0, 0
18202, 6420051, 1, 0, 0
18301, 3146687, 1, 0, 0
18302, 868882, 0, 0, 0
18400, 3125792, 1, 0, 0
18400, 883308, 0, 0, 0
18500, 1031826, 0, 0, 0
18502, 3282014, 1, 0, 0
18600, 3561970, 1, 0, 0
18600, 1017832, 0, 0, 0
18701, 3083226, 1, 0, 0
18702, 1011420, 0, 0, 0
18800, 1099517, 0, 0, 0
18800, 3168786, 1, 0, 0
18900, 3114164, 1, 0, 0
18900, 1027477, 0, 0, 0
19004, 1917184, 0, 0, 0
19006, 5084847, 1, 0, 0
19100, 1226147, 0, 0, 0
19101, 3468687, 1, 0, 0
19200, 3483671, 1, 0, 0
19201, 997277, 0, 0, 0
19300, 2901536, 1, 0, 0
19302, 928365, 0, 0, 0
19400, 3034640, 1, 0, 0
19400, 955655, 0, 0, 0
19501, 935753, 0, 0, 0
19501, 3534583, 1, 0, 0
19600, 3191308, 1, 0, 0
19600, 944571, 0, 0, 0
19722, 1147389, 0, 0, 0
19722, 3561206, 1, 0, 0
19800, 844022, 0, 0, 0
19802, 3635806, 1, 0, 0
19900, 3054156, 1, 0, 0
19901, 916635, 0, 0, 0
20000, 947894, 0, 0, 0
20000, 3021736, 1, 0, 0
20100, 950546, 0, 0, 0
20100, 3159409, 1, 0, 0
20200, 980483, 0, 0, 0
20201, 3070787, 1, 0, 0
20300, 3039576, 1, 0, 0
20300, 915295, 0, 0, 0
20400, 3027565, 1, 0, 0
20400, 951049, 0, 0, 0
20500, 916195, 0, 0, 0
20501, 2906913, 1, 0, 0
20600, 903999, 0, 0, 0
20601, 3094685, 1, 0, 0
20700, 914428, 0, 0, 0
20702, 3214980, 1, 0, 0
20800, 956417, 0, 0, 0
20801, 3052451, 1, 0, 0
20900, 941075, 0, 0, 0
20901, 3154749, 1, 0, 0
21000, 972270, 0, 0, 0
21000, 3050416, 1, 0, 0
21100, 925100, 0, 0, 0
21100, 3007157, 1, 0, 0
21200, 976195, 0, 0, 0
21200, 3221914, 1, 0, 0
21300, 862072, 0, 0, 0
21300, 3194410, 1, 0, 0
21400, 911032, 0, 0, 0
21401, 3099674, 1, 0, 0
21500, 3154618, 1, 0, 0
21500, 962796, 0, 0, 0
21600, 921895, 0, 0, 0
21600, 3160012, 1, 0, 0
21700, 941398, 0, 0, 0
21700, 3319348, 1, 0, 0
21800, 2270268, 0, 0, 0
21801, 6501777, 1, 0, 0
21900, 852487, 0, 0, 0
21901, 2681211, 1, 0, 0
22000, 3107391, 1, 0, 0
22000, 860117, 0, 0, 0
22100, 931986, 0, 0, 0
22101, 3468448, 1, 0, 0
22200, 907855, 0, 0, 0
22201, 3298699, 1, 0, 0
22300, 912836, 0, 0, 0
22301, 3340068, 1, 0, 0
22400, 923863, 0, 0, 0
22401, 3108761, 1, 0, 0
22501, 2929588, 1, 0, 0
22501, 903338, 0, 0, 0
22600, 904434, 0, 0, 0
22603, 3075331, 1, 0, 0
22700, 956947, 0, 0, 0
22700, 3064526, 1, 0, 0
22804, 3075110, 1, 0, 0
22804, 977136, 0, 0, 0
22900, 965664, 0, 0, 0
22900, 2943339, 1, 0, 0
23000, 908643, 0, 0, 0
23000, 3383268, 1, 0, 0
23100, 1052113, 0, 0, 0
23100, 2879462, 1, 0, 0
23208, 1070487, 0, 0, 0
23210, 3295241, 1, 0, 0
23300, 947914, 0, 0, 0
23302, 2881532, 1, 0, 0
23400, 922864, 0, 0, 0
23401, 3228127, 1, 0, 0
23500, 3172535, 1, 0, 0
23500, 856281, 0, 0, 0
23600, 833600, 0, 0, 0
23600, 2924891, 1, 0, 0
23700, 873273, 0, 0, 0
23700, 3039461, 1, 0, 0
23800, 3509461, 1, 0, 0
23800, 898201, 0, 0, 0
23900, 3025879, 1, 0, 0
23902, 942171, 0, 0, 0
24000, 885308, 0, 0, 0
24000, 2992782, 1, 0, 0
24102, 3117990, 1, 0, 0
24103, 900080, 0, 0, 0
24200, 3097051, 1, 0, 0
24200, 859684, 0, 0, 0
24300, 881045, 0, 0, 0
24300, 3008826, 1, 0, 0
24400, 928734, 0, 0, 0
24402, 3073027, 1, 0, 0
24500, 2964722, 1, 0, 0
24500, 912084, 0, 0, 0
24600, 935640, 0, 0, 0
24600, 2948682, 1, 0, 0
24700, 2938158, 1, 0, 0
24700, 940917, 0, 0, 0
24800, 938886, 0, 0, 0
24801, 2942837, 1, 0, 0
24900, 954801, 0, 0, 0
24902, 3453283, 1, 0, 0
25000, 903075, 0, 0, 0
25000, 2918434, 1, 0, 0
25100, 953882, 0, 0, 0
25100, 3116205, 1, 0, 0
25200, 923528, 0, 0, 0
25200, 3092515, 1, 0, 0
25300, 854348, 0, 0, 0
25301, 3141265, 1, 0, 0
25400, 3068059, 1, 0, 0
25400, 894462, 0, 0, 0
25500, 873579, 0, 0, 0
25500, 2960188, 1, 0, 0
25600, 932718, 0, 0, 0
25600, 3162903, 1, 0, 0
25700, 2903123, 1, 0, 0
25700, 860133, 0, 0, 0
25800, 879372, 0, 0, 0
25800, 3212619, 1, 0, 0
25900, 971479, 0, 0, 0
25900, 2809465, 1, 0, 0
26000, 915705, 0, 0, 0
26000, 2877092, 1, 0, 0
26100, 852232, 0, 0, 0
26100, 3136790, 1, 0, 0
26200, 847902, 0, 0, 0
26202, 2952871, 1, 0, 0
26300, 3302883, 1, 0, 0
26301, 930961, 0, 0, 0
26400, 893280, 0, 0, 0
26401, 3066813, 1, 0, 0
26500, 924024, 0, 0, 0
26501, 3258853, 1, 0, 0
26600, 940170, 0, 0, 0
26600, 2996617, 1, 0, 0
26700, 982971, 0, 0, 0
26700, 3150885, 1, 0, 0
26800, 876366, 0, 0, 0
26802, 3302504, 1, 0, 0
26924, 1072951, 0, 0, 0
26926, 3523515, 1, 0, 0
27000, 1192411, 0, 0, 0
27000, 2626704, 1, 0, 0
27100, 965919, 0, 0, 0
27101, 3141177, 1, 0, 0
27200, 956531, 0, 0, 0
27201, 3525375, 1, 0, 0
27300, 920025, 0, 0, 0
27301, 3168828, 1, 0, 0
27400, 873135, 0, 0, 0
27400, 3127381, 1, 0, 0
27500, 919301, 0, 0, 0
27502, 3015371, 1, 0, 0
27600, 986471, 0, 0, 0
27601, 3341488, 1, 0, 0
27700, 1057852, 0, 0, 0
27702, 3571764, 1, 0, 0
27800, 871200, 0, 0, 0
27801, 2845778, 1, 0, 0
27915, 3818148, 1, 0, 0
27916, 865169, 0, 0, 0
28000, 848768, 0, 0, 0
28001, 4464745, 1, 0, 0
28100, 955707, 0, 0, 0
28101, 2738007, 1, 0, 0
28200, 3164167, 1, 0, 0
28200, 915251, 0, 0, 0
28300, 842201, 0, 0, 0
28302, 4567247, 1, 0, 0
28400, 857069, 0, 0, 0
28400, 2778120, 1, 0, 0
28500, 3061697, 1, 0, 0
28501, 856636, 0, 0, 0
28600, 916567, 0, 0, 0
28602, 3026008, 1, 0, 0
28700, 3025396, 1, 0, 0
28700, 918189, 0, 0, 0
28800, 915424, 0, 0, 0
28804, 3089147, 1, 0, 0
28900, 3284196, 1, 0, 0
28900, 958722, 0, 0, 0
29000, 921128, 0, 0, 0
29002, 3093173, 1, 0, 0
29100, 3152896, 1, 0, 0
29100, 934480, 0, 0, 0
29200, 919652, 0, 0, 0
29200, 3041316, 1, 0, 0
29300, 890356, 0, 0, 0
29301, 2972071, 1, 0, 0
29400, 923030, 0, 0, 0
29400, 2807252, 1, 0, 0
29500, 912619, 0, 0, 0
29501, 2935747, 1, 0, 0
29600, 3082823, 1, 0, 0
29600, 888681, 0, 0, 0
29700, 939676, 0, 0, 0
29701, 2978524, 1, 0, 0
29800, 3147437, 1, 0, 0
29800, 962331, 0, 0, 0
29900, 920911, 0, 0, 0
29900, 2925351, 1, 0, 0
30000, 3134762, 1, 0, 0
30000, 867317, 0, 0, 0
30100, 3210716, 1, 0, 0
30103, 1036282, 0, 0, 0
30228, 1128168, 0, 0, 0
30230, 4032913, 1, 0, 0
30300, 1371977, 0, 0, 0
30300, 2534362, 1, 0, 0
30400, 841939, 0, 0, 0
30401, 2691392, 1, 0, 0
30500, 878973, 0, 0, 0
30500, 2970827, 1, 0, 0
30600, 3009565, 1, 0, 0
30600, 885289, 0, 0, 0
30700, 3161604, 1, 0, 0
30701, 912148, 0, 0, 0
30800, 954658, 0, 0, 0
30801, 3133964, 1, 0, 0
30900, 901189, 0, 0, 0
30900, 3177413, 1, 0, 0
31000, 2841731, 1, 0, 0
31001, 945074, 0, 0, 0
31100, 905928, 0, 0, 0
31103, 3032771, 1, 0, 0
31200, 850933, 0, 0, 0
31200, 2919557, 1, 0, 0
31300, 904085, 0, 0, 0
31301, 3122195, 1, 0, 0
31400, 878221, 0, 0, 0
31402, 2936911, 1, 0, 0
31500, 922501, 0, 0, 0
31500, 3215267, 1, 0, 0
31600, 2995595, 1, 0, 0
31600, 890224, 0, 0, 0
31700, 3167337, 1, 0, 0
31700, 875796, 0, 0, 0
31800, 875758, 0, 0, 0
31800, 3150509, 1, 0, 0
31900, 871635, 0, 0, 0
31900, 3149717, 1, 0, 0
32001, 892476, 0, 0, 0
32001, 3121810, 1, 0, 0
32100, 925919, 0, 0, 0
32101, 2820074, 1, 0, 0
32201, 921699, 0, 0, 0
32209, 3265939, 1, 0, 0
32300, 3094662, 1, 0, 0
32300, 956978, 0, 0, 0
32400, 884407, 0, 0, 0
32400, 3330019, 1, 0, 0
32500, 3010449, 1, 0, 0
32500, 875019, 0, 0, 0
32600, 877590, 0, 0, 0
32600, 2860941, 1, 0, 0
32700, 3056612, 1, 0, 0
32700, 955768, 0, 0, 0
32800, 940840, 0, 0, 0
32801, 3185714, 1, 0, 0
32900, 900461, 0, 0, 0
32901, 3236083, 1, 0, 0
33000, 3132179, 1, 0, 0
33001, 862825, 0, 0, 0
33100, 915242, 0, 0, 0
33102, 2969934, 1, 0, 0
33200, 909078, 0, 0, 0
33200, 3376724, 1, 0, 0
33300, 909295, 0, 0, 0
33304, 3197444, 1, 0, 0
33401, 3468418, 1, 0, 0
33402, 911361, 0, 0, 0
33500, 978513, 0, 0, 0
33501, 3114062, 1, 0, 0
33600, 2927203, 1, 0, 0
33600, 913092, 0, 0, 0
33700, 3250957, 1, 0, 0
33702, 836816, 0, 0, 0
33800, 926135, 0, 0, 0
33801, 3347764, 1, 0, 0
33900, 3125276, 1, 0, 0
33900, 930675, 0, 0, 0
34000, 939782, 0, 0, 0
34000, 3110510, 1, 0, 0
34100, 989467, 0, 0, 0
34100, 3027299, 1, 0, 0
34200, 932888, 0, 0, 0
34202, 3186106, 1, 0, 0
34300, 3242489, 1, 0, 0
34301, 1058273, 0, 0, 0
34400, 917678, 0, 0, 0
34402, 3211243, 1, 0, 0
34500, 2943763, 1, 0, 0
34500, 1008342, 0, 0, 0
34600, 918067, 0, 0, 0
34602, 3049697, 1, 0, 0
34700, 904040, 0, 0, 0
34700, 3320836, 1, 0, 0
34800, 1630890, 0, 0, 0
34802, 5129936, 1, 0, 0
34900, 2618659, 1, 0, 0
34901, 808889, 0, 0, 0
35000, 3023526, 1, 0, 0
35000, 869748, 0, 0, 0
35100, 2945309, 1, 0, 0
35103, 948723, 0, 0, 0
35200, 898362, 0, 0, 0
35200, 3030497, 1, 0, 0
35300, 928440, 0, 0, 0
35302, 3212227, 1, 0, 0
35400, 917474, 0, 0, 0
35403, 3445822, 1, 0, 0
35500, 953082, 0, 0, 0
35502, 3065653, 1, 0, 0
35600, 963578, 0, 0, 0
35603, 3151498, 1, 0, 0
35700, 4446060, 0, 0, 0
35700, 5882141, 1, 0, 0
35800, 832287, 0, 0, 0
35802, 3060358, 1, 0, 0
35900, 835508, 0, 0, 0
35900, 2618500, 1, 0, 0
36000, 832887, 0, 0, 0
36001, 2970542, 1, 0, 0
36100, 867921, 0, 0, 0
36100, 3048259, 1, 0, 0
36200, 2851630, 1, 0, 0
36200, 941260, 0, 0, 0
36300, 944826, 0, 0, 0
36301, 3235183, 1, 0, 0
36400, 859528, 0, 0, 0
36401, 3192607, 1, 0, 0
36500, 901474, 0, 0, 0
36500, 2954486, 1, 0, 0
36600, 952288, 0, 0, 0
36601, 3167762, 1, 0, 0
36700, 917533, 0, 0, 0
36701, 2914197, 1, 0, 0
36800, 941461, 0, 0, 0
36801, 3121280, 1, 0, 0
36900, 865160, 0, 0, 0
36900, 2928894, 1, 0, 0
37000, 875786, 0, 0, 0
37002, 3090868, 1, 0, 0
37100, 895202, 0, 0, 0
37100, 3118399, 1, 0, 0
37200, 893454, 0, 0, 0
37203, 2890063, 1, 0, 0
37300, 2975127, 1, 0, 0
37301, 921087, 0, 0, 0
37400, 865945, 0, 0, 0
37402, 2975634, 1, 0, 0
37500, 917946, 0, 0, 0
37503, 3019630, 1, 0, 0
37600, 919694, 0, 0, 0
37602, 2884208, 1, 0, 0
37700, 858740, 0, 0, 0
37700, 3212089, 1, 0, 0
37800, 2987450, 1, 0, 0
37801, 939878, 0, 0, 0
37900, 3178432, 1, 0, 0
37901, 871153, 0, 0, 0
38000, 3026386, 1, 0, 0
38000, 908031, 0, 0, 0
38100, 928465, 0, 0, 0
38102, 3028213, 1, 0, 0
38200, 978121, 0, 0, 0
38201, 3378923, 1, 0, 0
38300, 2885273, 1, 0, 0
38300, 935155, 0, 0, 0
38400, 2984281, 1, 0, 0
38401, 906511, 0, 0, 0
38500, 2841632, 1, 0, 0
38500, 911656, 0, 0, 0
38600, 856150, 0, 0, 0
38601, 3108897, 1, 0, 0
38700, 2910669, 1, 0, 0
38700, 939945, 0, 0, 0
38800, 3023466, 1, 0, 0
38800, 946952, 0, 0, 0
38927, 3536907, 1, 0, 0
38928, 947944, 0, 0, 0
39000, 4341016, 1, 0, 0
39002, 813268, 0, 0, 0
39100, 886612, 0, 0, 0
39101, 3083864, 1, 0, 0
39200, 928300, 0, 0, 0
39200, 3113578, 1, 0, 0
39300, 3268529, 1, 0, 0
39301, 913834, 0, 0, 0
39400, 890169, 0, 0, 0
39400, 3402463, 1, 0, 0
39500, 921525, 0, 0, 0
39501, 2939652, 1, 0, 0
39600, 879884, 0, 0, 0
39601, 3173612, 1, 0, 0
39700, 864505, 0, 0, 0
39700, 3036872, 1, 0, 0
39800, 881966, 0, 0, 0
39800, 3258976, 1, 0, 0
39900, 3234329, 1, 0, 0
39900, 939236, 0, 0, 0
40000, 886507, 0, 0, 0
40001, 2775444, 1, 0, 0
40100, 851577, 0, 0, 0
40100, 3219032, 1, 0, 0
40200, 800458, 0, 0, 0
40200, 3508429, 1, 0, 0
40300, 925057, 0, 0, 0
40300, 3043730, 1, 0, 0
40400, 925812, 0, 0, 0
40400, 3238278, 1, 0, 0
40500, 891621, 0, 0, 0
40501, 3073493, 1, 0, 0
40600, 858410, 0, 0, 0
40601, 3007262, 1, 0, 0
40700, 3281517, 1, 0, 0
40701, 849284, 0, 0, 0
40800, 928921, 0, 0, 0
40800, 3330989, 1, 0, 0
40900, 824684, 0, 0, 0
40900, 3013236, 1, 0, 0
41000, 3147620, 1, 0, 0
41000, 885379, 0, 0, 0
41100, 3093536, 1, 0, 0
41103, 949814, 0, 0, 0
41200, 898659, 0, 0, 0
41200, 3348426, 1, 0, 0
41300, 2987638, 1, 0, 0
41300, 897419, 0, 0, 0
41400, 861459, 0, 0, 0
41400, 3231771, 1, 0, 0
41501, 3542470, 1, 0, 0
41502, 836143, 0, 0, 0
41600, 878525, 0, 0, 0
41601, 3369676, 1, 0, 0
41700, 878325, 0, 0, 0
41702, 3286735, 1, 0, 0
41801, 3479705, 1, 0, 0
41801, 875931, 0, 0, 0
41900, 816504, 0, 0, 0
41901, 3382518, 1, 0, 0
42000, 852349, 0, 0, 0
42000, 3095207, 1, 0, 0
42100, 3207058, 1, 0, 0
42100, 901923, 0, 0, 0
42200, 870604, 0, 0, 0
42200, 3389514, 1, 0, 0
42300, 3224685, 1, 0, 0
