6299, 7480, 0, 0, 0
6299, 3080, 1, 0, 0
6399, 8120, 0, 0, 0
6399, 2880, 1, 0, 0
6499, 7800, 0, 0, 0
6499, 2920, 1, 0, 0
6600, 6560, 0, 0, 0
6600, 3360, 1, 0, 0
6700, 7800, 0, 0, 0
6700, 2920, 1, 0, 0
6800, 7480, 0, 0, 0
6800, 3040, 1, 0, 0
6900, 6440, 0, 0, 0
6900, 3520, 1, 0, 0
6999, 7393, 0, 0, 0
6999, 3151, 1, 0, 0
7099, 7960, 0, 0, 0
7099, 2960, 1, 0, 0
7199, 7320, 0, 0, 0
7199, 3320, 1, 0, 0
7299, 7920, 0, 0, 0
7299, 2760, 1, 0, 0
7399, 3000, 0, 0, 0
7399, 1040, 1, 0, 0
7500, 7480, 0, 0, 0
7500, 3160, 1, 0, 0
7600, 8240, 0, 0, 0
7600, 3200, 1, 0, 0
7700, 5680, 0, 0, 0
7700, 2920, 1, 0, 0
7800, 7320, 0, 0, 0
7800, 3360, 1, 0, 0
7900, 7120, 0, 0, 0
7900, 3200, 1, 0, 0
7999, 6181, 0, 0, 0
7999, 3353, 1, 0, 0
8099, 7320, 0, 0, 0
8099, 2880, 1, 0, 0
8199, 5320, 0, 0, 0
8199, 1920, 1, 0, 0
8299, 440, 0, 0, 0
8299, 120, 1, 0, 0
8399, 1320, 0, 0, 0
8399, 520, 1, 0, 0
8499, 3880, 0, 0, 0
8499, 1440, 1, 0, 0
8599, 8320, 0, 0, 0
8599, 3240, 1, 0, 0
8699, 7560, 0, 0, 0
8699, 3240, 1, 0, 0
8799, 6480, 0, 0, 0
8799, 2840, 1, 0, 0
8899, 7640, 0, 0, 0
8899, 3080, 1, 0, 0
9000, 7600, 0, 0, 0
9000, 3400, 1, 0, 0
9100, 6160, 0, 0, 0
9100, 2600, 1, 0, 0
9200, 5960, 0, 0, 0
9200, 2320, 1, 0, 0
9300, 7400, 0, 0, 0
9300, 3000, 1, 0, 0
9400, 8240, 0, 0, 0
9400, 2560, 1, 0, 0
9499, 6747, 0, 0, 0
9499, 3111, 1, 0, 0
9599, 6560, 0, 0, 0
9599, 2920, 1, 0, 0
9699, 8120, 0, 0, 0
9699, 2800, 1, 0, 0
9799, 7000, 0, 0, 0
9799, 2760, 1, 0, 0
9899, 6760, 0, 0, 0
9899, 3040, 1, 0, 0
9999, 6800, 0, 0, 0
9999, 3080, 1, 0, 0
10100, 6680, 0, 0, 0
10100, 2920, 1, 0, 0
10200, 7440, 0, 0, 0
10200, 2760, 1, 0, 0
10300, 6600, 0, 0, 0
10300, 3120, 1, 0, 0
10400, 6120, 0, 0, 0
10400, 3080, 1, 0, 0
10499, 6343, 0, 0, 0
10499, 2828, 1, 0, 0
10599, 6280, 0, 0, 0
10599, 2760, 1, 0, 0
10699, 7160, 0, 0, 0
10699, 2960, 1, 0, 0
10799, 3480, 0, 0, 0
10799, 1880, 1, 0, 0
10899, 7720, 0, 0, 0
10899, 3040, 1, 0, 0
10999, 6280, 0, 0, 0
10999, 3320, 1, 0, 0
11099, 7680, 0, 0, 0
11099, 2600, 1, 0, 0
11199, 5880, 0, 0, 0
11199, 2800, 1, 0, 0
11300, 6480, 0, 0, 0
11300, 3040, 1, 0, 0
11400, 7440, 0, 0, 0
11400, 2840, 1, 0, 0
11499, 7393, 0, 0, 0
11499, 2868, 1, 0, 0
11599, 7120, 0, 0, 0
11599, 2720, 1, 0, 0
11699, 6280, 0, 0, 0
11699, 3120, 1, 0, 0
11799, 6720, 0, 0, 0
11799, 2800, 1, 0, 0
11899, 5640, 0, 0, 0
11899, 2880, 1, 0, 0
11999, 6160, 0, 0, 0
11999, 3120, 1, 0, 0
12099, 6920, 0, 0, 0
12099, 2800, 1, 0, 0
12199, 4160, 0, 0, 0
12199, 1680, 1, 0, 0
12299, 8160, 0, 0, 0
12299, 2880, 1, 0, 0
12399, 6560, 0, 0, 0
12399, 3280, 1, 0, 0
12500, 5920, 0, 0, 0
12500, 3040, 1, 0, 0
12600, 5480, 0, 0, 0
12600, 2880, 1, 0, 0
12700, 5880, 0, 0, 0
12700, 3280, 1, 0, 0
12800, 6360, 0, 0, 0
12800, 1840, 1, 0, 0
12900, 3440, 0, 0, 0
12900, 1560, 1, 0, 0
12999, 7959, 0, 0, 0
12999, 3191, 1, 0, 0
13099, 6080, 0, 0, 0
13099, 3440, 1, 0, 0
13199, 6880, 0, 0, 0
13199, 2600, 1, 0, 0
13299, 6120, 0, 0, 0
13299, 3080, 1, 0, 0
13399, 6040, 0, 0, 0
13399, 2880, 1, 0, 0
13500, 5880, 0, 0, 0
13500, 3040, 1, 0, 0
13600, 6640, 0, 0, 0
13600, 2880, 1, 0, 0
13700, 5800, 0, 0, 0
13700, 2800, 1, 0, 0
13800, 7080, 0, 0, 0
13800, 2840, 1, 0, 0
13900, 4960, 0, 0, 0
13900, 1720, 1, 0, 0
13999, 7353, 0, 0, 0
13999, 3272, 1, 0, 0
14099, 7600, 0, 0, 0
14099, 2640, 1, 0, 0
14199, 5880, 0, 0, 0
14199, 2920, 1, 0, 0
14299, 7080, 0, 0, 0
14299, 2720, 1, 0, 0
14399, 7200, 0, 0, 0
14399, 2360, 1, 0, 0
14499, 5520, 0, 0, 0
14499, 2680, 1, 0, 0
14599, 4040, 0, 0, 0
14599, 1960, 1, 0, 0
14700, 6000, 0, 0, 0
14700, 3440, 1, 0, 0
14800, 6840, 0, 0, 0
14800, 3080, 1, 0, 0
14900, 6200, 0, 0, 0
14900, 2680, 1, 0, 0
14999, 5616, 0, 0, 0
14999, 3151, 1, 0, 0
15099, 6800, 0, 0, 0
15099, 2920, 1, 0, 0
15199, 7080, 0, 0, 0
15199, 3000, 1, 0, 0
15299, 7000, 0, 0, 0
15299, 2920, 1, 0, 0
15399, 6440, 0, 0, 0
15399, 2680, 1, 0, 0
15499, 6360, 0, 0, 0
15499, 2960, 1, 0, 0
15599, 7640, 0, 0, 0
15599, 2800, 1, 0, 0
15699, 6440, 0, 0, 0
15699, 3040, 1, 0, 0
15800, 6480, 0, 0, 0
15800, 3000, 1, 0, 0
15900, 4040, 0, 0, 0
15900, 1520, 1, 0, 0
15999, 8121, 0, 0, 0
15999, 2828, 1, 0, 0
16099, 7520, 0, 0, 0
16099, 2600, 1, 0, 0
16199, 7160, 0, 0, 0
16199, 2920, 1, 0, 0
16299, 6320, 0, 0, 0
16299, 3120, 1, 0, 0
16399, 4840, 0, 0, 0
16399, 1960, 1, 0, 0
16499, 8080, 0, 0, 0
16499, 3120, 1, 0, 0
16599, 6840, 0, 0, 0
16599, 3000, 1, 0, 0
16699, 7360, 0, 0, 0
16699, 2680, 1, 0, 0
16800, 7080, 0, 0, 0
16800, 2680, 1, 0, 0
16900, 6720, 0, 0, 0
16900, 3080, 1, 0, 0
16999, 7191, 0, 0, 0
16999, 2787, 1, 0, 0
17099, 5840, 0, 0, 0
17099, 3080, 1, 0, 0
17199, 6480, 0, 0, 0
17199, 2800, 1, 0, 0
17299, 6400, 0, 0, 0
17299, 2960, 1, 0, 0
17399, 7240, 0, 0, 0
17399, 2400, 1, 0, 0
17499, 6680, 0, 0, 0
17499, 2720, 1, 0, 0
17599, 6760, 0, 0, 0
17599, 2640, 1, 0, 0
17699, 6560, 0, 0, 0
17699, 2600, 1, 0, 0
17799, 6840, 0, 0, 0
17799, 2680, 1, 0, 0
17900, 5360, 0, 0, 0
17900, 3160, 1, 0, 0
18000, 4720, 0, 0, 0
18000, 2720, 1, 0, 0
18100, 5920, 0, 0, 0
18100, 2920, 1, 0, 0
18200, 3280, 0, 0, 0
18200, 1600, 1, 0, 0
18300, 7320, 0, 0, 0
18300, 3240, 1, 0, 0
18400, 6200, 0, 0, 0
18400, 2920, 1, 0, 0
18499, 5939, 0, 0, 0
18499, 2707, 1, 0, 0
18599, 5920, 0, 0, 0
18599, 2560, 1, 0, 0
18699, 6000, 0, 0, 0
18699, 3360, 1, 0, 0
18799, 6160, 0, 0, 0
18799, 2640, 1, 0, 0
18899, 6200, 0, 0, 0
18899, 2800, 1, 0, 0
19000, 2360, 0, 0, 0
19000, 1040, 1, 0, 0
19100, 6960, 0, 0, 0
19100, 3280, 1, 0, 0
19200, 6000, 0, 0, 0
19200, 2840, 1, 0, 0
19300, 6480, 0, 0, 0
19300, 3240, 1, 0, 0
19400, 6920, 0, 0, 0
19400, 2920, 1, 0, 0
19499, 7030, 0, 0, 0
19499, 2909, 1, 0, 0
19599, 5960, 0, 0, 0
19599, 2760, 1, 0, 0
19699, 6600, 0, 0, 0
19699, 2800, 1, 0, 0
19799, 5480, 0, 0, 0
19799, 2560, 1, 0, 0
19899, 7040, 0, 0, 0
19899, 3040, 1, 0, 0
19999, 7360, 0, 0, 0
19999, 2760, 1, 0, 0
20100, 6640, 0, 0, 0
20100, 2840, 1, 0, 0
20200, 5600, 0, 0, 0
20200, 3000, 1, 0, 0
20300, 6200, 0, 0, 0
20300, 3120, 1, 0, 0
20400, 6880, 0, 0, 0
20400, 2920, 1, 0, 0
20499, 6626, 0, 0, 0
20499, 3151, 1, 0, 0
20599, 5840, 0, 0, 0
20599, 3080, 1, 0, 0
20699, 6960, 0, 0, 0
20699, 3040, 1, 0, 0
20799, 6520, 0, 0, 0
20799, 2880, 1, 0, 0
20899, 7600, 0, 0, 0
20899, 2720, 1, 0, 0
20999, 7560, 0, 0, 0
20999, 2640, 1, 0, 0
21099, 6000, 0, 0, 0
21099, 2880, 1, 0, 0
21199, 6280, 0, 0, 0
21199, 2800, 1, 0, 0
21300, 7400, 0, 0, 0
21300, 3000, 1, 0, 0
21400, 7600, 0, 0, 0
21400, 2760, 1, 0, 0
21499, 6424, 0, 0, 0
21499, 2787, 1, 0, 0
21599, 7320, 0, 0, 0
21599, 2520, 1, 0, 0
21699, 7000, 0, 0, 0
21699, 2800, 1, 0, 0
21799, 3080, 0, 0, 0
21799, 1360, 1, 0, 0
21899, 8360, 0, 0, 0
21899, 3160, 1, 0, 0
21999, 7720, 0, 0, 0
21999, 2640, 1, 0, 0
22099, 6160, 0, 0, 0
22099, 2840, 1, 0, 0
22199, 6760, 0, 0, 0
22199, 3040, 1, 0, 0
22300, 6400, 0, 0, 0
22300, 3080, 1, 0, 0
22400, 7000, 0, 0, 0
22400, 2920, 1, 0, 0
22499, 6020, 0, 0, 0
22499, 3232, 1, 0, 0
22599, 7760, 0, 0, 0
22599, 2760, 1, 0, 0
22699, 7200, 0, 0, 0
22699, 2760, 1, 0, 0
22799, 6440, 0, 0, 0
22799, 2880, 1, 0, 0
22899, 7000, 0, 0, 0
22899, 2960, 1, 0, 0
22999, 7120, 0, 0, 0
22999, 3120, 1, 0, 0
23099, 6920, 0, 0, 0
23099, 2800, 1, 0, 0
23199, 6760, 0, 0, 0
23199, 2920, 1, 0, 0
23299, 6800, 0, 0, 0
23299, 2720, 1, 0, 0
23400, 7040, 0, 0, 0
23400, 3000, 1, 0, 0
23500, 6200, 0, 0, 0
23500, 3160, 1, 0, 0
23600, 7040, 0, 0, 0
23600, 3160, 1, 0, 0
23700, 7240, 0, 0, 0
23700, 2880, 1, 0, 0
23800, 6800, 0, 0, 0
23800, 2960, 1, 0, 0
23900, 5840, 0, 0, 0
23900, 3080, 1, 0, 0
23999, 6303, 0, 0, 0
23999, 3111, 1, 0, 0
24099, 6000, 0, 0, 0
24099, 3240, 1, 0, 0
24199, 7960, 0, 0, 0
24199, 2760, 1, 0, 0
24299, 7920, 0, 0, 0
24299, 2960, 1, 0, 0
24399, 7080, 0, 0, 0
24399, 3080, 1, 0, 0
24500, 7440, 0, 0, 0
24500, 3000, 1, 0, 0
24600, 7440, 0, 0, 0
24600, 2800, 1, 0, 0
24700, 7480, 0, 0, 0
24700, 3080, 1, 0, 0
24800, 7000, 0, 0, 0
24800, 2960, 1, 0, 0
24900, 6960, 0, 0, 0
24900, 2520, 1, 0, 0
24999, 6101, 0, 0, 0
24999, 3353, 1, 0, 0
25099, 7360, 0, 0, 0
25099, 2880, 1, 0, 0
25199, 7000, 0, 0, 0
25199, 3040, 1, 0, 0
25299, 6840, 0, 0, 0
25299, 3120, 1, 0, 0
25399, 7920, 0, 0, 0
25399, 2600, 1, 0, 0
25499, 6640, 0, 0, 0
25499, 3000, 1, 0, 0
25600, 6680, 0, 0, 0
25600, 2960, 1, 0, 0
25700, 6160, 0, 0, 0
25700, 3160, 1, 0, 0
25800, 6960, 0, 0, 0
25800, 2680, 1, 0, 0
25900, 7120, 0, 0, 0
25900, 2880, 1, 0, 0
25999, 7474, 0, 0, 0
25999, 2949, 1, 0, 0
26099, 7360, 0, 0, 0
26099, 3160, 1, 0, 0
26199, 6320, 0, 0, 0
26199, 3480, 1, 0, 0
26299, 5960, 0, 0, 0
26299, 3200, 1, 0, 0
26399, 8000, 0, 0, 0
26399, 2720, 1, 0, 0
26499, 7680, 0, 0, 0
26499, 2720, 1, 0, 0
26599, 6920, 0, 0, 0
26599, 3080, 1, 0, 0
26699, 7120, 0, 0, 0
26699, 2920, 1, 0, 0
26800, 5480, 0, 0, 0
26800, 2920, 1, 0, 0
26900, 6320, 0, 0, 0
26900, 2920, 1, 0, 0
26999, 6707, 0, 0, 0
26999, 2343, 1, 0, 0
27099, 7400, 0, 0, 0
27099, 2720, 1, 0, 0
27199, 6640, 0, 0, 0
27199, 2640, 1, 0, 0
27299, 6400, 0, 0, 0
27299, 2920, 1, 0, 0
27399, 6520, 0, 0, 0
27399, 2920, 1, 0, 0
27499, 6680, 0, 0, 0
27499, 3080, 1, 0, 0
27599, 6080, 0, 0, 0
27599, 3080, 1, 0, 0
27699, 6520, 0, 0, 0
27699, 2400, 1, 0, 0
27800, 6360, 0, 0, 0
27800, 3120, 1, 0, 0
27900, 5960, 0, 0, 0
27900, 2440, 1, 0, 0
27999, 6303, 0, 0, 0
27999, 2949, 1, 0, 0
28099, 8120, 0, 0, 0
28099, 3000, 1, 0, 0
28199, 7600, 0, 0, 0
28199, 2840, 1, 0, 0
28299, 6080, 0, 0, 0
28299, 2240, 1, 0, 0
28399, 7400, 0, 0, 0
28399, 3200, 1, 0, 0
28499, 6080, 0, 0, 0
28499, 3440, 1, 0, 0
28599, 6520, 0, 0, 0
28599, 3120, 1, 0, 0
28699, 6480, 0, 0, 0
28699, 3040, 1, 0, 0
28800, 6560, 0, 0, 0
28800, 2840, 1, 0, 0
28900, 8000, 0, 0, 0
28900, 2600, 1, 0, 0
29000, 7080, 0, 0, 0
29000, 2680, 1, 0, 0
29100, 8520, 0, 0, 0
29100, 2440, 1, 0, 0
29200, 6600, 0, 0, 0
29200, 2880, 1, 0, 0
29300, 7640, 0, 0, 0
29300, 2840, 1, 0, 0
29400, 8160, 0, 0, 0
29400, 2880, 1, 0, 0
29499, 7030, 0, 0, 0
29499, 2949, 1, 0, 0
29599, 6760, 0, 0, 0
29599, 2760, 1, 0, 0
29699, 6720, 0, 0, 0
29699, 3120, 1, 0, 0
29799, 6640, 0, 0, 0
29799, 3040, 1, 0, 0
29899, 7360, 0, 0, 0
29899, 2960, 1, 0, 0
30000, 7720, 0, 0, 0
30000, 2520, 1, 0, 0
30100, 7640, 0, 0, 0
30100, 2760, 1, 0, 0
30200, 5320, 0, 0, 0
30200, 2560, 1, 0, 0
30300, 5960, 0, 0, 0
30300, 2200, 1, 0, 0
30400, 8120, 0, 0, 0
30400, 3280, 1, 0, 0
30499, 7393, 0, 0, 0
30499, 3191, 1, 0, 0
30599, 6000, 0, 0, 0
30599, 3240, 1, 0, 0
30699, 8160, 0, 0, 0
30699, 3120, 1, 0, 0
30799, 6960, 0, 0, 0
30799, 2920, 1, 0, 0
30899, 7760, 0, 0, 0
30899, 2720, 1, 0, 0
30999, 6720, 0, 0, 0
30999, 3080, 1, 0, 0
31099, 6800, 0, 0, 0
31099, 3200, 1, 0, 0
31199, 6080, 0, 0, 0
31199, 3480, 1, 0, 0
31300, 7760, 0, 0, 0
31300, 2960, 1, 0, 0
31400, 7240, 0, 0, 0
31400, 2920, 1, 0, 0
31499, 6666, 0, 0, 0
31499, 2989, 1, 0, 0
31599, 6360, 0, 0, 0
31599, 3080, 1, 0, 0
31699, 7440, 0, 0, 0
31699, 2760, 1, 0, 0
31799, 6640, 0, 0, 0
31799, 3080, 1, 0, 0
31899, 6360, 0, 0, 0
31899, 3000, 1, 0, 0
31999, 7600, 0, 0, 0
31999, 2880, 1, 0, 0
32099, 6960, 0, 0, 0
32099, 2880, 1, 0, 0
32199, 5960, 0, 0, 0
32199, 3160, 1, 0, 0
32300, 6760, 0, 0, 0
32300, 2960, 1, 0, 0
32400, 6200, 0, 0, 0
32400, 2960, 1, 0, 0
32499, 7636, 0, 0, 0
32499, 2747, 1, 0, 0
32599, 7280, 0, 0, 0
32599, 2920, 1, 0, 0
32699, 6560, 0, 0, 0
32699, 3080, 1, 0, 0
32799, 7120, 0, 0, 0
32799, 2880, 1, 0, 0
32899, 6160, 0, 0, 0
32899, 3000, 1, 0, 0
32999, 6240, 0, 0, 0
32999, 2920, 1, 0, 0
33099, 7040, 0, 0, 0
33099, 2840, 1, 0, 0
33199, 5680, 0, 0, 0
33199, 2960, 1, 0, 0
33300, 6040, 0, 0, 0
33300, 3280, 1, 0, 0
33400, 6040, 0, 0, 0
33400, 3080, 1, 0, 0
33500, 6120, 0, 0, 0
33500, 3000, 1, 0, 0
33600, 6160, 0, 0, 0
33600, 3120, 1, 0, 0
33700, 6560, 0, 0, 0
33700, 3280, 1, 0, 0
33800, 6360, 0, 0, 0
33800, 2720, 1, 0, 0
33900, 7320, 0, 0, 0
33900, 2800, 1, 0, 0
33999, 6222, 0, 0, 0
33999, 3232, 1, 0, 0
34099, 7240, 0, 0, 0
34099, 3160, 1, 0, 0
34199, 6280, 0, 0, 0
34199, 3080, 1, 0, 0
34299, 7200, 0, 0, 0
34299, 2600, 1, 0, 0
34399, 6600, 0, 0, 0
34399, 3000, 1, 0, 0
34500, 7800, 0, 0, 0
34500, 2640, 1, 0, 0
34600, 6240, 0, 0, 0
34600, 3280, 1, 0, 0
34700, 6080, 0, 0, 0
34700, 3240, 1, 0, 0
34800, 3760, 0, 0, 0
34800, 1840, 1, 0, 0
34900, 8640, 0, 0, 0
34900, 3240, 1, 0, 0
34999, 6222, 0, 0, 0
34999, 3353, 1, 0, 0
35099, 6160, 0, 0, 0
35099, 3040, 1, 0, 0
35199, 6360, 0, 0, 0
35199, 3240, 1, 0, 0
35299, 6880, 0, 0, 0
35299, 2840, 1, 0, 0
35399, 8120, 0, 0, 0
35399, 2480, 1, 0, 0
35499, 7360, 0, 0, 0
35499, 2960, 1, 0, 0
35600, 6640, 0, 0, 0
35600, 2960, 1, 0, 0
35700, 1880, 0, 0, 0
35700, 1120, 1, 0, 0
35800, 7880, 0, 0, 0
35800, 3440, 1, 0, 0
35900, 8360, 0, 0, 0
35900, 3400, 1, 0, 0
35999, 8080, 0, 0, 0
35999, 2828, 1, 0, 0
36099, 6920, 0, 0, 0
36099, 3240, 1, 0, 0
36199, 7400, 0, 0, 0
36199, 2880, 1, 0, 0
36299, 7960, 0, 0, 0
36299, 2840, 1, 0, 0
36399, 6120, 0, 0, 0
36399, 3040, 1, 0, 0
36499, 5920, 0, 0, 0
36499, 3320, 1, 0, 0
36599, 7520, 0, 0, 0
36599, 2600, 1, 0, 0
36699, 8240, 0, 0, 0
36699, 2840, 1, 0, 0
36800, 6680, 0, 0, 0
36800, 3120, 1, 0, 0
36900, 6640, 0, 0, 0
36900, 3000, 1, 0, 0
36999, 6585, 0, 0, 0
36999, 2868, 1, 0, 0
37099, 7040, 0, 0, 0
37099, 3000, 1, 0, 0
37199, 7120, 0, 0, 0
37199, 2960, 1, 0, 0
37299, 7120, 0, 0, 0
37299, 2960, 1, 0, 0
37399, 7920, 0, 0, 0
37399, 2800, 1, 0, 0
37499, 5800, 0, 0, 0
37499, 3360, 1, 0, 0
37599, 7280, 0, 0, 0
37599, 2960, 1, 0, 0
37699, 6600, 0, 0, 0
37699, 3040, 1, 0, 0
37799, 6240, 0, 0, 0
37799, 3200, 1, 0, 0
37900, 7240, 0, 0, 0
37900, 2880, 1, 0, 0
38000, 5960, 0, 0, 0
38000, 3360, 1, 0, 0
38100, 6920, 0, 0, 0
38100, 2920, 1, 0, 0
38200, 7280, 0, 0, 0
38200, 2880, 1, 0, 0
38300, 8200, 0, 0, 0
38300, 2920, 1, 0, 0
38400, 7880, 0, 0, 0
38400, 2800, 1, 0, 0
38499, 7434, 0, 0, 0
38499, 3030, 1, 0, 0
38599, 7520, 0, 0, 0
38599, 2720, 1, 0, 0
38699, 7120, 0, 0, 0
38699, 3080, 1, 0, 0
38799, 6680, 0, 0, 0
38799, 3240, 1, 0, 0
38899, 6960, 0, 0, 0
38899, 2800, 1, 0, 0
38999, 5800, 0, 0, 0
38999, 2440, 1, 0, 0
39100, 8160, 0, 0, 0
39100, 3000, 1, 0, 0
39200, 6920, 0, 0, 0
39200, 2760, 1, 0, 0
39300, 7080, 0, 0, 0
39300, 2720, 1, 0, 0
39400, 8320, 0, 0, 0
39400, 2560, 1, 0, 0
39499, 7151, 0, 0, 0
39499, 3111, 1, 0, 0
39599, 6840, 0, 0, 0
39599, 3120, 1, 0, 0
39699, 8040, 0, 0, 0
39699, 2720, 1, 0, 0
39799, 7000, 0, 0, 0
39799, 2960, 1, 0, 0
39899, 5720, 0, 0, 0
39899, 2920, 1, 0, 0
39999, 8160, 0, 0, 0
39999, 3000, 1, 0, 0
40099, 6320, 0, 0, 0
40099, 3080, 1, 0, 0
40199, 6480, 0, 0, 0
40199, 2800, 1, 0, 0
40300, 6720, 0, 0, 0
40300, 3120, 1, 0, 0
40400, 6560, 0, 0, 0
40400, 3080, 1, 0, 0
40499, 7191, 0, 0, 0
40499, 3353, 1, 0, 0
40599, 7480, 0, 0, 0
40599, 3200, 1, 0, 0
40699, 7280, 0, 0, 0
40699, 2840, 1, 0, 0
40799, 6280, 0, 0, 0
40799, 3000, 1, 0, 0
40899, 6120, 0, 0, 0
40899, 3080, 1, 0, 0
40999, 6640, 0, 0, 0
40999, 3080, 1, 0, 0
41099, 6200, 0, 0, 0
41099, 2840, 1, 0, 0
41199, 6960, 0, 0, 0
41199, 2880, 1, 0, 0
41300, 7120, 0, 0, 0
41300, 2800, 1, 0, 0
41400, 7240, 0, 0, 0
41400, 3040, 1, 0, 0
41499, 6787, 0, 0, 0
41499, 2868, 1, 0, 0
41599, 7360, 0, 0, 0
41599, 2840, 1, 0, 0
41699, 7480, 0, 0, 0
41699, 2800, 1, 0, 0
41799, 6760, 0, 0, 0
41799, 2720, 1, 0, 0
41899, 6720, 0, 0, 0
41899, 2960, 1, 0, 0
41999, 6400, 0, 0, 0
41999, 3040, 1, 0, 0
42099, 6960, 0, 0, 0
42099, 2960, 1, 0, 0
42199, 6120, 0, 0, 0
42199, 3200, 1, 0, 0
42300, 5800, 0, 0, 0
42300, 3120, 1, 0, 0
42400, 6800, 0, 0, 0
42400, 2560, 1, 0, 0
42499, 6989, 0, 0, 0
42499, 3030, 1, 0, 0
42599, 6720, 0, 0, 0
42599, 2800, 1, 0, 0
42699, 7400, 0, 0, 0
42699, 2920, 1, 0, 0
42799, 6880, 0, 0, 0
42799, 2960, 1, 0, 0
42899, 6840, 0, 0, 0
42899, 3200, 1, 0, 0
42999, 5400, 0, 0, 0
42999, 3520, 1, 0, 0
43099, 4040, 0, 0, 0
43099, 2120, 1, 0, 0
43199, 7840, 0, 0, 0
43199, 3440, 1, 0, 0
43299, 6560, 0, 0, 0
43299, 3080, 1, 0, 0
43399, 6400, 0, 0, 0
43399, 3120, 1, 0, 0
43500, 7040, 0, 0, 0
43500, 3000, 1, 0, 0
43600, 7080, 0, 0, 0
43600, 3120, 1, 0, 0
43700, 7160, 0, 0, 0
43700, 3200, 1, 0, 0
43800, 7880, 0, 0, 0
43800, 2720, 1, 0, 0
