5100, 933108, 0, 0, 0
5100, 3002293, 1, 0, 0
5200, 946308, 0, 0, 0
5205, 2990134, 1, 0, 0
5300, 1017098, 0, 0, 0
5302, 2986980, 1, 0, 0
5400, 965050, 0, 0, 0
5400, 2744912, 1, 0, 0
5500, 2857805, 1, 0, 0
5500, 988118, 0, 0, 0
5600, 989511, 0, 0, 0
5600, 2709658, 1, 0, 0
5700, 1059812, 0, 0, 0
5700, 2781847, 1, 0, 0
5800, 947928, 0, 0, 0
5800, 2719499, 1, 0, 0
5900, 3056054, 1, 0, 0
5901, 962755, 0, 0, 0
6000, 958924, 0, 0, 0
6003, 2867203, 1, 0, 0
6100, 923326, 0, 0, 0
6101, 2810140, 1, 0, 0
6200, 922433, 0, 0, 0
6201, 3168605, 1, 0, 0
6300, 963101, 0, 0, 0
6301, 2764565, 1, 0, 0
6400, 924249, 0, 0, 0
6401, 2864631, 1, 0, 0
6500, 966506, 0, 0, 0
6501, 2955633, 1, 0, 0
6600, 1001073, 0, 0, 0
6601, 2815102, 1, 0, 0
6700, 945873, 0, 0, 0
6700, 2759544, 1, 0, 0
6800, 3019227, 1, 0, 0
6800, 925270, 0, 0, 0
6900, 2738787, 1, 0, 0
6900, 962768, 0, 0, 0
7000, 2672922, 1, 0, 0
7002, 950092, 0, 0, 0
7100, 931807, 0, 0, 0
7102, 2945476, 1, 0, 0
7201, 898554, 0, 0, 0
7201, 2899544, 1, 0, 0
7300, 969956, 0, 0, 0
7300, 2975603, 1, 0, 0
7401, 2660966, 0, 0, 0
7413, 4628528, 1, 0, 0
7500, 1661720, 0, 0, 0
7502, 3490773, 1, 0, 0
7600, 910178, 0, 0, 0
7600, 2575459, 1, 0, 0
7700, 1245446, 0, 0, 0
7700, 2983070, 1, 0, 0
7800, 2649999, 1, 0, 0
7800, 876649, 0, 0, 0
7900, 2788527, 1, 0, 0
7902, 921272, 0, 0, 0
8000, 1092770, 0, 0, 0
8001, 2694402, 1, 0, 0
8100, 953027, 0, 0, 0
8101, 2901812, 1, 0, 0
8263, 4848640, 1, 0, 0
8263, 1243828, 0, 0, 0
8300, 964761, 0, 0, 0
8302, 29563299, 1, 0, 0
8405, 12436880, 1, 0, 0
8408, 4473399, 0, 0, 0
8500, 1803950, 0, 0, 0
8500, 5188692, 1, 0, 0
8600, 838025, 0, 0, 0
8601, 2491622, 1, 0, 0
8700, 2716664, 1, 0, 0
8700, 888694, 0, 0, 0
8800, 1059862, 0, 0, 0
8801, 3040355, 1, 0, 0
8900, 2682388, 1, 0, 0
8900, 973406, 0, 0, 0
9000, 971010, 0, 0, 0
9000, 2689530, 1, 0, 0
9100, 3664140, 1, 0, 0
9100, 928688, 0, 0, 0
9200, 1180069, 0, 0, 0
9202, 3808994, 1, 0, 0
9300, 989576, 0, 0, 0
9301, 2935982, 1, 0, 0
9400, 901572, 0, 0, 0
9401, 3061209, 1, 0, 0
9500, 978671, 0, 0, 0
9501, 3034824, 1, 0, 0
9600, 1145709, 0, 0, 0
9601, 2927097, 1, 0, 0
9700, 1055468, 0, 0, 0
9701, 2730146, 1, 0, 0
9800, 966249, 0, 0, 0
9801, 2912777, 1, 0, 0
9900, 917667, 0, 0, 0
9902, 2966031, 1, 0, 0
10000, 978005, 0, 0, 0
10001, 3239423, 1, 0, 0
10100, 1042142, 0, 0, 0
10101, 2836984, 1, 0, 0
10200, 984524, 0, 0, 0
10200, 3283533, 1, 0, 0
10300, 1018309, 0, 0, 0
10300, 2945739, 1, 0, 0
10401, 3105099, 1, 0, 0
10402, 969505, 0, 0, 0
10500, 1032968, 0, 0, 0
10500, 3243152, 1, 0, 0
10600, 994662, 0, 0, 0
10603, 3118976, 1, 0, 0
10700, 2990568, 1, 0, 0
10705, 967196, 0, 0, 0
10800, 7053415, 1, 0, 0
10800, 946436, 0, 0, 0
10903, 958893, 0, 0, 0
10905, 2579800, 1, 0, 0
11000, 1073256, 0, 0, 0
11001, 2851511, 1, 0, 0
11100, 1078029, 0, 0, 0
11101, 2931129, 1, 0, 0
11200, 978291, 0, 0, 0
11203, 3412223, 1, 0, 0
11300, 1103092, 0, 0, 0
11302, 3254401, 1, 0, 0
11400, 1033002, 0, 0, 0
11401, 3193059, 1, 0, 0
11500, 961194, 0, 0, 0
11500, 3124800, 1, 0, 0
11600, 3010685, 1, 0, 0
11601, 1131007, 0, 0, 0
11700, 2987481, 1, 0, 0
11701, 963078, 0, 0, 0
11806, 1276580, 0, 0, 0
11806, 3018174, 1, 0, 0
11900, 1056096, 0, 0, 0
11901, 2823904, 1, 0, 0
12000, 3114019, 1, 0, 0
12002, 948800, 0, 0, 0
12100, 2986500, 1, 0, 0
12100, 1026243, 0, 0, 0
12200, 4462429, 1, 0, 0
12200, 2041847, 0, 0, 0
12300, 901448, 0, 0, 0
12301, 2602608, 1, 0, 0
12400, 2934179, 1, 0, 0
12400, 970570, 0, 0, 0
12500, 967418, 0, 0, 0
12501, 3117360, 1, 0, 0
12600, 994709, 0, 0, 0
12603, 3216728, 1, 0, 0
12700, 1144705, 0, 0, 0
12701, 3242284, 1, 0, 0
12811, 1304133, 0, 0, 0
12813, 2925520, 1, 0, 0
12900, 1536739, 0, 0, 0
12901, 10422132, 1, 0, 0
13000, 893945, 0, 0, 0
13002, 2611977, 1, 0, 0
13100, 957875, 0, 0, 0
13101, 2863394, 1, 0, 0
13200, 997434, 0, 0, 0
13200, 3179245, 1, 0, 0
13300, 1003635, 0, 0, 0
13302, 3104950, 1, 0, 0
13400, 1015836, 0, 0, 0
13401, 3153163, 1, 0, 0
13500, 966678, 0, 0, 0
13504, 3126124, 1, 0, 0
13600, 986196, 0, 0, 0
13602, 2854606, 1, 0, 0
13700, 3379258, 1, 0, 0
13700, 1051429, 0, 0, 0
13800, 1017887, 0, 0, 0
13801, 3433776, 1, 0, 0
13900, 1486901, 0, 0, 0
13901, 4168451, 1, 0, 0
14000, 1001198, 0, 0, 0
14002, 2715026, 1, 0, 0
14100, 994413, 0, 0, 0
14103, 3091869, 1, 0, 0
14200, 3367815, 1, 0, 0
14200, 1092946, 0, 0, 0
14300, 962150, 0, 0, 0
14300, 3147654, 1, 0, 0
14400, 1144356, 0, 0, 0
14400, 3217109, 1, 0, 0
14543, 1269421, 0, 0, 0
14544, 3740365, 1, 0, 0
14600, 3789734, 1, 0, 0
14600, 1344724, 0, 0, 0
14700, 983964, 0, 0, 0
14700, 2833672, 1, 0, 0
14800, 1027729, 0, 0, 0
14802, 3137998, 1, 0, 0
14900, 1079292, 0, 0, 0
14901, 3580825, 1, 0, 0
15000, 1037158, 0, 0, 0
15000, 3197207, 1, 0, 0
15100, 993119, 0, 0, 0
15101, 3169641, 1, 0, 0
15200, 1029279, 0, 0, 0
15201, 3048924, 1, 0, 0
15300, 941639, 0, 0, 0
15301, 3155331, 1, 0, 0
15400, 1060781, 0, 0, 0
15401, 3110407, 1, 0, 0
15500, 999596, 0, 0, 0
15501, 3095094, 1, 0, 0
15600, 991763, 0, 0, 0
15602, 3080224, 1, 0, 0
15700, 2985504, 1, 0, 0
15700, 1043326, 0, 0, 0
15800, 1053559, 0, 0, 0
15801, 2882448, 1, 0, 0
15900, 6391220, 1, 0, 0
15900, 937785, 0, 0, 0
16000, 888716, 0, 0, 0
16000, 2921909, 1, 0, 0
16100, 1030617, 0, 0, 0
16101, 3007264, 1, 0, 0
16200, 2861795, 1, 0, 0
16200, 971009, 0, 0, 0
16300, 3353368, 1, 0, 0
16302, 1070572, 0, 0, 0
16400, 4238887, 1, 0, 0
16400, 1622659, 0, 0, 0
16500, 2820121, 1, 0, 0
16500, 919542, 0, 0, 0
16600, 1010223, 0, 0, 0
16600, 3007278, 1, 0, 0
16700, 3165387, 1, 0, 0
16700, 981592, 0, 0, 0
16800, 3259402, 1, 0, 0
16800, 1042399, 0, 0, 0
16900, 3085315, 1, 0, 0
16900, 998245, 0, 0, 0
17000, 978573, 0, 0, 0
17000, 3361974, 1, 0, 0
17100, 1015121, 0, 0, 0
17102, 3198057, 1, 0, 0
17200, 948291, 0, 0, 0
17202, 3040542, 1, 0, 0
17301, 1045248, 0, 0, 0
17301, 3080467, 1, 0, 0
17400, 1002687, 0, 0, 0
17402, 3028410, 1, 0, 0
17500, 3180542, 1, 0, 0
17500, 1087518, 0, 0, 0
17601, 1085284, 0, 0, 0
17602, 3183651, 1, 0, 0
17700, 1101990, 0, 0, 0
17700, 3293961, 1, 0, 0
17800, 1078088, 0, 0, 0
17800, 3262080, 1, 0, 0
17900, 3428379, 1, 0, 0
17900, 1087755, 0, 0, 0
18000, 999323, 0, 0, 0
18001, 3556401, 1, 0, 0
18100, 3274290, 1, 0, 0
18153, 1215714, 0, 0, 0
18200, 5826787, 1, 0, 0
18200, 947371, 0, 0, 0
18300, 2830733, 1, 0, 0
18300, 938607, 0, 0, 0
18400, 2963521, 1, 0, 0
18400, 922779, 0, 0, 0
18500, 3446053, 1, 0, 0
18501, 1162186, 0, 0, 0
18600, 1068961, 0, 0, 0
18600, 3451560, 1, 0, 0
18700, 1032876, 0, 0, 0
18701, 3124953, 1, 0, 0
18800, 1135921, 0, 0, 0
18800, 3117806, 1, 0, 0
18900, 966761, 0, 0, 0
18902, 3294961, 1, 0, 0
19004, 2012930, 0, 0, 0
19006, 5221989, 1, 0, 0
19100, 1341534, 0, 0, 0
19101, 3481288, 1, 0, 0
19200, 3694038, 1, 0, 0
19200, 855696, 0, 0, 0
19300, 2805059, 1, 0, 0
19300, 1007999, 0, 0, 0
19400, 940214, 0, 0, 0
19400, 3172436, 1, 0, 0
19501, 993022, 0, 0, 0
19501, 3155357, 1, 0, 0
19600, 1025804, 0, 0, 0
19602, 3165794, 1, 0, 0
19722, 1173961, 0, 0, 0
19722, 3574439, 1, 0, 0
19800, 1098824, 0, 0, 0
19800, 3196438, 1, 0, 0
19900, 3090960, 1, 0, 0
19901, 978140, 0, 0, 0
20000, 1018067, 0, 0, 0
20003, 2993963, 1, 0, 0
20100, 3186661, 1, 0, 0
20100, 1068612, 0, 0, 0
20200, 3050327, 1, 0, 0
20201, 1078148, 0, 0, 0
20300, 1017187, 0, 0, 0
20302, 3182450, 1, 0, 0
20400, 2942018, 1, 0, 0
20401, 978663, 0, 0, 0
20500, 1061571, 0, 0, 0
20501, 3012435, 1, 0, 0
20602, 3256366, 1, 0, 0
20603, 897642, 0, 0, 0
20700, 970331, 0, 0, 0
20700, 3172460, 1, 0, 0
20800, 3132187, 1, 0, 0
20801, 1003195, 0, 0, 0
20900, 964974, 0, 0, 0
20900, 2980535, 1, 0, 0
21000, 1026906, 0, 0, 0
21000, 2981206, 1, 0, 0
21100, 971051, 0, 0, 0
21102, 3180516, 1, 0, 0
21200, 3002187, 1, 0, 0
21200, 1054757, 0, 0, 0
21300, 966016, 0, 0, 0
21301, 3166003, 1, 0, 0
21400, 2995899, 1, 0, 0
21401, 957864, 0, 0, 0
21500, 1089822, 0, 0, 0
21501, 3209737, 1, 0, 0
21600, 3060587, 1, 0, 0
21600, 980675, 0, 0, 0
21700, 3109684, 1, 0, 0
21700, 969300, 0, 0, 0
21800, 6209851, 1, 0, 0
21802, 2574517, 0, 0, 0
21900, 890732, 0, 0, 0
21902, 2623510, 1, 0, 0
22001, 3005391, 1, 0, 0
22001, 1026161, 0, 0, 0
22100, 924988, 0, 0, 0
22103, 3224778, 1, 0, 0
22201, 1003934, 0, 0, 0
22202, 3339698, 1, 0, 0
22300, 1045570, 0, 0, 0
22300, 3040046, 1, 0, 0
22400, 1008749, 0, 0, 0
22401, 3135390, 1, 0, 0
22500, 972440, 0, 0, 0
22500, 3094663, 1, 0, 0
22600, 979537, 0, 0, 0
22602, 3123781, 1, 0, 0
22701, 3126959, 1, 0, 0
22701, 1096231, 0, 0, 0
22804, 3213061, 1, 0, 0
22804, 1120687, 0, 0, 0
22900, 931496, 0, 0, 0
22900, 3149514, 1, 0, 0
23000, 3290384, 1, 0, 0
23001, 982239, 0, 0, 0
23100, 2924514, 1, 0, 0
23102, 1116035, 0, 0, 0
23208, 3295748, 1, 0, 0
23208, 1072279, 0, 0, 0
23300, 3096864, 1, 0, 0
23301, 992114, 0, 0, 0
23400, 925601, 0, 0, 0
23401, 3266630, 1, 0, 0
23500, 2979495, 1, 0, 0
23501, 1006850, 0, 0, 0
23600, 971100, 0, 0, 0
23601, 2920682, 1, 0, 0
23700, 949792, 0, 0, 0
23700, 2792204, 1, 0, 0
23800, 3281213, 1, 0, 0
23801, 942378, 0, 0, 0
23900, 3270784, 1, 0, 0
23900, 1002280, 0, 0, 0
24000, 2829765, 1, 0, 0
24001, 975423, 0, 0, 0
24100, 976008, 0, 0, 0
24100, 3020369, 1, 0, 0
24200, 2873442, 1, 0, 0
24200, 932331, 0, 0, 0
24300, 990075, 0, 0, 0
24303, 2884621, 1, 0, 0
24400, 964349, 0, 0, 0
24400, 2975186, 1, 0, 0
24500, 2811588, 1, 0, 0
24501, 947154, 0, 0, 0
24600, 932886, 0, 0, 0
24602, 2972745, 1, 0, 0
24700, 927931, 0, 0, 0
24700, 2946768, 1, 0, 0
24800, 2903048, 1, 0, 0
24800, 979991, 0, 0, 0
24900, 1040792, 0, 0, 0
24902, 3768288, 1, 0, 0
25000, 3063162, 1, 0, 0
25001, 1002499, 0, 0, 0
25100, 1050932, 0, 0, 0
25100, 2899439, 1, 0, 0
25200, 2930168, 1, 0, 0
25202, 980536, 0, 0, 0
25300, 1089744, 0, 0, 0
25300, 3049242, 1, 0, 0
25400, 973863, 0, 0, 0
25400, 2847596, 1, 0, 0
25500, 960259, 0, 0, 0
25500, 2870685, 1, 0, 0
25600, 2942268, 1, 0, 0
25600, 1004053, 0, 0, 0
25702, 3047224, 1, 0, 0
25703, 983352, 0, 0, 0
25800, 3127138, 1, 0, 0
25800, 967734, 0, 0, 0
25900, 910107, 0, 0, 0
25902, 2790248, 1, 0, 0
26000, 969768, 0, 0, 0
26002, 2882850, 1, 0, 0
26100, 969104, 0, 0, 0
26100, 3214954, 1, 0, 0
26200, 1033193, 0, 0, 0
26203, 2808607, 1, 0, 0
26300, 1035446, 0, 0, 0
26301, 3013990, 1, 0, 0
26401, 3034135, 1, 0, 0
26402, 976832, 0, 0, 0
26500, 1023017, 0, 0, 0
26501, 3308787, 1, 0, 0
26600, 3039452, 1, 0, 0
26600, 1064110, 0, 0, 0
26700, 1031811, 0, 0, 0
26701, 3122298, 1, 0, 0
26800, 1073041, 0, 0, 0
26800, 3224089, 1, 0, 0
26924, 3493583, 1, 0, 0
26924, 1131177, 0, 0, 0
27000, 1113583, 0, 0, 0
27001, 3007463, 1, 0, 0
27100, 885986, 0, 0, 0
27100, 3213498, 1, 0, 0
27200, 1164986, 0, 0, 0
27201, 3170907, 1, 0, 0
27300, 911966, 0, 0, 0
27301, 3514419, 1, 0, 0
27400, 2898539, 1, 0, 0
27401, 991344, 0, 0, 0
27501, 2937580, 1, 0, 0
27502, 1002092, 0, 0, 0
27600, 984955, 0, 0, 0
27601, 3289146, 1, 0, 0
27700, 997892, 0, 0, 0
27701, 3543467, 1, 0, 0
27800, 996433, 0, 0, 0
27802, 3087936, 1, 0, 0
27915, 1420254, 0, 0, 0
27915, 3925926, 1, 0, 0
28000, 892662, 0, 0, 0
28000, 3864964, 1, 0, 0
28100, 956877, 0, 0, 0
28100, 2992097, 1, 0, 0
28200, 3066759, 1, 0, 0
28200, 974584, 0, 0, 0
28300, 1115888, 0, 0, 0
28302, 4429763, 1, 0, 0
28400, 2916596, 1, 0, 0
28400, 918921, 0, 0, 0
28500, 991052, 0, 0, 0
28501, 3025598, 1, 0, 0
28600, 970596, 0, 0, 0
28602, 2894397, 1, 0, 0
28700, 967541, 0, 0, 0
28701, 3069668, 1, 0, 0
28805, 966076, 0, 0, 0
28806, 3181433, 1, 0, 0
28900, 3031941, 1, 0, 0
28900, 1018135, 0, 0, 0
29000, 1083112, 0, 0, 0
29001, 2888973, 1, 0, 0
29100, 1019158, 0, 0, 0
29100, 3149309, 1, 0, 0
29200, 955304, 0, 0, 0
29201, 3030535, 1, 0, 0
29300, 978975, 0, 0, 0
29301, 3047003, 1, 0, 0
29400, 959790, 0, 0, 0
29401, 2857670, 1, 0, 0
29500, 953932, 0, 0, 0
29501, 3229144, 1, 0, 0
29600, 964414, 0, 0, 0
29601, 3137901, 1, 0, 0
29700, 955960, 0, 0, 0
29700, 2990176, 1, 0, 0
29800, 3268536, 1, 0, 0
29800, 911583, 0, 0, 0
29900, 922331, 0, 0, 0
29900, 3015119, 1, 0, 0
30000, 993967, 0, 0, 0
30002, 3017840, 1, 0, 0
30100, 959110, 0, 0, 0
30101, 3291173, 1, 0, 0
30228, 1257008, 0, 0, 0
30229, 3981276, 1, 0, 0
30300, 1123129, 0, 0, 0
30300, 3107066, 1, 0, 0
30400, 912021, 0, 0, 0
30402, 2711318, 1, 0, 0
30500, 926082, 0, 0, 0
30500, 2912808, 1, 0, 0
30601, 3002351, 1, 0, 0
30602, 950267, 0, 0, 0
30706, 1018321, 0, 0, 0
30708, 3234144, 1, 0, 0
30800, 978375, 0, 0, 0
30801, 3340597, 1, 0, 0
30900, 2853465, 1, 0, 0
30902, 988767, 0, 0, 0
31000, 986056, 0, 0, 0
31000, 3125288, 1, 0, 0
31100, 911763, 0, 0, 0
31101, 2888112, 1, 0, 0
31200, 2906514, 1, 0, 0
31201, 913146, 0, 0, 0
31300, 965742, 0, 0, 0
31302, 3049468, 1, 0, 0
31400, 994998, 0, 0, 0
31400, 2999116, 1, 0, 0
31500, 3018759, 1, 0, 0
31500, 997359, 0, 0, 0
31600, 954752, 0, 0, 0
31601, 3061246, 1, 0, 0
31701, 3373533, 1, 0, 0
31702, 970942, 0, 0, 0
31800, 1026775, 0, 0, 0
31800, 3088525, 1, 0, 0
31900, 3120942, 1, 0, 0
31900, 910847, 0, 0, 0
32000, 2874482, 1, 0, 0
32000, 981291, 0, 0, 0
32100, 997592, 0, 0, 0
32102, 2900207, 1, 0, 0
32200, 3015076, 1, 0, 0
32200, 937823, 0, 0, 0
32300, 983348, 0, 0, 0
32302, 3143818, 1, 0, 0
32400, 963940, 0, 0, 0
32400, 2978711, 1, 0, 0
32500, 958726, 0, 0, 0
32500, 2811361, 1, 0, 0
32600, 989482, 0, 0, 0
32601, 3170305, 1, 0, 0
32700, 994399, 0, 0, 0
32700, 3187007, 1, 0, 0
32800, 2895330, 1, 0, 0
32800, 992648, 0, 0, 0
32900, 2891002, 1, 0, 0
32900, 971436, 0, 0, 0
33000, 994715, 0, 0, 0
33000, 3223809, 1, 0, 0
33100, 1015171, 0, 0, 0
33100, 3090295, 1, 0, 0
33200, 949615, 0, 0, 0
33201, 3513805, 1, 0, 0
33300, 3270720, 1, 0, 0
33300, 948979, 0, 0, 0
33401, 3053249, 1, 0, 0
33401, 912759, 0, 0, 0
33500, 989029, 0, 0, 0
33500, 3321960, 1, 0, 0
33600, 3019533, 1, 0, 0
33600, 975364, 0, 0, 0
33700, 979147, 0, 0, 0
33703, 2916417, 1, 0, 0
33800, 2847936, 1, 0, 0
33802, 995445, 0, 0, 0
33900, 974536, 0, 0, 0
33900, 3130254, 1, 0, 0
34000, 987950, 0, 0, 0
34001, 3043389, 1, 0, 0
34100, 988505, 0, 0, 0
34102, 2967881, 1, 0, 0
34200, 1049259, 0, 0, 0
34201, 3047297, 1, 0, 0
34300, 994180, 0, 0, 0
34301, 3224558, 1, 0, 0
34400, 930954, 0, 0, 0
34400, 3346444, 1, 0, 0
34500, 2962045, 1, 0, 0
34500, 1047528, 0, 0, 0
34600, 3016341, 1, 0, 0
34600, 986784, 0, 0, 0
34700, 1021667, 0, 0, 0
34701, 3149065, 1, 0, 0
34800, 1849303, 0, 0, 0
34803, 5162568, 1, 0, 0
34900, 2603465, 1, 0, 0
34900, 909811, 0, 0, 0
35000, 928757, 0, 0, 0
35001, 2959028, 1, 0, 0
35100, 3014241, 1, 0, 0
35100, 959660, 0, 0, 0
35200, 980390, 0, 0, 0
35201, 2919998, 1, 0, 0
35300, 926721, 0, 0, 0
35301, 2968063, 1, 0, 0
35401, 3355731, 1, 0, 0
35402, 930087, 0, 0, 0
35500, 3153084, 1, 0, 0
35500, 947500, 0, 0, 0
35600, 974520, 0, 0, 0
35602, 3138780, 1, 0, 0
35700, 6177053, 0, 0, 0
35701, 2745619, 1, 0, 0
35800, 2591423, 1, 0, 0
35801, 968768, 0, 0, 0
35900, 2580224, 1, 0, 0
35900, 922738, 0, 0, 0
36000, 2756560, 1, 0, 0
36003, 932414, 0, 0, 0
36100, 914515, 0, 0, 0
36100, 3147461, 1, 0, 0
36200, 3034026, 1, 0, 0
36201, 953696, 0, 0, 0
36300, 963221, 0, 0, 0
36300, 3116633, 1, 0, 0
36400, 955532, 0, 0, 0
36400, 3152759, 1, 0, 0
36500, 3189053, 1, 0, 0
36501, 971736, 0, 0, 0
36600, 962170, 0, 0, 0
36602, 3212536, 1, 0, 0
36700, 943513, 0, 0, 0
36701, 2930163, 1, 0, 0
36800, 3187954, 1, 0, 0
36801, 900134, 0, 0, 0
36900, 929789, 0, 0, 0
36903, 2913051, 1, 0, 0
37000, 971583, 0, 0, 0
37002, 2963303, 1, 0, 0
37101, 1033530, 0, 0, 0
37101, 2842450, 1, 0, 0
37200, 902969, 0, 0, 0
37202, 3068268, 1, 0, 0
37300, 2916881, 1, 0, 0
37301, 946003, 0, 0, 0
37400, 3225236, 1, 0, 0
37400, 946249, 0, 0, 0
37500, 965919, 0, 0, 0
37500, 2949989, 1, 0, 0
37600, 990326, 0, 0, 0
37601, 2937138, 1, 0, 0
37700, 937268, 0, 0, 0
37702, 3216364, 1, 0, 0
37800, 955985, 0, 0, 0
37801, 2800728, 1, 0, 0
37900, 928102, 0, 0, 0
37900, 3245804, 1, 0, 0
38000, 993257, 0, 0, 0
38001, 3014472, 1, 0, 0
38100, 940913, 0, 0, 0
38100, 3049230, 1, 0, 0
38200, 914642, 0, 0, 0
38200, 2910920, 1, 0, 0
38300, 938823, 0, 0, 0
38301, 2955592, 1, 0, 0
38400, 1001972, 0, 0, 0
38400, 3010007, 1, 0, 0
38500, 2957040, 1, 0, 0
38503, 922026, 0, 0, 0
38600, 3111486, 1, 0, 0
38600, 937385, 0, 0, 0
38700, 1006402, 0, 0, 0
38703, 2944028, 1, 0, 0
38800, 897612, 0, 0, 0
38802, 2812894, 1, 0, 0
38927, 1211838, 0, 0, 0
38929, 3475262, 1, 0, 0
39000, 3333562, 1, 0, 0
39000, 1091123, 0, 0, 0
39100, 935003, 0, 0, 0
39100, 2856642, 1, 0, 0
39201, 2941125, 1, 0, 0
39202, 937039, 0, 0, 0
39300, 987796, 0, 0, 0
39300, 3680657, 1, 0, 0
39400, 3325352, 1, 0, 0
39401, 906091, 0, 0, 0
39500, 940160, 0, 0, 0
39500, 2987812, 1, 0, 0
39600, 921122, 0, 0, 0
39601, 2853819, 1, 0, 0
39700, 923445, 0, 0, 0
39700, 2891723, 1, 0, 0
39800, 981754, 0, 0, 0
39801, 2993057, 1, 0, 0
39900, 939766, 0, 0, 0
39902, 3201858, 1, 0, 0
40000, 2994224, 1, 0, 0
40000, 935849, 0, 0, 0
40100, 3096866, 1, 0, 0
40100, 890476, 0, 0, 0
40200, 3492087, 1, 0, 0
40200, 979915, 0, 0, 0
40300, 2989810, 1, 0, 0
40300, 934047, 0, 0, 0
40400, 3108089, 1, 0, 0
40400, 910069, 0, 0, 0
40500, 910580, 0, 0, 0
40501, 2977012, 1, 0, 0
40601, 2980594, 1, 0, 0
40602, 959996, 0, 0, 0
40700, 3116437, 1, 0, 0
40700, 937601, 0, 0, 0
40800, 3295226, 1, 0, 0
40801, 933656, 0, 0, 0
40900, 1056848, 0, 0, 0
40900, 3131223, 1, 0, 0
41002, 3031542, 1, 0, 0
41003, 937547, 0, 0, 0
41100, 991886, 0, 0, 0
41102, 3156761, 1, 0, 0
41200, 3354987, 1, 0, 0
41200, 961788, 0, 0, 0
41300, 909967, 0, 0, 0
41300, 2973567, 1, 0, 0
41400, 3365183, 1, 0, 0
41400, 902803, 0, 0, 0
41500, 988811, 0, 0, 0
41501, 3659528, 1, 0, 0
41600, 913232, 0, 0, 0
41600, 3464907, 1, 0, 0
41700, 3133386, 1, 0, 0
41701, 962255, 0, 0, 0
41800, 953192, 0, 0, 0
41800, 3531888, 1, 0, 0
41900, 892043, 0, 0, 0
41901, 3028105, 1, 0, 0
42000, 903950, 0, 0, 0
42002, 2971726, 1, 0, 0
42100, 2961271, 1, 0, 0
