6800, 3032008, 1, 0, 0
6900, 995425, 0, 0, 0
6900, 2910237, 1, 0, 0
7000, 933810, 0, 0, 0
7002, 2799434, 1, 0, 0
7100, 937792, 0, 0, 0
7102, 2843159, 1, 0, 0
7200, 2881157, 1, 0, 0
7200, 946287, 0, 0, 0
7300, 1034246, 0, 0, 0
7300, 2870155, 1, 0, 0
7400, 2502869, 0, 0, 0
7401, 5203115, 1, 0, 0
7500, 842876, 0, 0, 0
7502, 4005910, 1, 0, 0
7600, 921782, 0, 0, 0
7601, 2560619, 1, 0, 0
7700, 1150771, 0, 0, 0
7701, 3217418, 1, 0, 0
7800, 878062, 0, 0, 0
7801, 2706102, 1, 0, 0
7900, 945844, 0, 0, 0
7901, 2829276, 1, 0, 0
8000, 976349, 0, 0, 0
8001, 2831864, 1, 0, 0
8100, 2921149, 1, 0, 0
8100, 947561, 0, 0, 0
8201, 1549549, 0, 0, 0
8201, 3067077, 1, 0, 0
8302, 6443954, 0, 0, 0
8303, 10277525, 1, 0, 0
8406, 37432553, 0, 0, 0
8408, 1672099, 1, 0, 0
8500, 3400479, 0, 0, 0
8501, 7506252, 1, 0, 0
8600, 866485, 0, 0, 0
8600, 2553305, 1, 0, 0
8700, 2855885, 1, 0, 0
8701, 939423, 0, 0, 0
8800, 2904108, 1, 0, 0
8800, 1236664, 0, 0, 0
8900, 2734449, 1, 0, 0
8900, 888364, 0, 0, 0
9000, 2839424, 1, 0, 0
9001, 921811, 0, 0, 0
9100, 959468, 0, 0, 0
9100, 3077579, 1, 0, 0
9200, 4033880, 1, 0, 0
9200, 1499631, 0, 0, 0
9300, 938968, 0, 0, 0
9301, 2854623, 1, 0, 0
9400, 978358, 0, 0, 0
9400, 3095952, 1, 0, 0
9500, 997137, 0, 0, 0
9500, 3025945, 1, 0, 0
9600, 1001194, 0, 0, 0
9600, 3275389, 1, 0, 0
9700, 963273, 0, 0, 0
9701, 2840392, 1, 0, 0
9800, 1121697, 0, 0, 0
9801, 2880356, 1, 0, 0
9900, 950395, 0, 0, 0
9901, 3198003, 1, 0, 0
10000, 921563, 0, 0, 0
10001, 3185581, 1, 0, 0
10100, 2934557, 1, 0, 0
10100, 972427, 0, 0, 0
10200, 3361756, 1, 0, 0
10200, 934122, 0, 0, 0
10300, 998860, 0, 0, 0
10301, 3106989, 1, 0, 0
10400, 3037572, 1, 0, 0
10400, 987036, 0, 0, 0
10500, 965361, 0, 0, 0
10500, 3286424, 1, 0, 0
10600, 3230625, 1, 0, 0
10601, 1064707, 0, 0, 0
10700, 993942, 0, 0, 0
10700, 3045730, 1, 0, 0
10800, 1545637, 0, 0, 0
10800, 6435406, 1, 0, 0
10904, 2751526, 1, 0, 0
10905, 900291, 0, 0, 0
11000, 3342615, 1, 0, 0
11000, 957769, 0, 0, 0
11100, 965731, 0, 0, 0
11102, 2961807, 1, 0, 0
11201, 1032479, 0, 0, 0
11203, 3509985, 1, 0, 0
11300, 1075396, 0, 0, 0
11302, 3542625, 1, 0, 0
11400, 3100898, 1, 0, 0
11400, 966128, 0, 0, 0
11500, 3208064, 1, 0, 0
11500, 981733, 0, 0, 0
11600, 974659, 0, 0, 0
11603, 3111519, 1, 0, 0
11700, 986750, 0, 0, 0
11700, 3082217, 1, 0, 0
11800, 2975127, 1, 0, 0
11801, 1237103, 0, 0, 0
11900, 3374533, 1, 0, 0
11900, 1121141, 0, 0, 0
12000, 956885, 0, 0, 0
12000, 3096744, 1, 0, 0
12101, 3008944, 1, 0, 0
12102, 952298, 0, 0, 0
12200, 2031317, 0, 0, 0
12200, 3932142, 1, 0, 0
12300, 929331, 0, 0, 0
12301, 2761726, 1, 0, 0
12400, 2983766, 1, 0, 0
12400, 951357, 0, 0, 0
12500, 1076360, 0, 0, 0
12502, 3258055, 1, 0, 0
12600, 988981, 0, 0, 0
12601, 3416887, 1, 0, 0
12700, 987800, 0, 0, 0
12701, 3227196, 1, 0, 0
12811, 1349475, 0, 0, 0
12819, 3091762, 1, 0, 0
12900, 9429796, 1, 0, 0
12900, 2241468, 0, 0, 0
13000, 912578, 0, 0, 0
13005, 2764307, 1, 0, 0
13100, 985947, 0, 0, 0
13102, 2865645, 1, 0, 0
13200, 3278099, 1, 0, 0
13201, 946200, 0, 0, 0
13301, 3064758, 1, 0, 0
13302, 1029829, 0, 0, 0
13400, 3600687, 1, 0, 0
13401, 958714, 0, 0, 0
13500, 928262, 0, 0, 0
13503, 3269196, 1, 0, 0
13600, 1013759, 0, 0, 0
13600, 3147903, 1, 0, 0
13700, 942580, 0, 0, 0
13701, 3239345, 1, 0, 0
13800, 960902, 0, 0, 0
13801, 3129353, 1, 0, 0
13900, 1273251, 0, 0, 0
13903, 5323262, 1, 0, 0
14000, 2762152, 1, 0, 0
14000, 954322, 0, 0, 0
14100, 1024473, 0, 0, 0
14100, 3054972, 1, 0, 0
14200, 955551, 0, 0, 0
14200, 3188612, 1, 0, 0
14300, 979067, 0, 0, 0
14301, 3256425, 1, 0, 0
14400, 3456794, 1, 0, 0
14400, 1100901, 0, 0, 0
14542, 4169963, 1, 0, 0
14543, 1474063, 0, 0, 0
14600, 875073, 0, 0, 0
14601, 4898940, 1, 0, 0
14700, 982023, 0, 0, 0
14701, 2998288, 1, 0, 0
14800, 1006942, 0, 0, 0
14800, 3039713, 1, 0, 0
14900, 3524550, 1, 0, 0
14900, 996601, 0, 0, 0
15000, 971214, 0, 0, 0
15001, 3339722, 1, 0, 0
15100, 3105612, 1, 0, 0
15100, 956280, 0, 0, 0
15200, 3007015, 1, 0, 0
15201, 997739, 0, 0, 0
15300, 962528, 0, 0, 0
15301, 3190862, 1, 0, 0
15400, 1019891, 0, 0, 0
15400, 2950070, 1, 0, 0
15500, 936286, 0, 0, 0
15502, 3187044, 1, 0, 0
15600, 2990970, 1, 0, 0
15600, 1003723, 0, 0, 0
15700, 1027485, 0, 0, 0
15702, 3184069, 1, 0, 0
15801, 1080150, 0, 0, 0
15802, 3221132, 1, 0, 0
15900, 6507180, 1, 0, 0
15900, 1520189, 0, 0, 0
16000, 927536, 0, 0, 0
16000, 2876929, 1, 0, 0
16100, 3169465, 1, 0, 0
16100, 960599, 0, 0, 0
16200, 3016922, 1, 0, 0
16200, 994995, 0, 0, 0
16301, 927974, 0, 0, 0
16301, 3201706, 1, 0, 0
16400, 1676636, 0, 0, 0
16401, 4177291, 1, 0, 0
16500, 2764465, 1, 0, 0
16502, 918886, 0, 0, 0
16600, 1089225, 0, 0, 0
16600, 3164605, 1, 0, 0
16700, 998512, 0, 0, 0
16704, 3147047, 1, 0, 0
16800, 3333391, 1, 0, 0
16800, 1177964, 0, 0, 0
16900, 943233, 0, 0, 0
16901, 3203194, 1, 0, 0
17000, 3500841, 1, 0, 0
17001, 898216, 0, 0, 0
17100, 1030070, 0, 0, 0
17100, 3092755, 1, 0, 0
17200, 3381960, 1, 0, 0
17202, 1027720, 0, 0, 0
17300, 3131833, 1, 0, 0
17301, 952407, 0, 0, 0
17400, 3531447, 1, 0, 0
17402, 1021844, 0, 0, 0
17500, 3213873, 1, 0, 0
17500, 996867, 0, 0, 0
17600, 968381, 0, 0, 0
17602, 3206764, 1, 0, 0
17700, 3457196, 1, 0, 0
17701, 1045826, 0, 0, 0
17800, 1043731, 0, 0, 0
17801, 3245875, 1, 0, 0
17900, 1080420, 0, 0, 0
17900, 3274290, 1, 0, 0
18000, 3543647, 1, 0, 0
18001, 1236961, 0, 0, 0
18100, 3296210, 1, 0, 0
18100, 1025955, 0, 0, 0
18200, 2126557, 0, 0, 0
18201, 5178493, 1, 0, 0
18301, 916393, 0, 0, 0
18302, 2885254, 1, 0, 0
18400, 962219, 0, 0, 0
18404, 3189624, 1, 0, 0
18500, 3351142, 1, 0, 0
18501, 1134667, 0, 0, 0
18600, 3585413, 1, 0, 0
18600, 972166, 0, 0, 0
18702, 1152715, 0, 0, 0
18706, 3156610, 1, 0, 0
18800, 3523136, 1, 0, 0
18801, 1047060, 0, 0, 0
18900, 1057153, 0, 0, 0
18900, 3156268, 1, 0, 0
19004, 1982419, 0, 0, 0
19006, 6075101, 1, 0, 0
19100, 1310185, 0, 0, 0
19100, 3403930, 1, 0, 0
19200, 955146, 0, 0, 0
19200, 3429803, 1, 0, 0
19300, 1013692, 0, 0, 0
19301, 2858582, 1, 0, 0
19400, 950183, 0, 0, 0
19403, 3130736, 1, 0, 0
19500, 2930492, 1, 0, 0
19500, 989002, 0, 0, 0
19600, 1016408, 0, 0, 0
19600, 3318462, 1, 0, 0
19721, 3656195, 1, 0, 0
19722, 990978, 0, 0, 0
19800, 3218652, 1, 0, 0
19800, 1274150, 0, 0, 0
19900, 2982797, 1, 0, 0
19901, 903305, 0, 0, 0
20000, 1001685, 0, 0, 0
20001, 3302418, 1, 0, 0
20100, 994838, 0, 0, 0
20101, 3202701, 1, 0, 0
20200, 3144713, 1, 0, 0
20201, 965825, 0, 0, 0
20300, 3150247, 1, 0, 0
20300, 982596, 0, 0, 0
20400, 991764, 0, 0, 0
20401, 3070858, 1, 0, 0
20500, 1049269, 0, 0, 0
20501, 2933840, 1, 0, 0
20600, 991273, 0, 0, 0
20601, 3154886, 1, 0, 0
20700, 3127080, 1, 0, 0
20700, 953759, 0, 0, 0
20800, 996173, 0, 0, 0
20800, 2992714, 1, 0, 0
20900, 1015402, 0, 0, 0
20900, 2955491, 1, 0, 0
21000, 934873, 0, 0, 0
21001, 3104958, 1, 0, 0
21100, 1007027, 0, 0, 0
21103, 3320507, 1, 0, 0
21200, 1012170, 0, 0, 0
21200, 3406609, 1, 0, 0
21300, 919735, 0, 0, 0
21301, 3355561, 1, 0, 0
21400, 1000019, 0, 0, 0
21404, 3082103, 1, 0, 0
21500, 3313662, 1, 0, 0
21500, 998234, 0, 0, 0
21600, 3174024, 1, 0, 0
21600, 976988, 0, 0, 0
21700, 1033903, 0, 0, 0
21701, 3105144, 1, 0, 0
21800, 4003735, 0, 0, 0
21801, 2753219, 1, 0, 0
21900, 852902, 0, 0, 0
21902, 2649287, 1, 0, 0
22000, 3051338, 1, 0, 0
22000, 917541, 0, 0, 0
22100, 1083383, 0, 0, 0
22103, 3351789, 1, 0, 0
22200, 912146, 0, 0, 0
22200, 3029643, 1, 0, 0
22300, 3230529, 1, 0, 0
22301, 936854, 0, 0, 0
22400, 3114404, 1, 0, 0
22400, 1008071, 0, 0, 0
22500, 3024236, 1, 0, 0
22500, 936325, 0, 0, 0
22600, 970059, 0, 0, 0
22601, 3147408, 1, 0, 0
22701, 2998655, 1, 0, 0
22702, 953415, 0, 0, 0
22800, 1044983, 0, 0, 0
22807, 3226025, 1, 0, 0
22900, 2968187, 1, 0, 0
22901, 1046845, 0, 0, 0
23000, 3196073, 1, 0, 0
23000, 962405, 0, 0, 0
23100, 1015308, 0, 0, 0
23101, 2807377, 1, 0, 0
23208, 1039924, 0, 0, 0
23210, 3491322, 1, 0, 0
23300, 931979, 0, 0, 0
23301, 3065309, 1, 0, 0
23400, 3005176, 1, 0, 0
23400, 1008421, 0, 0, 0
23500, 3137894, 1, 0, 0
23501, 973266, 0, 0, 0
23600, 929235, 0, 0, 0
23600, 2853627, 1, 0, 0
23700, 950390, 0, 0, 0
23701, 2958919, 1, 0, 0
23800, 3217284, 1, 0, 0
23800, 957659, 0, 0, 0
23900, 1057217, 0, 0, 0
23900, 3223138, 1, 0, 0
24000, 3046061, 1, 0, 0
24000, 901837, 0, 0, 0
24100, 876955, 0, 0, 0
24102, 3207732, 1, 0, 0
24200, 2998052, 1, 0, 0
24201, 942368, 0, 0, 0
24300, 987156, 0, 0, 0
24301, 2960459, 1, 0, 0
24400, 990213, 0, 0, 0
24400, 2929069, 1, 0, 0
24500, 985458, 0, 0, 0
24501, 2960862, 1, 0, 0
24600, 995045, 0, 0, 0
24600, 2904732, 1, 0, 0
24700, 992948, 0, 0, 0
24700, 3058442, 1, 0, 0
24800, 977719, 0, 0, 0
24800, 3018052, 1, 0, 0
24900, 1007764, 0, 0, 0
24902, 3348757, 1, 0, 0
25000, 3042159, 1, 0, 0
25000, 1005971, 0, 0, 0
25100, 1003327, 0, 0, 0
25101, 3029024, 1, 0, 0
25200, 977244, 0, 0, 0
25200, 2910289, 1, 0, 0
25300, 1010667, 0, 0, 0
25302, 3082417, 1, 0, 0
25400, 3015541, 1, 0, 0
25401, 985150, 0, 0, 0
25500, 932397, 0, 0, 0
25501, 2980299, 1, 0, 0
25600, 1039265, 0, 0, 0
25600, 3090209, 1, 0, 0
25701, 2967046, 1, 0, 0
25701, 965487, 0, 0, 0
25800, 975545, 0, 0, 0
25802, 3101075, 1, 0, 0
25900, 2811756, 1, 0, 0
25900, 989092, 0, 0, 0
26000, 967361, 0, 0, 0
26000, 2858091, 1, 0, 0
26100, 995828, 0, 0, 0
26101, 3282881, 1, 0, 0
26200, 939065, 0, 0, 0
26200, 2983699, 1, 0, 0
26300, 1038191, 0, 0, 0
26300, 3165180, 1, 0, 0
26400, 957462, 0, 0, 0
26402, 3113619, 1, 0, 0
26500, 921452, 0, 0, 0
26500, 3381941, 1, 0, 0
26600, 1040760, 0, 0, 0
26600, 3062314, 1, 0, 0
26701, 2915921, 1, 0, 0
26701, 1045158, 0, 0, 0
26800, 1041589, 0, 0, 0
26802, 3429449, 1, 0, 0
26924, 1194966, 0, 0, 0
26926, 3570063, 1, 0, 0
27000, 2631850, 1, 0, 0
27000, 1227840, 0, 0, 0
27100, 910328, 0, 0, 0
27103, 3242152, 1, 0, 0
27201, 2970516, 1, 0, 0
27202, 1198229, 0, 0, 0
27300, 969136, 0, 0, 0
27301, 3451382, 1, 0, 0
27400, 3281984, 1, 0, 0
27400, 958391, 0, 0, 0
27500, 1017820, 0, 0, 0
27501, 2992001, 1, 0, 0
27600, 983397, 0, 0, 0
27602, 3091340, 1, 0, 0
27700, 959690, 0, 0, 0
27700, 3743803, 1, 0, 0
27800, 979322, 0, 0, 0
27801, 2922340, 1, 0, 0
27915, 3570983, 1, 0, 0
27916, 1226816, 0, 0, 0
28000, 1055330, 0, 0, 0
28001, 3235405, 1, 0, 0
28100, 905199, 0, 0, 0
28102, 2861660, 1, 0, 0
28200, 3237116, 1, 0, 0
28200, 934405, 0, 0, 0
28300, 985221, 0, 0, 0
28302, 3818771, 1, 0, 0
28400, 953338, 0, 0, 0
28400, 2821370, 1, 0, 0
28500, 937437, 0, 0, 0
28501, 3123665, 1, 0, 0
28600, 3076521, 1, 0, 0
28600, 945703, 0, 0, 0
28700, 918963, 0, 0, 0
28701, 3057487, 1, 0, 0
28804, 1023967, 0, 0, 0
28806, 3273413, 1, 0, 0
28900, 3103316, 1, 0, 0
28900, 923691, 0, 0, 0
29000, 3026269, 1, 0, 0
29000, 1032002, 0, 0, 0
29100, 952619, 0, 0, 0
29100, 2958046, 1, 0, 0
29200, 985359, 0, 0, 0
29200, 3001419, 1, 0, 0
29300, 3022425, 1, 0, 0
29301, 916737, 0, 0, 0
29400, 2935456, 1, 0, 0
29400, 971807, 0, 0, 0
29500, 977371, 0, 0, 0
29500, 3048126, 1, 0, 0
29600, 936916, 0, 0, 0
29600, 3211500, 1, 0, 0
29700, 939532, 0, 0, 0
29701, 3062822, 1, 0, 0
29801, 994734, 0, 0, 0
29801, 3150352, 1, 0, 0
29900, 957705, 0, 0, 0
29902, 3042587, 1, 0, 0
30000, 919739, 0, 0, 0
30001, 3098555, 1, 0, 0
30100, 3161545, 1, 0, 0
30101, 994391, 0, 0, 0
30228, 1223171, 0, 0, 0
30231, 4161853, 1, 0, 0
30300, 1396128, 0, 0, 0
30300, 2577090, 1, 0, 0
30401, 856678, 0, 0, 0
30401, 2809747, 1, 0, 0
30500, 2923287, 1, 0, 0
30500, 913747, 0, 0, 0
30600, 1002687, 0, 0, 0
30601, 3269995, 1, 0, 0
30700, 950367, 0, 0, 0
30702, 3091343, 1, 0, 0
30800, 929757, 0, 0, 0
30802, 3111771, 1, 0, 0
30900, 1005899, 0, 0, 0
30905, 2994102, 1, 0, 0
31000, 3091895, 1, 0, 0
31000, 877790, 0, 0, 0
31100, 884548, 0, 0, 0
31100, 3050777, 1, 0, 0
31200, 938925, 0, 0, 0
31201, 2980390, 1, 0, 0
31300, 920043, 0, 0, 0
31301, 2990214, 1, 0, 0
31400, 3012219, 1, 0, 0
31401, 933638, 0, 0, 0
31501, 946632, 0, 0, 0
31501, 3041839, 1, 0, 0
31600, 933165, 0, 0, 0
31602, 3383133, 1, 0, 0
31700, 942776, 0, 0, 0
31700, 3380178, 1, 0, 0
31800, 950927, 0, 0, 0
31801, 3128115, 1, 0, 0
31900, 1025130, 0, 0, 0
31902, 3094543, 1, 0, 0
32000, 3089941, 1, 0, 0
32000, 934217, 0, 0, 0
32100, 2943448, 1, 0, 0
32100, 955789, 0, 0, 0
32200, 2965507, 1, 0, 0
32201, 1007130, 0, 0, 0
32300, 929884, 0, 0, 0
32301, 3136878, 1, 0, 0
32400, 909819, 0, 0, 0
32401, 3315711, 1, 0, 0
32500, 942579, 0, 0, 0
32503, 3111144, 1, 0, 0
32600, 991271, 0, 0, 0
32600, 3107365, 1, 0, 0
32700, 906268, 0, 0, 0
32700, 3143874, 1, 0, 0
32801, 973018, 0, 0, 0
32801, 2917528, 1, 0, 0
32900, 977874, 0, 0, 0
32901, 3317599, 1, 0, 0
33000, 917197, 0, 0, 0
33002, 3018823, 1, 0, 0
33100, 986884, 0, 0, 0
33101, 2996103, 1, 0, 0
33200, 943625, 0, 0, 0
33200, 3281590, 1, 0, 0
33301, 973654, 0, 0, 0
33301, 3172564, 1, 0, 0
33401, 3240187, 1, 0, 0
33401, 893294, 0, 0, 0
33500, 1034252, 0, 0, 0
33501, 3053851, 1, 0, 0
33600, 2945837, 1, 0, 0
33600, 950448, 0, 0, 0
33700, 971087, 0, 0, 0
33703, 3040898, 1, 0, 0
33800, 945280, 0, 0, 0
33801, 3254663, 1, 0, 0
33900, 1049274, 0, 0, 0
33900, 3146221, 1, 0, 0
34000, 3045163, 1, 0, 0
34000, 961606, 0, 0, 0
34100, 983197, 0, 0, 0
34102, 3156436, 1, 0, 0
34200, 1012056, 0, 0, 0
34202, 3035297, 1, 0, 0
34300, 3271812, 1, 0, 0
34300, 956467, 0, 0, 0
34400, 3346987, 1, 0, 0
34401, 925436, 0, 0, 0
34500, 3018713, 1, 0, 0
34500, 898271, 0, 0, 0
34600, 922426, 0, 0, 0
34601, 2980485, 1, 0, 0
34700, 990319, 0, 0, 0
34701, 3297942, 1, 0, 0
34801, 2513479, 0, 0, 0
34801, 4239493, 1, 0, 0
34900, 872316, 0, 0, 0
34900, 2627949, 1, 0, 0
35000, 921351, 0, 0, 0
35000, 2757100, 1, 0, 0
35100, 971977, 0, 0, 0
35101, 3109835, 1, 0, 0
35200, 1012438, 0, 0, 0
35201, 2904038, 1, 0, 0
35300, 3163005, 1, 0, 0
35301, 932408, 0, 0, 0
35400, 927798, 0, 0, 0
35400, 3294791, 1, 0, 0
35500, 3189922, 1, 0, 0
35500, 916165, 0, 0, 0
35600, 943368, 0, 0, 0
35600, 3109486, 1, 0, 0
35700, 8982189, 1, 0, 0
35700, 3738462, 0, 0, 0
35800, 3147759, 1, 0, 0
35801, 838673, 0, 0, 0
35900, 2711015, 1, 0, 0
35900, 831217, 0, 0, 0
36000, 2904492, 1, 0, 0
36000, 928480, 0, 0, 0
36100, 915927, 0, 0, 0
36101, 2853283, 1, 0, 0
36200, 3100235, 1, 0, 0
36201, 966841, 0, 0, 0
36301, 3059692, 1, 0, 0
36303, 973135, 0, 0, 0
36400, 881710, 0, 0, 0
36400, 2945810, 1, 0, 0
36501, 3196069, 1, 0, 0
36502, 962096, 0, 0, 0
36600, 986742, 0, 0, 0
36601, 3371413, 1, 0, 0
36700, 905326, 0, 0, 0
36701, 2855682, 1, 0, 0
36800, 873229, 0, 0, 0
36800, 3177331, 1, 0, 0
36900, 906310, 0, 0, 0
36901, 3047086, 1, 0, 0
37002, 3316240, 1, 0, 0
37002, 941552, 0, 0, 0
37100, 950925, 0, 0, 0
37100, 3233094, 1, 0, 0
37200, 3315215, 1, 0, 0
37200, 921812, 0, 0, 0
37300, 978174, 0, 0, 0
37301, 3012180, 1, 0, 0
37400, 3067506, 1, 0, 0
37400, 931690, 0, 0, 0
37500, 904268, 0, 0, 0
37502, 3202123, 1, 0, 0
37600, 1003726, 0, 0, 0
37601, 3237932, 1, 0, 0
37700, 934756, 0, 0, 0
37701, 2992390, 1, 0, 0
37800, 918940, 0, 0, 0
37802, 2812654, 1, 0, 0
37900, 878325, 0, 0, 0
37903, 3110803, 1, 0, 0
38000, 995313, 0, 0, 0
38001, 3025236, 1, 0, 0
38100, 2845535, 1, 0, 0
38100, 977019, 0, 0, 0
38200, 3086865, 1, 0, 0
38200, 915432, 0, 0, 0
38300, 940479, 0, 0, 0
38301, 2990309, 1, 0, 0
38400, 984430, 0, 0, 0
38402, 2842728, 1, 0, 0
38500, 884358, 0, 0, 0
38501, 2900703, 1, 0, 0
38600, 3241355, 1, 0, 0
38600, 870470, 0, 0, 0
38700, 957680, 0, 0, 0
38700, 3023566, 1, 0, 0
38800, 937608, 0, 0, 0
38800, 2863297, 1, 0, 0
38927, 1226567, 0, 0, 0
38928, 3977454, 1, 0, 0
39000, 818837, 0, 0, 0
39000, 3977931, 1, 0, 0
39100, 2924499, 1, 0, 0
39101, 925451, 0, 0, 0
39200, 898076, 0, 0, 0
39200, 3108450, 1, 0, 0
39300, 3481903, 1, 0, 0
39301, 928228, 0, 0, 0
39400, 926261, 0, 0, 0
39400, 3295978, 1, 0, 0
39500, 870927, 0, 0, 0
39502, 2949207, 1, 0, 0
39600, 874699, 0, 0, 0
39601, 3033824, 1, 0, 0
39701, 3010702, 1, 0, 0
39702, 849818, 0, 0, 0
39800, 901484, 0, 0, 0
39802, 3004143, 1, 0, 0
39900, 941900, 0, 0, 0
39900, 3587254, 1, 0, 0
40000, 928400, 0, 0, 0
40003, 3053357, 1, 0, 0
40100, 889066, 0, 0, 0
40100, 3133894, 1, 0, 0
40200, 3442619, 1, 0, 0
40202, 902472, 0, 0, 0
40300, 933896, 0, 0, 0
40301, 3027355, 1, 0, 0
40400, 3172931, 1, 0, 0
40400, 925278, 0, 0, 0
40500, 909275, 0, 0, 0
40500, 3041505, 1, 0, 0
40600, 892475, 0, 0, 0
40600, 2930327, 1, 0, 0
40700, 3357140, 1, 0, 0
40701, 965378, 0, 0, 0
40800, 897475, 0, 0, 0
40802, 3382214, 1, 0, 0
40900, 896940, 0, 0, 0
40901, 3269558, 1, 0, 0
41000, 906451, 0, 0, 0
41007, 3227302, 1, 0, 0
41100, 1006811, 0, 0, 0
41101, 3113361, 1, 0, 0
41200, 862490, 0, 0, 0
41201, 3091994, 1, 0, 0
41300, 899663, 0, 0, 0
41301, 3268153, 1, 0, 0
41400, 3219363, 1, 0, 0
41400, 933390, 0, 0, 0
41500, 3424634, 1, 0, 0
41500, 911368, 0, 0, 0
41600, 914191, 0, 0, 0
41600, 3208386, 1, 0, 0
41700, 3245474, 1, 0, 0
41700, 939766, 0, 0, 0
41800, 984885, 0, 0, 0
41801, 3713528, 1, 0, 0
41900, 900973, 0, 0, 0
41900, 3360957, 1, 0, 0
42000, 942634, 0, 0, 0
42001, 3017799, 1, 0, 0
42100, 3024198, 1, 0, 0
42101, 919564, 0, 0, 0
