11900, 3079451, 1, 0, 0
12000, 1006051, 0, 0, 0
12000, 3269479, 1, 0, 0
12100, 1058238, 0, 0, 0
12100, 3085701, 1, 0, 0
12200, 2091898, 0, 0, 0
12203, 3804479, 1, 0, 0
12300, 904262, 0, 0, 0
12301, 2703755, 1, 0, 0
12400, 996448, 0, 0, 0
12400, 3049051, 1, 0, 0
12500, 959311, 0, 0, 0
12503, 3127796, 1, 0, 0
12600, 3213705, 1, 0, 0
12601, 1131262, 0, 0, 0
12700, 3217513, 1, 0, 0
12701, 1013501, 0, 0, 0
12813, 1306473, 0, 0, 0
12815, 3417646, 1, 0, 0
12900, 3799670, 0, 0, 0
12900, 3313371, 1, 0, 0
13000, 2603101, 1, 0, 0
13001, 936532, 0, 0, 0
13100, 2834950, 1, 0, 0
13101, 983092, 0, 0, 0
13200, 972671, 0, 0, 0
13202, 3087111, 1, 0, 0
13300, 1060567, 0, 0, 0
13301, 3242182, 1, 0, 0
13400, 3260126, 1, 0, 0
13401, 1036955, 0, 0, 0
13500, 1092772, 0, 0, 0
13501, 3137215, 1, 0, 0
13600, 995115, 0, 0, 0
13601, 3256316, 1, 0, 0
13700, 3149956, 1, 0, 0
13701, 923361, 0, 0, 0
13800, 953358, 0, 0, 0
13803, 3345742, 1, 0, 0
13900, 1458216, 0, 0, 0
13901, 4854894, 1, 0, 0
14000, 922498, 0, 0, 0
14000, 2720554, 1, 0, 0
14100, 980708, 0, 0, 0
14100, 3120983, 1, 0, 0
14200, 3237132, 1, 0, 0
14200, 1082785, 0, 0, 0
14300, 1032174, 0, 0, 0
14300, 3057246, 1, 0, 0
14400, 3317462, 1, 0, 0
14401, 1192391, 0, 0, 0
14500, 1012737, 0, 0, 0
14544, 3931630, 1, 0, 0
14600, 892753, 0, 0, 0
14601, 5602119, 1, 0, 0
14700, 2787808, 1, 0, 0
14700, 985668, 0, 0, 0
14800, 3191482, 1, 0, 0
14801, 1008115, 0, 0, 0
14900, 1045262, 0, 0, 0
14900, 3498810, 1, 0, 0
15000, 1010342, 0, 0, 0
15001, 3407737, 1, 0, 0
15100, 1050214, 0, 0, 0
15100, 3121856, 1, 0, 0
15200, 1063758, 0, 0, 0
15200, 3023619, 1, 0, 0
15300, 3166956, 1, 0, 0
15301, 941145, 0, 0, 0
15400, 1032327, 0, 0, 0
15401, 3186908, 1, 0, 0
15500, 3177185, 1, 0, 0
15500, 1019410, 0, 0, 0
15600, 1033860, 0, 0, 0
15602, 2971676, 1, 0, 0
15700, 2936638, 1, 0, 0
15701, 1003225, 0, 0, 0
15800, 982188, 0, 0, 0
15802, 3094517, 1, 0, 0
15900, 1427838, 0, 0, 0
15900, 6477558, 1, 0, 0
16000, 913641, 0, 0, 0
16001, 2967638, 1, 0, 0
16100, 977908, 0, 0, 0
16103, 2970795, 1, 0, 0
16200, 1047515, 0, 0, 0
16204, 3132919, 1, 0, 0
16300, 3208313, 1, 0, 0
16301, 1026386, 0, 0, 0
16400, 4875075, 1, 0, 0
16400, 1229838, 0, 0, 0
16500, 945875, 0, 0, 0
16500, 2924750, 1, 0, 0
16600, 1021119, 0, 0, 0
16601, 3217491, 1, 0, 0
16700, 3162775, 1, 0, 0
16700, 1032079, 0, 0, 0
16801, 3482886, 1, 0, 0
16802, 1083834, 0, 0, 0
16900, 1081495, 0, 0, 0
16902, 3076012, 1, 0, 0
17000, 940656, 0, 0, 0
17000, 3316897, 1, 0, 0
17100, 1021936, 0, 0, 0
17100, 3086225, 1, 0, 0
17200, 957908, 0, 0, 0
17203, 3253617, 1, 0, 0
17300, 3060119, 1, 0, 0
17300, 958684, 0, 0, 0
17400, 975233, 0, 0, 0
17400, 2955180, 1, 0, 0
17500, 1000888, 0, 0, 0
17501, 3168166, 1, 0, 0
17600, 1038947, 0, 0, 0
17601, 3227075, 1, 0, 0
17700, 1000277, 0, 0, 0
17700, 3161121, 1, 0, 0
17800, 1043854, 0, 0, 0
17800, 3400141, 1, 0, 0
17900, 3447279, 1, 0, 0
17902, 1203003, 0, 0, 0
18000, 969840, 0, 0, 0
18001, 3587520, 1, 0, 0
18100, 998277, 0, 0, 0
18102, 3083991, 1, 0, 0
18200, 6427812, 1, 0, 0
18201, 1454815, 0, 0, 0
18300, 955434, 0, 0, 0
18301, 2921918, 1, 0, 0
18400, 1016470, 0, 0, 0
18400, 3099159, 1, 0, 0
18500, 3328322, 1, 0, 0
18501, 1073393, 0, 0, 0
18601, 3398510, 1, 0, 0
18603, 1000211, 0, 0, 0
18700, 1134281, 0, 0, 0
18700, 2982472, 1, 0, 0
18800, 1068866, 0, 0, 0
18802, 3329219, 1, 0, 0
18900, 1016389, 0, 0, 0
18902, 3324829, 1, 0, 0
19006, 2032596, 0, 0, 0
19007, 5494666, 1, 0, 0
19100, 3477179, 1, 0, 0
19103, 1284268, 0, 0, 0
19201, 3522643, 1, 0, 0
19202, 923535, 0, 0, 0
19300, 2846820, 1, 0, 0
19300, 928780, 0, 0, 0
19400, 949931, 0, 0, 0
19402, 3100055, 1, 0, 0
19500, 979864, 0, 0, 0
19501, 2985096, 1, 0, 0
19600, 3087507, 1, 0, 0
19602, 995710, 0, 0, 0
19723, 1147461, 0, 0, 0
19723, 3643594, 1, 0, 0
19800, 3444429, 1, 0, 0
19800, 1163100, 0, 0, 0
19900, 916327, 0, 0, 0
19902, 3147742, 1, 0, 0
20000, 987062, 0, 0, 0
20003, 3154212, 1, 0, 0
20100, 3175498, 1, 0, 0
20100, 981991, 0, 0, 0
20200, 983632, 0, 0, 0
20201, 3084017, 1, 0, 0
20300, 1028877, 0, 0, 0
20303, 3147702, 1, 0, 0
20400, 2981852, 1, 0, 0
20400, 989819, 0, 0, 0
20500, 2987871, 1, 0, 0
20502, 995182, 0, 0, 0
20600, 960170, 0, 0, 0
20600, 3129339, 1, 0, 0
20700, 933539, 0, 0, 0
20700, 3167027, 1, 0, 0
20800, 1026930, 0, 0, 0
20802, 3045946, 1, 0, 0
20900, 3103037, 1, 0, 0
20901, 990120, 0, 0, 0
21000, 3275145, 1, 0, 0
21000, 992121, 0, 0, 0
21100, 3141060, 1, 0, 0
21100, 974342, 0, 0, 0
21200, 3126628, 1, 0, 0
21202, 968859, 0, 0, 0
21300, 954298, 0, 0, 0
21301, 3773064, 1, 0, 0
21400, 1000240, 0, 0, 0
21404, 3200272, 1, 0, 0
21500, 3087834, 1, 0, 0
21501, 1038158, 0, 0, 0
21600, 1001971, 0, 0, 0
21600, 3129491, 1, 0, 0
21700, 1010720, 0, 0, 0
21700, 3195715, 1, 0, 0
21800, 3030296, 0, 0, 0
21801, 4702381, 1, 0, 0
21900, 902436, 0, 0, 0
21903, 2654788, 1, 0, 0
22000, 2989351, 1, 0, 0
22001, 946974, 0, 0, 0
22100, 969563, 0, 0, 0
22100, 3270755, 1, 0, 0
22200, 952298, 0, 0, 0
22201, 3399572, 1, 0, 0
22300, 948772, 0, 0, 0
22300, 3059379, 1, 0, 0
22400, 985180, 0, 0, 0
22400, 2950174, 1, 0, 0
22500, 2910058, 1, 0, 0
22500, 964346, 0, 0, 0
22600, 934087, 0, 0, 0
22601, 3189142, 1, 0, 0
22700, 3005662, 1, 0, 0
22700, 991985, 0, 0, 0
22800, 1073563, 0, 0, 0
22800, 3046986, 1, 0, 0
22900, 988382, 0, 0, 0
22900, 3243777, 1, 0, 0
23000, 943545, 0, 0, 0
23003, 3070934, 1, 0, 0
23100, 3200626, 1, 0, 0
23100, 950832, 0, 0, 0
23201, 3086165, 1, 0, 0
23201, 1002536, 0, 0, 0
23300, 981492, 0, 0, 0
23302, 3299610, 1, 0, 0
23400, 964920, 0, 0, 0
23400, 3229114, 1, 0, 0
23500, 995019, 0, 0, 0
23501, 3043033, 1, 0, 0
23600, 1009115, 0, 0, 0
23601, 2944802, 1, 0, 0
23700, 2910592, 1, 0, 0
23700, 962942, 0, 0, 0
23800, 965941, 0, 0, 0
23800, 3196498, 1, 0, 0
23900, 1082319, 0, 0, 0
23900, 3183582, 1, 0, 0
24000, 940230, 0, 0, 0
24001, 2994471, 1, 0, 0
24100, 958282, 0, 0, 0
24105, 2985282, 1, 0, 0
24200, 964613, 0, 0, 0
24202, 2890361, 1, 0, 0
24300, 955142, 0, 0, 0
24302, 3011417, 1, 0, 0
24400, 995822, 0, 0, 0
24401, 2867003, 1, 0, 0
24500, 2973161, 1, 0, 0
24500, 999971, 0, 0, 0
24600, 931638, 0, 0, 0
24600, 3046364, 1, 0, 0
24700, 936965, 0, 0, 0
24700, 3015620, 1, 0, 0
24800, 1016225, 0, 0, 0
24800, 3103535, 1, 0, 0
24900, 1250918, 0, 0, 0
24901, 3050329, 1, 0, 0
25000, 967099, 0, 0, 0
25000, 2987948, 1, 0, 0
25100, 1004343, 0, 0, 0
25101, 2818922, 1, 0, 0
25200, 914768, 0, 0, 0
25201, 3109519, 1, 0, 0
25300, 2948267, 1, 0, 0
25300, 971517, 0, 0, 0
25400, 987067, 0, 0, 0
25401, 3051803, 1, 0, 0
25500, 3105683, 1, 0, 0
25500, 1027476, 0, 0, 0
25600, 1068193, 0, 0, 0
25601, 3308147, 1, 0, 0
25700, 1048794, 0, 0, 0
25701, 2861680, 1, 0, 0
25800, 993954, 0, 0, 0
25801, 2834630, 1, 0, 0
25901, 947090, 0, 0, 0
25903, 3036547, 1, 0, 0
26000, 961260, 0, 0, 0
26001, 2793581, 1, 0, 0
26100, 940376, 0, 0, 0
26100, 3130644, 1, 0, 0
26200, 2890541, 1, 0, 0
26200, 931200, 0, 0, 0
26301, 3130769, 1, 0, 0
26302, 937936, 0, 0, 0
26400, 929669, 0, 0, 0
26401, 3091882, 1, 0, 0
26500, 893609, 0, 0, 0
26501, 2997206, 1, 0, 0
26600, 1008141, 0, 0, 0
26602, 3035579, 1, 0, 0
26700, 1043735, 0, 0, 0
26700, 3133042, 1, 0, 0
26800, 961840, 0, 0, 0
26801, 3274398, 1, 0, 0
26926, 1105185, 0, 0, 0
26927, 3520768, 1, 0, 0
27000, 1273949, 0, 0, 0
27000, 2613738, 1, 0, 0
27100, 3139282, 1, 0, 0
27100, 995282, 0, 0, 0
27200, 1127872, 0, 0, 0
27202, 3243592, 1, 0, 0
27300, 1047142, 0, 0, 0
27303, 3079812, 1, 0, 0
27400, 950640, 0, 0, 0
27401, 3160879, 1, 0, 0
27500, 1021860, 0, 0, 0
27500, 2981628, 1, 0, 0
27600, 993060, 0, 0, 0
27601, 3233600, 1, 0, 0
27700, 1048837, 0, 0, 0
27700, 3707929, 1, 0, 0
27800, 1001981, 0, 0, 0
27802, 3143881, 1, 0, 0
27917, 1268079, 0, 0, 0
27917, 3474900, 1, 0, 0
28000, 1158813, 0, 0, 0
28003, 3056450, 1, 0, 0
28101, 2837334, 1, 0, 0
28102, 930907, 0, 0, 0
28200, 2904257, 1, 0, 0
28201, 929463, 0, 0, 0
28300, 3663170, 1, 0, 0
28301, 1218516, 0, 0, 0
28400, 873651, 0, 0, 0
28401, 2989310, 1, 0, 0
28500, 3123463, 1, 0, 0
28500, 977725, 0, 0, 0
28600, 3093840, 1, 0, 0
28601, 976950, 0, 0, 0
28700, 3125092, 1, 0, 0
28700, 1005227, 0, 0, 0
28800, 3110089, 1, 0, 0
28800, 1006373, 0, 0, 0
28900, 3148944, 1, 0, 0
28900, 1011897, 0, 0, 0
29000, 940594, 0, 0, 0
29001, 3255192, 1, 0, 0
29100, 1013730, 0, 0, 0
29100, 2887031, 1, 0, 0
29200, 959551, 0, 0, 0
29203, 2991986, 1, 0, 0
29300, 951087, 0, 0, 0
29300, 2911611, 1, 0, 0
29401, 891961, 0, 0, 0
29402, 2991296, 1, 0, 0
29500, 3246974, 1, 0, 0
29501, 923919, 0, 0, 0
29600, 1003867, 0, 0, 0
29601, 3090861, 1, 0, 0
29700, 945381, 0, 0, 0
29702, 2844596, 1, 0, 0
29800, 3304113, 1, 0, 0
29800, 980502, 0, 0, 0
29900, 929121, 0, 0, 0
29901, 2876089, 1, 0, 0
30000, 927560, 0, 0, 0
30001, 3109910, 1, 0, 0
30100, 968399, 0, 0, 0
30100, 3156048, 1, 0, 0
30230, 1224919, 0, 0, 0
30232, 3912115, 1, 0, 0
30300, 1142118, 0, 0, 0
30300, 3322347, 1, 0, 0
30400, 905850, 0, 0, 0
30400, 2718888, 1, 0, 0
30500, 929650, 0, 0, 0
30501, 2887439, 1, 0, 0
30600, 974214, 0, 0, 0
30602, 3063486, 1, 0, 0
30700, 3141639, 1, 0, 0
30701, 898084, 0, 0, 0
30800, 3141265, 1, 0, 0
30800, 1022017, 0, 0, 0
30900, 976331, 0, 0, 0
30901, 3139380, 1, 0, 0
31000, 3020475, 1, 0, 0
31000, 999037, 0, 0, 0
31100, 2993472, 1, 0, 0
31101, 998451, 0, 0, 0
31200, 935757, 0, 0, 0
31200, 2987993, 1, 0, 0
31300, 923012, 0, 0, 0
31302, 2894310, 1, 0, 0
31400, 959160, 0, 0, 0
31401, 2947362, 1, 0, 0
31500, 3068816, 1, 0, 0
31500, 1017373, 0, 0, 0
31600, 963493, 0, 0, 0
31600, 3155319, 1, 0, 0
31700, 961707, 0, 0, 0
31701, 3474161, 1, 0, 0
31800, 3094500, 1, 0, 0
31800, 957799, 0, 0, 0
31900, 3294902, 1, 0, 0
31901, 1071922, 0, 0, 0
32000, 928372, 0, 0, 0
32003, 2972257, 1, 0, 0
32100, 983648, 0, 0, 0
32100, 2944859, 1, 0, 0
32202, 948771, 0, 0, 0
32202, 3120830, 1, 0, 0
32300, 3289609, 1, 0, 0
32300, 953669, 0, 0, 0
32400, 3326928, 1, 0, 0
32401, 954319, 0, 0, 0
32500, 944637, 0, 0, 0
32500, 3037010, 1, 0, 0
32600, 3029612, 1, 0, 0
32600, 900006, 0, 0, 0
32700, 3114322, 1, 0, 0
32700, 991703, 0, 0, 0
32800, 972065, 0, 0, 0
32800, 2984166, 1, 0, 0
32902, 3177865, 1, 0, 0
32903, 1019488, 0, 0, 0
33000, 894283, 0, 0, 0
33000, 3085559, 1, 0, 0
33100, 1037582, 0, 0, 0
33101, 3064785, 1, 0, 0
33200, 1042278, 0, 0, 0
33200, 3397307, 1, 0, 0
33300, 1035596, 0, 0, 0
33300, 3132395, 1, 0, 0
33400, 964155, 0, 0, 0
33400, 3290632, 1, 0, 0
33500, 3266166, 1, 0, 0
33500, 1058781, 0, 0, 0
33600, 972911, 0, 0, 0
33601, 2933614, 1, 0, 0
33700, 961986, 0, 0, 0
33700, 3020398, 1, 0, 0
33800, 929451, 0, 0, 0
33800, 3243709, 1, 0, 0
33900, 3189013, 1, 0, 0
33901, 1031995, 0, 0, 0
34000, 947464, 0, 0, 0
34000, 2978129, 1, 0, 0
34100, 2894647, 1, 0, 0
34100, 940455, 0, 0, 0
34200, 1067780, 0, 0, 0
34200, 3023723, 1, 0, 0
34300, 1018620, 0, 0, 0
34301, 3294052, 1, 0, 0
34401, 969931, 0, 0, 0
34401, 3060064, 1, 0, 0
34500, 964923, 0, 0, 0
34502, 3023791, 1, 0, 0
34600, 3137185, 1, 0, 0
34600, 1031144, 0, 0, 0
34700, 1000419, 0, 0, 0
34700, 3136920, 1, 0, 0
34800, 6277198, 1, 0, 0
34800, 1410528, 0, 0, 0
34900, 2615983, 1, 0, 0
34900, 910087, 0, 0, 0
35000, 918693, 0, 0, 0
35001, 2901979, 1, 0, 0
35100, 961220, 0, 0, 0
35101, 3118145, 1, 0, 0
35200, 3003707, 1, 0, 0
35201, 1019037, 0, 0, 0
35300, 956842, 0, 0, 0
35300, 3200559, 1, 0, 0
35400, 1042222, 0, 0, 0
35400, 3447140, 1, 0, 0
35500, 3123319, 1, 0, 0
35500, 922105, 0, 0, 0
35600, 3246844, 1, 0, 0
35601, 966927, 0, 0, 0
35700, 3219116, 0, 0, 0
35701, 9849122, 1, 0, 0
35800, 2902873, 1, 0, 0
35800, 922360, 0, 0, 0
35900, 2611312, 1, 0, 0
35900, 869731, 0, 0, 0
36000, 2904800, 1, 0, 0
36000, 958121, 0, 0, 0
36100, 2931376, 1, 0, 0
36100, 930814, 0, 0, 0
36200, 2930247, 1, 0, 0
36204, 986580, 0, 0, 0
36300, 3174253, 1, 0, 0
36302, 920820, 0, 0, 0
36400, 941256, 0, 0, 0
36400, 3020189, 1, 0, 0
36500, 955370, 0, 0, 0
36501, 3075368, 1, 0, 0
36600, 3241816, 1, 0, 0
36601, 995863, 0, 0, 0
36700, 981761, 0, 0, 0
36700, 2849187, 1, 0, 0
36800, 919386, 0, 0, 0
36800, 3444677, 1, 0, 0
36900, 941120, 0, 0, 0
36901, 2936380, 1, 0, 0
37000, 962621, 0, 0, 0
37003, 3177815, 1, 0, 0
37100, 966906, 0, 0, 0
37101, 3055180, 1, 0, 0
37200, 953641, 0, 0, 0
37200, 2836765, 1, 0, 0
37300, 2922110, 1, 0, 0
37300, 931929, 0, 0, 0
37400, 3163846, 1, 0, 0
37400, 973322, 0, 0, 0
37500, 894970, 0, 0, 0
37501, 3141616, 1, 0, 0
37600, 1022105, 0, 0, 0
37600, 3136258, 1, 0, 0
37700, 3157294, 1, 0, 0
37700, 936119, 0, 0, 0
37800, 939444, 0, 0, 0
37801, 2928804, 1, 0, 0
37900, 3146646, 1, 0, 0
37900, 983963, 0, 0, 0
38000, 959821, 0, 0, 0
38000, 3042667, 1, 0, 0
38100, 924775, 0, 0, 0
38102, 3166703, 1, 0, 0
38200, 919518, 0, 0, 0
38201, 2912787, 1, 0, 0
38300, 953834, 0, 0, 0
38301, 2993198, 1, 0, 0
38400, 3009783, 1, 0, 0
38401, 989496, 0, 0, 0
38500, 2961955, 1, 0, 0
38501, 972154, 0, 0, 0
38600, 3257907, 1, 0, 0
38601, 964382, 0, 0, 0
38700, 968868, 0, 0, 0
38701, 3040084, 1, 0, 0
38800, 1011357, 0, 0, 0
38801, 3001971, 1, 0, 0
38929, 1192322, 0, 0, 0
38930, 3558874, 1, 0, 0
39000, 3274821, 1, 0, 0
39000, 1117541, 0, 0, 0
39100, 921438, 0, 0, 0
39100, 2912047, 1, 0, 0
39200, 926729, 0, 0, 0
39202, 3101941, 1, 0, 0
39300, 956249, 0, 0, 0
39302, 3573930, 1, 0, 0
39401, 3440053, 1, 0, 0
39403, 910453, 0, 0, 0
39500, 3065874, 1, 0, 0
39500, 885762, 0, 0, 0
39600, 917071, 0, 0, 0
39601, 3168815, 1, 0, 0
39700, 954950, 0, 0, 0
39700, 3150113, 1, 0, 0
39800, 915366, 0, 0, 0
39801, 3050281, 1, 0, 0
39900, 1044597, 0, 0, 0
39904, 3114713, 1, 0, 0
40000, 2989089, 1, 0, 0
40001, 854586, 0, 0, 0
40100, 3203919, 1, 0, 0
40100, 955840, 0, 0, 0
40200, 972078, 0, 0, 0
40201, 3086363, 1, 0, 0
40300, 988220, 0, 0, 0
40300, 3038997, 1, 0, 0
40400, 1005741, 0, 0, 0
40401, 3071964, 1, 0, 0
40500, 2987054, 1, 0, 0
40500, 932213, 0, 0, 0
40601, 925312, 0, 0, 0
40601, 3095493, 1, 0, 0
40700, 3252124, 1, 0, 0
40700, 1020801, 0, 0, 0
40800, 3448711, 1, 0, 0
40801, 975462, 0, 0, 0
40900, 924597, 0, 0, 0
40900, 3117414, 1, 0, 0
41000, 967232, 0, 0, 0
41000, 3118466, 1, 0, 0
41100, 1059170, 0, 0, 0
41100, 2962208, 1, 0, 0
41200, 2894699, 1, 0, 0
41200, 912228, 0, 0, 0
41300, 910323, 0, 0, 0
41300, 3240519, 1, 0, 0
41400, 3144381, 1, 0, 0
41401, 889076, 0, 0, 0
41500, 948786, 0, 0, 0
41503, 3729163, 1, 0, 0
41600, 3215010, 1, 0, 0
41603, 1008633, 0, 0, 0
41700, 960713, 0, 0, 0
41701, 3192255, 1, 0, 0
41800, 907696, 0, 0, 0
41801, 3632155, 1, 0, 0
41900, 3129530, 1, 0, 0
41903, 856824, 0, 0, 0
42000, 3098035, 1, 0, 0
42000, 1002175, 0, 0, 0
