20300, 934706, 0, 0, 0
20400, 3006636, 1, 0, 0
20401, 923136, 0, 0, 0
20500, 968004, 0, 0, 0
20501, 2946031, 1, 0, 0
20602, 3311582, 1, 0, 0
20603, 934544, 0, 0, 0
20700, 896007, 0, 0, 0
20701, 3260857, 1, 0, 0
20800, 3081042, 1, 0, 0
20800, 995884, 0, 0, 0
20900, 2949972, 1, 0, 0
20900, 872782, 0, 0, 0
21000, 3026129, 1, 0, 0
21001, 966919, 0, 0, 0
21100, 3333497, 1, 0, 0
21100, 899757, 0, 0, 0
21201, 2831296, 1, 0, 0
21202, 984699, 0, 0, 0
21300, 3359160, 1, 0, 0
21301, 866284, 0, 0, 0
21400, 3044200, 1, 0, 0
21400, 935704, 0, 0, 0
21500, 982517, 0, 0, 0
21500, 3263409, 1, 0, 0
21601, 3191638, 1, 0, 0
21602, 999387, 0, 0, 0
21700, 3073102, 1, 0, 0
21700, 970991, 0, 0, 0
21800, 3061052, 0, 0, 0
21801, 5045552, 1, 0, 0
21900, 857931, 0, 0, 0
21900, 2652812, 1, 0, 0
22000, 925418, 0, 0, 0
22002, 2971395, 1, 0, 0
22100, 982653, 0, 0, 0
22100, 3155811, 1, 0, 0
22200, 3472360, 1, 0, 0
22200, 893480, 0, 0, 0
22300, 1037926, 0, 0, 0
22303, 3147087, 1, 0, 0
22400, 3299606, 1, 0, 0
22401, 904223, 0, 0, 0
22500, 3230371, 1, 0, 0
22500, 933585, 0, 0, 0
22600, 2962852, 1, 0, 0
22601, 924057, 0, 0, 0
22700, 953018, 0, 0, 0
22702, 3131975, 1, 0, 0
22800, 888672, 0, 0, 0
22809, 3248912, 1, 0, 0
22900, 1062863, 0, 0, 0
22901, 2808361, 1, 0, 0
23000, 3255729, 1, 0, 0
23000, 899435, 0, 0, 0
23100, 967181, 0, 0, 0
23100, 3082746, 1, 0, 0
23201, 961277, 0, 0, 0
23202, 3189502, 1, 0, 0
23300, 953906, 0, 0, 0
23304, 3274200, 1, 0, 0
23400, 979535, 0, 0, 0
23400, 3161697, 1, 0, 0
23500, 884267, 0, 0, 0
23500, 2991950, 1, 0, 0
23600, 941179, 0, 0, 0
23601, 2975750, 1, 0, 0
23700, 867600, 0, 0, 0
23702, 2952156, 1, 0, 0
23800, 937288, 0, 0, 0
23801, 3081685, 1, 0, 0
23900, 822638, 0, 0, 0
23901, 3392422, 1, 0, 0
24000, 905180, 0, 0, 0
24000, 2947573, 1, 0, 0
24100, 866835, 0, 0, 0
24100, 3089278, 1, 0, 0
24200, 927396, 0, 0, 0
24202, 3050166, 1, 0, 0
24300, 2930224, 1, 0, 0
24301, 851287, 0, 0, 0
24400, 3032436, 1, 0, 0
24400, 900870, 0, 0, 0
24500, 2918513, 1, 0, 0
24500, 898044, 0, 0, 0
24600, 981389, 0, 0, 0
24601, 3071639, 1, 0, 0
24700, 884182, 0, 0, 0
24700, 2925490, 1, 0, 0
24800, 3197596, 1, 0, 0
24800, 918928, 0, 0, 0
24901, 3654748, 1, 0, 0
24901, 917744, 0, 0, 0
25000, 2978631, 1, 0, 0
25001, 934092, 0, 0, 0
25100, 3002720, 1, 0, 0
25100, 926755, 0, 0, 0
25200, 879614, 0, 0, 0
25200, 3080623, 1, 0, 0
25300, 886679, 0, 0, 0
25301, 3045797, 1, 0, 0
25400, 3045006, 1, 0, 0
25400, 884858, 0, 0, 0
25500, 933984, 0, 0, 0
25501, 2984095, 1, 0, 0
25600, 981966, 0, 0, 0
25602, 3127938, 1, 0, 0
25700, 992631, 0, 0, 0
25700, 3163901, 1, 0, 0
25800, 845300, 0, 0, 0
25800, 3201218, 1, 0, 0
25900, 945277, 0, 0, 0
25900, 2881367, 1, 0, 0
26000, 2917183, 1, 0, 0
26001, 855302, 0, 0, 0
26100, 3206331, 1, 0, 0
26100, 869467, 0, 0, 0
26200, 928671, 0, 0, 0
26200, 2939849, 1, 0, 0
26300, 942016, 0, 0, 0
26300, 3037925, 1, 0, 0
26400, 901373, 0, 0, 0
26401, 3113771, 1, 0, 0
26500, 982432, 0, 0, 0
26504, 3094943, 1, 0, 0
26602, 3134570, 1, 0, 0
26603, 954346, 0, 0, 0
26700, 1001393, 0, 0, 0
26702, 3090517, 1, 0, 0
26800, 976516, 0, 0, 0
26803, 3670134, 1, 0, 0
26901, 3311160, 1, 0, 0
26928, 1177970, 0, 0, 0
27000, 1237447, 0, 0, 0
27000, 3127241, 1, 0, 0
27100, 894921, 0, 0, 0
27101, 3573318, 1, 0, 0
27200, 1066547, 0, 0, 0
27201, 2967282, 1, 0, 0
27301, 3013404, 1, 0, 0
27301, 998973, 0, 0, 0
27400, 902786, 0, 0, 0
27401, 3215867, 1, 0, 0
27500, 945860, 0, 0, 0
27500, 2993301, 1, 0, 0
27600, 3126431, 1, 0, 0
27602, 943536, 0, 0, 0
27700, 955097, 0, 0, 0
27700, 3663647, 1, 0, 0
27800, 924393, 0, 0, 0
27800, 2927608, 1, 0, 0
27919, 1222937, 0, 0, 0
27920, 3735106, 1, 0, 0
28000, 846410, 0, 0, 0
28002, 3788107, 1, 0, 0
28100, 935655, 0, 0, 0
28100, 2841866, 1, 0, 0
28200, 917788, 0, 0, 0
28202, 3137742, 1, 0, 0
28300, 1029846, 0, 0, 0
28302, 3698904, 1, 0, 0
28400, 838654, 0, 0, 0
28401, 2982988, 1, 0, 0
28500, 893091, 0, 0, 0
28502, 3031773, 1, 0, 0
28600, 891552, 0, 0, 0
28602, 3041579, 1, 0, 0
28700, 960388, 0, 0, 0
28703, 3083945, 1, 0, 0
28800, 3195712, 1, 0, 0
28800, 927854, 0, 0, 0
28900, 3276540, 1, 0, 0
28900, 998042, 0, 0, 0
29000, 882578, 0, 0, 0
29001, 3099967, 1, 0, 0
29100, 879520, 0, 0, 0
29103, 2962705, 1, 0, 0
29200, 923324, 0, 0, 0
29201, 3035981, 1, 0, 0
29300, 889653, 0, 0, 0
29301, 3028952, 1, 0, 0
29400, 913902, 0, 0, 0
29401, 3090996, 1, 0, 0
29500, 2934681, 1, 0, 0
29501, 908186, 0, 0, 0
29600, 931700, 0, 0, 0
29600, 3162472, 1, 0, 0
29700, 3107541, 1, 0, 0
29700, 983035, 0, 0, 0
29800, 3260376, 1, 0, 0
29800, 994103, 0, 0, 0
29900, 3017910, 1, 0, 0
29900, 909643, 0, 0, 0
30000, 3080716, 1, 0, 0
30000, 908827, 0, 0, 0
30100, 978953, 0, 0, 0
30100, 2856071, 1, 0, 0
30232, 1219253, 0, 0, 0
30235, 3754753, 1, 0, 0
30300, 1602084, 0, 0, 0
30300, 2713521, 1, 0, 0
30400, 816836, 0, 0, 0
30403, 2691822, 1, 0, 0
30501, 3016988, 1, 0, 0
30501, 918387, 0, 0, 0
30600, 932163, 0, 0, 0
30601, 2904372, 1, 0, 0
30700, 2990095, 1, 0, 0
30700, 886171, 0, 0, 0
30800, 3478151, 1, 0, 0
30800, 875394, 0, 0, 0
30900, 3224815, 1, 0, 0
30900, 957187, 0, 0, 0
31000, 986368, 0, 0, 0
31001, 3008904, 1, 0, 0
31100, 979830, 0, 0, 0
31102, 2933881, 1, 0, 0
31200, 909465, 0, 0, 0
31201, 3032653, 1, 0, 0
31300, 967719, 0, 0, 0
31301, 2821306, 1, 0, 0
31400, 951793, 0, 0, 0
31400, 3037955, 1, 0, 0
31500, 941142, 0, 0, 0
31500, 3177725, 1, 0, 0
31600, 901222, 0, 0, 0
31602, 3246360, 1, 0, 0
31700, 3437456, 1, 0, 0
31701, 861190, 0, 0, 0
31800, 3089966, 1, 0, 0
31801, 902854, 0, 0, 0
31900, 3061058, 1, 0, 0
31902, 1009877, 0, 0, 0
32000, 2784783, 1, 0, 0
32000, 947223, 0, 0, 0
32100, 959893, 0, 0, 0
32100, 2985638, 1, 0, 0
32200, 3116548, 1, 0, 0
32202, 911560, 0, 0, 0
32300, 918909, 0, 0, 0
32301, 3080998, 1, 0, 0
32400, 902457, 0, 0, 0
32402, 3472164, 1, 0, 0
32500, 3169428, 1, 0, 0
32501, 927479, 0, 0, 0
32600, 3120284, 1, 0, 0
32601, 937959, 0, 0, 0
32700, 943246, 0, 0, 0
32701, 2921623, 1, 0, 0
32800, 961571, 0, 0, 0
32801, 3070100, 1, 0, 0
32900, 3182610, 1, 0, 0
32901, 917975, 0, 0, 0
33000, 894783, 0, 0, 0
33001, 3213664, 1, 0, 0
33100, 912725, 0, 0, 0
33101, 2865524, 1, 0, 0
33200, 878203, 0, 0, 0
33201, 3640022, 1, 0, 0
33300, 3206406, 1, 0, 0
33300, 945163, 0, 0, 0
33400, 926459, 0, 0, 0
33400, 2988616, 1, 0, 0
33500, 889399, 0, 0, 0
33501, 3147901, 1, 0, 0
33600, 2911126, 1, 0, 0
33600, 895973, 0, 0, 0
33700, 903762, 0, 0, 0
33702, 3367034, 1, 0, 0
33800, 976674, 0, 0, 0
33800, 3209806, 1, 0, 0
33900, 973898, 0, 0, 0
33903, 3019787, 1, 0, 0
34000, 972517, 0, 0, 0
34000, 3037206, 1, 0, 0
34100, 3032896, 1, 0, 0
34101, 906062, 0, 0, 0
34201, 3151869, 1, 0, 0
34202, 997925, 0, 0, 0
34300, 942920, 0, 0, 0
34302, 2990821, 1, 0, 0
34400, 921259, 0, 0, 0
34403, 3205991, 1, 0, 0
34501, 911768, 0, 0, 0
34501, 2994487, 1, 0, 0
34600, 949577, 0, 0, 0
34600, 3114984, 1, 0, 0
34700, 988523, 0, 0, 0
34701, 3229307, 1, 0, 0
34800, 5149684, 1, 0, 0
34800, 1718686, 0, 0, 0
34900, 2770431, 1, 0, 0
34900, 861825, 0, 0, 0
35000, 937948, 0, 0, 0
35002, 2953798, 1, 0, 0
35100, 888596, 0, 0, 0
35100, 2903375, 1, 0, 0
35200, 3043092, 1, 0, 0
35200, 934376, 0, 0, 0
35300, 880104, 0, 0, 0
35300, 3171898, 1, 0, 0
35400, 3325805, 1, 0, 0
35400, 951096, 0, 0, 0
35500, 931691, 0, 0, 0
35503, 2945244, 1, 0, 0
35600, 3224273, 1, 0, 0
35600, 942252, 0, 0, 0
35700, 4545726, 0, 0, 0
35700, 5992467, 1, 0, 0
35800, 2738773, 1, 0, 0
35800, 910321, 0, 0, 0
35900, 794205, 0, 0, 0
35900, 2700784, 1, 0, 0
36000, 838608, 0, 0, 0
36001, 2754909, 1, 0, 0
36100, 912389, 0, 0, 0
36101, 3215075, 1, 0, 0
36202, 2852566, 1, 0, 0
36205, 964520, 0, 0, 0
36301, 3144563, 1, 0, 0
36302, 920500, 0, 0, 0
36400, 2962244, 1, 0, 0
36400, 905401, 0, 0, 0
36500, 933727, 0, 0, 0
36501, 3006395, 1, 0, 0
36600, 907273, 0, 0, 0
36600, 3034513, 1, 0, 0
36700, 886700, 0, 0, 0
36701, 2789527, 1, 0, 0
36800, 862655, 0, 0, 0
36800, 3243585, 1, 0, 0
36900, 914178, 0, 0, 0
36901, 2979713, 1, 0, 0
37000, 985902, 0, 0, 0
37002, 3200372, 1, 0, 0
37100, 976476, 0, 0, 0
37102, 3251499, 1, 0, 0
37200, 917146, 0, 0, 0
37203, 3173543, 1, 0, 0
37300, 922469, 0, 0, 0
37300, 2992295, 1, 0, 0
37400, 893434, 0, 0, 0
37401, 3040905, 1, 0, 0
37500, 3155660, 1, 0, 0
37503, 949152, 0, 0, 0
37600, 872296, 0, 0, 0
37601, 3126171, 1, 0, 0
37700, 876249, 0, 0, 0
37703, 3334572, 1, 0, 0
37800, 864727, 0, 0, 0
37802, 2977521, 1, 0, 0
37900, 926213, 0, 0, 0
37901, 3278960, 1, 0, 0
38000, 921333, 0, 0, 0
38000, 2948617, 1, 0, 0
38100, 2949248, 1, 0, 0
38100, 874183, 0, 0, 0
38200, 3145483, 1, 0, 0
38200, 954922, 0, 0, 0
38300, 891949, 0, 0, 0
38304, 3172567, 1, 0, 0
38400, 906040, 0, 0, 0
38402, 2970514, 1, 0, 0
38500, 898368, 0, 0, 0
38501, 3071423, 1, 0, 0
38600, 891013, 0, 0, 0
38602, 3322344, 1, 0, 0
38700, 1005800, 0, 0, 0
38703, 2963657, 1, 0, 0
38800, 885099, 0, 0, 0
38801, 3078108, 1, 0, 0
38931, 3676403, 1, 0, 0
38932, 1118423, 0, 0, 0
39000, 862514, 0, 0, 0
39000, 3966754, 1, 0, 0
39100, 2967368, 1, 0, 0
39100, 857997, 0, 0, 0
39200, 874997, 0, 0, 0
39203, 3029049, 1, 0, 0
39300, 963847, 0, 0, 0
39303, 3298104, 1, 0, 0
39400, 3446010, 1, 0, 0
39401, 844822, 0, 0, 0
39500, 2869701, 1, 0, 0
39501, 1009245, 0, 0, 0
39600, 830804, 0, 0, 0
39600, 3220077, 1, 0, 0
39700, 869951, 0, 0, 0
39702, 3019298, 1, 0, 0
39800, 853839, 0, 0, 0
39800, 3113402, 1, 0, 0
39901, 3242213, 1, 0, 0
39902, 884630, 0, 0, 0
40000, 3247892, 1, 0, 0
40000, 836262, 0, 0, 0
40101, 3058764, 1, 0, 0
40102, 877703, 0, 0, 0
40200, 1023463, 0, 0, 0
40201, 3254166, 1, 0, 0
40300, 875713, 0, 0, 0
40300, 2984050, 1, 0, 0
40400, 894107, 0, 0, 0
40402, 3161828, 1, 0, 0
40500, 2888998, 1, 0, 0
40500, 929550, 0, 0, 0
40600, 2938423, 1, 0, 0
40601, 939597, 0, 0, 0
40700, 858244, 0, 0, 0
40700, 3376461, 1, 0, 0
40800, 807697, 0, 0, 0
40801, 3447429, 1, 0, 0
40900, 905746, 0, 0, 0
40900, 3273589, 1, 0, 0
41000, 891670, 0, 0, 0
41000, 3209739, 1, 0, 0
41100, 3224888, 1, 0, 0
41100, 915501, 0, 0, 0
41200, 866912, 0, 0, 0
41200, 3198541, 1, 0, 0
41300, 899628, 0, 0, 0
41302, 3049927, 1, 0, 0
41401, 3151782, 1, 0, 0
41403, 860658, 0, 0, 0
41500, 3450831, 1, 0, 0
41502, 848621, 0, 0, 0
41601, 3335090, 1, 0, 0
41601, 920143, 0, 0, 0
41700, 3102981, 1, 0, 0
41700, 999827, 0, 0, 0
41800, 892057, 0, 0, 0
41805, 3725084, 1, 0, 0
41900, 3183729, 1, 0, 0
41900, 818201, 0, 0, 0
42000, 916946, 0, 0, 0
42003, 3057353, 1, 0, 0
42100, 3201341, 1, 0, 0
42100, 924668, 0, 0, 0
42200, 910189, 0, 0, 0
42201, 3382696, 1, 0, 0
42300, 903750, 0, 0, 0
