9700, 909784, 0, 0, 0
9700, 3026168, 1, 0, 0
9800, 2929239, 1, 0, 0
9801, 1121468, 0, 0, 0
9900, 984347, 0, 0, 0
9900, 3051016, 1, 0, 0
10000, 915940, 0, 0, 0
10000, 3216216, 1, 0, 0
10100, 2983129, 1, 0, 0
10100, 1054266, 0, 0, 0
10200, 969974, 0, 0, 0
10204, 3306544, 1, 0, 0
10300, 3039392, 1, 0, 0
10300, 965670, 0, 0, 0
10400, 3064195, 1, 0, 0
10400, 1063880, 0, 0, 0
10500, 978158, 0, 0, 0
10500, 3470385, 1, 0, 0
10600, 1065415, 0, 0, 0
10601, 3365555, 1, 0, 0
10700, 974233, 0, 0, 0
10705, 3095565, 1, 0, 0
10800, 1491942, 0, 0, 0
10800, 5694226, 1, 0, 0
10903, 971045, 0, 0, 0
10906, 2822736, 1, 0, 0
11000, 1019431, 0, 0, 0
11000, 2862434, 1, 0, 0
11100, 3116540, 1, 0, 0
11100, 1018689, 0, 0, 0
11200, 3577748, 1, 0, 0
11200, 991068, 0, 0, 0
11300, 1032064, 0, 0, 0
11302, 3131355, 1, 0, 0
11400, 3078297, 1, 0, 0
11400, 951329, 0, 0, 0
11500, 945932, 0, 0, 0
11501, 3195352, 1, 0, 0
11600, 975818, 0, 0, 0
11600, 3306765, 1, 0, 0
11700, 1040453, 0, 0, 0
11700, 3027711, 1, 0, 0
11807, 3166853, 1, 0, 0
11807, 1134414, 0, 0, 0
11901, 1000048, 0, 0, 0
11901, 3367785, 1, 0, 0
12000, 982044, 0, 0, 0
12002, 3242818, 1, 0, 0
12100, 1016729, 0, 0, 0
12100, 3168664, 1, 0, 0
12200, 3427115, 1, 0, 0
12201, 2468922, 0, 0, 0
12300, 925243, 0, 0, 0
12300, 2946763, 1, 0, 0
12400, 961491, 0, 0, 0
12401, 2954960, 1, 0, 0
12500, 992068, 0, 0, 0
12500, 3310559, 1, 0, 0
12600, 1170614, 0, 0, 0
12601, 3361803, 1, 0, 0
12700, 1053671, 0, 0, 0
12702, 2976065, 1, 0, 0
12812, 1243059, 0, 0, 0
12814, 2937559, 1, 0, 0
12900, 4527665, 1, 0, 0
12900, 3395917, 0, 0, 0
13000, 2776489, 1, 0, 0
13001, 893427, 0, 0, 0
13100, 2750965, 1, 0, 0
13100, 1058618, 0, 0, 0
13200, 3400879, 1, 0, 0
13200, 1044340, 0, 0, 0
13300, 1053444, 0, 0, 0
13300, 3106212, 1, 0, 0
13400, 1089618, 0, 0, 0
13400, 3281142, 1, 0, 0
13500, 1082277, 0, 0, 0
13504, 3183136, 1, 0, 0
13600, 3085692, 1, 0, 0
13601, 1069082, 0, 0, 0
13701, 3376370, 1, 0, 0
13702, 1063406, 0, 0, 0
13800, 994345, 0, 0, 0
13801, 3277665, 1, 0, 0
13900, 1568408, 0, 0, 0
13900, 4750638, 1, 0, 0
14000, 948345, 0, 0, 0
14002, 2796113, 1, 0, 0
14100, 3075227, 1, 0, 0
14102, 1011120, 0, 0, 0
14200, 1037738, 0, 0, 0
14200, 3405014, 1, 0, 0
14300, 1046172, 0, 0, 0
14302, 3173386, 1, 0, 0
14400, 1058607, 0, 0, 0
14400, 3481151, 1, 0, 0
14543, 1479232, 0, 0, 0
14544, 4170791, 1, 0, 0
14600, 1877387, 0, 0, 0
14600, 2635661, 1, 0, 0
14700, 1004990, 0, 0, 0
14700, 2896868, 1, 0, 0
14800, 950899, 0, 0, 0
14800, 3080421, 1, 0, 0
14900, 3534227, 1, 0, 0
14900, 1049023, 0, 0, 0
15000, 3354388, 1, 0, 0
15001, 984872, 0, 0, 0
15100, 1023536, 0, 0, 0
15101, 3072599, 1, 0, 0
15200, 1004402, 0, 0, 0
15200, 2940412, 1, 0, 0
15300, 961645, 0, 0, 0
15301, 3164470, 1, 0, 0
15400, 3353398, 1, 0, 0
15401, 1067678, 0, 0, 0
15500, 1123121, 0, 0, 0
15500, 3034807, 1, 0, 0
15600, 1032000, 0, 0, 0
15601, 2897053, 1, 0, 0
15700, 1039990, 0, 0, 0
15702, 3050988, 1, 0, 0
15800, 1034401, 0, 0, 0
15803, 3143110, 1, 0, 0
15900, 2295301, 0, 0, 0
15901, 4351195, 1, 0, 0
16000, 924221, 0, 0, 0
16000, 2973145, 1, 0, 0
16100, 1076259, 0, 0, 0
16101, 3042142, 1, 0, 0
16200, 992568, 0, 0, 0
16201, 3086399, 1, 0, 0
16300, 916138, 0, 0, 0
16301, 3249222, 1, 0, 0
16400, 1203990, 0, 0, 0
16400, 5180057, 1, 0, 0
16500, 953456, 0, 0, 0
16502, 2690726, 1, 0, 0
16600, 980047, 0, 0, 0
16600, 3045029, 1, 0, 0
16700, 1029837, 0, 0, 0
16700, 3155305, 1, 0, 0
16800, 3128975, 1, 0, 0
16800, 1074228, 0, 0, 0
16900, 938483, 0, 0, 0
16902, 3147007, 1, 0, 0
17001, 969882, 0, 0, 0
17002, 3184737, 1, 0, 0
17100, 1064129, 0, 0, 0
17100, 3214289, 1, 0, 0
17200, 979687, 0, 0, 0
17202, 3436398, 1, 0, 0
17300, 998023, 0, 0, 0
17301, 3262687, 1, 0, 0
17401, 1027883, 0, 0, 0
17403, 3580350, 1, 0, 0
17500, 1029066, 0, 0, 0
17501, 3337104, 1, 0, 0
17600, 1099890, 0, 0, 0
17601, 3229249, 1, 0, 0
17700, 1035521, 0, 0, 0
17701, 3500600, 1, 0, 0
17800, 1066024, 0, 0, 0
17800, 3238025, 1, 0, 0
17900, 3188266, 1, 0, 0
17901, 1102321, 0, 0, 0
18000, 1323850, 0, 0, 0
18000, 3608384, 1, 0, 0
18100, 1108352, 0, 0, 0
18154, 3949614, 1, 0, 0
18200, 2744279, 1, 0, 0
18200, 2859430, 0, 0, 0
18300, 916267, 0, 0, 0
18302, 2880362, 1, 0, 0
18400, 1032201, 0, 0, 0
18401, 3289831, 1, 0, 0
18500, 1035380, 0, 0, 0
18501, 3656632, 1, 0, 0
18600, 3614235, 1, 0, 0
18600, 1088128, 0, 0, 0
18700, 1031805, 0, 0, 0
18708, 3068032, 1, 0, 0
18800, 3590116, 1, 0, 0
18801, 1008796, 0, 0, 0
18900, 1041947, 0, 0, 0
18901, 3379383, 1, 0, 0
19005, 2218179, 0, 0, 0
19006, 5694858, 1, 0, 0
19100, 4426619, 1, 0, 0
19100, 901778, 0, 0, 0
19200, 2619036, 1, 0, 0
19201, 1433901, 0, 0, 0
19300, 2845593, 1, 0, 0
19300, 1028582, 0, 0, 0
19400, 992429, 0, 0, 0
19400, 3083583, 1, 0, 0
19500, 956157, 0, 0, 0
19501, 3265688, 1, 0, 0
19600, 1070659, 0, 0, 0
19600, 3487285, 1, 0, 0
19722, 1103855, 0, 0, 0
19724, 3637021, 1, 0, 0
19800, 1382807, 0, 0, 0
19802, 2760437, 1, 0, 0
19900, 966043, 0, 0, 0
19900, 2966362, 1, 0, 0
20000, 992149, 0, 0, 0
20000, 3161086, 1, 0, 0
20100, 945023, 0, 0, 0
20102, 3454057, 1, 0, 0
20200, 1111672, 0, 0, 0
20201, 3209050, 1, 0, 0
20300, 1064642, 0, 0, 0
20301, 2999848, 1, 0, 0
20400, 3080781, 1, 0, 0
20402, 1002493, 0, 0, 0
20500, 2988275, 1, 0, 0
20500, 1004722, 0, 0, 0
20600, 3212022, 1, 0, 0
20600, 1000278, 0, 0, 0
20700, 3103657, 1, 0, 0
20700, 989196, 0, 0, 0
20800, 3022299, 1, 0, 0
20801, 1111493, 0, 0, 0
20900, 997443, 0, 0, 0
20901, 3132578, 1, 0, 0
21000, 1012415, 0, 0, 0
21000, 3124898, 1, 0, 0
21100, 1089272, 0, 0, 0
21101, 3294088, 1, 0, 0
21200, 1016824, 0, 0, 0
21201, 3319443, 1, 0, 0
21300, 913016, 0, 0, 0
21302, 3202641, 1, 0, 0
21400, 971028, 0, 0, 0
21402, 3117825, 1, 0, 0
21500, 1102845, 0, 0, 0
21500, 3180161, 1, 0, 0
21600, 3269587, 1, 0, 0
21601, 1033576, 0, 0, 0
21700, 989940, 0, 0, 0
21700, 3220856, 1, 0, 0
21800, 8255706, 1, 0, 0
21800, 1651253, 0, 0, 0
21900, 882786, 0, 0, 0
21901, 2747539, 1, 0, 0
22000, 3130684, 1, 0, 0
22002, 992863, 0, 0, 0
22100, 3358113, 1, 0, 0
22100, 1026168, 0, 0, 0
22200, 1004675, 0, 0, 0
22200, 3051410, 1, 0, 0
22300, 3110556, 1, 0, 0
22300, 1001423, 0, 0, 0
22400, 993782, 0, 0, 0
22403, 3127060, 1, 0, 0
22500, 1083509, 0, 0, 0
22502, 2934167, 1, 0, 0
22600, 1002771, 0, 0, 0
22602, 2962588, 1, 0, 0
22700, 3180800, 1, 0, 0
22700, 993643, 0, 0, 0
22805, 3214210, 1, 0, 0
22806, 1019807, 0, 0, 0
22900, 1020627, 0, 0, 0
22901, 3035733, 1, 0, 0
23000, 3089313, 1, 0, 0
23000, 899147, 0, 0, 0
23100, 1149606, 0, 0, 0
23100, 2885256, 1, 0, 0
23209, 1092294, 0, 0, 0
23212, 3172639, 1, 0, 0
23300, 1056884, 0, 0, 0
23300, 2820454, 1, 0, 0
23400, 937746, 0, 0, 0
23401, 3270726, 1, 0, 0
23500, 3136979, 1, 0, 0
23502, 951784, 0, 0, 0
23600, 964674, 0, 0, 0
23601, 2969722, 1, 0, 0
23700, 984898, 0, 0, 0
23700, 3060365, 1, 0, 0
23800, 1000265, 0, 0, 0
23802, 3101580, 1, 0, 0
23900, 1045696, 0, 0, 0
23900, 3245487, 1, 0, 0
24001, 3121621, 1, 0, 0
24001, 979753, 0, 0, 0
24101, 3145016, 1, 0, 0
24102, 957273, 0, 0, 0
24200, 925068, 0, 0, 0
24201, 3112222, 1, 0, 0
24300, 948327, 0, 0, 0
24301, 2905616, 1, 0, 0
24400, 974377, 0, 0, 0
24400, 2942328, 1, 0, 0
24500, 967141, 0, 0, 0
24500, 2943265, 1, 0, 0
24600, 997881, 0, 0, 0
24602, 3061345, 1, 0, 0
24700, 939342, 0, 0, 0
24700, 2882025, 1, 0, 0
24800, 1007334, 0, 0, 0
24800, 3050320, 1, 0, 0
24900, 1034286, 0, 0, 0
24900, 3450493, 1, 0, 0
25000, 951433, 0, 0, 0
25001, 3049534, 1, 0, 0
25100, 990064, 0, 0, 0
25100, 2997872, 1, 0, 0
25200, 1026530, 0, 0, 0
25202, 2945025, 1, 0, 0
25300, 963288, 0, 0, 0
25302, 2992463, 1, 0, 0
25400, 1001581, 0, 0, 0
25401, 3090477, 1, 0, 0
25500, 1049470, 0, 0, 0
25501, 3044047, 1, 0, 0
25600, 987071, 0, 0, 0
25601, 3101284, 1, 0, 0
25703, 3109823, 1, 0, 0
25704, 1004587, 0, 0, 0
25800, 1017595, 0, 0, 0
25800, 3297489, 1, 0, 0
25900, 1018770, 0, 0, 0
25901, 3016436, 1, 0, 0
26000, 2940661, 1, 0, 0
26000, 988511, 0, 0, 0
26100, 884880, 0, 0, 0
26100, 3004180, 1, 0, 0
26200, 2877171, 1, 0, 0
26201, 935303, 0, 0, 0
26300, 1037576, 0, 0, 0
26300, 3084102, 1, 0, 0
26402, 3091252, 1, 0, 0
26402, 947722, 0, 0, 0
26500, 987362, 0, 0, 0
26501, 3103003, 1, 0, 0
26601, 2939416, 1, 0, 0
26602, 1008803, 0, 0, 0
26700, 1045583, 0, 0, 0
26702, 2933218, 1, 0, 0
26800, 1016387, 0, 0, 0
26800, 3555188, 1, 0, 0
26925, 1077977, 0, 0, 0
26926, 3787540, 1, 0, 0
27000, 1002689, 0, 0, 0
27002, 3153950, 1, 0, 0
27100, 1079105, 0, 0, 0
27102, 2973202, 1, 0, 0
27201, 3370953, 1, 0, 0
27203, 1051638, 0, 0, 0
27300, 3235016, 1, 0, 0
27302, 987599, 0, 0, 0
27400, 1032083, 0, 0, 0
27400, 3255813, 1, 0, 0
27500, 1018618, 0, 0, 0
27500, 2957658, 1, 0, 0
27600, 1026938, 0, 0, 0
27601, 3181099, 1, 0, 0
27700, 1029823, 0, 0, 0
27700, 3815127, 1, 0, 0
27800, 988435, 0, 0, 0
27801, 3141200, 1, 0, 0
27916, 3542434, 1, 0, 0
27917, 1138350, 0, 0, 0
28000, 864600, 0, 0, 0
28000, 3748900, 1, 0, 0
28100, 2868364, 1, 0, 0
28100, 904700, 0, 0, 0
28200, 922945, 0, 0, 0
28201, 3150837, 1, 0, 0
28300, 3723230, 1, 0, 0
28300, 1267057, 0, 0, 0
28400, 932898, 0, 0, 0
28400, 2857516, 1, 0, 0
28500, 989854, 0, 0, 0
28503, 2901370, 1, 0, 0
28600, 981330, 0, 0, 0
28601, 3078944, 1, 0, 0
28700, 3115751, 1, 0, 0
28702, 982112, 0, 0, 0
28800, 1015015, 0, 0, 0
28801, 3248537, 1, 0, 0
28900, 3043044, 1, 0, 0
28900, 1027797, 0, 0, 0
29000, 1013377, 0, 0, 0
29001, 3306898, 1, 0, 0
29100, 1035905, 0, 0, 0
29100, 2953988, 1, 0, 0
29200, 1042500, 0, 0, 0
29202, 3169307, 1, 0, 0
29300, 896043, 0, 0, 0
29300, 3152928, 1, 0, 0
29400, 907803, 0, 0, 0
29401, 3020131, 1, 0, 0
29500, 994032, 0, 0, 0
29502, 3084403, 1, 0, 0
29600, 988071, 0, 0, 0
29600, 3308539, 1, 0, 0
29700, 3100660, 1, 0, 0
29700, 942061, 0, 0, 0
29800, 978296, 0, 0, 0
29800, 3150261, 1, 0, 0
29900, 982813, 0, 0, 0
29900, 2962774, 1, 0, 0
30000, 990856, 0, 0, 0
30000, 3303480, 1, 0, 0
30100, 928369, 0, 0, 0
30102, 3192314, 1, 0, 0
30229, 1220744, 0, 0, 0
30229, 4284498, 1, 0, 0
30300, 881282, 0, 0, 0
30300, 4205215, 1, 0, 0
30400, 899687, 0, 0, 0
30401, 2679480, 1, 0, 0
30500, 880647, 0, 0, 0
30501, 2978916, 1, 0, 0
30600, 3064393, 1, 0, 0
30600, 1003697, 0, 0, 0
30701, 2756516, 1, 0, 0
30707, 934403, 0, 0, 0
30800, 951149, 0, 0, 0
30800, 3117895, 1, 0, 0
30900, 955506, 0, 0, 0
30901, 3182074, 1, 0, 0
31000, 992294, 0, 0, 0
31000, 2999004, 1, 0, 0
31100, 2935791, 1, 0, 0
31101, 939037, 0, 0, 0
31200, 1021291, 0, 0, 0
31200, 2848138, 1, 0, 0
31300, 910148, 0, 0, 0
31301, 3036265, 1, 0, 0
31400, 3068219, 1, 0, 0
31400, 962917, 0, 0, 0
31500, 3160225, 1, 0, 0
31501, 999201, 0, 0, 0
31600, 945745, 0, 0, 0
31600, 3230474, 1, 0, 0
31700, 943887, 0, 0, 0
31701, 3249014, 1, 0, 0
31800, 1035952, 0, 0, 0
31800, 2944667, 1, 0, 0
31900, 1015721, 0, 0, 0
31900, 3172398, 1, 0, 0
32000, 3048522, 1, 0, 0
32002, 952656, 0, 0, 0
32100, 3020464, 1, 0, 0
32100, 1034739, 0, 0, 0
32200, 1007449, 0, 0, 0
32200, 3176952, 1, 0, 0
32300, 3107143, 1, 0, 0
32310, 962068, 0, 0, 0
32400, 919481, 0, 0, 0
32400, 3578335, 1, 0, 0
32500, 937550, 0, 0, 0
32500, 3165989, 1, 0, 0
32600, 3127035, 1, 0, 0
32600, 959659, 0, 0, 0
32700, 1008130, 0, 0, 0
32700, 3035140, 1, 0, 0
32800, 3141704, 1, 0, 0
32800, 963313, 0, 0, 0
32900, 996547, 0, 0, 0
32901, 3283736, 1, 0, 0
33000, 1035030, 0, 0, 0
33000, 3256645, 1, 0, 0
33100, 1070694, 0, 0, 0
33101, 3047450, 1, 0, 0
33200, 3280660, 1, 0, 0
33200, 1076056, 0, 0, 0
33300, 964849, 0, 0, 0
33302, 3092103, 1, 0, 0
33402, 3346776, 1, 0, 0
33403, 928638, 0, 0, 0
33500, 1054875, 0, 0, 0
33501, 3245134, 1, 0, 0
33600, 1030448, 0, 0, 0
33600, 3042123, 1, 0, 0
33700, 938071, 0, 0, 0
33701, 3040198, 1, 0, 0
33800, 3512319, 1, 0, 0
33801, 986079, 0, 0, 0
33900, 1004768, 0, 0, 0
33901, 3138187, 1, 0, 0
34000, 1009335, 0, 0, 0
34000, 2998528, 1, 0, 0
34100, 951302, 0, 0, 0
34100, 2854023, 1, 0, 0
34200, 1029182, 0, 0, 0
34202, 3113975, 1, 0, 0
34300, 984816, 0, 0, 0
34301, 3438132, 1, 0, 0
34400, 3150230, 1, 0, 0
34400, 978160, 0, 0, 0
34500, 1027951, 0, 0, 0
34500, 3018373, 1, 0, 0
34600, 972970, 0, 0, 0
34601, 3034818, 1, 0, 0
34700, 971649, 0, 0, 0
34701, 3132859, 1, 0, 0
34800, 1363579, 0, 0, 0
34800, 5897185, 1, 0, 0
34900, 879751, 0, 0, 0
34900, 2567209, 1, 0, 0
35000, 3004156, 1, 0, 0
35000, 956194, 0, 0, 0
35100, 3140254, 1, 0, 0
35101, 1027546, 0, 0, 0
35200, 977117, 0, 0, 0
35202, 3053764, 1, 0, 0
35300, 1015981, 0, 0, 0
35301, 3202029, 1, 0, 0
35400, 3251378, 1, 0, 0
35400, 970639, 0, 0, 0
35500, 3031635, 1, 0, 0
35501, 941107, 0, 0, 0
35600, 1009525, 0, 0, 0
35600, 3149510, 1, 0, 0
35700, 3948783, 0, 0, 0
35700, 7682213, 1, 0, 0
35800, 822429, 0, 0, 0
35801, 2775649, 1, 0, 0
35900, 2613139, 1, 0, 0
35901, 825282, 0, 0, 0
36000, 982446, 0, 0, 0
36000, 2925057, 1, 0, 0
36100, 2963775, 1, 0, 0
36100, 915644, 0, 0, 0
36200, 943273, 0, 0, 0
36200, 3070421, 1, 0, 0
36300, 910866, 0, 0, 0
36300, 3133832, 1, 0, 0
36400, 3063222, 1, 0, 0
36400, 1061407, 0, 0, 0
36500, 945797, 0, 0, 0
36501, 3159679, 1, 0, 0
36600, 3404884, 1, 0, 0
36600, 947575, 0, 0, 0
36700, 2901126, 1, 0, 0
36701, 933105, 0, 0, 0
36800, 968887, 0, 0, 0
36800, 3104567, 1, 0, 0
36900, 3111276, 1, 0, 0
36902, 987949, 0, 0, 0
37000, 1010961, 0, 0, 0
37001, 3180849, 1, 0, 0
37100, 3083205, 1, 0, 0
37100, 982583, 0, 0, 0
37200, 3178638, 1, 0, 0
37200, 930898, 0, 0, 0
37300, 3030549, 1, 0, 0
37300, 979807, 0, 0, 0
37400, 3090577, 1, 0, 0
37400, 925147, 0, 0, 0
37500, 970483, 0, 0, 0
37503, 3122858, 1, 0, 0
37600, 961483, 0, 0, 0
37600, 3008433, 1, 0, 0
37700, 3202105, 1, 0, 0
37700, 929942, 0, 0, 0
37800, 3056414, 1, 0, 0
37801, 999973, 0, 0, 0
37900, 944740, 0, 0, 0
37901, 3211249, 1, 0, 0
38000, 995235, 0, 0, 0
38000, 2996165, 1, 0, 0
38100, 989130, 0, 0, 0
38102, 3143371, 1, 0, 0
38200, 991729, 0, 0, 0
38201, 3034366, 1, 0, 0
38300, 2876212, 1, 0, 0
38300, 930039, 0, 0, 0
38400, 2891808, 1, 0, 0
38400, 1004398, 0, 0, 0
38500, 2855740, 1, 0, 0
38500, 968585, 0, 0, 0
38600, 886067, 0, 0, 0
38600, 3451054, 1, 0, 0
38700, 961702, 0, 0, 0
38700, 2947700, 1, 0, 0
38800, 929279, 0, 0, 0
38800, 3040706, 1, 0, 0
38928, 1121239, 0, 0, 0
38929, 3443157, 1, 0, 0
39000, 1155839, 0, 0, 0
39001, 3219065, 1, 0, 0
39100, 893211, 0, 0, 0
39103, 2929755, 1, 0, 0
39200, 995300, 0, 0, 0
39201, 3265488, 1, 0, 0
39300, 3392750, 1, 0, 0
39301, 906912, 0, 0, 0
39400, 934928, 0, 0, 0
39403, 3316533, 1, 0, 0
39500, 1004784, 0, 0, 0
39501, 2863611, 1, 0, 0
39600, 916134, 0, 0, 0
39601, 3065923, 1, 0, 0
39700, 956403, 0, 0, 0
39703, 3120262, 1, 0, 0
39800, 923173, 0, 0, 0
39801, 3194753, 1, 0, 0
39900, 958925, 0, 0, 0
39900, 3573577, 1, 0, 0
40000, 892501, 0, 0, 0
40001, 2898409, 1, 0, 0
40100, 3248244, 1, 0, 0
40100, 943321, 0, 0, 0
40200, 3446015, 1, 0, 0
40200, 982306, 0, 0, 0
40300, 3047990, 1, 0, 0
40300, 956243, 0, 0, 0
40400, 3217956, 1, 0, 0
40400, 909142, 0, 0, 0
40500, 886509, 0, 0, 0
40500, 2877577, 1, 0, 0
40600, 915309, 0, 0, 0
40600, 2853675, 1, 0, 0
40700, 3386531, 1, 0, 0
40700, 886218, 0, 0, 0
40800, 958149, 0, 0, 0
40801, 3375687, 1, 0, 0
40900, 1002312, 0, 0, 0
40902, 3220317, 1, 0, 0
41000, 3178241, 1, 0, 0
41000, 916399, 0, 0, 0
41100, 1132230, 0, 0, 0
41103, 3179387, 1, 0, 0
41200, 3246876, 1, 0, 0
41200, 942185, 0, 0, 0
41300, 3256188, 1, 0, 0
41302, 940504, 0, 0, 0
41400, 958496, 0, 0, 0
41401, 3065199, 1, 0, 0
41500, 919870, 0, 0, 0
41501, 3393636, 1, 0, 0
41600, 923485, 0, 0, 0
41600, 3220207, 1, 0, 0
41700, 1035065, 0, 0, 0
41702, 2941762, 1, 0, 0
41800, 1006422, 0, 0, 0
41802, 3383501, 1, 0, 0
41900, 923588, 0, 0, 0
41902, 3349340, 1, 0, 0
